timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 11:59:26.348, 1, 97, 120.21, 1215, 765
2025/04/12 11:59:27.351, 1, 97, 125.42, 1215, 765
2025/04/12 11:59:28.353, 1, 96, 120.13, 1215, 765
2025/04/12 11:59:29.356, 1, 97, 120.25, 1215, 765
2025/04/12 11:59:30.359, 1, 97, 119.51, 1215, 765
2025/04/12 11:59:31.363, 1, 97, 119.74, 1215, 765
2025/04/12 11:59:32.367, 1, 97, 122.17, 1215, 765
2025/04/12 11:59:33.368, 1, 97, 122.32, 1215, 765
2025/04/12 11:59:34.370, 1, 97, 118.83, 1215, 765
2025/04/12 11:59:35.372, 1, 97, 117.15, 1215, 765
2025/04/12 11:59:36.375, 1, 97, 119.82, 1215, 765
2025/04/12 11:59:37.380, 1, 97, 118.03, 1215, 765
2025/04/12 11:59:38.381, 1, 97, 121.05, 1215, 765
2025/04/12 11:59:39.383, 1, 97, 122.66, 1215, 765
2025/04/12 11:59:40.386, 1, 97, 119.04, 1215, 765
2025/04/12 11:59:41.389, 1, 97, 118.08, 1215, 765
2025/04/12 11:59:42.391, 1, 97, 118.51, 1215, 765
2025/04/12 11:59:43.396, 1, 97, 123.17, 1215, 765
2025/04/12 11:59:44.397, 1, 97, 118.01, 1215, 765
2025/04/12 11:59:45.399, 1, 97, 118.73, 1215, 765
2025/04/12 11:59:46.402, 1, 94, 121.07, 1215, 765
2025/04/12 11:59:47.404, 1, 97, 120.99, 1215, 765
2025/04/12 11:59:48.407, 1, 97, 122.14, 1215, 765
2025/04/12 11:59:49.410, 1, 95, 119.11, 1215, 765
2025/04/12 11:59:50.412, 1, 97, 116.93, 1215, 765
2025/04/12 11:59:51.415, 1, 97, 118.28, 1215, 765
2025/04/12 11:59:52.418, 1, 97, 124.33, 1215, 765
2025/04/12 11:59:53.420, 1, 97, 123.44, 1215, 765
2025/04/12 11:59:54.424, 1, 97, 115.50, 1215, 765
2025/04/12 11:59:55.426, 1, 97, 120.16, 1215, 765
2025/04/12 11:59:56.428, 1, 97, 123.88, 1215, 765
2025/04/12 11:59:57.431, 1, 97, 120.00, 1215, 765
2025/04/12 11:59:58.434, 1, 97, 118.63, 1215, 765
2025/04/12 11:59:59.436, 1, 97, 124.04, 1215, 765
2025/04/12 12:00:00.439, 1, 96, 121.30, 1215, 765
2025/04/12 12:00:01.442, 1, 97, 118.96, 1215, 765
2025/04/12 12:00:02.445, 1, 97, 119.85, 1215, 765
2025/04/12 12:00:03.447, 1, 97, 116.21, 1215, 765
2025/04/12 12:00:04.450, 1, 96, 121.62, 1215, 765
2025/04/12 12:00:05.453, 1, 97, 118.93, 1215, 765
2025/04/12 12:00:06.455, 1, 95, 122.40, 1215, 765
2025/04/12 12:00:07.458, 1, 97, 120.69, 1215, 765
2025/04/12 12:00:08.461, 1, 97, 121.47, 1215, 765
2025/04/12 12:00:09.465, 1, 97, 115.98, 1215, 765
2025/04/12 12:00:10.467, 1, 97, 122.07, 1215, 765
2025/04/12 12:00:11.470, 1, 97, 115.96, 1215, 765
2025/04/12 12:00:12.473, 1, 97, 125.16, 1215, 765
2025/04/12 12:00:13.475, 1, 97, 121.07, 1215, 765
2025/04/12 12:00:14.478, 1, 97, 120.13, 1215, 765
2025/04/12 12:00:15.481, 1, 97, 121.97, 1215, 765
2025/04/12 12:00:16.483, 1, 97, 123.14, 1215, 765
2025/04/12 12:00:17.486, 1, 97, 120.53, 1215, 765
2025/04/12 12:00:18.489, 1, 97, 119.77, 1215, 765
2025/04/12 12:00:19.493, 1, 97, 121.80, 1215, 765
2025/04/12 12:00:20.495, 1, 97, 123.75, 1215, 765
2025/04/12 12:00:21.498, 1, 97, 114.60, 1215, 765
2025/04/12 12:00:22.500, 1, 97, 120.69, 1215, 765
2025/04/12 12:00:23.503, 1, 96, 123.05, 1215, 765
2025/04/12 12:00:24.506, 1, 97, 120.89, 1215, 765
2025/04/12 12:00:25.509, 1, 97, 121.83, 1215, 765
2025/04/12 12:00:26.511, 1, 97, 118.30, 1215, 765
2025/04/12 12:00:27.514, 1, 97, 123.04, 1215, 765
2025/04/12 12:00:28.517, 1, 97, 117.82, 1215, 765
2025/04/12 12:00:29.519, 1, 97, 119.95, 1215, 765
2025/04/12 12:00:30.522, 1, 97, 118.97, 1215, 765
2025/04/12 12:00:31.526, 1, 97, 122.50, 1215, 765
2025/04/12 12:00:32.527, 1, 97, 121.15, 1215, 765
2025/04/12 12:00:33.530, 1, 97, 123.75, 1215, 765
2025/04/12 12:00:34.532, 1, 97, 121.04, 1215, 765
2025/04/12 12:00:35.535, 1, 97, 118.73, 1215, 765
2025/04/12 12:00:36.538, 1, 97, 121.63, 1215, 765
2025/04/12 12:00:37.542, 1, 97, 122.61, 1215, 765
2025/04/12 12:00:38.543, 1, 97, 117.03, 1215, 765
2025/04/12 12:00:39.546, 1, 97, 118.46, 1215, 765
2025/04/12 12:00:40.549, 1, 97, 109.48, 1215, 765
2025/04/12 12:00:41.552, 1, 96, 121.74, 1215, 765
2025/04/12 12:00:42.554, 1, 97, 119.49, 1215, 765
2025/04/12 12:00:43.558, 1, 97, 120.52, 1215, 765
2025/04/12 12:00:44.560, 1, 97, 121.21, 1215, 765
2025/04/12 12:00:45.561, 1, 97, 121.10, 1215, 765
2025/04/12 12:00:46.564, 1, 97, 124.98, 1215, 765
2025/04/12 12:00:47.567, 1, 97, 121.37, 1215, 765
2025/04/12 12:00:48.570, 1, 93, 121.46, 1215, 765
2025/04/12 12:00:49.574, 1, 97, 118.85, 1215, 765
2025/04/12 12:00:50.576, 1, 97, 120.08, 1215, 765
2025/04/12 12:00:51.579, 1, 97, 123.36, 1215, 765
2025/04/12 12:00:52.582, 1, 97, 118.41, 1215, 765
2025/04/12 12:00:53.584, 1, 97, 116.56, 1215, 765
2025/04/12 12:00:54.587, 1, 97, 121.79, 1215, 765
2025/04/12 12:00:55.590, 1, 97, 116.10, 1215, 765
2025/04/12 12:00:56.593, 1, 97, 122.09, 1215, 765
2025/04/12 12:00:57.595, 1, 96, 128.47, 1215, 765
2025/04/12 12:00:58.598, 1, 97, 119.90, 1215, 765
2025/04/12 12:00:59.600, 1, 97, 122.63, 1215, 765
2025/04/12 12:01:00.603, 1, 97, 120.81, 1215, 765
2025/04/12 12:01:01.606, 1, 96, 115.13, 1215, 765
2025/04/12 12:01:02.609, 1, 97, 120.18, 1215, 765
2025/04/12 12:01:03.611, 1, 97, 121.95, 1215, 765
2025/04/12 12:01:04.614, 1, 97, 122.71, 1215, 765
2025/04/12 12:01:05.617, 1, 97, 114.90, 1215, 765
2025/04/12 12:01:06.619, 1, 96, 122.09, 1215, 765
2025/04/12 12:01:07.622, 1, 97, 121.88, 1215, 765
2025/04/12 12:01:08.624, 1, 97, 120.38, 1215, 765
2025/04/12 12:01:09.627, 1, 97, 116.86, 1215, 765
2025/04/12 12:01:10.630, 1, 97, 120.09, 1215, 765
2025/04/12 12:01:11.633, 1, 97, 121.00, 1215, 765
2025/04/12 12:01:12.635, 1, 97, 118.09, 1215, 765
2025/04/12 12:01:13.638, 1, 97, 119.93, 1215, 765
2025/04/12 12:01:14.641, 1, 97, 117.39, 1215, 765
2025/04/12 12:01:15.642, 1, 97, 117.60, 1215, 765
2025/04/12 12:01:16.644, 1, 97, 120.55, 1215, 765
2025/04/12 12:01:17.647, 1, 97, 120.24, 1215, 765
2025/04/12 12:01:18.649, 1, 97, 116.33, 1215, 765
2025/04/12 12:01:19.652, 1, 97, 124.61, 1215, 765
2025/04/12 12:01:20.657, 1, 97, 119.10, 1215, 765
2025/04/12 12:01:21.660, 1, 97, 123.39, 1215, 765
2025/04/12 12:01:22.662, 1, 97, 119.85, 1215, 765
2025/04/12 12:01:23.665, 1, 96, 117.49, 1215, 765
2025/04/12 12:01:24.668, 1, 97, 120.99, 1215, 765
2025/04/12 12:01:25.670, 1, 97, 116.27, 1215, 765
2025/04/12 12:01:26.674, 1, 97, 119.79, 1215, 765
2025/04/12 12:01:27.676, 1, 97, 120.52, 1215, 765
2025/04/12 12:01:28.678, 1, 97, 120.29, 1215, 765
2025/04/12 12:01:29.681, 1, 97, 118.84, 1215, 765
2025/04/12 12:01:30.684, 1, 97, 119.98, 1215, 765
2025/04/12 12:01:31.686, 1, 97, 122.54, 1215, 765
2025/04/12 12:01:32.690, 1, 97, 124.08, 1215, 765
2025/04/12 12:01:33.692, 1, 97, 121.14, 1215, 765
2025/04/12 12:01:34.694, 1, 97, 121.90, 1215, 765
2025/04/12 12:01:35.697, 1, 97, 122.57, 1215, 765
2025/04/12 12:01:36.700, 1, 97, 119.36, 1215, 765
2025/04/12 12:01:37.702, 1, 97, 123.14, 1215, 765
2025/04/12 12:01:38.705, 1, 97, 123.31, 1215, 765
2025/04/12 12:01:39.708, 1, 97, 115.71, 1215, 765
2025/04/12 12:01:40.710, 1, 97, 118.15, 1215, 765
2025/04/12 12:01:41.713, 1, 97, 119.88, 1215, 765
2025/04/12 12:01:42.715, 1, 97, 120.62, 1215, 765
2025/04/12 12:01:43.718, 1, 97, 121.52, 1215, 765
2025/04/12 12:01:45.317, 1, 97, 120.09, 1215, 765
2025/04/12 12:01:46.319, 1, 96, 123.34, 1215, 765
2025/04/12 12:01:47.321, 1, 97, 120.99, 1215, 765
2025/04/12 12:01:48.325, 1, 97, 116.44, 1215, 765
2025/04/12 12:01:49.327, 1, 97, 121.00, 1215, 765
2025/04/12 12:01:50.330, 1, 97, 117.15, 1215, 765
2025/04/12 12:01:51.332, 1, 97, 122.51, 1215, 765
2025/04/12 12:01:52.334, 1, 97, 123.14, 1215, 765
2025/04/12 12:01:53.337, 1, 97, 119.03, 1215, 765
2025/04/12 12:01:54.340, 1, 97, 121.43, 1215, 765
2025/04/12 12:01:55.343, 1, 97, 118.52, 1215, 765
2025/04/12 12:01:56.346, 1, 97, 121.07, 1215, 765
2025/04/12 12:01:57.349, 1, 97, 116.39, 1215, 765
2025/04/12 12:01:58.350, 1, 97, 119.54, 1215, 765
2025/04/12 12:01:59.353, 1, 97, 122.12, 1215, 765
2025/04/12 12:02:00.356, 1, 94, 120.04, 1215, 765
2025/04/12 12:02:01.359, 1, 97, 123.14, 1215, 765
2025/04/12 12:02:02.362, 1, 97, 122.32, 1215, 765
2025/04/12 12:02:03.364, 1, 97, 122.84, 1215, 765
2025/04/12 12:02:04.367, 1, 97, 123.98, 1215, 765
2025/04/12 12:02:05.370, 1, 97, 121.65, 1215, 765
2025/04/12 12:02:06.372, 1, 97, 120.08, 1215, 765
2025/04/12 12:02:07.375, 1, 97, 123.01, 1215, 765
2025/04/12 12:02:08.378, 1, 97, 124.19, 1215, 765
2025/04/12 12:02:09.381, 1, 93, 120.89, 1215, 765
2025/04/12 12:02:10.383, 1, 97, 119.18, 1215, 765
2025/04/12 12:02:11.386, 1, 97, 120.86, 1215, 765
2025/04/12 12:02:12.388, 1, 97, 117.00, 1215, 765
2025/04/12 12:02:13.391, 1, 97, 122.77, 1215, 765
2025/04/12 12:02:14.394, 1, 97, 122.11, 1215, 765
2025/04/12 12:02:15.396, 1, 97, 123.47, 1215, 765
2025/04/12 12:02:16.400, 1, 97, 115.66, 1215, 765
2025/04/12 12:02:17.402, 1, 97, 123.26, 1215, 765
2025/04/12 12:02:18.404, 1, 93, 121.91, 1215, 765
2025/04/12 12:02:19.407, 1, 97, 118.88, 1215, 765
2025/04/12 12:02:20.410, 1, 97, 121.73, 1215, 765
2025/04/12 12:02:21.416, 1, 97, 118.19, 1215, 765
2025/04/12 12:02:22.418, 1, 97, 118.04, 1215, 765
2025/04/12 12:02:23.421, 1, 97, 121.02, 1215, 765
2025/04/12 12:02:24.423, 1, 97, 116.80, 1215, 765
2025/04/12 12:02:25.426, 1, 97, 122.29, 1215, 765
2025/04/12 12:02:26.429, 1, 97, 121.66, 1215, 765
2025/04/12 12:02:27.433, 1, 97, 121.82, 1215, 765
2025/04/12 12:02:28.435, 1, 97, 116.20, 1215, 765
2025/04/12 12:02:29.437, 1, 97, 121.41, 1215, 765
2025/04/12 12:02:30.440, 1, 97, 122.89, 1215, 765
2025/04/12 12:02:31.442, 1, 97, 122.07, 1215, 765
2025/04/12 12:02:32.445, 1, 97, 123.39, 1215, 765
2025/04/12 12:02:33.450, 1, 97, 127.55, 1215, 765
2025/04/12 12:02:34.452, 1, 97, 116.98, 1215, 765
2025/04/12 12:02:35.453, 1, 97, 117.01, 1215, 765
2025/04/12 12:02:36.455, 1, 94, 122.58, 1215, 765
2025/04/12 12:02:37.457, 1, 97, 121.18, 1215, 765
2025/04/12 12:02:38.460, 1, 97, 119.92, 1215, 765
2025/04/12 12:02:39.464, 1, 97, 118.88, 1215, 765
2025/04/12 12:02:40.465, 1, 97, 118.40, 1215, 765
2025/04/12 12:02:41.468, 1, 97, 119.23, 1215, 765
2025/04/12 12:02:42.471, 1, 97, 127.60, 1215, 765
2025/04/12 12:02:43.473, 1, 97, 116.58, 1215, 765
2025/04/12 12:02:44.477, 1, 97, 124.64, 1215, 765
