timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 09:19:48.511, 1, 97, 121.41, 1215, 765
2025/04/12 09:19:49.516, 1, 97, 122.18, 1215, 765
2025/04/12 09:19:50.517, 1, 97, 123.65, 1215, 765
2025/04/12 09:19:51.519, 1, 97, 123.91, 1215, 765
2025/04/12 09:19:52.523, 1, 97, 119.90, 1215, 765
2025/04/12 09:19:53.525, 1, 97, 121.21, 1215, 765
2025/04/12 09:19:54.527, 1, 97, 92.21, 1215, 765
2025/04/12 09:19:55.530, 1, 97, 119.29, 1215, 765
2025/04/12 09:19:56.532, 1, 97, 121.85, 1215, 765
2025/04/12 09:19:57.535, 1, 97, 119.32, 1215, 765
2025/04/12 09:19:58.537, 1, 97, 120.30, 1215, 765
2025/04/12 09:19:59.540, 1, 97, 121.90, 1215, 765
2025/04/12 09:20:00.543, 1, 96, 121.22, 1215, 765
2025/04/12 09:20:01.545, 1, 97, 120.06, 1215, 765
2025/04/12 09:20:02.548, 1, 97, 119.84, 1215, 765
2025/04/12 09:20:03.550, 1, 97, 121.78, 1215, 765
2025/04/12 09:20:04.554, 1, 97, 120.32, 1215, 765
2025/04/12 09:20:05.556, 1, 97, 121.47, 1215, 765
2025/04/12 09:20:06.559, 1, 97, 119.87, 1215, 765
2025/04/12 09:20:07.561, 1, 97, 121.08, 1215, 765
2025/04/12 09:20:08.564, 1, 97, 120.40, 1215, 765
2025/04/12 09:20:09.567, 1, 97, 117.72, 1215, 765
2025/04/12 09:20:10.572, 1, 97, 121.94, 1215, 765
2025/04/12 09:20:11.574, 1, 97, 122.42, 1215, 765
2025/04/12 09:20:12.576, 1, 97, 122.18, 1215, 765
2025/04/12 09:20:13.578, 1, 97, 126.55, 1215, 765
2025/04/12 09:20:14.580, 1, 97, 122.43, 1215, 765
2025/04/12 09:20:15.582, 1, 97, 120.74, 1215, 765
2025/04/12 09:20:16.583, 1, 97, 123.85, 1215, 765
2025/04/12 09:20:17.585, 1, 97, 121.31, 1215, 765
2025/04/12 09:20:18.586, 1, 97, 117.12, 1215, 765
2025/04/12 09:20:19.588, 1, 97, 120.87, 1215, 765
2025/04/12 09:20:20.589, 1, 97, 122.10, 1215, 765
2025/04/12 09:20:21.591, 1, 97, 122.85, 1215, 765
2025/04/12 09:20:22.592, 1, 97, 123.30, 1215, 765
2025/04/12 09:20:23.593, 1, 97, 122.10, 1215, 765
2025/04/12 09:20:24.595, 1, 97, 121.61, 1215, 765
2025/04/12 09:20:25.596, 1, 97, 122.00, 1215, 765
2025/04/12 09:20:26.598, 1, 97, 124.01, 1215, 765
2025/04/12 09:20:27.599, 1, 97, 122.40, 1215, 765
2025/04/12 09:20:28.601, 1, 98, 121.52, 1215, 765
2025/04/12 09:20:29.602, 1, 97, 124.11, 1215, 765
2025/04/12 09:20:30.604, 1, 97, 123.57, 1215, 765
2025/04/12 09:20:31.605, 1, 97, 124.57, 1215, 765
2025/04/12 09:20:32.606, 1, 97, 118.98, 1215, 765
2025/04/12 09:20:33.608, 1, 97, 120.11, 1215, 765
2025/04/12 09:20:34.609, 1, 97, 122.29, 1215, 765
2025/04/12 09:20:35.611, 1, 97, 120.07, 1215, 765
2025/04/12 09:20:36.612, 1, 97, 120.01, 1215, 765
2025/04/12 09:20:37.614, 1, 97, 124.50, 1215, 765
2025/04/12 09:20:38.615, 1, 97, 117.34, 1215, 765
2025/04/12 09:20:39.619, 1, 97, 119.84, 1215, 765
2025/04/12 09:20:40.622, 1, 97, 122.14, 1215, 765
2025/04/12 09:20:41.623, 1, 97, 121.79, 1215, 765
2025/04/12 09:20:42.628, 1, 97, 123.22, 1215, 765
2025/04/12 09:20:43.630, 1, 97, 121.05, 1215, 765
2025/04/12 09:20:44.633, 1, 97, 123.75, 1215, 765
2025/04/12 09:20:45.634, 1, 97, 121.49, 1215, 765
2025/04/12 09:20:46.636, 1, 97, 120.70, 1215, 765
2025/04/12 09:20:47.637, 1, 97, 122.55, 1215, 765
2025/04/12 09:20:48.639, 1, 97, 122.37, 1215, 765
2025/04/12 09:20:49.640, 1, 97, 120.39, 1215, 765
2025/04/12 09:20:50.642, 1, 97, 122.23, 1215, 765
2025/04/12 09:20:51.643, 1, 97, 122.21, 1215, 765
2025/04/12 09:20:52.645, 1, 97, 119.05, 1215, 765
2025/04/12 09:20:53.646, 1, 97, 125.34, 1215, 765
2025/04/12 09:20:54.648, 1, 97, 121.09, 1215, 765
2025/04/12 09:20:55.649, 1, 97, 118.93, 1215, 765
2025/04/12 09:20:56.651, 1, 94, 121.69, 1215, 765
2025/04/12 09:20:57.652, 1, 97, 122.97, 1215, 765
2025/04/12 09:20:58.654, 1, 97, 122.24, 1215, 765
2025/04/12 09:20:59.655, 1, 97, 123.36, 1215, 765
2025/04/12 09:21:00.657, 1, 97, 120.32, 1215, 765
2025/04/12 09:21:01.658, 1, 97, 122.76, 1215, 765
2025/04/12 09:21:02.660, 1, 97, 122.25, 1215, 765
2025/04/12 09:21:03.663, 1, 97, 121.95, 1215, 765
2025/04/12 09:21:04.665, 1, 97, 120.98, 1215, 765
2025/04/12 09:21:05.668, 1, 97, 122.45, 1215, 765
2025/04/12 09:21:06.680, 1, 97, 121.14, 1215, 765
2025/04/12 09:21:07.681, 1, 97, 122.63, 1215, 765
2025/04/12 09:21:08.682, 1, 97, 120.27, 1215, 765
2025/04/12 09:21:09.684, 1, 97, 118.79, 1215, 765
2025/04/12 09:21:10.686, 1, 97, 120.58, 1215, 765
2025/04/12 09:21:11.687, 1, 97, 128.88, 1215, 765
2025/04/12 09:21:12.689, 1, 97, 123.25, 1215, 765
2025/04/12 09:21:13.690, 1, 98, 124.58, 1215, 765
2025/04/12 09:21:15.243, 1, 97, 123.20, 1215, 765
2025/04/12 09:21:16.245, 1, 97, 128.48, 1215, 765
2025/04/12 09:21:17.246, 1, 97, 119.81, 1215, 765
2025/04/12 09:21:18.248, 1, 97, 119.23, 1215, 765
2025/04/12 09:21:19.249, 1, 98, 122.38, 1215, 765
2025/04/12 09:21:20.251, 1, 97, 119.09, 1215, 765
2025/04/12 09:21:21.252, 1, 97, 120.54, 1215, 765
2025/04/12 09:21:22.254, 1, 97, 116.37, 1215, 765
2025/04/12 09:21:23.255, 1, 97, 122.23, 1215, 765
2025/04/12 09:21:24.256, 1, 97, 122.41, 1215, 765
2025/04/12 09:21:25.258, 1, 97, 119.86, 1215, 765
2025/04/12 09:21:26.260, 1, 97, 122.85, 1215, 765
2025/04/12 09:21:27.263, 1, 97, 119.65, 1215, 765
2025/04/12 09:21:28.265, 1, 97, 121.85, 1215, 765
2025/04/12 09:21:29.268, 1, 98, 122.92, 1215, 765
2025/04/12 09:21:30.271, 1, 97, 119.56, 1215, 765
2025/04/12 09:21:31.273, 1, 97, 116.47, 1215, 765
2025/04/12 09:21:32.277, 1, 97, 122.66, 1215, 765
2025/04/12 09:21:33.279, 1, 97, 122.27, 1215, 765
2025/04/12 09:21:34.281, 1, 97, 122.58, 1215, 765
2025/04/12 09:21:35.284, 1, 97, 118.33, 1215, 765
2025/04/12 09:21:36.287, 1, 97, 121.41, 1215, 765
2025/04/12 09:21:37.289, 1, 97, 121.76, 1215, 765
2025/04/12 09:21:38.292, 1, 97, 119.15, 1215, 765
2025/04/12 09:21:39.295, 1, 97, 119.56, 1215, 765
2025/04/12 09:21:40.298, 1, 94, 123.13, 1215, 765
2025/04/12 09:21:41.300, 1, 97, 122.68, 1215, 765
2025/04/12 09:21:42.303, 1, 97, 122.42, 1215, 765
2025/04/12 09:21:43.305, 1, 97, 121.34, 1215, 765
2025/04/12 09:21:44.309, 1, 97, 122.58, 1215, 765
2025/04/12 09:21:45.310, 1, 97, 122.27, 1215, 765
2025/04/12 09:21:46.311, 1, 97, 124.23, 1215, 765
2025/04/12 09:21:47.313, 1, 97, 122.17, 1215, 765
2025/04/12 09:21:48.314, 1, 97, 120.84, 1215, 765
2025/04/12 09:21:49.316, 1, 97, 121.68, 1215, 765
2025/04/12 09:21:50.317, 1, 97, 121.24, 1215, 765
2025/04/12 09:21:51.319, 1, 97, 121.64, 1215, 765
2025/04/12 09:21:52.320, 1, 97, 120.17, 1215, 765
2025/04/12 09:21:53.322, 1, 97, 122.30, 1215, 765
2025/04/12 09:21:54.323, 1, 97, 119.91, 1215, 765
2025/04/12 09:21:55.325, 1, 97, 120.16, 1215, 765
2025/04/12 09:21:56.326, 1, 97, 118.85, 1215, 765
2025/04/12 09:21:57.328, 1, 97, 119.77, 1215, 765
2025/04/12 09:21:58.329, 1, 97, 123.60, 1215, 765
2025/04/12 09:21:59.331, 1, 97, 121.93, 1215, 765
2025/04/12 09:22:00.332, 1, 96, 121.41, 1215, 765
2025/04/12 09:22:01.334, 1, 97, 122.93, 1215, 765
2025/04/12 09:22:02.337, 1, 97, 122.81, 1215, 765
2025/04/12 09:22:03.339, 1, 97, 123.02, 1215, 765
2025/04/12 09:22:04.342, 1, 98, 119.58, 1215, 765
2025/04/12 09:22:05.345, 1, 97, 123.69, 1215, 765
2025/04/12 09:22:06.348, 1, 97, 123.07, 1215, 765
2025/04/12 09:22:07.351, 1, 97, 123.18, 1215, 765
2025/04/12 09:22:08.353, 1, 97, 120.85, 1215, 765
2025/04/12 09:22:09.356, 1, 97, 121.98, 1215, 765
2025/04/12 09:22:10.358, 1, 97, 121.64, 1215, 765
2025/04/12 09:22:11.361, 1, 95, 119.54, 1215, 765
2025/04/12 09:22:12.364, 1, 97, 123.70, 1215, 765
2025/04/12 09:22:13.366, 1, 97, 119.60, 1215, 765
2025/04/12 09:22:14.369, 1, 97, 122.73, 1215, 765
2025/04/12 09:22:15.371, 1, 97, 122.78, 1215, 765
2025/04/12 09:22:16.372, 1, 97, 121.13, 1215, 765
2025/04/12 09:22:17.374, 1, 97, 121.17, 1215, 765
2025/04/12 09:22:18.375, 1, 97, 123.38, 1215, 765
2025/04/12 09:22:19.376, 1, 97, 122.61, 1215, 765
2025/04/12 09:22:20.378, 1, 97, 121.77, 1215, 765
2025/04/12 09:22:21.379, 1, 97, 118.24, 1215, 765
2025/04/12 09:22:22.381, 1, 97, 118.21, 1215, 765
2025/04/12 09:22:23.382, 1, 97, 123.79, 1215, 765
2025/04/12 09:22:24.384, 1, 97, 124.26, 1215, 765
2025/04/12 09:22:25.385, 1, 97, 122.04, 1215, 765
2025/04/12 09:22:26.387, 1, 97, 120.85, 1215, 765
2025/04/12 09:22:27.388, 1, 97, 123.26, 1215, 765
2025/04/12 09:22:28.390, 1, 97, 122.03, 1215, 765
2025/04/12 09:22:29.391, 1, 97, 117.58, 1215, 765
2025/04/12 09:22:30.393, 1, 97, 125.06, 1215, 765
2025/04/12 09:22:31.395, 1, 97, 123.42, 1215, 765
2025/04/12 09:22:32.397, 1, 97, 122.63, 1215, 765
2025/04/12 09:22:33.400, 1, 94, 117.13, 1215, 765
2025/04/12 09:22:34.403, 1, 97, 120.04, 1215, 765
2025/04/12 09:22:35.405, 1, 97, 122.18, 1215, 765
2025/04/12 09:22:36.408, 1, 97, 123.24, 1215, 765
2025/04/12 09:22:37.411, 1, 97, 121.80, 1215, 765
2025/04/12 09:22:38.414, 1, 97, 120.01, 1215, 765
2025/04/12 09:22:39.416, 1, 97, 117.61, 1215, 765
2025/04/12 09:22:40.419, 1, 97, 120.86, 1215, 765
2025/04/12 09:22:41.422, 1, 97, 120.40, 1215, 765
2025/04/12 09:22:42.424, 1, 97, 118.67, 1215, 765
2025/04/12 09:22:43.427, 1, 97, 123.55, 1215, 765
2025/04/12 09:22:44.430, 1, 97, 122.56, 1215, 765
2025/04/12 09:22:45.431, 1, 97, 123.03, 1215, 765
2025/04/12 09:22:46.434, 1, 97, 121.90, 1215, 765
2025/04/12 09:22:47.437, 1, 97, 119.38, 1215, 765
2025/04/12 09:22:48.440, 1, 97, 123.21, 1215, 765
2025/04/12 09:22:49.442, 1, 97, 122.02, 1215, 765
2025/04/12 09:22:50.445, 1, 97, 125.32, 1215, 765
2025/04/12 09:22:51.448, 1, 95, 120.85, 1215, 765
2025/04/12 09:22:52.451, 1, 97, 121.78, 1215, 765
2025/04/12 09:22:53.453, 1, 97, 124.63, 1215, 765
2025/04/12 09:22:54.456, 1, 97, 120.50, 1215, 765
2025/04/12 09:22:55.459, 1, 97, 122.35, 1215, 765
2025/04/12 09:22:56.461, 1, 97, 122.73, 1215, 765
2025/04/12 09:22:57.464, 1, 98, 123.72, 1215, 765
2025/04/12 09:22:58.467, 1, 97, 122.04, 1215, 765
2025/04/12 09:22:59.469, 1, 97, 119.84, 1215, 765
2025/04/12 09:23:00.472, 1, 97, 121.94, 1215, 765
2025/04/12 09:23:01.475, 1, 97, 122.21, 1215, 765
2025/04/12 09:23:02.477, 1, 97, 119.70, 1215, 765
2025/04/12 09:23:03.480, 1, 97, 118.68, 1215, 765
2025/04/12 09:23:04.483, 1, 97, 120.47, 1215, 765
2025/04/12 09:23:05.486, 1, 97, 118.24, 1215, 765
2025/04/12 09:23:06.488, 1, 97, 122.63, 1215, 765
2025/04/12 09:23:07.491, 1, 97, 118.57, 1215, 765
2025/04/12 09:23:08.493, 1, 97, 120.49, 1215, 765
2025/04/12 09:23:09.496, 1, 97, 122.58, 1215, 765
2025/04/12 09:23:10.499, 1, 97, 121.81, 1215, 765
2025/04/12 09:23:11.501, 1, 97, 127.18, 1215, 765
2025/04/12 09:23:12.504, 1, 97, 119.03, 1215, 765
2025/04/12 09:23:13.507, 1, 97, 122.15, 1215, 765
2025/04/12 09:23:14.510, 1, 97, 127.84, 1215, 765
2025/04/12 09:23:15.511, 1, 97, 122.70, 1215, 765
2025/04/12 09:23:16.513, 1, 97, 122.03, 1215, 765
2025/04/12 09:23:17.514, 1, 97, 124.32, 1215, 765
2025/04/12 09:23:18.516, 1, 97, 121.01, 1215, 765
2025/04/12 09:23:19.517, 1, 97, 122.92, 1215, 765
2025/04/12 09:23:20.519, 1, 97, 122.47, 1215, 765
2025/04/12 09:23:21.520, 1, 97, 120.46, 1215, 765
2025/04/12 09:23:22.521, 1, 97, 121.05, 1215, 765
2025/04/12 09:23:23.523, 1, 98, 122.09, 1215, 765
2025/04/12 09:23:24.524, 1, 97, 117.15, 1215, 765
2025/04/12 09:23:25.526, 1, 97, 124.35, 1215, 765
2025/04/12 09:23:26.527, 1, 97, 117.53, 1215, 765
2025/04/12 09:23:27.529, 1, 97, 120.30, 1215, 765
2025/04/12 09:23:28.530, 1, 97, 122.21, 1215, 765
2025/04/12 09:23:29.532, 1, 97, 120.32, 1215, 765
2025/04/12 09:23:30.534, 1, 97, 119.72, 1215, 765
2025/04/12 09:23:31.536, 1, 97, 119.40, 1215, 765
2025/04/12 09:23:32.539, 1, 97, 122.59, 1215, 765
2025/04/12 09:23:33.541, 1, 97, 124.46, 1215, 765
2025/04/12 09:23:34.545, 1, 97, 124.32, 1215, 765
2025/04/12 09:23:35.547, 1, 95, 120.45, 1215, 765
2025/04/12 09:23:36.550, 1, 97, 122.69, 1215, 765
2025/04/12 09:23:37.552, 1, 97, 123.74, 1215, 765
2025/04/12 09:23:38.555, 1, 97, 122.90, 1215, 765
2025/04/12 09:23:39.557, 1, 97, 120.92, 1215, 765
2025/04/12 09:23:40.560, 1, 97, 119.88, 1215, 765
2025/04/12 09:23:41.563, 1, 97, 119.52, 1215, 765
2025/04/12 09:23:42.566, 1, 97, 123.26, 1215, 765
2025/04/12 09:23:43.568, 1, 97, 121.96, 1215, 765
2025/04/12 09:23:44.571, 1, 97, 122.33, 1215, 765
2025/04/12 09:23:45.572, 1, 97, 121.50, 1215, 765
2025/04/12 09:23:46.574, 1, 97, 122.96, 1215, 765
2025/04/12 09:23:47.575, 1, 97, 122.99, 1215, 765
2025/04/12 09:23:48.577, 1, 97, 122.73, 1215, 765
2025/04/12 09:23:49.578, 1, 97, 120.06, 1215, 765
