timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 08:15:59.435, 1, 97, 119.86, 1215, 765
2025/04/12 08:16:00.437, 1, 97, 120.45, 1215, 765
2025/04/12 08:16:01.440, 1, 98, 117.44, 1215, 765
2025/04/12 08:16:02.443, 1, 97, 119.24, 1215, 765
2025/04/12 08:16:03.446, 1, 97, 123.31, 1215, 765
2025/04/12 08:16:04.449, 1, 95, 119.78, 1215, 765
2025/04/12 08:16:05.451, 1, 97, 118.57, 1215, 765
2025/04/12 08:16:06.454, 1, 97, 122.83, 1215, 765
2025/04/12 08:16:07.456, 1, 97, 116.60, 1215, 765
2025/04/12 08:16:08.459, 1, 97, 121.93, 1215, 765
2025/04/12 08:16:09.462, 1, 97, 120.63, 1215, 765
2025/04/12 08:16:10.465, 1, 97, 119.01, 1215, 765
2025/04/12 08:16:11.466, 1, 97, 121.18, 1215, 765
2025/04/12 08:16:12.469, 1, 97, 116.72, 1215, 765
2025/04/12 08:16:13.472, 1, 95, 119.78, 1215, 765
2025/04/12 08:16:14.478, 1, 97, 121.28, 1215, 765
2025/04/12 08:16:15.480, 1, 97, 121.19, 1215, 765
2025/04/12 08:16:16.483, 1, 97, 122.53, 1215, 765
2025/04/12 08:16:17.488, 1, 97, 121.29, 1215, 765
2025/04/12 08:16:18.490, 1, 97, 123.30, 1215, 765
2025/04/12 08:16:19.491, 1, 97, 121.04, 1215, 765
2025/04/12 08:16:20.493, 1, 98, 123.11, 1215, 765
2025/04/12 08:16:21.496, 1, 97, 117.94, 1215, 765
2025/04/12 08:16:22.498, 1, 97, 121.98, 1215, 765
2025/04/12 08:16:23.503, 1, 97, 119.78, 1215, 765
2025/04/12 08:16:24.504, 1, 97, 120.95, 1215, 765
2025/04/12 08:16:25.506, 1, 97, 119.29, 1215, 765
2025/04/12 08:16:26.509, 1, 97, 121.34, 1215, 765
2025/04/12 08:16:27.512, 1, 97, 118.85, 1215, 765
2025/04/12 08:16:28.515, 1, 97, 119.01, 1215, 765
2025/04/12 08:16:29.518, 1, 97, 118.84, 1215, 765
2025/04/12 08:16:30.520, 1, 97, 124.48, 1215, 765
2025/04/12 08:16:31.522, 1, 97, 119.96, 1215, 765
2025/04/12 08:16:32.525, 1, 97, 121.49, 1215, 765
2025/04/12 08:16:33.528, 1, 97, 119.64, 1215, 765
2025/04/12 08:16:34.531, 1, 97, 119.79, 1215, 765
2025/04/12 08:16:35.533, 1, 97, 116.77, 1215, 765
2025/04/12 08:16:36.536, 1, 97, 120.05, 1215, 765
2025/04/12 08:16:37.538, 1, 97, 118.94, 1215, 765
2025/04/12 08:16:38.541, 1, 97, 121.22, 1215, 765
2025/04/12 08:16:39.544, 1, 97, 120.71, 1215, 765
2025/04/12 08:16:40.546, 1, 97, 122.92, 1215, 765
2025/04/12 08:16:41.549, 1, 97, 121.24, 1215, 765
2025/04/12 08:16:42.552, 1, 97, 125.13, 1215, 765
2025/04/12 08:16:43.555, 1, 98, 119.65, 1215, 765
2025/04/12 08:16:44.557, 1, 97, 118.28, 1215, 765
2025/04/12 08:16:45.560, 1, 97, 117.04, 1215, 765
2025/04/12 08:16:46.563, 1, 97, 123.70, 1215, 765
2025/04/12 08:16:47.565, 1, 97, 121.31, 1215, 765
2025/04/12 08:16:48.569, 1, 95, 122.41, 1215, 765
2025/04/12 08:16:49.571, 1, 97, 120.48, 1215, 765
2025/04/12 08:16:50.574, 1, 97, 120.84, 1215, 765
2025/04/12 08:16:51.576, 1, 97, 120.25, 1215, 765
2025/04/12 08:16:52.578, 1, 97, 122.27, 1215, 765
2025/04/12 08:16:53.581, 1, 97, 117.31, 1215, 765
2025/04/12 08:16:54.584, 1, 97, 121.70, 1215, 765
2025/04/12 08:16:55.589, 1, 97, 119.34, 1215, 765
2025/04/12 08:16:56.591, 1, 97, 124.64, 1215, 765
2025/04/12 08:16:57.592, 1, 95, 122.52, 1215, 765
2025/04/12 08:16:58.595, 1, 97, 120.02, 1215, 765
2025/04/12 08:16:59.597, 1, 97, 122.27, 1215, 765
2025/04/12 08:17:00.600, 1, 97, 120.56, 1215, 765
2025/04/12 08:17:01.603, 1, 97, 123.41, 1215, 765
2025/04/12 08:17:02.606, 1, 97, 122.21, 1215, 765
2025/04/12 08:17:03.608, 1, 97, 123.06, 1215, 765
2025/04/12 08:17:04.613, 1, 97, 121.27, 1215, 765
2025/04/12 08:17:05.614, 1, 97, 120.56, 1215, 765
2025/04/12 08:17:06.616, 1, 97, 120.56, 1215, 765
2025/04/12 08:17:07.619, 1, 97, 126.63, 1215, 765
2025/04/12 08:17:08.624, 1, 97, 120.27, 1215, 765
2025/04/12 08:17:09.625, 1, 97, 121.28, 1215, 765
2025/04/12 08:17:10.627, 1, 97, 119.62, 1215, 765
2025/04/12 08:17:11.629, 1, 97, 119.72, 1215, 765
2025/04/12 08:17:12.633, 1, 97, 124.45, 1215, 765
2025/04/12 08:17:13.635, 1, 97, 128.82, 1215, 765
2025/04/12 08:17:15.241, 1, 95, 121.44, 1215, 765
2025/04/12 08:17:16.242, 1, 97, 122.81, 1215, 765
2025/04/12 08:17:17.244, 1, 97, 119.73, 1215, 765
2025/04/12 08:17:18.245, 1, 97, 123.54, 1215, 765
2025/04/12 08:17:19.247, 1, 97, 119.96, 1215, 765
2025/04/12 08:17:20.249, 1, 97, 119.06, 1215, 765
2025/04/12 08:17:21.252, 1, 97, 123.49, 1215, 765
2025/04/12 08:17:22.255, 1, 97, 118.86, 1215, 765
2025/04/12 08:17:23.257, 1, 97, 117.24, 1215, 765
2025/04/12 08:17:24.260, 1, 95, 118.29, 1215, 765
2025/04/12 08:17:25.262, 1, 97, 118.75, 1215, 765
2025/04/12 08:17:26.265, 1, 97, 121.80, 1215, 765
2025/04/12 08:17:27.268, 1, 97, 119.46, 1215, 765
2025/04/12 08:17:28.270, 1, 97, 123.31, 1215, 765
2025/04/12 08:17:29.273, 1, 98, 123.12, 1215, 765
2025/04/12 08:17:30.274, 1, 97, 121.46, 1215, 765
2025/04/12 08:17:31.276, 1, 97, 122.56, 1215, 765
2025/04/12 08:17:32.277, 1, 97, 123.27, 1215, 765
2025/04/12 08:17:33.279, 1, 97, 118.67, 1215, 765
2025/04/12 08:17:34.280, 1, 97, 121.00, 1215, 765
2025/04/12 08:17:35.282, 1, 97, 121.71, 1215, 765
2025/04/12 08:17:36.283, 1, 97, 121.07, 1215, 765
2025/04/12 08:17:37.285, 1, 97, 119.87, 1215, 765
2025/04/12 08:17:38.286, 1, 97, 119.72, 1215, 765
2025/04/12 08:17:39.288, 1, 97, 120.53, 1215, 765
2025/04/12 08:17:40.289, 1, 97, 121.31, 1215, 765
2025/04/12 08:17:41.291, 1, 97, 116.01, 1215, 765
2025/04/12 08:17:42.292, 1, 97, 123.21, 1215, 765
2025/04/12 08:17:43.294, 1, 97, 121.31, 1215, 765
2025/04/12 08:17:44.295, 1, 97, 122.86, 1215, 765
2025/04/12 08:17:45.297, 1, 97, 120.01, 1215, 765
2025/04/12 08:17:46.298, 1, 97, 119.96, 1215, 765
2025/04/12 08:17:47.299, 1, 97, 121.04, 1215, 765
2025/04/12 08:17:48.301, 1, 98, 123.39, 1215, 765
2025/04/12 08:17:49.302, 1, 97, 120.55, 1215, 765
2025/04/12 08:17:50.304, 1, 97, 118.35, 1215, 765
2025/04/12 08:17:51.305, 1, 97, 121.18, 1215, 765
2025/04/12 08:17:52.307, 1, 97, 120.79, 1215, 765
2025/04/12 08:17:53.308, 1, 97, 123.30, 1215, 765
2025/04/12 08:17:54.310, 1, 97, 123.02, 1215, 765
2025/04/12 08:17:55.311, 1, 97, 121.84, 1215, 765
2025/04/12 08:17:56.313, 1, 97, 123.65, 1215, 765
2025/04/12 08:17:57.316, 1, 97, 124.36, 1215, 765
2025/04/12 08:17:58.319, 1, 97, 120.95, 1215, 765
2025/04/12 08:17:59.321, 1, 97, 115.03, 1215, 765
2025/04/12 08:18:00.324, 1, 97, 123.34, 1215, 765
2025/04/12 08:18:01.327, 1, 97, 120.14, 1215, 765
2025/04/12 08:18:02.329, 1, 97, 120.91, 1215, 765
2025/04/12 08:18:03.332, 1, 97, 121.93, 1215, 765
2025/04/12 08:18:04.334, 1, 98, 123.57, 1215, 765
2025/04/12 08:18:05.337, 1, 97, 120.36, 1215, 765
2025/04/12 08:18:06.340, 1, 97, 124.39, 1215, 765
2025/04/12 08:18:07.343, 1, 97, 119.79, 1215, 765
2025/04/12 08:18:08.346, 1, 97, 125.71, 1215, 765
2025/04/12 08:18:09.349, 1, 97, 126.64, 1215, 765
2025/04/12 08:18:10.351, 1, 97, 117.36, 1215, 765
2025/04/12 08:18:11.353, 1, 97, 118.75, 1215, 765
2025/04/12 08:18:12.356, 1, 97, 120.88, 1215, 765
2025/04/12 08:18:13.359, 1, 97, 128.62, 1215, 765
2025/04/12 08:18:14.362, 1, 97, 115.28, 1215, 765
2025/04/12 08:18:15.363, 1, 97, 122.43, 1215, 765
2025/04/12 08:18:16.364, 1, 97, 117.28, 1215, 765
2025/04/12 08:18:17.366, 1, 95, 123.12, 1215, 765
2025/04/12 08:18:18.367, 1, 97, 121.55, 1215, 765
2025/04/12 08:18:19.369, 1, 97, 125.14, 1215, 765
2025/04/12 08:18:20.370, 1, 97, 122.36, 1215, 765
2025/04/12 08:18:21.372, 1, 97, 119.91, 1215, 765
2025/04/12 08:18:22.374, 1, 97, 122.61, 1215, 765
2025/04/12 08:18:23.375, 1, 97, 116.54, 1215, 765
2025/04/12 08:18:24.376, 1, 97, 120.64, 1215, 765
2025/04/12 08:18:25.378, 1, 97, 119.61, 1215, 765
2025/04/12 08:18:26.380, 1, 97, 122.72, 1215, 765
2025/04/12 08:18:27.381, 1, 97, 117.63, 1215, 765
2025/04/12 08:18:28.382, 1, 97, 122.32, 1215, 765
2025/04/12 08:18:29.384, 1, 97, 121.18, 1215, 765
2025/04/12 08:18:30.386, 1, 97, 116.68, 1215, 765
2025/04/12 08:18:31.387, 1, 97, 126.61, 1215, 765
2025/04/12 08:18:32.389, 1, 97, 121.36, 1215, 765
2025/04/12 08:18:33.391, 1, 97, 119.19, 1215, 765
2025/04/12 08:18:34.394, 1, 97, 121.53, 1215, 765
2025/04/12 08:18:35.397, 1, 97, 122.57, 1215, 765
2025/04/12 08:18:36.400, 1, 97, 124.91, 1215, 765
2025/04/12 08:18:37.402, 1, 97, 119.86, 1215, 765
2025/04/12 08:18:38.405, 1, 97, 120.03, 1215, 765
2025/04/12 08:18:39.407, 1, 98, 123.10, 1215, 765
2025/04/12 08:18:40.410, 1, 96, 123.71, 1215, 765
2025/04/12 08:18:41.413, 1, 97, 122.80, 1215, 765
2025/04/12 08:18:42.417, 1, 97, 121.32, 1215, 765
2025/04/12 08:18:43.418, 1, 97, 120.44, 1215, 765
2025/04/12 08:18:44.421, 1, 97, 122.04, 1215, 765
2025/04/12 08:18:45.423, 1, 97, 122.33, 1215, 765
2025/04/12 08:18:46.424, 1, 97, 123.17, 1215, 765
2025/04/12 08:18:47.426, 1, 97, 120.94, 1215, 765
2025/04/12 08:18:48.427, 1, 97, 120.72, 1215, 765
2025/04/12 08:18:49.429, 1, 97, 119.69, 1215, 765
2025/04/12 08:18:50.430, 1, 97, 119.80, 1215, 765
2025/04/12 08:18:51.432, 1, 98, 120.65, 1215, 765
2025/04/12 08:18:52.433, 1, 95, 123.02, 1215, 765
2025/04/12 08:18:53.436, 1, 97, 118.53, 1215, 765
2025/04/12 08:18:54.438, 1, 97, 123.49, 1215, 765
2025/04/12 08:18:55.439, 1, 97, 123.67, 1215, 765
2025/04/12 08:18:56.441, 1, 97, 123.53, 1215, 765
2025/04/12 08:18:57.442, 1, 97, 125.88, 1215, 765
2025/04/12 08:18:58.444, 1, 97, 120.22, 1215, 765
2025/04/12 08:18:59.445, 1, 97, 122.81, 1215, 765
2025/04/12 08:19:00.447, 1, 97, 116.44, 1215, 765
2025/04/12 08:19:01.448, 1, 97, 121.80, 1215, 765
2025/04/12 08:19:02.450, 1, 97, 126.79, 1215, 765
2025/04/12 08:19:03.453, 1, 97, 119.81, 1215, 765
2025/04/12 08:19:04.455, 1, 97, 121.58, 1215, 765
2025/04/12 08:19:05.457, 1, 97, 119.87, 1215, 765
2025/04/12 08:19:06.460, 1, 97, 122.36, 1215, 765
2025/04/12 08:19:07.463, 1, 97, 119.59, 1215, 765
2025/04/12 08:19:08.465, 1, 97, 118.54, 1215, 765
2025/04/12 08:19:09.468, 1, 97, 119.89, 1215, 765
2025/04/12 08:19:10.471, 1, 97, 122.66, 1215, 765
2025/04/12 08:19:11.473, 1, 97, 123.39, 1215, 765
2025/04/12 08:19:12.476, 1, 97, 120.79, 1215, 765
2025/04/12 08:19:13.479, 1, 97, 121.06, 1215, 765
2025/04/12 08:19:14.482, 1, 97, 118.97, 1215, 765
2025/04/12 08:19:15.483, 1, 97, 123.57, 1215, 765
2025/04/12 08:19:16.485, 1, 97, 123.36, 1215, 765
2025/04/12 08:19:17.488, 1, 97, 118.67, 1215, 765
2025/04/12 08:19:18.492, 1, 97, 121.76, 1215, 765
2025/04/12 08:19:19.494, 1, 97, 121.05, 1215, 765
2025/04/12 08:19:20.496, 1, 97, 119.58, 1215, 765
2025/04/12 08:19:21.500, 1, 97, 120.02, 1215, 765
2025/04/12 08:19:22.503, 1, 97, 122.03, 1215, 765
2025/04/12 08:19:23.506, 1, 97, 122.19, 1215, 765
2025/04/12 08:19:24.508, 1, 97, 119.96, 1215, 765
2025/04/12 08:19:25.511, 1, 97, 122.68, 1215, 765
2025/04/12 08:19:26.513, 1, 97, 121.36, 1215, 765
2025/04/12 08:19:27.516, 1, 97, 120.03, 1215, 765
2025/04/12 08:19:28.518, 1, 97, 120.86, 1215, 765
2025/04/12 08:19:29.521, 1, 97, 120.84, 1215, 765
2025/04/12 08:19:30.525, 1, 97, 121.21, 1215, 765
2025/04/12 08:19:31.527, 1, 97, 119.32, 1215, 765
2025/04/12 08:19:32.529, 1, 97, 119.76, 1215, 765
2025/04/12 08:19:33.532, 1, 97, 123.49, 1215, 765
2025/04/12 08:19:34.534, 1, 97, 124.05, 1215, 765
2025/04/12 08:19:35.537, 1, 97, 120.16, 1215, 765
2025/04/12 08:19:36.540, 1, 98, 127.10, 1215, 765
2025/04/12 08:19:37.543, 1, 97, 117.90, 1215, 765
2025/04/12 08:19:38.545, 1, 97, 122.56, 1215, 765
2025/04/12 08:19:39.548, 1, 97, 121.14, 1215, 765
2025/04/12 08:19:40.550, 1, 97, 122.87, 1215, 765
2025/04/12 08:19:41.553, 1, 98, 118.93, 1215, 765
2025/04/12 08:19:42.555, 1, 97, 121.93, 1215, 765
2025/04/12 08:19:43.558, 1, 97, 119.77, 1215, 765
2025/04/12 08:19:44.561, 1, 97, 122.52, 1215, 765
2025/04/12 08:19:45.563, 1, 95, 121.35, 1215, 765
2025/04/12 08:19:46.565, 1, 97, 128.37, 1215, 765
2025/04/12 08:19:47.568, 1, 97, 122.16, 1215, 765
2025/04/12 08:19:48.571, 1, 97, 121.05, 1215, 765
2025/04/12 08:19:49.574, 1, 97, 124.01, 1215, 765
2025/04/12 08:19:50.576, 1, 97, 120.72, 1215, 765
2025/04/12 08:19:51.581, 1, 97, 122.97, 1215, 765
2025/04/12 08:19:52.583, 1, 97, 119.48, 1215, 765
2025/04/12 08:19:53.586, 1, 98, 122.37, 1215, 765
2025/04/12 08:19:54.588, 1, 97, 122.04, 1215, 765
2025/04/12 08:19:55.591, 1, 97, 121.19, 1215, 765
2025/04/12 08:19:56.594, 1, 97, 122.29, 1215, 765
2025/04/12 08:19:57.596, 1, 97, 121.78, 1215, 765
2025/04/12 08:19:58.601, 1, 97, 121.31, 1215, 765
2025/04/12 08:19:59.602, 1, 97, 123.09, 1215, 765
2025/04/12 08:20:00.604, 1, 96, 120.18, 1215, 765
2025/04/12 08:20:01.607, 1, 97, 120.69, 1215, 765
2025/04/12 08:20:02.610, 1, 97, 120.99, 1215, 765
2025/04/12 08:20:03.612, 1, 97, 122.18, 1215, 765
2025/04/12 08:20:04.616, 1, 97, 120.27, 1215, 765
2025/04/12 08:20:05.618, 1, 97, 124.57, 1215, 765
2025/04/12 08:20:06.621, 1, 97, 127.28, 1215, 765
2025/04/12 08:20:07.624, 1, 97, 121.02, 1215, 765
2025/04/12 08:20:08.626, 1, 97, 124.07, 1215, 765
2025/04/12 08:20:09.629, 1, 97, 120.87, 1215, 765
2025/04/12 08:20:10.632, 1, 97, 117.78, 1215, 765
2025/04/12 08:20:11.635, 1, 97, 118.54, 1215, 765
2025/04/12 08:20:12.637, 1, 97, 122.57, 1215, 765
2025/04/12 08:20:13.640, 1, 97, 121.56, 1215, 765
2025/04/12 08:20:15.241, 1, 97, 121.55, 1215, 765
2025/04/12 08:20:16.243, 1, 97, 123.17, 1215, 765
2025/04/12 08:20:17.246, 1, 97, 117.86, 1215, 765
2025/04/12 08:20:18.249, 1, 97, 118.54, 1215, 765
2025/04/12 08:20:19.251, 1, 97, 121.29, 1215, 765
2025/04/12 08:20:20.254, 1, 98, 122.05, 1215, 765
2025/04/12 08:20:21.256, 1, 95, 122.91, 1215, 765
2025/04/12 08:20:22.259, 1, 97, 122.82, 1215, 765
2025/04/12 08:20:23.262, 1, 97, 120.92, 1215, 765
2025/04/12 08:20:24.265, 1, 97, 121.08, 1215, 765
2025/04/12 08:20:25.267, 1, 97, 120.01, 1215, 765
2025/04/12 08:20:26.270, 1, 97, 122.05, 1215, 765
2025/04/12 08:20:27.272, 1, 97, 119.76, 1215, 765
2025/04/12 08:20:28.275, 1, 97, 118.50, 1215, 765
2025/04/12 08:20:29.278, 1, 97, 121.83, 1215, 765
2025/04/12 08:20:30.281, 1, 97, 121.31, 1215, 765
2025/04/12 08:20:31.284, 1, 97, 123.27, 1215, 765
2025/04/12 08:20:32.286, 1, 97, 123.21, 1215, 765
2025/04/12 08:20:33.288, 1, 97, 122.18, 1215, 765
2025/04/12 08:20:34.290, 1, 97, 122.66, 1215, 765
2025/04/12 08:20:35.293, 1, 97, 123.57, 1215, 765
2025/04/12 08:20:36.296, 1, 97, 122.30, 1215, 765
2025/04/12 08:20:37.299, 1, 97, 120.34, 1215, 765
2025/04/12 08:20:38.302, 1, 97, 122.27, 1215, 765
2025/04/12 08:20:39.304, 1, 97, 120.96, 1215, 765
2025/04/12 08:20:40.307, 1, 97, 122.71, 1215, 765
2025/04/12 08:20:41.309, 1, 97, 121.35, 1215, 765
2025/04/12 08:20:42.312, 1, 97, 123.51, 1215, 765
2025/04/12 08:20:43.315, 1, 97, 123.17, 1215, 765
2025/04/12 08:20:44.321, 1, 97, 121.20, 1215, 765
2025/04/12 08:20:45.323, 1, 97, 119.89, 1215, 765
2025/04/12 08:20:46.324, 1, 97, 124.15, 1215, 765
2025/04/12 08:20:47.326, 1, 97, 123.30, 1215, 765
2025/04/12 08:20:48.328, 1, 97, 121.55, 1215, 765
2025/04/12 08:20:49.331, 1, 97, 122.80, 1215, 765
2025/04/12 08:20:50.333, 1, 97, 119.73, 1215, 765
2025/04/12 08:20:51.336, 1, 97, 123.36, 1215, 765
2025/04/12 08:20:52.339, 1, 97, 121.94, 1215, 765
2025/04/12 08:20:53.341, 1, 97, 119.86, 1215, 765
2025/04/12 08:20:54.343, 1, 97, 126.85, 1215, 765
2025/04/12 08:20:55.347, 1, 97, 120.43, 1215, 765
2025/04/12 08:20:56.349, 1, 97, 120.48, 1215, 765
2025/04/12 08:20:57.352, 1, 97, 121.60, 1215, 765
2025/04/12 08:20:58.354, 1, 97, 123.20, 1215, 765
2025/04/12 08:20:59.358, 1, 97, 121.01, 1215, 765
2025/04/12 08:21:00.360, 1, 97, 121.78, 1215, 765
2025/04/12 08:21:01.363, 1, 97, 120.20, 1215, 765
2025/04/12 08:21:02.365, 1, 97, 119.93, 1215, 765
2025/04/12 08:21:03.368, 1, 97, 123.55, 1215, 765
2025/04/12 08:21:04.370, 1, 98, 119.84, 1215, 765
2025/04/12 08:21:05.373, 1, 94, 125.25, 1215, 765
2025/04/12 08:21:06.376, 1, 97, 120.48, 1215, 765
2025/04/12 08:21:07.379, 1, 97, 121.40, 1215, 765
2025/04/12 08:21:08.381, 1, 97, 122.81, 1215, 765
2025/04/12 08:21:09.384, 1, 97, 121.58, 1215, 765
2025/04/12 08:21:10.387, 1, 97, 121.71, 1215, 765
