timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 06:08:52.455, 1, 96, 125.66, 1215, 765
2025/04/12 06:08:53.456, 1, 97, 119.39, 1215, 765
2025/04/12 06:08:54.458, 1, 97, 122.83, 1215, 765
2025/04/12 06:08:55.459, 1, 97, 120.41, 1215, 765
2025/04/12 06:08:56.461, 1, 96, 121.29, 1215, 765
2025/04/12 06:08:57.462, 1, 97, 121.39, 1215, 765
2025/04/12 06:08:58.464, 1, 98, 122.86, 1215, 765
2025/04/12 06:08:59.465, 1, 97, 123.19, 1215, 765
2025/04/12 06:09:00.467, 1, 97, 118.12, 1215, 765
2025/04/12 06:09:01.470, 1, 97, 117.60, 1215, 765
2025/04/12 06:09:02.472, 1, 97, 117.23, 1215, 765
2025/04/12 06:09:03.474, 1, 96, 117.60, 1215, 765
2025/04/12 06:09:04.477, 1, 97, 119.60, 1215, 765
2025/04/12 06:09:05.479, 1, 96, 119.68, 1215, 765
2025/04/12 06:09:06.482, 1, 97, 121.94, 1215, 765
2025/04/12 06:09:07.485, 1, 97, 116.49, 1215, 765
2025/04/12 06:09:08.491, 1, 97, 116.72, 1215, 765
2025/04/12 06:09:09.492, 1, 97, 124.32, 1215, 765
2025/04/12 06:09:10.494, 1, 96, 122.68, 1215, 765
2025/04/12 06:09:11.496, 1, 97, 120.92, 1215, 765
2025/04/12 06:09:12.498, 1, 96, 120.60, 1215, 765
2025/04/12 06:09:13.501, 1, 96, 118.09, 1215, 765
2025/04/12 06:09:14.505, 1, 97, 119.66, 1215, 765
2025/04/12 06:09:15.507, 1, 97, 120.34, 1215, 765
2025/04/12 06:09:16.508, 1, 97, 119.68, 1215, 765
2025/04/12 06:09:17.510, 1, 97, 120.37, 1215, 765
2025/04/12 06:09:18.511, 1, 97, 123.47, 1215, 765
2025/04/12 06:09:19.513, 1, 97, 121.88, 1215, 765
2025/04/12 06:09:20.515, 1, 96, 119.43, 1215, 765
2025/04/12 06:09:21.516, 1, 97, 122.66, 1215, 765
2025/04/12 06:09:22.517, 1, 97, 116.97, 1215, 765
2025/04/12 06:09:23.519, 1, 97, 120.24, 1215, 765
2025/04/12 06:09:24.520, 1, 97, 120.39, 1215, 765
2025/04/12 06:09:25.522, 1, 97, 121.31, 1215, 765
2025/04/12 06:09:26.523, 1, 97, 119.39, 1215, 765
2025/04/12 06:09:27.525, 1, 96, 120.93, 1215, 765
2025/04/12 06:09:28.526, 1, 96, 118.49, 1215, 765
2025/04/12 06:09:29.528, 1, 97, 123.16, 1215, 765
2025/04/12 06:09:30.529, 1, 97, 119.12, 1215, 765
2025/04/12 06:09:31.531, 1, 97, 119.72, 1215, 765
2025/04/12 06:09:32.533, 1, 97, 123.03, 1215, 765
2025/04/12 06:09:33.535, 1, 96, 124.09, 1215, 765
2025/04/12 06:09:34.538, 1, 97, 121.18, 1215, 765
2025/04/12 06:09:35.541, 1, 98, 118.89, 1215, 765
2025/04/12 06:09:36.544, 1, 96, 121.21, 1215, 765
2025/04/12 06:09:37.546, 1, 96, 120.06, 1215, 765
2025/04/12 06:09:38.553, 1, 97, 121.62, 1215, 765
2025/04/12 06:09:39.554, 1, 97, 117.05, 1215, 765
2025/04/12 06:09:40.556, 1, 96, 118.09, 1215, 765
2025/04/12 06:09:41.557, 1, 97, 120.36, 1215, 765
2025/04/12 06:09:42.559, 1, 98, 122.71, 1215, 765
2025/04/12 06:09:43.562, 1, 97, 118.98, 1215, 765
2025/04/12 06:09:44.566, 1, 97, 121.36, 1215, 765
2025/04/12 06:09:45.567, 1, 96, 121.05, 1215, 765
2025/04/12 06:09:46.569, 1, 96, 117.11, 1215, 765
2025/04/12 06:09:47.570, 1, 97, 121.58, 1215, 765
2025/04/12 06:09:48.572, 1, 96, 123.30, 1215, 765
2025/04/12 06:09:49.576, 1, 97, 118.89, 1215, 765
2025/04/12 06:09:50.578, 1, 97, 123.11, 1215, 765
2025/04/12 06:09:51.580, 1, 97, 121.70, 1215, 765
2025/04/12 06:09:52.582, 1, 97, 119.62, 1215, 765
2025/04/12 06:09:53.585, 1, 97, 121.23, 1215, 765
2025/04/12 06:09:54.588, 1, 97, 120.95, 1215, 765
2025/04/12 06:09:55.590, 1, 96, 118.13, 1215, 765
2025/04/12 06:09:56.593, 1, 97, 120.66, 1215, 765
2025/04/12 06:09:57.596, 1, 97, 118.27, 1215, 765
2025/04/12 06:09:58.598, 1, 97, 120.04, 1215, 765
2025/04/12 06:09:59.604, 1, 97, 121.72, 1215, 765
2025/04/12 06:10:00.606, 1, 97, 119.19, 1215, 765
2025/04/12 06:10:01.608, 1, 97, 118.35, 1215, 765
2025/04/12 06:10:02.609, 1, 97, 121.43, 1215, 765
2025/04/12 06:10:03.612, 1, 97, 117.08, 1215, 765
2025/04/12 06:10:04.614, 1, 96, 119.06, 1215, 765
2025/04/12 06:10:05.617, 1, 97, 120.99, 1215, 765
2025/04/12 06:10:06.620, 1, 97, 120.52, 1215, 765
2025/04/12 06:10:07.622, 1, 97, 120.98, 1215, 765
2025/04/12 06:10:08.625, 1, 97, 122.20, 1215, 765
2025/04/12 06:10:09.628, 1, 97, 123.40, 1215, 765
2025/04/12 06:10:10.631, 1, 98, 120.22, 1215, 765
2025/04/12 06:10:11.633, 1, 97, 122.41, 1215, 765
2025/04/12 06:10:12.635, 1, 97, 122.08, 1215, 765
2025/04/12 06:10:13.638, 1, 97, 122.48, 1215, 765
2025/04/12 06:10:15.234, 1, 97, 123.46, 1215, 765
2025/04/12 06:10:16.236, 1, 97, 122.41, 1215, 765
2025/04/12 06:10:17.239, 1, 97, 118.95, 1215, 765
2025/04/12 06:10:18.242, 1, 97, 118.54, 1215, 765
2025/04/12 06:10:19.244, 1, 97, 123.81, 1215, 765
2025/04/12 06:10:20.247, 1, 97, 121.67, 1215, 765
2025/04/12 06:10:21.250, 1, 94, 120.64, 1215, 765
2025/04/12 06:10:22.253, 1, 96, 117.54, 1215, 765
2025/04/12 06:10:23.255, 1, 97, 121.50, 1215, 765
2025/04/12 06:10:24.258, 1, 95, 123.69, 1215, 765
2025/04/12 06:10:25.261, 1, 97, 120.93, 1215, 765
2025/04/12 06:10:26.263, 1, 97, 121.91, 1215, 765
2025/04/12 06:10:27.266, 1, 97, 116.58, 1215, 765
2025/04/12 06:10:28.269, 1, 97, 124.92, 1215, 765
2025/04/12 06:10:29.271, 1, 97, 116.76, 1215, 765
2025/04/12 06:10:30.274, 1, 96, 118.54, 1215, 765
2025/04/12 06:10:31.277, 1, 97, 121.17, 1215, 765
2025/04/12 06:10:32.279, 1, 97, 122.63, 1215, 765
2025/04/12 06:10:33.282, 1, 97, 121.80, 1215, 765
2025/04/12 06:10:34.285, 1, 97, 115.00, 1215, 765
2025/04/12 06:10:35.287, 1, 97, 121.84, 1215, 765
2025/04/12 06:10:36.290, 1, 98, 121.78, 1215, 765
2025/04/12 06:10:37.293, 1, 97, 123.86, 1215, 765
2025/04/12 06:10:38.295, 1, 97, 119.95, 1215, 765
2025/04/12 06:10:39.298, 1, 96, 118.76, 1215, 765
2025/04/12 06:10:40.301, 1, 96, 118.42, 1215, 765
2025/04/12 06:10:41.303, 1, 96, 122.02, 1215, 765
2025/04/12 06:10:42.306, 1, 96, 117.97, 1215, 765
2025/04/12 06:10:43.308, 1, 97, 120.91, 1215, 765
2025/04/12 06:10:44.311, 1, 97, 119.44, 1215, 765
2025/04/12 06:10:45.314, 1, 98, 119.54, 1215, 765
2025/04/12 06:10:46.317, 1, 97, 118.74, 1215, 765
2025/04/12 06:10:47.320, 1, 97, 115.29, 1215, 765
2025/04/12 06:10:48.322, 1, 96, 121.29, 1215, 765
2025/04/12 06:10:49.324, 1, 97, 122.89, 1215, 765
2025/04/12 06:10:50.326, 1, 97, 122.98, 1215, 765
2025/04/12 06:10:51.329, 1, 97, 122.18, 1215, 765
2025/04/12 06:10:52.332, 1, 97, 118.78, 1215, 765
2025/04/12 06:10:53.335, 1, 97, 121.49, 1215, 765
2025/04/12 06:10:54.338, 1, 97, 120.08, 1215, 765
2025/04/12 06:10:55.342, 1, 97, 117.71, 1215, 765
2025/04/12 06:10:56.344, 1, 97, 126.45, 1215, 765
2025/04/12 06:10:57.347, 1, 96, 121.42, 1215, 765
2025/04/12 06:10:58.349, 1, 97, 122.77, 1215, 765
2025/04/12 06:10:59.352, 1, 97, 123.41, 1215, 765
2025/04/12 06:11:00.355, 1, 97, 114.88, 1215, 765
2025/04/12 06:11:01.359, 1, 97, 120.55, 1215, 765
2025/04/12 06:11:02.361, 1, 97, 119.73, 1215, 765
2025/04/12 06:11:03.363, 1, 97, 123.78, 1215, 765
2025/04/12 06:11:04.365, 1, 97, 119.52, 1215, 765
2025/04/12 06:11:05.368, 1, 95, 122.20, 1215, 765
2025/04/12 06:11:06.371, 1, 96, 118.44, 1215, 765
2025/04/12 06:11:07.374, 1, 97, 121.78, 1215, 765
2025/04/12 06:11:08.376, 1, 97, 121.22, 1215, 765
2025/04/12 06:11:09.378, 1, 97, 119.07, 1215, 765
2025/04/12 06:11:10.381, 1, 97, 117.02, 1215, 765
2025/04/12 06:11:11.384, 1, 97, 122.75, 1215, 765
2025/04/12 06:11:12.387, 1, 97, 121.91, 1215, 765
2025/04/12 06:11:13.390, 1, 97, 120.79, 1215, 765
2025/04/12 06:11:14.392, 1, 95, 121.41, 1215, 765
2025/04/12 06:11:15.395, 1, 96, 121.35, 1215, 765
2025/04/12 06:11:16.397, 1, 97, 120.51, 1215, 765
2025/04/12 06:11:17.400, 1, 96, 122.17, 1215, 765
2025/04/12 06:11:18.402, 1, 97, 121.40, 1215, 765
2025/04/12 06:11:19.406, 1, 97, 123.91, 1215, 765
2025/04/12 06:11:20.408, 1, 97, 122.52, 1215, 765
2025/04/12 06:11:21.411, 1, 97, 122.01, 1215, 765
2025/04/12 06:11:22.414, 1, 97, 120.84, 1215, 765
2025/04/12 06:11:23.417, 1, 95, 121.49, 1215, 765
2025/04/12 06:11:24.419, 1, 95, 118.69, 1215, 765
2025/04/12 06:11:25.422, 1, 97, 120.45, 1215, 765
2025/04/12 06:11:26.424, 1, 97, 122.01, 1215, 765
2025/04/12 06:11:27.427, 1, 97, 125.05, 1215, 765
2025/04/12 06:11:28.430, 1, 97, 120.28, 1215, 765
2025/04/12 06:11:29.432, 1, 97, 122.26, 1215, 765
2025/04/12 06:11:30.435, 1, 97, 128.99, 1215, 765
2025/04/12 06:11:31.437, 1, 97, 122.66, 1215, 765
2025/04/12 06:11:32.440, 1, 96, 122.23, 1215, 765
2025/04/12 06:11:33.443, 1, 97, 120.60, 1215, 765
2025/04/12 06:11:34.446, 1, 96, 118.98, 1215, 765
2025/04/12 06:11:35.449, 1, 97, 121.01, 1215, 765
2025/04/12 06:11:36.452, 1, 97, 118.30, 1215, 765
2025/04/12 06:11:37.454, 1, 98, 120.09, 1215, 765
2025/04/12 06:11:38.457, 1, 97, 120.35, 1215, 765
2025/04/12 06:11:39.459, 1, 97, 124.83, 1215, 765
2025/04/12 06:11:40.462, 1, 97, 120.64, 1215, 765
2025/04/12 06:11:41.465, 1, 97, 120.32, 1215, 765
2025/04/12 06:11:42.467, 1, 97, 121.43, 1215, 765
2025/04/12 06:11:43.471, 1, 97, 120.20, 1215, 765
2025/04/12 06:11:44.473, 1, 96, 116.13, 1215, 765
2025/04/12 06:11:45.475, 1, 97, 123.32, 1215, 765
2025/04/12 06:11:46.478, 1, 97, 119.09, 1215, 765
2025/04/12 06:11:47.480, 1, 97, 119.70, 1215, 765
2025/04/12 06:11:48.483, 1, 97, 122.37, 1215, 765
2025/04/12 06:11:49.486, 1, 97, 119.35, 1215, 765
2025/04/12 06:11:50.489, 1, 95, 121.47, 1215, 765
2025/04/12 06:11:51.491, 1, 97, 122.23, 1215, 765
2025/04/12 06:11:52.496, 1, 97, 120.76, 1215, 765
2025/04/12 06:11:53.498, 1, 97, 123.35, 1215, 765
2025/04/12 06:11:54.501, 1, 97, 119.25, 1215, 765
2025/04/12 06:11:55.503, 1, 97, 119.96, 1215, 765
2025/04/12 06:11:56.506, 1, 97, 117.75, 1215, 765
2025/04/12 06:11:57.509, 1, 97, 123.47, 1215, 765
2025/04/12 06:11:58.512, 1, 97, 119.22, 1215, 765
2025/04/12 06:11:59.514, 1, 97, 120.54, 1215, 765
2025/04/12 06:12:00.517, 1, 91, 119.84, 1215, 765
2025/04/12 06:12:01.520, 1, 96, 120.75, 1215, 765
2025/04/12 06:12:02.523, 1, 97, 127.23, 1215, 765
2025/04/12 06:12:03.525, 1, 96, 121.14, 1215, 765
2025/04/12 06:12:04.528, 1, 97, 121.68, 1215, 765
2025/04/12 06:12:05.530, 1, 97, 129.56, 1215, 765
2025/04/12 06:12:06.533, 1, 97, 118.70, 1215, 765
2025/04/12 06:12:07.536, 1, 97, 118.85, 1215, 765
2025/04/12 06:12:08.539, 1, 97, 120.46, 1215, 765
2025/04/12 06:12:09.542, 1, 95, 121.00, 1215, 765
2025/04/12 06:12:10.544, 1, 97, 121.74, 1215, 765
2025/04/12 06:12:11.547, 1, 97, 122.79, 1215, 765
2025/04/12 06:12:12.549, 1, 97, 124.70, 1215, 765
2025/04/12 06:12:13.552, 1, 97, 121.83, 1215, 765
2025/04/12 06:12:14.555, 1, 97, 126.89, 1215, 765
2025/04/12 06:12:15.556, 1, 97, 119.61, 1215, 765
2025/04/12 06:12:16.559, 1, 97, 123.89, 1215, 765
2025/04/12 06:12:17.562, 1, 97, 120.36, 1215, 765
2025/04/12 06:12:18.564, 1, 97, 122.08, 1215, 765
2025/04/12 06:12:19.567, 1, 97, 122.73, 1215, 765
2025/04/12 06:12:20.570, 1, 96, 120.47, 1215, 765
2025/04/12 06:12:21.572, 1, 97, 119.85, 1215, 765
2025/04/12 06:12:22.577, 1, 97, 123.60, 1215, 765
2025/04/12 06:12:23.580, 1, 97, 123.27, 1215, 765
2025/04/12 06:12:24.584, 1, 95, 122.06, 1215, 765
2025/04/12 06:12:25.585, 1, 97, 121.29, 1215, 765
2025/04/12 06:12:26.587, 1, 97, 121.83, 1215, 765
2025/04/12 06:12:27.590, 1, 97, 120.83, 1215, 765
2025/04/12 06:12:28.593, 1, 96, 123.54, 1215, 765
2025/04/12 06:12:29.595, 1, 97, 120.85, 1215, 765
2025/04/12 06:12:30.598, 1, 97, 119.53, 1215, 765
2025/04/12 06:12:31.601, 1, 96, 119.75, 1215, 765
2025/04/12 06:12:32.603, 1, 97, 121.45, 1215, 765
2025/04/12 06:12:33.606, 1, 97, 118.71, 1215, 765
2025/04/12 06:12:34.608, 1, 97, 120.11, 1215, 765
2025/04/12 06:12:35.612, 1, 95, 120.19, 1215, 765
2025/04/12 06:12:36.613, 1, 97, 122.22, 1215, 765
2025/04/12 06:12:37.616, 1, 97, 120.46, 1215, 765
2025/04/12 06:12:38.619, 1, 97, 120.75, 1215, 765
2025/04/12 06:12:39.622, 1, 97, 121.21, 1215, 765
2025/04/12 06:12:40.625, 1, 97, 122.33, 1215, 765
2025/04/12 06:12:41.627, 1, 98, 119.07, 1215, 765
2025/04/12 06:12:42.630, 1, 97, 119.71, 1215, 765
2025/04/12 06:12:43.633, 1, 95, 120.88, 1215, 765
2025/04/12 06:12:45.236, 1, 97, 123.54, 1215, 765
2025/04/12 06:12:46.239, 1, 96, 121.69, 1215, 765
2025/04/12 06:12:47.241, 1, 97, 122.11, 1215, 765
2025/04/12 06:12:48.244, 1, 97, 120.75, 1215, 765
2025/04/12 06:12:49.248, 1, 97, 118.88, 1215, 765
2025/04/12 06:12:50.249, 1, 96, 127.14, 1215, 765
2025/04/12 06:12:51.252, 1, 97, 123.07, 1215, 765
2025/04/12 06:12:52.255, 1, 97, 116.66, 1215, 765
2025/04/12 06:12:53.256, 1, 96, 119.01, 1215, 765
2025/04/12 06:12:54.260, 1, 97, 120.50, 1215, 765
2025/04/12 06:12:55.263, 1, 96, 119.77, 1215, 765
2025/04/12 06:12:56.265, 1, 97, 123.36, 1215, 765
2025/04/12 06:12:57.267, 1, 97, 122.91, 1215, 765
2025/04/12 06:12:58.270, 1, 97, 119.15, 1215, 765
2025/04/12 06:12:59.273, 1, 97, 121.63, 1215, 765
2025/04/12 06:13:00.275, 1, 95, 119.88, 1215, 765
2025/04/12 06:13:01.278, 1, 97, 119.09, 1215, 765
2025/04/12 06:13:02.281, 1, 97, 118.99, 1215, 765
2025/04/12 06:13:03.283, 1, 97, 121.11, 1215, 765
2025/04/12 06:13:04.286, 1, 97, 120.94, 1215, 765
2025/04/12 06:13:05.288, 1, 97, 121.76, 1215, 765
2025/04/12 06:13:06.291, 1, 97, 123.75, 1215, 765
2025/04/12 06:13:07.294, 1, 96, 120.49, 1215, 765
2025/04/12 06:13:08.297, 1, 97, 119.68, 1215, 765
2025/04/12 06:13:09.299, 1, 97, 116.73, 1215, 765
2025/04/12 06:13:10.301, 1, 94, 120.26, 1215, 765
2025/04/12 06:13:11.304, 1, 97, 122.87, 1215, 765
2025/04/12 06:13:12.307, 1, 96, 120.76, 1215, 765
2025/04/12 06:13:13.309, 1, 97, 122.47, 1215, 765
2025/04/12 06:13:14.314, 1, 97, 124.33, 1215, 765
2025/04/12 06:13:15.315, 1, 97, 122.86, 1215, 765
2025/04/12 06:13:16.318, 1, 97, 117.15, 1215, 765
2025/04/12 06:13:17.320, 1, 97, 122.08, 1215, 765
2025/04/12 06:13:18.323, 1, 97, 122.14, 1215, 765
2025/04/12 06:13:19.326, 1, 97, 125.11, 1215, 765
2025/04/12 06:13:20.328, 1, 97, 122.16, 1215, 765
2025/04/12 06:13:21.331, 1, 97, 117.45, 1215, 765
