timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 03:58:53.242, 1, 97, 118.78, 1215, 765
2025/04/12 03:58:54.243, 1, 98, 120.52, 1215, 765
2025/04/12 03:58:55.245, 1, 97, 117.65, 1215, 765
2025/04/12 03:58:56.246, 1, 96, 119.57, 1215, 765
2025/04/12 03:58:57.248, 1, 97, 116.30, 1215, 765
2025/04/12 03:58:58.249, 1, 97, 123.10, 1215, 765
2025/04/12 03:58:59.251, 1, 97, 118.83, 1215, 765
2025/04/12 03:59:00.252, 1, 97, 119.82, 1215, 765
2025/04/12 03:59:01.254, 1, 97, 121.06, 1215, 765
2025/04/12 03:59:02.256, 1, 97, 119.73, 1215, 765
2025/04/12 03:59:03.258, 1, 97, 116.63, 1215, 765
2025/04/12 03:59:04.261, 1, 97, 111.61, 1215, 765
2025/04/12 03:59:05.263, 1, 97, 121.82, 1215, 765
2025/04/12 03:59:06.266, 1, 97, 117.52, 1215, 765
2025/04/12 03:59:07.269, 1, 97, 121.17, 1215, 765
2025/04/12 03:59:08.272, 1, 97, 121.05, 1215, 765
2025/04/12 03:59:09.274, 1, 97, 125.94, 1215, 765
2025/04/12 03:59:10.277, 1, 95, 119.01, 1215, 765
2025/04/12 03:59:11.280, 1, 97, 120.34, 1215, 765
2025/04/12 03:59:12.286, 1, 96, 113.72, 1215, 765
2025/04/12 03:59:13.288, 1, 97, 119.48, 1215, 765
2025/04/12 03:59:14.289, 1, 96, 119.74, 1215, 765
2025/04/12 03:59:15.291, 1, 97, 120.97, 1215, 765
2025/04/12 03:59:16.292, 1, 98, 122.98, 1215, 765
2025/04/12 03:59:17.294, 1, 95, 112.41, 1215, 765
2025/04/12 03:59:18.295, 1, 96, 92.03, 1215, 765
2025/04/12 03:59:19.298, 1, 80, 109.93, 1215, 765
2025/04/12 03:59:20.301, 1, 79, 106.90, 1215, 765
2025/04/12 03:59:21.303, 1, 93, 106.40, 1215, 765
2025/04/12 03:59:22.305, 1, 83, 118.93, 1215, 765
2025/04/12 03:59:23.308, 1, 79, 104.02, 1215, 765
2025/04/12 03:59:24.311, 1, 80, 104.19, 1215, 765
2025/04/12 03:59:25.313, 1, 92, 113.68, 1215, 765
2025/04/12 03:59:26.316, 1, 81, 110.91, 1215, 765
2025/04/12 03:59:27.319, 1, 80, 78.78, 1215, 765
2025/04/12 03:59:28.322, 1, 91, 120.59, 1215, 765
2025/04/12 03:59:29.323, 1, 97, 118.15, 1215, 765
2025/04/12 03:59:30.325, 1, 97, 122.23, 1215, 765
2025/04/12 03:59:31.326, 1, 97, 121.49, 1215, 765
2025/04/12 03:59:32.328, 1, 97, 121.49, 1215, 765
2025/04/12 03:59:33.329, 1, 97, 118.41, 1215, 765
2025/04/12 03:59:34.330, 1, 97, 121.93, 1215, 765
2025/04/12 03:59:35.332, 1, 97, 124.15, 1215, 765
2025/04/12 03:59:36.333, 1, 94, 120.59, 1215, 765
2025/04/12 03:59:37.335, 1, 97, 120.73, 1215, 765
2025/04/12 03:59:38.336, 1, 97, 119.00, 1215, 765
2025/04/12 03:59:39.338, 1, 97, 122.06, 1215, 765
2025/04/12 03:59:40.339, 1, 97, 120.59, 1215, 765
2025/04/12 03:59:41.341, 1, 97, 122.73, 1215, 765
2025/04/12 03:59:42.342, 1, 98, 122.42, 1215, 765
2025/04/12 03:59:43.344, 1, 97, 120.10, 1215, 765
2025/04/12 03:59:44.347, 1, 97, 119.43, 1215, 765
2025/04/12 03:59:45.350, 1, 94, 119.19, 1215, 765
2025/04/12 03:59:46.351, 1, 97, 119.11, 1215, 765
2025/04/12 03:59:47.353, 1, 97, 117.49, 1215, 765
2025/04/12 03:59:48.357, 1, 97, 120.01, 1215, 765
2025/04/12 03:59:49.359, 1, 97, 116.76, 1215, 765
2025/04/12 03:59:50.360, 1, 98, 119.44, 1215, 765
2025/04/12 03:59:51.362, 1, 97, 121.85, 1215, 765
2025/04/12 03:59:52.363, 1, 97, 115.08, 1215, 765
2025/04/12 03:59:53.365, 1, 97, 118.03, 1215, 765
2025/04/12 03:59:54.366, 1, 97, 124.54, 1215, 765
2025/04/12 03:59:55.368, 1, 97, 116.90, 1215, 765
2025/04/12 03:59:56.369, 1, 97, 120.90, 1215, 765
2025/04/12 03:59:57.371, 1, 97, 120.34, 1215, 765
2025/04/12 03:59:58.374, 1, 97, 115.31, 1215, 765
2025/04/12 03:59:59.376, 1, 97, 122.11, 1215, 765
2025/04/12 04:00:00.380, 1, 89, 111.79, 1215, 765
2025/04/12 04:00:01.384, 1, 97, 117.70, 1215, 765
2025/04/12 04:00:02.386, 1, 97, 119.75, 1215, 765
2025/04/12 04:00:03.387, 1, 97, 122.65, 1215, 765
2025/04/12 04:00:04.389, 1, 97, 120.73, 1215, 765
2025/04/12 04:00:05.391, 1, 97, 122.67, 1215, 765
2025/04/12 04:00:06.394, 1, 97, 122.08, 1215, 765
2025/04/12 04:00:07.396, 1, 97, 122.76, 1215, 765
2025/04/12 04:00:08.399, 1, 98, 119.25, 1215, 765
2025/04/12 04:00:09.401, 1, 97, 117.77, 1215, 765
2025/04/12 04:00:10.404, 1, 97, 121.71, 1215, 765
2025/04/12 04:00:11.407, 1, 97, 118.88, 1215, 765
2025/04/12 04:00:12.408, 1, 96, 118.62, 1215, 765
2025/04/12 04:00:13.412, 1, 97, 122.03, 1215, 765
2025/04/12 04:00:14.414, 1, 97, 121.24, 1215, 765
2025/04/12 04:00:15.416, 1, 97, 119.77, 1215, 765
2025/04/12 04:00:16.417, 1, 97, 119.70, 1215, 765
2025/04/12 04:00:17.419, 1, 97, 118.17, 1215, 765
2025/04/12 04:00:18.420, 1, 97, 121.68, 1215, 765
2025/04/12 04:00:19.422, 1, 97, 116.26, 1215, 765
2025/04/12 04:00:20.424, 1, 93, 121.31, 1215, 765
2025/04/12 04:00:21.425, 1, 97, 121.67, 1215, 765
2025/04/12 04:00:22.427, 1, 97, 122.61, 1215, 765
2025/04/12 04:00:23.428, 1, 97, 121.49, 1215, 765
2025/04/12 04:00:24.430, 1, 97, 128.67, 1215, 765
2025/04/12 04:00:25.431, 1, 97, 122.34, 1215, 765
2025/04/12 04:00:26.433, 1, 97, 121.05, 1215, 765
2025/04/12 04:00:27.434, 1, 97, 120.72, 1215, 765
2025/04/12 04:00:28.436, 1, 98, 116.82, 1215, 765
2025/04/12 04:00:29.437, 1, 94, 122.47, 1215, 765
2025/04/12 04:00:30.439, 1, 97, 121.90, 1215, 765
2025/04/12 04:00:31.440, 1, 97, 125.79, 1215, 765
2025/04/12 04:00:32.442, 1, 96, 121.42, 1215, 765
2025/04/12 04:00:33.445, 1, 97, 119.61, 1215, 765
2025/04/12 04:00:34.448, 1, 97, 119.61, 1215, 765
2025/04/12 04:00:35.451, 1, 97, 120.52, 1215, 765
2025/04/12 04:00:36.456, 1, 97, 120.68, 1215, 765
2025/04/12 04:00:37.457, 1, 97, 120.25, 1215, 765
2025/04/12 04:00:38.459, 1, 94, 121.16, 1215, 765
2025/04/12 04:00:39.461, 1, 97, 119.82, 1215, 765
2025/04/12 04:00:40.464, 1, 97, 121.84, 1215, 765
2025/04/12 04:00:41.467, 1, 97, 120.36, 1215, 765
2025/04/12 04:00:42.469, 1, 97, 121.97, 1215, 765
2025/04/12 04:00:43.472, 1, 97, 120.75, 1215, 765
2025/04/12 04:00:44.475, 1, 97, 123.69, 1215, 765
2025/04/12 04:00:45.476, 1, 97, 121.63, 1215, 765
2025/04/12 04:00:46.478, 1, 97, 121.66, 1215, 765
2025/04/12 04:00:47.479, 1, 97, 120.25, 1215, 765
2025/04/12 04:00:48.481, 1, 97, 120.82, 1215, 765
2025/04/12 04:00:49.482, 1, 97, 121.73, 1215, 765
2025/04/12 04:00:50.484, 1, 97, 120.78, 1215, 765
2025/04/12 04:00:51.485, 1, 97, 120.62, 1215, 765
2025/04/12 04:00:52.487, 1, 97, 123.61, 1215, 765
2025/04/12 04:00:53.488, 1, 97, 119.60, 1215, 765
2025/04/12 04:00:54.490, 1, 97, 120.48, 1215, 765
2025/04/12 04:00:55.491, 1, 98, 121.56, 1215, 765
2025/04/12 04:00:56.493, 1, 97, 121.58, 1215, 765
2025/04/12 04:00:57.494, 1, 97, 120.25, 1215, 765
2025/04/12 04:00:58.496, 1, 97, 121.25, 1215, 765
2025/04/12 04:00:59.498, 1, 97, 120.60, 1215, 765
2025/04/12 04:01:00.499, 1, 97, 122.00, 1215, 765
2025/04/12 04:01:01.500, 1, 97, 120.93, 1215, 765
2025/04/12 04:01:02.502, 1, 97, 115.93, 1215, 765
2025/04/12 04:01:03.505, 1, 97, 120.17, 1215, 765
2025/04/12 04:01:04.508, 1, 97, 117.39, 1215, 765
2025/04/12 04:01:05.511, 1, 97, 121.44, 1215, 765
2025/04/12 04:01:06.513, 1, 97, 121.19, 1215, 765
2025/04/12 04:01:07.516, 1, 97, 121.74, 1215, 765
2025/04/12 04:01:08.519, 1, 97, 120.58, 1215, 765
2025/04/12 04:01:09.522, 1, 97, 122.13, 1215, 765
2025/04/12 04:01:10.524, 1, 97, 120.26, 1215, 765
2025/04/12 04:01:11.527, 1, 97, 116.67, 1215, 765
2025/04/12 04:01:12.529, 1, 97, 123.00, 1215, 765
2025/04/12 04:01:13.532, 1, 94, 123.47, 1215, 765
2025/04/12 04:01:14.534, 1, 97, 119.51, 1215, 765
2025/04/12 04:01:15.536, 1, 97, 120.31, 1215, 765
2025/04/12 04:01:16.537, 1, 97, 122.30, 1215, 765
2025/04/12 04:01:17.539, 1, 97, 121.41, 1215, 765
2025/04/12 04:01:18.540, 1, 97, 119.40, 1215, 765
2025/04/12 04:01:19.542, 1, 97, 122.11, 1215, 765
2025/04/12 04:01:20.544, 1, 97, 119.57, 1215, 765
2025/04/12 04:01:21.545, 1, 97, 123.80, 1215, 765
2025/04/12 04:01:22.547, 1, 94, 123.10, 1215, 765
2025/04/12 04:01:23.548, 1, 97, 122.73, 1215, 765
2025/04/12 04:01:24.550, 1, 97, 122.18, 1215, 765
2025/04/12 04:01:25.551, 1, 97, 123.03, 1215, 765
2025/04/12 04:01:26.552, 1, 97, 120.09, 1215, 765
2025/04/12 04:01:27.554, 1, 97, 122.01, 1215, 765
2025/04/12 04:01:28.556, 1, 97, 121.18, 1215, 765
2025/04/12 04:01:29.557, 1, 97, 123.50, 1215, 765
2025/04/12 04:01:30.559, 1, 97, 123.72, 1215, 765
2025/04/12 04:01:31.560, 1, 96, 122.51, 1215, 765
2025/04/12 04:01:32.562, 1, 97, 119.63, 1215, 765
2025/04/12 04:01:33.565, 1, 95, 113.93, 1215, 765
2025/04/12 04:01:34.567, 1, 97, 121.91, 1215, 765
2025/04/12 04:01:35.570, 1, 97, 121.88, 1215, 765
2025/04/12 04:01:36.572, 1, 97, 118.04, 1215, 765
2025/04/12 04:01:37.575, 1, 97, 118.39, 1215, 765
2025/04/12 04:01:38.578, 1, 97, 120.87, 1215, 765
2025/04/12 04:01:39.580, 1, 97, 121.24, 1215, 765
2025/04/12 04:01:40.583, 1, 97, 128.51, 1215, 765
2025/04/12 04:01:41.585, 1, 97, 121.39, 1215, 765
2025/04/12 04:01:42.588, 1, 97, 121.30, 1215, 765
2025/04/12 04:01:43.591, 1, 97, 118.08, 1215, 765
2025/04/12 04:01:44.594, 1, 97, 117.49, 1215, 765
2025/04/12 04:01:45.595, 1, 97, 120.96, 1215, 765
2025/04/12 04:01:46.597, 1, 97, 123.83, 1215, 765
2025/04/12 04:01:47.598, 1, 97, 121.90, 1215, 765
2025/04/12 04:01:48.600, 1, 97, 123.32, 1215, 765
2025/04/12 04:01:49.601, 1, 97, 121.17, 1215, 765
2025/04/12 04:01:50.603, 1, 97, 122.79, 1215, 765
2025/04/12 04:01:51.604, 1, 97, 122.80, 1215, 765
2025/04/12 04:01:52.606, 1, 97, 119.61, 1215, 765
2025/04/12 04:01:53.607, 1, 97, 121.73, 1215, 765
2025/04/12 04:01:54.609, 1, 97, 117.68, 1215, 765
2025/04/12 04:01:55.610, 1, 97, 120.26, 1215, 765
2025/04/12 04:01:56.612, 1, 97, 123.62, 1215, 765
2025/04/12 04:01:57.613, 1, 97, 120.06, 1215, 765
2025/04/12 04:01:58.615, 1, 97, 117.51, 1215, 765
2025/04/12 04:01:59.616, 1, 97, 121.73, 1215, 765
2025/04/12 04:02:00.618, 1, 93, 116.01, 1215, 765
2025/04/12 04:02:01.619, 1, 97, 119.99, 1215, 765
2025/04/12 04:02:02.622, 1, 97, 121.42, 1215, 765
2025/04/12 04:02:03.624, 1, 97, 116.82, 1215, 765
2025/04/12 04:02:04.627, 1, 97, 125.90, 1215, 765
2025/04/12 04:02:05.630, 1, 97, 122.67, 1215, 765
2025/04/12 04:02:06.634, 1, 97, 123.15, 1215, 765
2025/04/12 04:02:07.635, 1, 97, 121.92, 1215, 765
2025/04/12 04:02:08.638, 1, 97, 119.74, 1215, 765
2025/04/12 04:02:09.640, 1, 97, 120.96, 1215, 765
2025/04/12 04:02:10.643, 1, 97, 118.98, 1215, 765
2025/04/12 04:02:11.646, 1, 97, 118.59, 1215, 765
2025/04/12 04:02:12.649, 1, 98, 123.74, 1215, 765
2025/04/12 04:02:13.651, 1, 97, 120.96, 1215, 765
2025/04/12 04:02:15.227, 1, 97, 117.59, 1215, 765
2025/04/12 04:02:16.230, 1, 97, 120.76, 1215, 765
2025/04/12 04:02:17.232, 1, 97, 120.94, 1215, 765
2025/04/12 04:02:18.235, 1, 97, 123.08, 1215, 765
2025/04/12 04:02:19.238, 1, 97, 117.50, 1215, 765
2025/04/12 04:02:20.240, 1, 97, 120.30, 1215, 765
2025/04/12 04:02:21.243, 1, 97, 122.44, 1215, 765
2025/04/12 04:02:22.246, 1, 97, 120.12, 1215, 765
2025/04/12 04:02:23.248, 1, 97, 124.19, 1215, 765
2025/04/12 04:02:24.251, 1, 97, 116.70, 1215, 765
2025/04/12 04:02:25.254, 1, 97, 119.80, 1215, 765
2025/04/12 04:02:26.256, 1, 97, 121.42, 1215, 765
2025/04/12 04:02:27.259, 1, 97, 120.12, 1215, 765
2025/04/12 04:02:28.262, 1, 97, 120.62, 1215, 765
2025/04/12 04:02:29.265, 1, 97, 122.38, 1215, 765
2025/04/12 04:02:30.268, 1, 97, 116.91, 1215, 765
2025/04/12 04:02:31.269, 1, 97, 122.09, 1215, 765
2025/04/12 04:02:32.273, 1, 97, 119.33, 1215, 765
2025/04/12 04:02:33.276, 1, 94, 124.10, 1215, 765
2025/04/12 04:02:34.278, 1, 97, 121.89, 1215, 765
2025/04/12 04:02:35.281, 1, 97, 119.66, 1215, 765
2025/04/12 04:02:36.283, 1, 97, 121.30, 1215, 765
2025/04/12 04:02:37.286, 1, 97, 123.42, 1215, 765
2025/04/12 04:02:38.289, 1, 97, 120.28, 1215, 765
2025/04/12 04:02:39.292, 1, 97, 126.66, 1215, 765
2025/04/12 04:02:40.294, 1, 97, 121.05, 1215, 765
2025/04/12 04:02:41.297, 1, 97, 123.44, 1215, 765
2025/04/12 04:02:42.299, 1, 94, 121.72, 1215, 765
2025/04/12 04:02:43.302, 1, 97, 122.40, 1215, 765
2025/04/12 04:02:44.305, 1, 97, 120.50, 1215, 765
2025/04/12 04:02:45.307, 1, 97, 120.78, 1215, 765
2025/04/12 04:02:46.310, 1, 97, 119.58, 1215, 765
2025/04/12 04:02:47.313, 1, 97, 118.82, 1215, 765
2025/04/12 04:02:48.315, 1, 97, 123.93, 1215, 765
2025/04/12 04:02:49.318, 1, 97, 120.26, 1215, 765
2025/04/12 04:02:50.321, 1, 97, 120.89, 1215, 765
2025/04/12 04:02:51.323, 1, 97, 124.69, 1215, 765
2025/04/12 04:02:52.326, 1, 97, 127.13, 1215, 765
2025/04/12 04:02:53.329, 1, 97, 117.69, 1215, 765
2025/04/12 04:02:54.331, 1, 97, 121.61, 1215, 765
2025/04/12 04:02:55.334, 1, 97, 121.28, 1215, 765
2025/04/12 04:02:56.336, 1, 97, 122.34, 1215, 765
2025/04/12 04:02:57.339, 1, 97, 125.42, 1215, 765
2025/04/12 04:02:58.342, 1, 97, 124.11, 1215, 765
2025/04/12 04:02:59.345, 1, 97, 118.97, 1215, 765
2025/04/12 04:03:00.348, 1, 97, 117.86, 1215, 765
2025/04/12 04:03:01.350, 1, 97, 120.39, 1215, 765
2025/04/12 04:03:02.353, 1, 97, 122.00, 1215, 765
2025/04/12 04:03:03.355, 1, 97, 119.89, 1215, 765
2025/04/12 04:03:04.358, 1, 97, 124.33, 1215, 765
2025/04/12 04:03:05.361, 1, 97, 120.24, 1215, 765
2025/04/12 04:03:06.363, 1, 97, 121.44, 1215, 765
2025/04/12 04:03:07.366, 1, 97, 119.47, 1215, 765
2025/04/12 04:03:08.369, 1, 97, 127.31, 1215, 765
2025/04/12 04:03:09.371, 1, 97, 119.86, 1215, 765
2025/04/12 04:03:10.374, 1, 97, 120.01, 1215, 765
2025/04/12 04:03:11.377, 1, 97, 120.89, 1215, 765
2025/04/12 04:03:12.380, 1, 97, 119.43, 1215, 765
2025/04/12 04:03:13.382, 1, 97, 121.70, 1215, 765
2025/04/12 04:03:14.385, 1, 97, 120.33, 1215, 765
2025/04/12 04:03:15.387, 1, 97, 123.87, 1215, 765
2025/04/12 04:03:16.390, 1, 97, 123.54, 1215, 765
2025/04/12 04:03:17.393, 1, 97, 124.55, 1215, 765
2025/04/12 04:03:18.395, 1, 97, 122.73, 1215, 765
2025/04/12 04:03:19.398, 1, 97, 121.32, 1215, 765
2025/04/12 04:03:20.400, 1, 97, 120.74, 1215, 765
2025/04/12 04:03:21.405, 1, 95, 121.86, 1215, 765
2025/04/12 04:03:22.407, 1, 97, 121.37, 1215, 765
2025/04/12 04:03:23.409, 1, 97, 122.04, 1215, 765
2025/04/12 04:03:24.413, 1, 97, 122.67, 1215, 765
2025/04/12 04:03:25.415, 1, 97, 118.38, 1215, 765
2025/04/12 04:03:26.417, 1, 97, 123.53, 1215, 765
2025/04/12 04:03:27.420, 1, 97, 118.78, 1215, 765
2025/04/12 04:03:28.423, 1, 97, 122.87, 1215, 765
2025/04/12 04:03:29.425, 1, 97, 120.90, 1215, 765
2025/04/12 04:03:30.429, 1, 97, 119.01, 1215, 765
2025/04/12 04:03:31.431, 1, 97, 120.40, 1215, 765
2025/04/12 04:03:32.434, 1, 97, 119.77, 1215, 765
2025/04/12 04:03:33.436, 1, 97, 123.11, 1215, 765
2025/04/12 04:03:34.439, 1, 97, 122.81, 1215, 765
2025/04/12 04:03:35.442, 1, 97, 121.44, 1215, 765
2025/04/12 04:03:36.444, 1, 95, 122.33, 1215, 765
2025/04/12 04:03:37.447, 1, 97, 126.16, 1215, 765
2025/04/12 04:03:38.450, 1, 97, 118.38, 1215, 765
2025/04/12 04:03:39.452, 1, 97, 120.72, 1215, 765
2025/04/12 04:03:40.455, 1, 97, 120.03, 1215, 765
2025/04/12 04:03:41.458, 1, 97, 119.29, 1215, 765
2025/04/12 04:03:42.461, 1, 97, 119.71, 1215, 765
2025/04/12 04:03:43.463, 1, 97, 119.56, 1215, 765
2025/04/12 04:03:44.468, 1, 97, 122.62, 1215, 765
2025/04/12 04:03:45.469, 1, 97, 122.23, 1215, 765
2025/04/12 04:03:46.471, 1, 97, 121.13, 1215, 765
2025/04/12 04:03:47.472, 1, 97, 117.74, 1215, 765
2025/04/12 04:03:48.475, 1, 97, 120.14, 1215, 765
2025/04/12 04:03:49.477, 1, 97, 120.22, 1215, 765
2025/04/12 04:03:50.480, 1, 97, 121.81, 1215, 765
2025/04/12 04:03:51.485, 1, 96, 119.91, 1215, 765
2025/04/12 04:03:52.487, 1, 97, 118.00, 1215, 765
2025/04/12 04:03:53.490, 1, 97, 122.29, 1215, 765
2025/04/12 04:03:54.493, 1, 97, 118.53, 1215, 765
2025/04/12 04:03:55.495, 1, 97, 124.44, 1215, 765
2025/04/12 04:03:56.498, 1, 97, 121.07, 1215, 765
2025/04/12 04:03:57.500, 1, 97, 123.21, 1215, 765
2025/04/12 04:03:58.503, 1, 97, 122.99, 1215, 765
2025/04/12 04:03:59.506, 1, 97, 123.01, 1215, 765
2025/04/12 04:04:00.509, 1, 91, 116.92, 1215, 765
2025/04/12 04:04:01.511, 1, 97, 120.79, 1215, 765
2025/04/12 04:04:02.514, 1, 97, 123.78, 1215, 765
2025/04/12 04:04:03.516, 1, 97, 123.16, 1215, 765
2025/04/12 04:04:04.519, 1, 97, 121.71, 1215, 765
2025/04/12 04:04:05.522, 1, 97, 120.10, 1215, 765
2025/04/12 04:04:06.525, 1, 97, 122.93, 1215, 765
2025/04/12 04:04:07.528, 1, 97, 127.40, 1215, 765
2025/04/12 04:04:08.530, 1, 97, 123.16, 1215, 765
2025/04/12 04:04:09.533, 1, 98, 122.43, 1215, 765
2025/04/12 04:04:10.535, 1, 97, 128.62, 1215, 765
2025/04/12 04:04:11.538, 1, 97, 123.15, 1215, 765
2025/04/12 04:04:12.541, 1, 97, 119.45, 1215, 765
2025/04/12 04:04:13.544, 1, 97, 122.35, 1215, 765
2025/04/12 04:04:14.546, 1, 96, 120.16, 1215, 765
2025/04/12 04:04:15.548, 1, 97, 123.31, 1215, 765
2025/04/12 04:04:16.554, 1, 97, 121.56, 1215, 765
2025/04/12 04:04:17.556, 1, 98, 122.60, 1215, 765
2025/04/12 04:04:18.557, 1, 97, 120.02, 1215, 765
2025/04/12 04:04:19.559, 1, 95, 121.87, 1215, 765
2025/04/12 04:04:20.562, 1, 97, 118.05, 1215, 765
2025/04/12 04:04:21.564, 1, 97, 123.57, 1215, 765
2025/04/12 04:04:22.571, 1, 97, 121.31, 1215, 765
2025/04/12 04:04:23.573, 1, 97, 122.22, 1215, 765
2025/04/12 04:04:24.576, 1, 97, 121.72, 1215, 765
2025/04/12 04:04:25.578, 1, 97, 121.09, 1215, 765
2025/04/12 04:04:26.581, 1, 97, 123.73, 1215, 765
2025/04/12 04:04:27.584, 1, 97, 123.91, 1215, 765
2025/04/12 04:04:28.589, 1, 94, 122.40, 1215, 765
2025/04/12 04:04:29.591, 1, 97, 118.24, 1215, 765
2025/04/12 04:04:30.593, 1, 97, 121.89, 1215, 765
2025/04/12 04:04:31.595, 1, 97, 123.60, 1215, 765
2025/04/12 04:04:32.597, 1, 97, 120.74, 1215, 765
2025/04/12 04:04:33.600, 1, 97, 122.18, 1215, 765
2025/04/12 04:04:34.606, 1, 97, 122.34, 1215, 765
2025/04/12 04:04:35.607, 1, 97, 119.48, 1215, 765
2025/04/12 04:04:36.608, 1, 97, 120.63, 1215, 765
2025/04/12 04:04:37.611, 1, 95, 115.98, 1215, 765
2025/04/12 04:04:38.614, 1, 97, 119.81, 1215, 765
2025/04/12 04:04:39.617, 1, 97, 122.20, 1215, 765
2025/04/12 04:04:40.621, 1, 97, 123.56, 1215, 765
2025/04/12 04:04:41.623, 1, 97, 122.17, 1215, 765
2025/04/12 04:04:42.624, 1, 97, 122.65, 1215, 765
2025/04/12 04:04:43.626, 1, 97, 122.87, 1215, 765
2025/04/12 04:04:45.230, 1, 97, 116.71, 1215, 765
2025/04/12 04:04:46.232, 1, 97, 122.91, 1215, 765
2025/04/12 04:04:47.234, 1, 97, 121.51, 1215, 765
2025/04/12 04:04:48.237, 1, 97, 117.91, 1215, 765
2025/04/12 04:04:49.240, 1, 97, 123.39, 1215, 765
2025/04/12 04:04:50.242, 1, 97, 117.04, 1215, 765
2025/04/12 04:04:51.246, 1, 96, 121.70, 1215, 765
2025/04/12 04:04:52.248, 1, 97, 120.26, 1215, 765
2025/04/12 04:04:53.252, 1, 97, 121.76, 1215, 765
2025/04/12 04:04:54.254, 1, 97, 122.47, 1215, 765
2025/04/12 04:04:55.255, 1, 94, 123.57, 1215, 765
2025/04/12 04:04:56.258, 1, 97, 118.38, 1215, 765
2025/04/12 04:04:57.261, 1, 97, 124.28, 1215, 765
2025/04/12 04:04:58.268, 1, 95, 117.11, 1215, 765
2025/04/12 04:04:59.269, 1, 97, 118.15, 1215, 765
2025/04/12 04:05:00.271, 1, 97, 121.01, 1215, 765
2025/04/12 04:05:01.273, 1, 96, 121.17, 1215, 765
2025/04/12 04:05:02.274, 1, 97, 118.87, 1215, 765
2025/04/12 04:05:03.277, 1, 98, 119.12, 1215, 765
2025/04/12 04:05:04.281, 1, 97, 123.22, 1215, 765
2025/04/12 04:05:05.283, 1, 97, 123.39, 1215, 765
2025/04/12 04:05:06.285, 1, 96, 121.54, 1215, 765
2025/04/12 04:05:07.287, 1, 97, 121.64, 1215, 765
2025/04/12 04:05:08.290, 1, 97, 121.50, 1215, 765
2025/04/12 04:05:09.293, 1, 97, 122.47, 1215, 765
2025/04/12 04:05:10.295, 1, 97, 122.26, 1215, 765
2025/04/12 04:05:11.298, 1, 98, 120.18, 1215, 765
2025/04/12 04:05:12.304, 1, 97, 121.00, 1215, 765
2025/04/12 04:05:13.305, 1, 97, 124.36, 1215, 765
2025/04/12 04:05:14.307, 1, 97, 122.40, 1215, 765
