timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 03:12:58.434, 1, 97, 117.78, 1215, 765
2025/04/12 03:12:59.437, 1, 97, 117.57, 1215, 765
2025/04/12 03:13:00.439, 1, 97, 118.64, 1215, 765
2025/04/12 03:13:01.442, 1, 97, 118.61, 1215, 765
2025/04/12 03:13:02.444, 1, 97, 120.70, 1215, 765
2025/04/12 03:13:03.447, 1, 97, 118.73, 1215, 765
2025/04/12 03:13:04.451, 1, 97, 120.16, 1215, 765
2025/04/12 03:13:05.453, 1, 97, 118.97, 1215, 765
2025/04/12 03:13:06.455, 1, 97, 120.41, 1215, 765
2025/04/12 03:13:07.457, 1, 97, 120.87, 1215, 765
2025/04/12 03:13:08.460, 1, 97, 120.35, 1215, 765
2025/04/12 03:13:09.463, 1, 97, 118.65, 1215, 765
2025/04/12 03:13:10.466, 1, 97, 123.81, 1215, 765
2025/04/12 03:13:11.468, 1, 97, 123.35, 1215, 765
2025/04/12 03:13:12.471, 1, 97, 118.48, 1215, 765
2025/04/12 03:13:13.473, 1, 97, 119.26, 1215, 765
2025/04/12 03:13:14.476, 1, 97, 114.49, 1215, 765
2025/04/12 03:13:15.477, 1, 97, 126.20, 1215, 765
2025/04/12 03:13:16.482, 1, 97, 125.55, 1215, 765
2025/04/12 03:13:17.484, 1, 97, 122.87, 1215, 765
2025/04/12 03:13:18.486, 1, 97, 121.77, 1215, 765
2025/04/12 03:13:19.489, 1, 97, 122.02, 1215, 765
2025/04/12 03:13:20.492, 1, 97, 121.13, 1215, 765
2025/04/12 03:13:21.495, 1, 97, 119.16, 1215, 765
2025/04/12 03:13:22.497, 1, 97, 114.84, 1215, 765
2025/04/12 03:13:23.499, 1, 97, 124.18, 1215, 765
2025/04/12 03:13:24.502, 1, 97, 116.36, 1215, 765
2025/04/12 03:13:25.505, 1, 97, 119.57, 1215, 765
2025/04/12 03:13:26.508, 1, 97, 119.72, 1215, 765
2025/04/12 03:13:27.511, 1, 97, 120.12, 1215, 765
2025/04/12 03:13:28.513, 1, 97, 120.76, 1215, 765
2025/04/12 03:13:29.516, 1, 97, 116.45, 1215, 765
2025/04/12 03:13:30.519, 1, 97, 120.68, 1215, 765
2025/04/12 03:13:31.522, 1, 97, 121.05, 1215, 765
2025/04/12 03:13:32.524, 1, 97, 114.02, 1215, 765
2025/04/12 03:13:33.528, 1, 97, 120.12, 1215, 765
2025/04/12 03:13:34.532, 1, 97, 125.07, 1215, 765
2025/04/12 03:13:35.533, 1, 97, 119.53, 1215, 765
2025/04/12 03:13:36.535, 1, 97, 115.82, 1215, 765
2025/04/12 03:13:37.537, 1, 97, 122.38, 1215, 765
2025/04/12 03:13:38.540, 1, 97, 122.56, 1215, 765
2025/04/12 03:13:39.544, 1, 97, 127.01, 1215, 765
2025/04/12 03:13:40.546, 1, 97, 123.58, 1215, 765
2025/04/12 03:13:41.548, 1, 94, 120.69, 1215, 765
2025/04/12 03:13:42.551, 1, 97, 119.64, 1215, 765
2025/04/12 03:13:43.554, 1, 97, 119.41, 1215, 765
2025/04/12 03:13:44.556, 1, 97, 121.11, 1215, 765
2025/04/12 03:13:45.558, 1, 97, 117.99, 1215, 765
2025/04/12 03:13:46.562, 1, 97, 122.67, 1215, 765
2025/04/12 03:13:47.564, 1, 97, 116.80, 1215, 765
2025/04/12 03:13:48.567, 1, 97, 125.32, 1215, 765
2025/04/12 03:13:49.570, 1, 97, 119.36, 1215, 765
2025/04/12 03:13:50.572, 1, 97, 119.22, 1215, 765
2025/04/12 03:13:51.575, 1, 97, 119.56, 1215, 765
2025/04/12 03:13:52.578, 1, 97, 119.18, 1215, 765
2025/04/12 03:13:53.581, 1, 97, 121.92, 1215, 765
2025/04/12 03:13:54.583, 1, 97, 115.91, 1215, 765
2025/04/12 03:13:55.586, 1, 97, 123.36, 1215, 765
2025/04/12 03:13:56.589, 1, 97, 117.52, 1215, 765
2025/04/12 03:13:57.591, 1, 97, 123.25, 1215, 765
2025/04/12 03:13:58.594, 1, 97, 125.18, 1215, 765
2025/04/12 03:13:59.598, 1, 97, 119.94, 1215, 765
2025/04/12 03:14:00.600, 1, 90, 116.92, 1215, 765
2025/04/12 03:14:01.602, 1, 97, 119.28, 1215, 765
2025/04/12 03:14:02.605, 1, 97, 122.87, 1215, 765
2025/04/12 03:14:03.608, 1, 97, 118.58, 1215, 765
2025/04/12 03:14:04.610, 1, 97, 120.11, 1215, 765
2025/04/12 03:14:05.613, 1, 97, 120.74, 1215, 765
2025/04/12 03:14:06.616, 1, 97, 114.63, 1215, 765
2025/04/12 03:14:07.618, 1, 97, 123.79, 1215, 765
2025/04/12 03:14:08.621, 1, 95, 122.41, 1215, 765
2025/04/12 03:14:09.626, 1, 97, 122.41, 1215, 765
2025/04/12 03:14:10.628, 1, 97, 120.78, 1215, 765
2025/04/12 03:14:11.629, 1, 97, 120.16, 1215, 765
2025/04/12 03:14:12.631, 1, 97, 118.58, 1215, 765
2025/04/12 03:14:13.634, 1, 97, 120.54, 1215, 765
2025/04/12 03:14:15.228, 1, 97, 123.70, 1215, 765
2025/04/12 03:14:16.230, 1, 97, 117.36, 1215, 765
2025/04/12 03:14:17.232, 1, 97, 117.91, 1215, 765
2025/04/12 03:14:18.235, 1, 97, 121.20, 1215, 765
2025/04/12 03:14:19.237, 1, 97, 121.48, 1215, 765
2025/04/12 03:14:20.240, 1, 97, 121.96, 1215, 765
2025/04/12 03:14:21.243, 1, 97, 119.68, 1215, 765
2025/04/12 03:14:22.246, 1, 97, 122.42, 1215, 765
2025/04/12 03:14:23.248, 1, 97, 120.13, 1215, 765
2025/04/12 03:14:24.251, 1, 97, 122.08, 1215, 765
2025/04/12 03:14:25.254, 1, 97, 118.27, 1215, 765
2025/04/12 03:14:26.256, 1, 97, 121.42, 1215, 765
2025/04/12 03:14:27.259, 1, 97, 122.91, 1215, 765
2025/04/12 03:14:28.262, 1, 97, 120.06, 1215, 765
2025/04/12 03:14:29.264, 1, 97, 120.85, 1215, 765
2025/04/12 03:14:30.267, 1, 97, 120.15, 1215, 765
2025/04/12 03:14:31.270, 1, 96, 120.02, 1215, 765
2025/04/12 03:14:32.272, 1, 97, 122.93, 1215, 765
2025/04/12 03:14:33.275, 1, 97, 115.05, 1215, 765
2025/04/12 03:14:34.278, 1, 97, 119.25, 1215, 765
2025/04/12 03:14:35.280, 1, 94, 122.63, 1215, 765
2025/04/12 03:14:36.283, 1, 97, 126.06, 1215, 765
2025/04/12 03:14:37.286, 1, 97, 121.61, 1215, 765
2025/04/12 03:14:38.289, 1, 97, 121.32, 1215, 765
2025/04/12 03:14:39.291, 1, 97, 122.42, 1215, 765
2025/04/12 03:14:40.295, 1, 97, 123.85, 1215, 765
2025/04/12 03:14:41.297, 1, 97, 123.66, 1215, 765
2025/04/12 03:14:42.299, 1, 97, 123.90, 1215, 765
2025/04/12 03:14:43.302, 1, 97, 119.71, 1215, 765
2025/04/12 03:14:44.304, 1, 97, 123.00, 1215, 765
2025/04/12 03:14:45.306, 1, 97, 119.49, 1215, 765
2025/04/12 03:14:46.308, 1, 97, 121.74, 1215, 765
2025/04/12 03:14:47.311, 1, 97, 118.79, 1215, 765
2025/04/12 03:14:48.313, 1, 97, 116.33, 1215, 765
2025/04/12 03:14:49.316, 1, 97, 123.81, 1215, 765
2025/04/12 03:14:50.318, 1, 97, 117.06, 1215, 765
2025/04/12 03:14:51.321, 1, 97, 123.78, 1215, 765
2025/04/12 03:14:52.327, 1, 97, 112.94, 1215, 765
2025/04/12 03:14:53.330, 1, 94, 119.59, 1215, 765
2025/04/12 03:14:54.335, 1, 97, 119.96, 1215, 765
2025/04/12 03:14:55.336, 1, 97, 123.61, 1215, 765
2025/04/12 03:14:56.338, 1, 97, 117.08, 1215, 765
2025/04/12 03:14:57.340, 1, 97, 121.26, 1215, 765
2025/04/12 03:14:58.343, 1, 97, 121.24, 1215, 765
2025/04/12 03:14:59.345, 1, 97, 122.95, 1215, 765
2025/04/12 03:15:00.349, 1, 97, 122.15, 1215, 765
2025/04/12 03:15:01.352, 1, 97, 123.43, 1215, 765
2025/04/12 03:15:02.354, 1, 95, 120.23, 1215, 765
2025/04/12 03:15:03.356, 1, 97, 121.64, 1215, 765
2025/04/12 03:15:04.358, 1, 97, 120.36, 1215, 765
2025/04/12 03:15:05.361, 1, 97, 117.03, 1215, 765
2025/04/12 03:15:06.364, 1, 97, 118.61, 1215, 765
2025/04/12 03:15:07.367, 1, 97, 119.33, 1215, 765
2025/04/12 03:15:08.371, 1, 97, 121.74, 1215, 765
2025/04/12 03:15:09.372, 1, 97, 119.46, 1215, 765
2025/04/12 03:15:10.374, 1, 97, 119.73, 1215, 765
2025/04/12 03:15:11.377, 1, 97, 120.21, 1215, 765
2025/04/12 03:15:12.380, 1, 97, 126.82, 1215, 765
2025/04/12 03:15:13.382, 1, 97, 123.20, 1215, 765
2025/04/12 03:15:14.385, 1, 97, 122.99, 1215, 765
2025/04/12 03:15:15.388, 1, 97, 119.81, 1215, 765
2025/04/12 03:15:16.390, 1, 97, 121.14, 1215, 765
2025/04/12 03:15:17.393, 1, 97, 123.29, 1215, 765
2025/04/12 03:15:18.396, 1, 97, 119.88, 1215, 765
2025/04/12 03:15:19.398, 1, 97, 123.59, 1215, 765
2025/04/12 03:15:20.402, 1, 97, 119.47, 1215, 765
2025/04/12 03:15:21.404, 1, 97, 119.70, 1215, 765
2025/04/12 03:15:22.407, 1, 97, 123.21, 1215, 765
2025/04/12 03:15:23.409, 1, 97, 120.02, 1215, 765
2025/04/12 03:15:24.413, 1, 97, 121.10, 1215, 765
2025/04/12 03:15:25.415, 1, 97, 121.16, 1215, 765
2025/04/12 03:15:26.417, 1, 97, 123.90, 1215, 765
2025/04/12 03:15:27.420, 1, 97, 122.67, 1215, 765
2025/04/12 03:15:28.422, 1, 97, 117.33, 1215, 765
2025/04/12 03:15:29.428, 1, 97, 119.95, 1215, 765
2025/04/12 03:15:30.430, 1, 97, 122.51, 1215, 765
2025/04/12 03:15:31.431, 1, 97, 119.76, 1215, 765
2025/04/12 03:15:32.433, 1, 97, 120.72, 1215, 765
2025/04/12 03:15:33.436, 1, 97, 122.52, 1215, 765
2025/04/12 03:15:34.438, 1, 97, 121.28, 1215, 765
2025/04/12 03:15:35.441, 1, 97, 118.87, 1215, 765
2025/04/12 03:15:36.446, 1, 97, 123.42, 1215, 765
2025/04/12 03:15:37.447, 1, 97, 128.97, 1215, 765
2025/04/12 03:15:38.449, 1, 97, 120.68, 1215, 765
2025/04/12 03:15:39.450, 1, 97, 122.86, 1215, 765
2025/04/12 03:15:40.453, 1, 97, 119.03, 1215, 765
2025/04/12 03:15:41.456, 1, 97, 118.96, 1215, 765
2025/04/12 03:15:42.461, 1, 97, 121.63, 1215, 765
2025/04/12 03:15:43.463, 1, 97, 116.89, 1215, 765
2025/04/12 03:15:44.464, 1, 97, 118.30, 1215, 765
2025/04/12 03:15:45.466, 1, 97, 115.96, 1215, 765
2025/04/12 03:15:46.469, 1, 97, 119.96, 1215, 765
2025/04/12 03:15:47.473, 1, 97, 120.74, 1215, 765
2025/04/12 03:15:48.474, 1, 97, 120.29, 1215, 765
2025/04/12 03:15:49.477, 1, 97, 118.95, 1215, 765
2025/04/12 03:15:50.480, 1, 97, 123.30, 1215, 765
2025/04/12 03:15:51.483, 1, 97, 121.92, 1215, 765
2025/04/12 03:15:52.484, 1, 97, 122.42, 1215, 765
2025/04/12 03:15:53.490, 1, 97, 120.77, 1215, 765
2025/04/12 03:15:54.492, 1, 97, 122.73, 1215, 765
2025/04/12 03:15:55.493, 1, 97, 121.18, 1215, 765
2025/04/12 03:15:56.495, 1, 97, 120.60, 1215, 765
2025/04/12 03:15:57.498, 1, 97, 117.87, 1215, 765
2025/04/12 03:15:58.501, 1, 97, 120.71, 1215, 765
2025/04/12 03:15:59.503, 1, 97, 122.72, 1215, 765
2025/04/12 03:16:00.507, 1, 93, 117.21, 1215, 765
2025/04/12 03:16:01.509, 1, 97, 120.75, 1215, 765
2025/04/12 03:16:02.511, 1, 97, 127.17, 1215, 765
2025/04/12 03:16:03.514, 1, 97, 124.11, 1215, 765
2025/04/12 03:16:04.516, 1, 94, 120.36, 1215, 765
2025/04/12 03:16:05.519, 1, 97, 121.72, 1215, 765
2025/04/12 03:16:06.522, 1, 97, 118.74, 1215, 765
2025/04/12 03:16:07.524, 1, 97, 116.97, 1215, 765
2025/04/12 03:16:08.529, 1, 97, 123.02, 1215, 765
2025/04/12 03:16:09.531, 1, 97, 122.31, 1215, 765
2025/04/12 03:16:10.532, 1, 97, 118.52, 1215, 765
2025/04/12 03:16:11.535, 1, 97, 120.22, 1215, 765
2025/04/12 03:16:12.538, 1, 97, 123.16, 1215, 765
2025/04/12 03:16:13.541, 1, 97, 121.03, 1215, 765
2025/04/12 03:16:14.545, 1, 97, 122.26, 1215, 765
2025/04/12 03:16:15.547, 1, 97, 122.92, 1215, 765
2025/04/12 03:16:16.548, 1, 97, 118.87, 1215, 765
2025/04/12 03:16:17.551, 1, 97, 118.55, 1215, 765
2025/04/12 03:16:18.554, 1, 97, 122.61, 1215, 765
2025/04/12 03:16:19.556, 1, 97, 118.99, 1215, 765
2025/04/12 03:16:20.562, 1, 97, 123.50, 1215, 765
2025/04/12 03:16:21.564, 1, 97, 116.97, 1215, 765
2025/04/12 03:16:22.565, 1, 97, 121.48, 1215, 765
2025/04/12 03:16:23.567, 1, 97, 121.00, 1215, 765
2025/04/12 03:16:24.570, 1, 97, 122.23, 1215, 765
2025/04/12 03:16:25.573, 1, 97, 117.40, 1215, 765
2025/04/12 03:16:26.575, 1, 97, 118.41, 1215, 765
2025/04/12 03:16:27.577, 1, 97, 120.48, 1215, 765
2025/04/12 03:16:28.580, 1, 97, 116.68, 1215, 765
2025/04/12 03:16:29.583, 1, 97, 118.46, 1215, 765
2025/04/12 03:16:30.585, 1, 97, 116.70, 1215, 765
2025/04/12 03:16:31.588, 1, 97, 120.84, 1215, 765
2025/04/12 03:16:32.595, 1, 97, 119.63, 1215, 765
2025/04/12 03:16:33.597, 1, 97, 121.48, 1215, 765
2025/04/12 03:16:34.598, 1, 97, 116.47, 1215, 765
2025/04/12 03:16:35.600, 1, 97, 117.49, 1215, 765
2025/04/12 03:16:36.601, 1, 97, 116.33, 1215, 765
2025/04/12 03:16:37.607, 1, 97, 121.39, 1215, 765
2025/04/12 03:16:38.608, 1, 97, 122.04, 1215, 765
2025/04/12 03:16:39.610, 1, 97, 116.76, 1215, 765
2025/04/12 03:16:40.611, 1, 97, 122.03, 1215, 765
2025/04/12 03:16:41.614, 1, 97, 121.14, 1215, 765
2025/04/12 03:16:42.617, 1, 97, 119.75, 1215, 765
2025/04/12 03:16:43.622, 1, 97, 120.53, 1215, 765
2025/04/12 03:16:45.229, 1, 97, 123.32, 1215, 765
2025/04/12 03:16:46.230, 1, 97, 125.50, 1215, 765
2025/04/12 03:16:47.232, 1, 97, 116.66, 1215, 765
2025/04/12 03:16:48.233, 1, 97, 117.60, 1215, 765
2025/04/12 03:16:49.235, 1, 97, 120.64, 1215, 765
2025/04/12 03:16:50.236, 1, 97, 120.45, 1215, 765
2025/04/12 03:16:51.238, 1, 97, 118.71, 1215, 765
2025/04/12 03:16:52.239, 1, 97, 118.78, 1215, 765
2025/04/12 03:16:53.241, 1, 97, 119.93, 1215, 765
2025/04/12 03:16:54.244, 1, 97, 118.05, 1215, 765
2025/04/12 03:16:55.247, 1, 97, 118.37, 1215, 765
2025/04/12 03:16:56.249, 1, 97, 121.52, 1215, 765
2025/04/12 03:16:57.252, 1, 97, 119.11, 1215, 765
2025/04/12 03:16:58.254, 1, 94, 120.46, 1215, 765
2025/04/12 03:16:59.257, 1, 97, 119.79, 1215, 765
2025/04/12 03:17:00.260, 1, 97, 120.15, 1215, 765
2025/04/12 03:17:01.263, 1, 97, 120.38, 1215, 765
2025/04/12 03:17:02.265, 1, 97, 122.00, 1215, 765
2025/04/12 03:17:03.268, 1, 97, 116.07, 1215, 765
2025/04/12 03:17:04.270, 1, 97, 123.41, 1215, 765
2025/04/12 03:17:05.273, 1, 97, 122.65, 1215, 765
2025/04/12 03:17:06.276, 1, 97, 120.08, 1215, 765
2025/04/12 03:17:07.278, 1, 94, 120.12, 1215, 765
2025/04/12 03:17:08.281, 1, 97, 126.60, 1215, 765
2025/04/12 03:17:09.284, 1, 97, 120.65, 1215, 765
2025/04/12 03:17:10.286, 1, 97, 123.15, 1215, 765
2025/04/12 03:17:11.288, 1, 97, 121.90, 1215, 765
2025/04/12 03:17:12.291, 1, 97, 123.19, 1215, 765
2025/04/12 03:17:13.294, 1, 97, 119.96, 1215, 765
2025/04/12 03:17:14.296, 1, 97, 114.65, 1215, 765
2025/04/12 03:17:15.298, 1, 97, 124.79, 1215, 765
2025/04/12 03:17:16.299, 1, 95, 119.04, 1215, 765
2025/04/12 03:17:17.302, 1, 97, 116.69, 1215, 765
2025/04/12 03:17:18.304, 1, 97, 122.47, 1215, 765
2025/04/12 03:17:19.305, 1, 97, 122.62, 1215, 765
2025/04/12 03:17:20.307, 1, 97, 118.65, 1215, 765
2025/04/12 03:17:21.308, 1, 97, 122.54, 1215, 765
2025/04/12 03:17:22.310, 1, 97, 118.22, 1215, 765
2025/04/12 03:17:23.311, 1, 97, 118.37, 1215, 765
2025/04/12 03:17:24.312, 1, 97, 121.19, 1215, 765
2025/04/12 03:17:25.314, 1, 97, 122.07, 1215, 765
2025/04/12 03:17:26.316, 1, 97, 121.47, 1215, 765
2025/04/12 03:17:27.319, 1, 97, 121.01, 1215, 765
2025/04/12 03:17:28.322, 1, 97, 119.23, 1215, 765
2025/04/12 03:17:29.323, 1, 97, 116.70, 1215, 765
2025/04/12 03:17:30.325, 1, 97, 118.55, 1215, 765
2025/04/12 03:17:31.326, 1, 97, 116.95, 1215, 765
2025/04/12 03:17:32.328, 1, 97, 117.97, 1215, 765
2025/04/12 03:17:33.329, 1, 97, 125.16, 1215, 765
2025/04/12 03:17:34.331, 1, 97, 123.27, 1215, 765
2025/04/12 03:17:35.332, 1, 97, 121.88, 1215, 765
2025/04/12 03:17:36.333, 1, 97, 121.47, 1215, 765
2025/04/12 03:17:37.335, 1, 97, 121.74, 1215, 765
2025/04/12 03:17:38.336, 1, 97, 117.21, 1215, 765
2025/04/12 03:17:39.338, 1, 97, 122.96, 1215, 765
2025/04/12 03:17:40.339, 1, 97, 123.71, 1215, 765
2025/04/12 03:17:41.341, 1, 97, 119.74, 1215, 765
2025/04/12 03:17:42.342, 1, 97, 116.82, 1215, 765
2025/04/12 03:17:43.344, 1, 97, 120.41, 1215, 765
2025/04/12 03:17:44.346, 1, 97, 120.42, 1215, 765
2025/04/12 03:17:45.347, 1, 97, 123.10, 1215, 765
2025/04/12 03:17:46.349, 1, 97, 123.20, 1215, 765
2025/04/12 03:17:47.350, 1, 97, 119.08, 1215, 765
2025/04/12 03:17:48.352, 1, 97, 116.49, 1215, 765
2025/04/12 03:17:49.353, 1, 97, 123.99, 1215, 765
2025/04/12 03:17:50.355, 1, 97, 117.33, 1215, 765
2025/04/12 03:17:51.356, 1, 97, 120.42, 1215, 765
2025/04/12 03:17:52.358, 1, 97, 122.75, 1215, 765
2025/04/12 03:17:53.359, 1, 97, 118.62, 1215, 765
2025/04/12 03:17:54.361, 1, 97, 118.25, 1215, 765
2025/04/12 03:17:55.362, 1, 97, 123.30, 1215, 765
2025/04/12 03:17:56.364, 1, 97, 119.73, 1215, 765
2025/04/12 03:17:57.365, 1, 97, 121.09, 1215, 765
2025/04/12 03:17:58.367, 1, 97, 123.00, 1215, 765
2025/04/12 03:17:59.368, 1, 97, 123.41, 1215, 765
2025/04/12 03:18:00.371, 1, 97, 124.29, 1215, 765
2025/04/12 03:18:01.373, 1, 97, 119.33, 1215, 765
