timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 11:40:55.340, 1, 97, 119.04, 1215, 765
2025/04/12 11:40:56.344, 1, 97, 117.45, 1215, 765
2025/04/12 11:40:57.346, 1, 97, 117.98, 1215, 765
2025/04/12 11:40:58.349, 1, 97, 118.30, 1215, 765
2025/04/12 11:40:59.352, 1, 97, 122.93, 1215, 765
2025/04/12 11:41:00.354, 1, 97, 118.92, 1215, 765
2025/04/12 11:41:01.355, 1, 97, 122.02, 1215, 765
2025/04/12 11:41:02.357, 1, 97, 116.79, 1215, 765
2025/04/12 11:41:03.358, 1, 95, 117.38, 1215, 765
2025/04/12 11:41:04.360, 1, 97, 119.34, 1215, 765
2025/04/12 11:41:05.361, 1, 97, 118.12, 1215, 765
2025/04/12 11:41:06.363, 1, 97, 121.56, 1215, 765
2025/04/12 11:41:07.364, 1, 97, 117.78, 1215, 765
2025/04/12 11:41:08.366, 1, 97, 120.62, 1215, 765
2025/04/12 11:41:09.367, 1, 98, 115.24, 1215, 765
2025/04/12 11:41:10.369, 1, 97, 120.35, 1215, 765
2025/04/12 11:41:11.370, 1, 97, 123.87, 1215, 765
2025/04/12 11:41:12.372, 1, 97, 119.36, 1215, 765
2025/04/12 11:41:13.373, 1, 97, 119.08, 1215, 765
2025/04/12 11:41:14.375, 1, 97, 120.10, 1215, 765
2025/04/12 11:41:15.376, 1, 97, 118.37, 1215, 765
2025/04/12 11:41:16.377, 1, 97, 122.23, 1215, 765
2025/04/12 11:41:17.379, 1, 97, 121.14, 1215, 765
2025/04/12 11:41:18.380, 1, 97, 115.67, 1215, 765
2025/04/12 11:41:19.382, 1, 97, 119.07, 1215, 765
2025/04/12 11:41:20.383, 1, 97, 116.73, 1215, 765
2025/04/12 11:41:21.385, 1, 97, 121.37, 1215, 765
2025/04/12 11:41:22.386, 1, 97, 118.64, 1215, 765
2025/04/12 11:41:23.388, 1, 97, 121.63, 1215, 765
2025/04/12 11:41:24.389, 1, 97, 120.59, 1215, 765
2025/04/12 11:41:25.391, 1, 97, 119.51, 1215, 765
2025/04/12 11:41:26.392, 1, 97, 117.98, 1215, 765
2025/04/12 11:41:27.394, 1, 97, 123.50, 1215, 765
2025/04/12 11:41:28.396, 1, 97, 123.04, 1215, 765
2025/04/12 11:41:29.400, 1, 97, 124.16, 1215, 765
2025/04/12 11:41:30.401, 1, 97, 119.69, 1215, 765
2025/04/12 11:41:31.403, 1, 97, 120.27, 1215, 765
2025/04/12 11:41:32.408, 1, 97, 120.51, 1215, 765
2025/04/12 11:41:33.410, 1, 97, 117.08, 1215, 765
2025/04/12 11:41:34.413, 1, 97, 118.10, 1215, 765
2025/04/12 11:41:35.415, 1, 97, 121.84, 1215, 765
2025/04/12 11:41:36.418, 1, 97, 115.21, 1215, 765
2025/04/12 11:41:37.421, 1, 97, 120.34, 1215, 765
2025/04/12 11:41:38.424, 1, 97, 99.98, 1215, 765
2025/04/12 11:41:39.426, 1, 97, 116.42, 1215, 765
2025/04/12 11:41:40.429, 1, 97, 119.64, 1215, 765
2025/04/12 11:41:41.432, 1, 97, 121.29, 1215, 765
2025/04/12 11:41:42.435, 1, 97, 118.65, 1215, 765
2025/04/12 11:41:43.438, 1, 97, 118.80, 1215, 765
2025/04/12 11:41:44.443, 1, 97, 119.48, 1215, 765
2025/04/12 11:41:45.444, 1, 97, 121.35, 1215, 765
2025/04/12 11:41:46.446, 1, 97, 120.33, 1215, 765
2025/04/12 11:41:47.447, 1, 94, 120.51, 1215, 765
2025/04/12 11:41:48.449, 1, 97, 121.89, 1215, 765
2025/04/12 11:41:49.451, 1, 97, 122.37, 1215, 765
2025/04/12 11:41:50.452, 1, 97, 119.29, 1215, 765
2025/04/12 11:41:51.454, 1, 97, 117.15, 1215, 765
2025/04/12 11:41:52.455, 1, 97, 120.74, 1215, 765
2025/04/12 11:41:53.457, 1, 97, 119.53, 1215, 765
2025/04/12 11:41:54.458, 1, 97, 121.56, 1215, 765
2025/04/12 11:41:55.460, 1, 97, 118.84, 1215, 765
2025/04/12 11:41:56.461, 1, 97, 123.03, 1215, 765
2025/04/12 11:41:57.463, 1, 97, 118.08, 1215, 765
2025/04/12 11:41:58.464, 1, 97, 121.05, 1215, 765
2025/04/12 11:41:59.466, 1, 97, 121.94, 1215, 765
2025/04/12 11:42:00.467, 1, 92, 116.30, 1215, 765
2025/04/12 11:42:01.469, 1, 97, 126.30, 1215, 765
2025/04/12 11:42:02.470, 1, 97, 121.54, 1215, 765
2025/04/12 11:42:03.472, 1, 97, 122.36, 1215, 765
2025/04/12 11:42:04.473, 1, 97, 117.35, 1215, 765
2025/04/12 11:42:05.475, 1, 97, 123.32, 1215, 765
2025/04/12 11:42:06.477, 1, 97, 121.57, 1215, 765
2025/04/12 11:42:07.479, 1, 97, 120.27, 1215, 765
2025/04/12 11:42:08.483, 1, 97, 120.30, 1215, 765
2025/04/12 11:42:09.484, 1, 97, 120.66, 1215, 765
2025/04/12 11:42:10.488, 1, 97, 117.03, 1215, 765
2025/04/12 11:42:11.491, 1, 97, 118.49, 1215, 765
2025/04/12 11:42:12.493, 1, 97, 118.74, 1215, 765
2025/04/12 11:42:13.496, 1, 98, 115.30, 1215, 765
2025/04/12 11:42:14.498, 1, 97, 120.31, 1215, 765
2025/04/12 11:42:15.499, 1, 97, 119.68, 1215, 765
2025/04/12 11:42:16.501, 1, 97, 122.09, 1215, 765
2025/04/12 11:42:17.502, 1, 97, 121.45, 1215, 765
2025/04/12 11:42:18.504, 1, 97, 120.22, 1215, 765
2025/04/12 11:42:19.505, 1, 97, 120.75, 1215, 765
2025/04/12 11:42:20.507, 1, 97, 120.62, 1215, 765
2025/04/12 11:42:21.508, 1, 97, 121.10, 1215, 765
2025/04/12 11:42:22.510, 1, 97, 93.31, 1215, 765
2025/04/12 11:42:23.511, 1, 97, 121.05, 1215, 765
2025/04/12 11:42:24.513, 1, 97, 122.24, 1215, 765
2025/04/12 11:42:25.514, 1, 97, 123.10, 1215, 765
2025/04/12 11:42:26.516, 1, 97, 120.63, 1215, 765
2025/04/12 11:42:27.517, 1, 97, 122.72, 1215, 765
2025/04/12 11:42:28.519, 1, 97, 120.36, 1215, 765
2025/04/12 11:42:29.520, 1, 97, 118.30, 1215, 765
2025/04/12 11:42:30.522, 1, 97, 121.76, 1215, 765
2025/04/12 11:42:31.524, 1, 95, 121.41, 1215, 765
2025/04/12 11:42:32.527, 1, 97, 121.70, 1215, 765
2025/04/12 11:42:33.530, 1, 97, 122.82, 1215, 765
2025/04/12 11:42:34.532, 1, 97, 120.16, 1215, 765
2025/04/12 11:42:35.535, 1, 97, 121.97, 1215, 765
2025/04/12 11:42:36.537, 1, 97, 122.62, 1215, 765
2025/04/12 11:42:37.540, 1, 97, 120.91, 1215, 765
2025/04/12 11:42:38.543, 1, 97, 122.27, 1215, 765
2025/04/12 11:42:39.546, 1, 97, 118.91, 1215, 765
2025/04/12 11:42:40.549, 1, 97, 120.11, 1215, 765
2025/04/12 11:42:41.551, 1, 97, 121.64, 1215, 765
2025/04/12 11:42:42.554, 1, 97, 121.45, 1215, 765
2025/04/12 11:42:43.557, 1, 97, 116.92, 1215, 765
2025/04/12 11:42:44.560, 1, 97, 118.42, 1215, 765
2025/04/12 11:42:45.561, 1, 97, 128.58, 1215, 765
2025/04/12 11:42:46.563, 1, 97, 120.41, 1215, 765
2025/04/12 11:42:47.568, 1, 97, 119.79, 1215, 765
2025/04/12 11:42:48.570, 1, 97, 124.74, 1215, 765
2025/04/12 11:42:49.573, 1, 97, 117.78, 1215, 765
2025/04/12 11:42:50.576, 1, 97, 121.51, 1215, 765
2025/04/12 11:42:51.578, 1, 97, 120.63, 1215, 765
2025/04/12 11:42:52.582, 1, 97, 121.61, 1215, 765
2025/04/12 11:42:53.584, 1, 97, 120.36, 1215, 765
2025/04/12 11:42:54.586, 1, 97, 126.91, 1215, 765
2025/04/12 11:42:55.589, 1, 97, 120.17, 1215, 765
2025/04/12 11:42:56.592, 1, 98, 118.86, 1215, 765
2025/04/12 11:42:57.595, 1, 97, 123.32, 1215, 765
2025/04/12 11:42:58.597, 1, 97, 118.31, 1215, 765
2025/04/12 11:42:59.600, 1, 97, 122.44, 1215, 765
2025/04/12 11:43:00.602, 1, 97, 120.43, 1215, 765
2025/04/12 11:43:01.605, 1, 97, 118.92, 1215, 765
2025/04/12 11:43:02.608, 1, 97, 123.00, 1215, 765
2025/04/12 11:43:03.611, 1, 97, 119.81, 1215, 765
2025/04/12 11:43:04.613, 1, 97, 117.18, 1215, 765
2025/04/12 11:43:05.616, 1, 97, 119.75, 1215, 765
2025/04/12 11:43:06.619, 1, 98, 121.33, 1215, 765
2025/04/12 11:43:07.621, 1, 97, 121.01, 1215, 765
2025/04/12 11:43:08.624, 1, 97, 121.58, 1215, 765
2025/04/12 11:43:09.627, 1, 97, 126.93, 1215, 765
2025/04/12 11:43:10.629, 1, 97, 123.83, 1215, 765
2025/04/12 11:43:11.633, 1, 97, 120.75, 1215, 765
2025/04/12 11:43:12.635, 1, 97, 121.76, 1215, 765
2025/04/12 11:43:13.637, 1, 97, 122.88, 1215, 765
2025/04/12 11:43:14.640, 1, 97, 124.77, 1215, 765
2025/04/12 11:43:15.641, 1, 94, 121.13, 1215, 765
2025/04/12 11:43:16.643, 1, 97, 127.12, 1215, 765
2025/04/12 11:43:17.649, 1, 97, 119.13, 1215, 765
2025/04/12 11:43:18.652, 1, 97, 121.93, 1215, 765
2025/04/12 11:43:19.654, 1, 97, 120.46, 1215, 765
2025/04/12 11:43:20.657, 1, 97, 119.71, 1215, 765
2025/04/12 11:43:21.659, 1, 97, 121.22, 1215, 765
2025/04/12 11:43:22.662, 1, 97, 120.42, 1215, 765
2025/04/12 11:43:23.665, 1, 98, 119.35, 1215, 765
2025/04/12 11:43:24.673, 1, 97, 120.07, 1215, 765
2025/04/12 11:43:25.674, 1, 97, 122.57, 1215, 765
2025/04/12 11:43:26.676, 1, 97, 123.29, 1215, 765
2025/04/12 11:43:27.677, 1, 97, 121.18, 1215, 765
2025/04/12 11:43:28.679, 1, 97, 117.71, 1215, 765
2025/04/12 11:43:29.681, 1, 97, 124.78, 1215, 765
2025/04/12 11:43:30.684, 1, 97, 123.71, 1215, 765
2025/04/12 11:43:31.687, 1, 97, 120.42, 1215, 765
2025/04/12 11:43:32.689, 1, 97, 121.65, 1215, 765
2025/04/12 11:43:33.692, 1, 97, 128.44, 1215, 765
2025/04/12 11:43:34.694, 1, 97, 122.50, 1215, 765
2025/04/12 11:43:35.697, 1, 97, 120.03, 1215, 765
2025/04/12 11:43:36.700, 1, 97, 123.01, 1215, 765
2025/04/12 11:43:37.703, 1, 98, 120.20, 1215, 765
2025/04/12 11:43:38.706, 1, 97, 119.69, 1215, 765
2025/04/12 11:43:39.708, 1, 97, 121.01, 1215, 765
2025/04/12 11:43:40.711, 1, 97, 121.45, 1215, 765
2025/04/12 11:43:41.714, 1, 97, 125.58, 1215, 765
2025/04/12 11:43:42.717, 1, 97, 118.85, 1215, 765
2025/04/12 11:43:43.719, 1, 97, 120.26, 1215, 765
2025/04/12 11:43:45.313, 1, 97, 116.98, 1215, 765
2025/04/12 11:43:46.315, 1, 97, 117.64, 1215, 765
2025/04/12 11:43:47.318, 1, 97, 122.27, 1215, 765
2025/04/12 11:43:48.324, 1, 97, 122.43, 1215, 765
2025/04/12 11:43:49.326, 1, 97, 121.86, 1215, 765
2025/04/12 11:43:50.327, 1, 97, 124.12, 1215, 765
2025/04/12 11:43:51.329, 1, 97, 119.99, 1215, 765
2025/04/12 11:43:52.332, 1, 97, 122.66, 1215, 765
2025/04/12 11:43:53.335, 1, 97, 118.51, 1215, 765
2025/04/12 11:43:54.337, 1, 97, 123.12, 1215, 765
2025/04/12 11:43:55.342, 1, 97, 121.11, 1215, 765
2025/04/12 11:43:56.344, 1, 97, 118.49, 1215, 765
2025/04/12 11:43:57.345, 1, 97, 123.81, 1215, 765
2025/04/12 11:43:58.347, 1, 97, 121.57, 1215, 765
2025/04/12 11:43:59.350, 1, 98, 117.82, 1215, 765
2025/04/12 11:44:00.354, 1, 94, 119.97, 1215, 765
2025/04/12 11:44:01.356, 1, 97, 122.28, 1215, 765
2025/04/12 11:44:02.358, 1, 97, 123.25, 1215, 765
2025/04/12 11:44:03.361, 1, 97, 123.75, 1215, 765
2025/04/12 11:44:04.363, 1, 97, 117.11, 1215, 765
2025/04/12 11:44:05.366, 1, 97, 125.21, 1215, 765
2025/04/12 11:44:06.369, 1, 97, 120.18, 1215, 765
2025/04/12 11:44:07.372, 1, 97, 122.41, 1215, 765
2025/04/12 11:44:08.378, 1, 97, 120.91, 1215, 765
2025/04/12 11:44:09.380, 1, 97, 120.94, 1215, 765
2025/04/12 11:44:10.381, 1, 97, 120.43, 1215, 765
2025/04/12 11:44:11.383, 1, 97, 120.56, 1215, 765
2025/04/12 11:44:12.385, 1, 97, 121.80, 1215, 765
2025/04/12 11:44:13.388, 1, 97, 117.31, 1215, 765
2025/04/12 11:44:14.391, 1, 97, 123.51, 1215, 765
2025/04/12 11:44:15.394, 1, 97, 122.25, 1215, 765
2025/04/12 11:44:16.396, 1, 97, 124.10, 1215, 765
2025/04/12 11:44:17.399, 1, 98, 122.27, 1215, 765
2025/04/12 11:44:18.401, 1, 97, 123.31, 1215, 765
2025/04/12 11:44:19.407, 1, 97, 122.81, 1215, 765
2025/04/12 11:44:20.408, 1, 97, 121.21, 1215, 765
2025/04/12 11:44:21.410, 1, 97, 124.25, 1215, 765
2025/04/12 11:44:22.412, 1, 97, 117.76, 1215, 765
2025/04/12 11:44:23.416, 1, 97, 122.04, 1215, 765
2025/04/12 11:44:24.417, 1, 97, 124.30, 1215, 765
2025/04/12 11:44:25.421, 1, 97, 124.54, 1215, 765
2025/04/12 11:44:26.423, 1, 97, 128.88, 1215, 765
2025/04/12 11:44:27.425, 1, 97, 121.87, 1215, 765
2025/04/12 11:44:28.428, 1, 97, 122.05, 1215, 765
2025/04/12 11:44:29.431, 1, 97, 122.04, 1215, 765
2025/04/12 11:44:30.434, 1, 97, 122.47, 1215, 765
2025/04/12 11:44:31.436, 1, 97, 121.32, 1215, 765
2025/04/12 11:44:32.439, 1, 97, 124.09, 1215, 765
2025/04/12 11:44:33.442, 1, 97, 119.14, 1215, 765
2025/04/12 11:44:34.444, 1, 97, 115.64, 1215, 765
2025/04/12 11:44:35.447, 1, 97, 120.36, 1215, 765
2025/04/12 11:44:36.450, 1, 97, 120.02, 1215, 765
2025/04/12 11:44:37.453, 1, 97, 120.02, 1215, 765
2025/04/12 11:44:38.455, 1, 97, 120.67, 1215, 765
2025/04/12 11:44:39.458, 1, 97, 122.34, 1215, 765
2025/04/12 11:44:40.461, 1, 97, 122.93, 1215, 765
2025/04/12 11:44:41.463, 1, 97, 125.81, 1215, 765
2025/04/12 11:44:42.466, 1, 97, 124.21, 1215, 765
2025/04/12 11:44:43.470, 1, 98, 121.36, 1215, 765
2025/04/12 11:44:44.476, 1, 94, 123.34, 1215, 765
2025/04/12 11:44:45.477, 1, 97, 120.21, 1215, 765
2025/04/12 11:44:46.479, 1, 97, 118.53, 1215, 765
2025/04/12 11:44:47.480, 1, 97, 116.71, 1215, 765
2025/04/12 11:44:48.482, 1, 97, 120.06, 1215, 765
2025/04/12 11:44:49.488, 1, 97, 120.79, 1215, 765
2025/04/12 11:44:50.490, 1, 97, 121.83, 1215, 765
2025/04/12 11:44:51.492, 1, 97, 122.77, 1215, 765
2025/04/12 11:44:52.493, 1, 97, 122.47, 1215, 765
2025/04/12 11:44:53.496, 1, 97, 123.01, 1215, 765
2025/04/12 11:44:54.499, 1, 97, 122.44, 1215, 765
2025/04/12 11:44:55.501, 1, 97, 121.05, 1215, 765
2025/04/12 11:44:56.504, 1, 97, 124.57, 1215, 765
2025/04/12 11:44:57.509, 1, 97, 119.65, 1215, 765
2025/04/12 11:44:58.510, 1, 97, 124.30, 1215, 765
2025/04/12 11:44:59.512, 1, 98, 128.00, 1215, 765
2025/04/12 11:45:00.515, 1, 97, 120.86, 1215, 765
2025/04/12 11:45:01.517, 1, 97, 120.20, 1215, 765
2025/04/12 11:45:02.520, 1, 97, 120.97, 1215, 765
2025/04/12 11:45:03.525, 1, 97, 123.46, 1215, 765
2025/04/12 11:45:04.526, 1, 97, 121.82, 1215, 765
2025/04/12 11:45:05.528, 1, 97, 121.01, 1215, 765
2025/04/12 11:45:06.531, 1, 97, 119.94, 1215, 765
2025/04/12 11:45:07.533, 1, 97, 121.35, 1215, 765
2025/04/12 11:45:08.537, 1, 97, 122.38, 1215, 765
2025/04/12 11:45:09.539, 1, 97, 125.48, 1215, 765
2025/04/12 11:45:10.546, 1, 97, 120.78, 1215, 765
2025/04/12 11:45:11.548, 1, 97, 121.36, 1215, 765
2025/04/12 11:45:12.549, 1, 97, 123.71, 1215, 765
2025/04/12 11:45:13.551, 1, 97, 120.53, 1215, 765
2025/04/12 11:45:14.552, 1, 97, 123.21, 1215, 765
2025/04/12 11:45:15.554, 1, 97, 120.08, 1215, 765
2025/04/12 11:45:16.557, 1, 97, 120.63, 1215, 765
2025/04/12 11:45:17.560, 1, 97, 121.07, 1215, 765
2025/04/12 11:45:18.563, 1, 97, 128.81, 1215, 765
2025/04/12 11:45:19.565, 1, 97, 121.70, 1215, 765
2025/04/12 11:45:20.569, 1, 97, 119.93, 1215, 765
2025/04/12 11:45:21.572, 1, 97, 122.12, 1215, 765
2025/04/12 11:45:22.574, 1, 97, 122.18, 1215, 765
2025/04/12 11:45:23.577, 1, 97, 118.31, 1215, 765
2025/04/12 11:45:24.580, 1, 97, 120.32, 1215, 765
2025/04/12 11:45:25.582, 1, 97, 121.41, 1215, 765
2025/04/12 11:45:26.585, 1, 97, 119.47, 1215, 765
2025/04/12 11:45:27.587, 1, 97, 131.75, 1215, 765
2025/04/12 11:45:28.590, 1, 97, 121.89, 1215, 765
2025/04/12 11:45:29.593, 1, 97, 119.83, 1215, 765
2025/04/12 11:45:30.595, 1, 97, 122.29, 1215, 765
2025/04/12 11:45:31.598, 1, 97, 121.86, 1215, 765
2025/04/12 11:45:32.602, 1, 97, 121.36, 1215, 765
2025/04/12 11:45:33.604, 1, 97, 122.62, 1215, 765
2025/04/12 11:45:34.606, 1, 97, 123.75, 1215, 765
2025/04/12 11:45:35.609, 1, 97, 120.97, 1215, 765
2025/04/12 11:45:36.612, 1, 94, 121.18, 1215, 765
2025/04/12 11:45:37.614, 1, 97, 121.70, 1215, 765
2025/04/12 11:45:38.617, 1, 97, 120.92, 1215, 765
2025/04/12 11:45:39.620, 1, 97, 124.88, 1215, 765
2025/04/12 11:45:40.622, 1, 97, 122.35, 1215, 765
2025/04/12 11:45:41.625, 1, 97, 122.47, 1215, 765
2025/04/12 11:45:42.628, 1, 97, 117.63, 1215, 765
2025/04/12 11:45:43.630, 1, 97, 126.82, 1215, 765
2025/04/12 11:45:44.633, 1, 97, 122.61, 1215, 765
2025/04/12 11:45:45.635, 1, 98, 121.50, 1215, 765
2025/04/12 11:45:46.637, 1, 97, 120.20, 1215, 765
2025/04/12 11:45:47.640, 1, 97, 121.40, 1215, 765
2025/04/12 11:45:48.643, 1, 97, 120.33, 1215, 765
2025/04/12 11:45:49.645, 1, 97, 120.17, 1215, 765
2025/04/12 11:45:50.650, 1, 97, 121.07, 1215, 765
2025/04/12 11:45:51.652, 1, 97, 123.27, 1215, 765
2025/04/12 11:45:52.655, 1, 97, 121.65, 1215, 765
2025/04/12 11:45:53.657, 1, 97, 122.41, 1215, 765
2025/04/12 11:45:54.660, 1, 97, 122.99, 1215, 765
2025/04/12 11:45:55.662, 1, 97, 124.21, 1215, 765
2025/04/12 11:45:56.665, 1, 97, 121.32, 1215, 765
2025/04/12 11:45:57.668, 1, 97, 121.36, 1215, 765
2025/04/12 11:45:58.670, 1, 97, 122.55, 1215, 765
2025/04/12 11:45:59.672, 1, 97, 117.62, 1215, 765
2025/04/12 11:46:00.675, 1, 97, 119.47, 1215, 765
2025/04/12 11:46:01.678, 1, 97, 124.01, 1215, 765
2025/04/12 11:46:02.680, 1, 97, 127.91, 1215, 765
2025/04/12 11:46:03.683, 1, 97, 122.62, 1215, 765
2025/04/12 11:46:04.686, 1, 97, 126.21, 1215, 765
2025/04/12 11:46:05.689, 1, 97, 120.77, 1215, 765
2025/04/12 11:46:06.691, 1, 97, 118.56, 1215, 765
2025/04/12 11:46:07.694, 1, 97, 119.50, 1215, 765
2025/04/12 11:46:08.697, 1, 97, 121.80, 1215, 765
2025/04/12 11:46:09.699, 1, 97, 122.76, 1215, 765
2025/04/12 11:46:10.702, 1, 97, 122.29, 1215, 765
2025/04/12 11:46:11.706, 1, 97, 123.66, 1215, 765
2025/04/12 11:46:12.708, 1, 97, 123.40, 1215, 765
2025/04/12 11:46:13.710, 1, 97, 124.72, 1215, 765
2025/04/12 11:46:15.311, 1, 97, 117.52, 1215, 765
2025/04/12 11:46:16.314, 1, 97, 122.94, 1215, 765
2025/04/12 11:46:17.316, 1, 97, 121.07, 1215, 765
2025/04/12 11:46:18.319, 1, 97, 126.64, 1215, 765
2025/04/12 11:46:19.321, 1, 97, 123.23, 1215, 765
2025/04/12 11:46:20.324, 1, 97, 116.61, 1215, 765
2025/04/12 11:46:21.327, 1, 97, 122.63, 1215, 765
2025/04/12 11:46:22.330, 1, 97, 122.34, 1215, 765
2025/04/12 11:46:23.332, 1, 97, 122.39, 1215, 765
2025/04/12 11:46:24.335, 1, 97, 120.06, 1215, 765
2025/04/12 11:46:25.337, 1, 97, 121.29, 1215, 765
2025/04/12 11:46:26.340, 1, 97, 122.21, 1215, 765
2025/04/12 11:46:27.343, 1, 97, 118.03, 1215, 765
2025/04/12 11:46:28.346, 1, 97, 120.11, 1215, 765
2025/04/12 11:46:29.349, 1, 97, 123.76, 1215, 765
2025/04/12 11:46:30.351, 1, 97, 120.82, 1215, 765
2025/04/12 11:46:31.354, 1, 97, 123.41, 1215, 765
2025/04/12 11:46:32.357, 1, 97, 122.70, 1215, 765
2025/04/12 11:46:33.359, 1, 97, 122.47, 1215, 765
2025/04/12 11:46:34.362, 1, 97, 120.82, 1215, 765
2025/04/12 11:46:35.365, 1, 97, 122.44, 1215, 765
2025/04/12 11:46:36.367, 1, 97, 121.78, 1215, 765
2025/04/12 11:46:37.370, 1, 97, 119.84, 1215, 765
2025/04/12 11:46:38.373, 1, 97, 120.27, 1215, 765
2025/04/12 11:46:39.375, 1, 97, 122.66, 1215, 765
2025/04/12 11:46:40.378, 1, 97, 118.36, 1215, 765
2025/04/12 11:46:41.381, 1, 97, 119.49, 1215, 765
2025/04/12 11:46:42.384, 1, 97, 123.34, 1215, 765
2025/04/12 11:46:43.386, 1, 97, 121.14, 1215, 765
2025/04/12 11:46:44.389, 1, 97, 122.32, 1215, 765
2025/04/12 11:46:45.391, 1, 97, 120.16, 1215, 765
2025/04/12 11:46:46.394, 1, 97, 118.01, 1215, 765
2025/04/12 11:46:47.397, 1, 94, 123.90, 1215, 765
2025/04/12 11:46:48.400, 1, 97, 121.27, 1215, 765
2025/04/12 11:46:49.405, 1, 97, 123.02, 1215, 765
2025/04/12 11:46:50.407, 1, 97, 120.66, 1215, 765
2025/04/12 11:46:51.408, 1, 97, 123.13, 1215, 765
2025/04/12 11:46:52.410, 1, 97, 120.95, 1215, 765
2025/04/12 11:46:53.412, 1, 97, 121.25, 1215, 765
2025/04/12 11:46:54.415, 1, 97, 120.36, 1215, 765
2025/04/12 11:46:55.418, 1, 97, 122.99, 1215, 765
2025/04/12 11:46:56.421, 1, 95, 121.78, 1215, 765
2025/04/12 11:46:57.424, 1, 97, 124.67, 1215, 765
2025/04/12 11:46:58.426, 1, 97, 122.12, 1215, 765
2025/04/12 11:46:59.429, 1, 97, 119.58, 1215, 765
2025/04/12 11:47:00.431, 1, 97, 124.07, 1215, 765
2025/04/12 11:47:01.435, 1, 97, 121.20, 1215, 765
2025/04/12 11:47:02.437, 1, 97, 129.05, 1215, 765
2025/04/12 11:47:03.440, 1, 97, 119.21, 1215, 765
2025/04/12 11:47:04.442, 1, 98, 119.07, 1215, 765
2025/04/12 11:47:05.445, 1, 97, 122.03, 1215, 765
2025/04/12 11:47:06.448, 1, 97, 120.27, 1215, 765
2025/04/12 11:47:07.450, 1, 97, 121.39, 1215, 765
2025/04/12 11:47:08.453, 1, 97, 123.62, 1215, 765
2025/04/12 11:47:09.456, 1, 97, 122.38, 1215, 765
