timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 11:25:08.158, 1, 96, 116.00, 1215, 765
2025/04/12 11:25:09.161, 1, 97, 112.22, 1215, 765
2025/04/12 11:25:10.164, 1, 97, 122.96, 1215, 765
2025/04/12 11:25:11.166, 1, 97, 117.84, 1215, 765
2025/04/12 11:25:12.169, 1, 97, 119.31, 1215, 765
2025/04/12 11:25:13.171, 1, 97, 114.68, 1215, 765
2025/04/12 11:25:14.174, 1, 97, 117.40, 1215, 765
2025/04/12 11:25:15.312, 1, 97, 116.51, 1215, 765
2025/04/12 11:25:16.313, 1, 97, 119.48, 1215, 765
2025/04/12 11:25:17.315, 1, 97, 116.62, 1215, 765
2025/04/12 11:25:18.319, 1, 97, 123.92, 1215, 765
2025/04/12 11:25:19.320, 1, 97, 122.00, 1215, 765
2025/04/12 11:25:20.322, 1, 97, 117.71, 1215, 765
2025/04/12 11:25:21.323, 1, 97, 116.83, 1215, 765
2025/04/12 11:25:22.325, 1, 97, 117.99, 1215, 765
2025/04/12 11:25:23.326, 1, 97, 120.89, 1215, 765
2025/04/12 11:25:24.328, 1, 97, 119.60, 1215, 765
2025/04/12 11:25:25.329, 1, 97, 119.69, 1215, 765
2025/04/12 11:25:26.331, 1, 97, 119.30, 1215, 765
2025/04/12 11:25:27.332, 1, 97, 118.39, 1215, 765
2025/04/12 11:25:28.334, 1, 97, 117.22, 1215, 765
2025/04/12 11:25:29.336, 1, 93, 121.47, 1215, 765
2025/04/12 11:25:30.339, 1, 97, 119.36, 1215, 765
2025/04/12 11:25:31.341, 1, 97, 117.91, 1215, 765
2025/04/12 11:25:32.344, 1, 97, 119.91, 1215, 765
2025/04/12 11:25:33.347, 1, 97, 122.45, 1215, 765
2025/04/12 11:25:34.349, 1, 97, 117.24, 1215, 765
2025/04/12 11:25:35.352, 1, 97, 120.40, 1215, 765
2025/04/12 11:25:36.355, 1, 97, 118.21, 1215, 765
2025/04/12 11:25:37.358, 1, 96, 118.85, 1215, 765
2025/04/12 11:25:38.361, 1, 97, 118.98, 1215, 765
2025/04/12 11:25:39.363, 1, 97, 116.81, 1215, 765
2025/04/12 11:25:40.367, 1, 97, 116.09, 1215, 765
2025/04/12 11:25:41.369, 1, 97, 119.76, 1215, 765
2025/04/12 11:25:42.372, 1, 97, 119.38, 1215, 765
2025/04/12 11:25:43.374, 1, 97, 121.14, 1215, 765
2025/04/12 11:25:44.377, 1, 97, 117.17, 1215, 765
2025/04/12 11:25:45.378, 1, 97, 124.07, 1215, 765
2025/04/12 11:25:46.380, 1, 97, 123.30, 1215, 765
2025/04/12 11:25:47.381, 1, 97, 126.92, 1215, 765
2025/04/12 11:25:48.383, 1, 97, 120.72, 1215, 765
2025/04/12 11:25:49.384, 1, 97, 117.53, 1215, 765
2025/04/12 11:25:50.386, 1, 96, 114.58, 1215, 765
2025/04/12 11:25:51.387, 1, 97, 116.60, 1215, 765
2025/04/12 11:25:52.389, 1, 97, 114.42, 1215, 765
2025/04/12 11:25:53.390, 1, 97, 116.96, 1215, 765
2025/04/12 11:25:54.392, 1, 97, 116.77, 1215, 765
2025/04/12 11:25:55.394, 1, 97, 124.25, 1215, 765
2025/04/12 11:25:56.395, 1, 97, 119.36, 1215, 765
2025/04/12 11:25:57.397, 1, 97, 120.52, 1215, 765
2025/04/12 11:25:58.398, 1, 97, 119.71, 1215, 765
2025/04/12 11:25:59.400, 1, 97, 115.08, 1215, 765
2025/04/12 11:26:00.401, 1, 89, 110.11, 1215, 765
2025/04/12 11:26:01.403, 1, 97, 120.67, 1215, 765
2025/04/12 11:26:02.404, 1, 97, 111.76, 1215, 765
2025/04/12 11:26:03.409, 1, 97, 118.14, 1215, 765
2025/04/12 11:26:04.411, 1, 97, 114.77, 1215, 765
2025/04/12 11:26:05.412, 1, 97, 115.87, 1215, 765
2025/04/12 11:26:06.415, 1, 97, 115.96, 1215, 765
2025/04/12 11:26:07.418, 1, 97, 121.51, 1215, 765
2025/04/12 11:26:08.420, 1, 97, 122.21, 1215, 765
2025/04/12 11:26:09.424, 1, 97, 119.01, 1215, 765
2025/04/12 11:26:10.426, 1, 96, 115.20, 1215, 765
2025/04/12 11:26:11.429, 1, 97, 121.42, 1215, 765
2025/04/12 11:26:12.431, 1, 97, 120.38, 1215, 765
2025/04/12 11:26:13.434, 1, 97, 116.85, 1215, 765
2025/04/12 11:26:14.438, 1, 97, 118.25, 1215, 765
2025/04/12 11:26:15.439, 1, 97, 118.22, 1215, 765
2025/04/12 11:26:16.441, 1, 97, 115.34, 1215, 765
2025/04/12 11:26:17.442, 1, 97, 118.40, 1215, 765
2025/04/12 11:26:18.444, 1, 97, 121.33, 1215, 765
2025/04/12 11:26:19.445, 1, 97, 117.57, 1215, 765
2025/04/12 11:26:20.447, 1, 97, 117.99, 1215, 765
2025/04/12 11:26:21.448, 1, 97, 118.76, 1215, 765
2025/04/12 11:26:22.450, 1, 97, 115.56, 1215, 765
2025/04/12 11:26:23.451, 1, 97, 122.85, 1215, 765
2025/04/12 11:26:24.453, 1, 97, 116.58, 1215, 765
2025/04/12 11:26:25.454, 1, 97, 122.75, 1215, 765
2025/04/12 11:26:26.456, 1, 97, 119.28, 1215, 765
2025/04/12 11:26:27.457, 1, 97, 119.46, 1215, 765
2025/04/12 11:26:28.459, 1, 97, 122.97, 1215, 765
2025/04/12 11:26:29.460, 1, 97, 117.73, 1215, 765
2025/04/12 11:26:30.462, 1, 97, 115.64, 1215, 765
2025/04/12 11:26:31.464, 1, 97, 114.37, 1215, 765
2025/04/12 11:26:32.465, 1, 96, 119.03, 1215, 765
2025/04/12 11:26:33.467, 1, 97, 120.64, 1215, 765
2025/04/12 11:26:34.470, 1, 97, 117.72, 1215, 765
2025/04/12 11:26:35.473, 1, 97, 117.07, 1215, 765
2025/04/12 11:26:36.475, 1, 97, 122.52, 1215, 765
2025/04/12 11:26:37.478, 1, 97, 121.22, 1215, 765
2025/04/12 11:26:38.481, 1, 97, 122.11, 1215, 765
2025/04/12 11:26:39.484, 1, 97, 117.20, 1215, 765
2025/04/12 11:26:40.486, 1, 97, 120.14, 1215, 765
2025/04/12 11:26:41.489, 1, 97, 120.03, 1215, 765
2025/04/12 11:26:42.491, 1, 95, 120.61, 1215, 765
2025/04/12 11:26:43.494, 1, 96, 122.56, 1215, 765
2025/04/12 11:26:44.497, 1, 97, 118.55, 1215, 765
2025/04/12 11:26:45.498, 1, 97, 118.59, 1215, 765
2025/04/12 11:26:46.500, 1, 97, 121.45, 1215, 765
2025/04/12 11:26:47.501, 1, 97, 119.47, 1215, 765
2025/04/12 11:26:48.503, 1, 97, 121.15, 1215, 765
2025/04/12 11:26:49.504, 1, 97, 111.42, 1215, 765
2025/04/12 11:26:50.506, 1, 97, 118.07, 1215, 765
2025/04/12 11:26:51.507, 1, 97, 119.23, 1215, 765
2025/04/12 11:26:52.509, 1, 97, 117.38, 1215, 765
2025/04/12 11:26:53.510, 1, 97, 122.66, 1215, 765
2025/04/12 11:26:54.512, 1, 97, 121.65, 1215, 765
2025/04/12 11:26:55.513, 1, 97, 122.00, 1215, 765
2025/04/12 11:26:56.515, 1, 97, 120.89, 1215, 765
2025/04/12 11:26:57.516, 1, 97, 120.46, 1215, 765
2025/04/12 11:26:58.518, 1, 95, 119.81, 1215, 765
2025/04/12 11:26:59.521, 1, 97, 120.19, 1215, 765
2025/04/12 11:27:00.523, 1, 97, 120.03, 1215, 765
2025/04/12 11:27:01.524, 1, 97, 116.39, 1215, 765
2025/04/12 11:27:02.526, 1, 97, 122.28, 1215, 765
2025/04/12 11:27:03.528, 1, 97, 120.04, 1215, 765
2025/04/12 11:27:04.531, 1, 97, 124.91, 1215, 765
2025/04/12 11:27:05.533, 1, 97, 122.71, 1215, 765
2025/04/12 11:27:06.536, 1, 97, 125.47, 1215, 765
2025/04/12 11:27:07.538, 1, 97, 122.41, 1215, 765
2025/04/12 11:27:08.541, 1, 97, 121.66, 1215, 765
2025/04/12 11:27:09.545, 1, 97, 119.18, 1215, 765
2025/04/12 11:27:10.547, 1, 97, 120.99, 1215, 765
2025/04/12 11:27:11.550, 1, 97, 120.36, 1215, 765
2025/04/12 11:27:12.552, 1, 97, 115.68, 1215, 765
2025/04/12 11:27:13.555, 1, 97, 118.54, 1215, 765
2025/04/12 11:27:14.558, 1, 97, 121.52, 1215, 765
2025/04/12 11:27:15.559, 1, 97, 116.86, 1215, 765
2025/04/12 11:27:16.564, 1, 97, 117.15, 1215, 765
2025/04/12 11:27:17.566, 1, 97, 117.95, 1215, 765
2025/04/12 11:27:18.568, 1, 96, 122.80, 1215, 765
2025/04/12 11:27:19.571, 1, 97, 119.34, 1215, 765
2025/04/12 11:27:20.574, 1, 97, 119.52, 1215, 765
2025/04/12 11:27:21.577, 1, 97, 118.11, 1215, 765
2025/04/12 11:27:22.579, 1, 97, 123.41, 1215, 765
2025/04/12 11:27:23.582, 1, 97, 115.18, 1215, 765
2025/04/12 11:27:24.585, 1, 97, 123.15, 1215, 765
2025/04/12 11:27:25.587, 1, 97, 119.91, 1215, 765
2025/04/12 11:27:26.590, 1, 97, 121.01, 1215, 765
2025/04/12 11:27:27.593, 1, 97, 122.57, 1215, 765
2025/04/12 11:27:28.595, 1, 97, 117.79, 1215, 765
2025/04/12 11:27:29.598, 1, 97, 118.75, 1215, 765
2025/04/12 11:27:30.601, 1, 97, 122.06, 1215, 765
2025/04/12 11:27:31.605, 1, 97, 119.73, 1215, 765
2025/04/12 11:27:32.607, 1, 97, 118.09, 1215, 765
2025/04/12 11:27:33.609, 1, 97, 116.16, 1215, 765
2025/04/12 11:27:34.612, 1, 97, 122.52, 1215, 765
2025/04/12 11:27:35.614, 1, 97, 119.03, 1215, 765
2025/04/12 11:27:36.617, 1, 97, 118.88, 1215, 765
2025/04/12 11:27:37.621, 1, 97, 121.90, 1215, 765
2025/04/12 11:27:38.623, 1, 97, 118.08, 1215, 765
2025/04/12 11:27:39.625, 1, 97, 115.41, 1215, 765
2025/04/12 11:27:40.628, 1, 97, 118.84, 1215, 765
2025/04/12 11:27:41.630, 1, 97, 115.78, 1215, 765
2025/04/12 11:27:42.634, 1, 97, 114.97, 1215, 765
2025/04/12 11:27:43.637, 1, 97, 123.06, 1215, 765
2025/04/12 11:27:44.639, 1, 97, 123.27, 1215, 765
2025/04/12 11:27:45.640, 1, 97, 121.56, 1215, 765
2025/04/12 11:27:46.642, 1, 97, 120.14, 1215, 765
2025/04/12 11:27:47.648, 1, 97, 120.45, 1215, 765
2025/04/12 11:27:48.651, 1, 97, 116.07, 1215, 765
2025/04/12 11:27:49.654, 1, 97, 122.70, 1215, 765
2025/04/12 11:27:50.661, 1, 97, 122.91, 1215, 765
2025/04/12 11:27:51.662, 1, 97, 122.41, 1215, 765
2025/04/12 11:27:52.663, 1, 97, 119.19, 1215, 765
2025/04/12 11:27:53.665, 1, 97, 122.41, 1215, 765
2025/04/12 11:27:54.667, 1, 97, 126.21, 1215, 765
2025/04/12 11:27:55.670, 1, 97, 122.24, 1215, 765
2025/04/12 11:27:56.675, 1, 97, 120.16, 1215, 765
2025/04/12 11:27:57.676, 1, 97, 117.46, 1215, 765
2025/04/12 11:27:58.678, 1, 97, 118.10, 1215, 765
2025/04/12 11:27:59.681, 1, 97, 122.07, 1215, 765
2025/04/12 11:28:00.683, 1, 97, 111.68, 1215, 765
2025/04/12 11:28:01.686, 1, 97, 120.01, 1215, 765
2025/04/12 11:28:02.690, 1, 97, 121.11, 1215, 765
2025/04/12 11:28:03.692, 1, 97, 117.23, 1215, 765
2025/04/12 11:28:04.694, 1, 97, 119.61, 1215, 765
2025/04/12 11:28:05.696, 1, 97, 118.14, 1215, 765
2025/04/12 11:28:06.699, 1, 97, 121.77, 1215, 765
2025/04/12 11:28:07.702, 1, 97, 121.28, 1215, 765
2025/04/12 11:28:08.705, 1, 97, 123.57, 1215, 765
2025/04/12 11:28:09.707, 1, 94, 118.81, 1215, 765
2025/04/12 11:28:10.710, 1, 97, 118.59, 1215, 765
2025/04/12 11:28:11.712, 1, 97, 118.93, 1215, 765
2025/04/12 11:28:12.715, 1, 97, 120.51, 1215, 765
2025/04/12 11:28:13.718, 1, 97, 124.08, 1215, 765
2025/04/12 11:28:15.313, 1, 97, 122.16, 1215, 765
2025/04/12 11:28:16.315, 1, 97, 117.90, 1215, 765
2025/04/12 11:28:17.318, 1, 97, 120.42, 1215, 765
2025/04/12 11:28:18.323, 1, 97, 119.15, 1215, 765
2025/04/12 11:28:19.325, 1, 97, 119.81, 1215, 765
2025/04/12 11:28:20.326, 1, 97, 120.99, 1215, 765
2025/04/12 11:28:21.329, 1, 97, 120.81, 1215, 765
2025/04/12 11:28:22.331, 1, 97, 120.70, 1215, 765
2025/04/12 11:28:23.334, 1, 97, 118.87, 1215, 765
2025/04/12 11:28:24.337, 1, 97, 121.21, 1215, 765
2025/04/12 11:28:25.342, 1, 97, 120.64, 1215, 765
2025/04/12 11:28:26.343, 1, 97, 123.20, 1215, 765
2025/04/12 11:28:27.345, 1, 97, 118.29, 1215, 765
2025/04/12 11:28:28.348, 1, 97, 122.12, 1215, 765
2025/04/12 11:28:29.350, 1, 97, 122.11, 1215, 765
2025/04/12 11:28:30.353, 1, 97, 122.61, 1215, 765
2025/04/12 11:28:31.360, 1, 97, 121.77, 1215, 765
2025/04/12 11:28:32.361, 1, 97, 123.20, 1215, 765
2025/04/12 11:28:33.363, 1, 97, 121.68, 1215, 765
2025/04/12 11:28:34.364, 1, 97, 122.01, 1215, 765
2025/04/12 11:28:35.367, 1, 97, 121.18, 1215, 765
2025/04/12 11:28:36.370, 1, 97, 120.07, 1215, 765
2025/04/12 11:28:37.373, 1, 97, 120.35, 1215, 765
2025/04/12 11:28:38.374, 1, 96, 122.17, 1215, 765
2025/04/12 11:28:39.377, 1, 97, 122.71, 1215, 765
2025/04/12 11:28:40.380, 1, 97, 119.26, 1215, 765
2025/04/12 11:28:41.382, 1, 97, 119.61, 1215, 765
2025/04/12 11:28:42.386, 1, 97, 117.90, 1215, 765
2025/04/12 11:28:43.388, 1, 97, 117.84, 1215, 765
2025/04/12 11:28:44.390, 1, 97, 125.26, 1215, 765
2025/04/12 11:28:45.392, 1, 97, 122.26, 1215, 765
2025/04/12 11:28:46.394, 1, 97, 119.27, 1215, 765
2025/04/12 11:28:47.396, 1, 97, 120.01, 1215, 765
2025/04/12 11:28:48.400, 1, 97, 118.25, 1215, 765
2025/04/12 11:28:49.403, 1, 97, 117.79, 1215, 765
2025/04/12 11:28:50.405, 1, 97, 123.15, 1215, 765
2025/04/12 11:28:51.408, 1, 97, 116.23, 1215, 765
2025/04/12 11:28:52.411, 1, 97, 118.44, 1215, 765
2025/04/12 11:28:53.413, 1, 97, 123.68, 1215, 765
2025/04/12 11:28:54.416, 1, 94, 120.16, 1215, 765
2025/04/12 11:28:55.419, 1, 97, 119.67, 1215, 765
2025/04/12 11:28:56.422, 1, 97, 122.18, 1215, 765
2025/04/12 11:28:57.424, 1, 97, 123.30, 1215, 765
2025/04/12 11:28:58.427, 1, 97, 117.15, 1215, 765
2025/04/12 11:28:59.430, 1, 97, 118.57, 1215, 765
2025/04/12 11:29:00.432, 1, 97, 122.83, 1215, 765
2025/04/12 11:29:01.435, 1, 97, 119.67, 1215, 765
2025/04/12 11:29:02.438, 1, 97, 115.27, 1215, 765
2025/04/12 11:29:03.440, 1, 97, 120.26, 1215, 765
2025/04/12 11:29:04.443, 1, 97, 122.18, 1215, 765
2025/04/12 11:29:05.446, 1, 97, 119.10, 1215, 765
2025/04/12 11:29:06.448, 1, 97, 121.57, 1215, 765
2025/04/12 11:29:07.451, 1, 97, 123.65, 1215, 765
2025/04/12 11:29:08.453, 1, 97, 119.03, 1215, 765
2025/04/12 11:29:09.456, 1, 97, 119.06, 1215, 765
2025/04/12 11:29:10.459, 1, 97, 117.85, 1215, 765
2025/04/12 11:29:11.462, 1, 97, 120.15, 1215, 765
2025/04/12 11:29:12.464, 1, 97, 119.74, 1215, 765
2025/04/12 11:29:13.467, 1, 97, 119.62, 1215, 765
2025/04/12 11:29:14.470, 1, 97, 119.91, 1215, 765
2025/04/12 11:29:15.473, 1, 97, 121.19, 1215, 765
2025/04/12 11:29:16.475, 1, 97, 122.29, 1215, 765
2025/04/12 11:29:17.478, 1, 97, 118.98, 1215, 765
2025/04/12 11:29:18.481, 1, 97, 118.05, 1215, 765
2025/04/12 11:29:19.483, 1, 97, 120.77, 1215, 765
2025/04/12 11:29:20.487, 1, 97, 122.12, 1215, 765
2025/04/12 11:29:21.490, 1, 97, 121.54, 1215, 765
2025/04/12 11:29:22.492, 1, 97, 119.52, 1215, 765
2025/04/12 11:29:23.495, 1, 97, 123.26, 1215, 765
2025/04/12 11:29:24.498, 1, 97, 118.66, 1215, 765
2025/04/12 11:29:25.500, 1, 97, 121.99, 1215, 765
2025/04/12 11:29:26.503, 1, 97, 118.44, 1215, 765
2025/04/12 11:29:27.506, 1, 97, 116.08, 1215, 765
2025/04/12 11:29:28.509, 1, 97, 123.92, 1215, 765
2025/04/12 11:29:29.511, 1, 97, 125.46, 1215, 765
2025/04/12 11:29:30.514, 1, 97, 122.10, 1215, 765
2025/04/12 11:29:31.516, 1, 97, 121.79, 1215, 765
2025/04/12 11:29:32.519, 1, 97, 122.47, 1215, 765
2025/04/12 11:29:33.522, 1, 97, 115.78, 1215, 765
2025/04/12 11:29:34.525, 1, 97, 123.15, 1215, 765
2025/04/12 11:29:35.527, 1, 97, 122.21, 1215, 765
2025/04/12 11:29:36.530, 1, 97, 121.43, 1215, 765
2025/04/12 11:29:37.533, 1, 97, 119.29, 1215, 765
2025/04/12 11:29:38.535, 1, 97, 118.50, 1215, 765
2025/04/12 11:29:39.538, 1, 97, 119.63, 1215, 765
2025/04/12 11:29:40.541, 1, 97, 122.81, 1215, 765
2025/04/12 11:29:41.544, 1, 97, 121.51, 1215, 765
2025/04/12 11:29:42.546, 1, 97, 121.67, 1215, 765
2025/04/12 11:29:43.549, 1, 97, 120.82, 1215, 765
2025/04/12 11:29:44.551, 1, 97, 119.58, 1215, 765
2025/04/12 11:29:45.553, 1, 97, 118.65, 1215, 765
2025/04/12 11:29:46.556, 1, 97, 122.09, 1215, 765
2025/04/12 11:29:47.559, 1, 97, 125.53, 1215, 765
2025/04/12 11:29:48.561, 1, 97, 122.11, 1215, 765
2025/04/12 11:29:49.564, 1, 97, 121.54, 1215, 765
2025/04/12 11:29:50.566, 1, 97, 122.41, 1215, 765
2025/04/12 11:29:51.571, 1, 97, 119.19, 1215, 765
2025/04/12 11:29:52.574, 1, 97, 116.41, 1215, 765
2025/04/12 11:29:53.576, 1, 97, 120.87, 1215, 765
2025/04/12 11:29:54.579, 1, 97, 124.62, 1215, 765
2025/04/12 11:29:55.582, 1, 97, 118.50, 1215, 765
2025/04/12 11:29:56.584, 1, 97, 120.61, 1215, 765
2025/04/12 11:29:57.587, 1, 97, 123.98, 1215, 765
2025/04/12 11:29:58.590, 1, 97, 127.00, 1215, 765
2025/04/12 11:29:59.593, 1, 97, 123.21, 1215, 765
2025/04/12 11:30:00.596, 1, 93, 119.13, 1215, 765
2025/04/12 11:30:01.598, 1, 97, 121.77, 1215, 765
2025/04/12 11:30:02.601, 1, 97, 118.42, 1215, 765
2025/04/12 11:30:03.603, 1, 97, 124.48, 1215, 765
2025/04/12 11:30:04.606, 1, 97, 117.70, 1215, 765
2025/04/12 11:30:05.609, 1, 94, 123.42, 1215, 765
2025/04/12 11:30:06.612, 1, 97, 118.91, 1215, 765
2025/04/12 11:30:07.614, 1, 97, 118.45, 1215, 765
2025/04/12 11:30:08.617, 1, 97, 123.16, 1215, 765
2025/04/12 11:30:09.620, 1, 97, 120.82, 1215, 765
2025/04/12 11:30:10.622, 1, 97, 121.07, 1215, 765
2025/04/12 11:30:11.625, 1, 97, 124.05, 1215, 765
2025/04/12 11:30:12.628, 1, 97, 120.08, 1215, 765
2025/04/12 11:30:13.631, 1, 97, 123.24, 1215, 765
2025/04/12 11:30:14.633, 1, 95, 121.39, 1215, 765
2025/04/12 11:30:15.634, 1, 97, 120.11, 1215, 765
2025/04/12 11:30:16.637, 1, 97, 121.15, 1215, 765
2025/04/12 11:30:17.640, 1, 97, 119.02, 1215, 765
2025/04/12 11:30:18.642, 1, 97, 119.44, 1215, 765
2025/04/12 11:30:19.648, 1, 97, 122.64, 1215, 765
2025/04/12 11:30:20.650, 1, 97, 117.93, 1215, 765
2025/04/12 11:30:21.652, 1, 96, 121.38, 1215, 765
2025/04/12 11:30:22.655, 1, 97, 115.50, 1215, 765
2025/04/12 11:30:23.658, 1, 97, 120.44, 1215, 765
2025/04/12 11:30:24.662, 1, 97, 120.20, 1215, 765
2025/04/12 11:30:25.664, 1, 97, 121.97, 1215, 765
2025/04/12 11:30:26.666, 1, 97, 121.50, 1215, 765
2025/04/12 11:30:27.668, 1, 97, 128.62, 1215, 765
2025/04/12 11:30:28.671, 1, 97, 120.86, 1215, 765
2025/04/12 11:30:29.674, 1, 97, 117.49, 1215, 765
2025/04/12 11:30:30.676, 1, 97, 123.60, 1215, 765
2025/04/12 11:30:31.681, 1, 97, 123.90, 1215, 765
2025/04/12 11:30:32.683, 1, 93, 121.28, 1215, 765
2025/04/12 11:30:33.685, 1, 97, 118.91, 1215, 765
2025/04/12 11:30:34.687, 1, 97, 117.15, 1215, 765
2025/04/12 11:30:35.690, 1, 97, 125.67, 1215, 765
2025/04/12 11:30:36.692, 1, 97, 123.21, 1215, 765
2025/04/12 11:30:37.696, 1, 97, 119.60, 1215, 765
2025/04/12 11:30:38.698, 1, 96, 116.34, 1215, 765
2025/04/12 11:30:39.701, 1, 97, 119.78, 1215, 765
2025/04/12 11:30:40.704, 1, 97, 122.08, 1215, 765
2025/04/12 11:30:41.706, 1, 93, 120.11, 1215, 765
2025/04/12 11:30:42.709, 1, 97, 119.34, 1215, 765
2025/04/12 11:30:43.712, 1, 97, 120.85, 1215, 765
2025/04/12 11:30:45.310, 1, 97, 118.64, 1215, 765
2025/04/12 11:30:46.313, 1, 97, 121.89, 1215, 765
2025/04/12 11:30:47.316, 1, 97, 117.26, 1215, 765
2025/04/12 11:30:48.320, 1, 97, 122.98, 1215, 765
2025/04/12 11:30:49.321, 1, 97, 119.64, 1215, 765
2025/04/12 11:30:50.324, 1, 97, 120.07, 1215, 765
2025/04/12 11:30:51.326, 1, 97, 121.24, 1215, 765
2025/04/12 11:30:52.329, 1, 97, 122.57, 1215, 765
2025/04/12 11:30:53.332, 1, 97, 121.55, 1215, 765
2025/04/12 11:30:54.335, 1, 97, 122.90, 1215, 765
2025/04/12 11:30:55.337, 1, 97, 123.25, 1215, 765
2025/04/12 11:30:56.340, 1, 97, 122.56, 1215, 765
2025/04/12 11:30:57.342, 1, 97, 122.44, 1215, 765
2025/04/12 11:30:58.345, 1, 97, 122.98, 1215, 765
2025/04/12 11:30:59.348, 1, 97, 121.45, 1215, 765
2025/04/12 11:31:00.351, 1, 97, 120.12, 1215, 765
2025/04/12 11:31:01.353, 1, 97, 118.90, 1215, 765
2025/04/12 11:31:02.356, 1, 97, 122.74, 1215, 765
2025/04/12 11:31:03.359, 1, 97, 122.40, 1215, 765
2025/04/12 11:31:04.362, 1, 97, 122.07, 1215, 765
2025/04/12 11:31:05.364, 1, 97, 123.20, 1215, 765
2025/04/12 11:31:06.367, 1, 97, 121.89, 1215, 765
2025/04/12 11:31:07.369, 1, 97, 122.63, 1215, 765
2025/04/12 11:31:08.372, 1, 94, 122.96, 1215, 765
2025/04/12 11:31:09.375, 1, 97, 122.15, 1215, 765
2025/04/12 11:31:10.378, 1, 97, 122.91, 1215, 765
2025/04/12 11:31:11.381, 1, 97, 121.16, 1215, 765
2025/04/12 11:31:12.383, 1, 97, 122.27, 1215, 765
2025/04/12 11:31:13.385, 1, 97, 123.49, 1215, 765
2025/04/12 11:31:14.388, 1, 97, 117.75, 1215, 765
2025/04/12 11:31:15.390, 1, 97, 123.59, 1215, 765
2025/04/12 11:31:16.395, 1, 97, 123.90, 1215, 765
2025/04/12 11:31:17.396, 1, 97, 121.54, 1215, 765
2025/04/12 11:31:18.399, 1, 96, 118.48, 1215, 765
2025/04/12 11:31:19.405, 1, 97, 120.46, 1215, 765
2025/04/12 11:31:20.406, 1, 97, 121.47, 1215, 765
2025/04/12 11:31:21.408, 1, 97, 124.28, 1215, 765
2025/04/12 11:31:22.410, 1, 97, 120.75, 1215, 765
2025/04/12 11:31:23.412, 1, 97, 120.69, 1215, 765
2025/04/12 11:31:24.415, 1, 97, 120.98, 1215, 765
2025/04/12 11:31:25.417, 1, 97, 125.21, 1215, 765
2025/04/12 11:31:26.420, 1, 97, 120.63, 1215, 765
