timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 13:15:58.200, 1, 97, 119.90, 1215, 765
2025/04/12 13:15:59.203, 1, 97, 115.22, 1215, 765
2025/04/12 13:16:00.207, 1, 97, 118.65, 1215, 765
2025/04/12 13:16:01.209, 1, 97, 115.59, 1215, 765
2025/04/12 13:16:02.211, 1, 97, 122.34, 1215, 765
2025/04/12 13:16:03.214, 1, 97, 118.69, 1215, 765
2025/04/12 13:16:04.217, 1, 97, 119.89, 1215, 765
2025/04/12 13:16:05.219, 1, 97, 119.33, 1215, 765
2025/04/12 13:16:06.222, 1, 97, 120.40, 1215, 765
2025/04/12 13:16:07.225, 1, 97, 120.73, 1215, 765
2025/04/12 13:16:08.227, 1, 97, 117.14, 1215, 765
2025/04/12 13:16:09.230, 1, 97, 120.51, 1215, 765
2025/04/12 13:16:10.233, 1, 97, 121.07, 1215, 765
2025/04/12 13:16:11.236, 1, 97, 121.19, 1215, 765
2025/04/12 13:16:12.238, 1, 97, 115.39, 1215, 765
2025/04/12 13:16:13.241, 1, 98, 116.50, 1215, 765
2025/04/12 13:16:14.244, 1, 94, 118.84, 1215, 765
2025/04/12 13:16:15.325, 1, 97, 118.26, 1215, 765
2025/04/12 13:16:16.326, 1, 97, 119.51, 1215, 765
2025/04/12 13:16:17.328, 1, 97, 120.17, 1215, 765
2025/04/12 13:16:18.329, 1, 97, 116.00, 1215, 765
2025/04/12 13:16:19.331, 1, 97, 121.23, 1215, 765
2025/04/12 13:16:20.333, 1, 97, 117.68, 1215, 765
2025/04/12 13:16:21.334, 1, 97, 115.50, 1215, 765
2025/04/12 13:16:22.336, 1, 98, 116.42, 1215, 765
2025/04/12 13:16:23.337, 1, 97, 120.23, 1215, 765
2025/04/12 13:16:24.339, 1, 97, 118.69, 1215, 765
2025/04/12 13:16:25.340, 1, 97, 121.05, 1215, 765
2025/04/12 13:16:26.342, 1, 97, 115.17, 1215, 765
2025/04/12 13:16:27.343, 1, 97, 121.19, 1215, 765
2025/04/12 13:16:28.346, 1, 97, 121.64, 1215, 765
2025/04/12 13:16:29.349, 1, 97, 121.60, 1215, 765
2025/04/12 13:16:30.352, 1, 97, 121.71, 1215, 765
2025/04/12 13:16:31.356, 1, 98, 119.57, 1215, 765
2025/04/12 13:16:32.357, 1, 97, 120.60, 1215, 765
2025/04/12 13:16:33.359, 1, 97, 119.60, 1215, 765
2025/04/12 13:16:34.362, 1, 97, 117.45, 1215, 765
2025/04/12 13:16:35.365, 1, 97, 115.07, 1215, 765
2025/04/12 13:16:36.367, 1, 97, 120.06, 1215, 765
2025/04/12 13:16:37.368, 1, 97, 117.84, 1215, 765
2025/04/12 13:16:38.369, 1, 97, 124.09, 1215, 765
2025/04/12 13:16:39.371, 1, 97, 118.27, 1215, 765
2025/04/12 13:16:40.372, 1, 94, 119.98, 1215, 765
2025/04/12 13:16:41.374, 1, 97, 118.84, 1215, 765
2025/04/12 13:16:42.376, 1, 97, 119.35, 1215, 765
2025/04/12 13:16:43.377, 1, 97, 116.50, 1215, 765
2025/04/12 13:16:44.379, 1, 97, 115.87, 1215, 765
2025/04/12 13:16:45.382, 1, 97, 119.02, 1215, 765
2025/04/12 13:16:46.384, 1, 97, 118.71, 1215, 765
2025/04/12 13:16:47.385, 1, 97, 116.19, 1215, 765
2025/04/12 13:16:48.387, 1, 97, 119.53, 1215, 765
2025/04/12 13:16:49.388, 1, 97, 120.30, 1215, 765
2025/04/12 13:16:50.390, 1, 97, 119.77, 1215, 765
2025/04/12 13:16:51.391, 1, 97, 116.88, 1215, 765
2025/04/12 13:16:52.393, 1, 97, 118.43, 1215, 765
2025/04/12 13:16:53.394, 1, 97, 120.66, 1215, 765
2025/04/12 13:16:54.396, 1, 97, 118.44, 1215, 765
2025/04/12 13:16:55.397, 1, 97, 118.32, 1215, 765
2025/04/12 13:16:56.400, 1, 97, 118.85, 1215, 765
2025/04/12 13:16:57.402, 1, 97, 116.62, 1215, 765
2025/04/12 13:16:58.407, 1, 97, 120.89, 1215, 765
2025/04/12 13:16:59.409, 1, 97, 120.93, 1215, 765
2025/04/12 13:17:00.410, 1, 97, 119.86, 1215, 765
2025/04/12 13:17:01.413, 1, 97, 118.85, 1215, 765
2025/04/12 13:17:02.416, 1, 97, 120.07, 1215, 765
2025/04/12 13:17:03.418, 1, 97, 121.56, 1215, 765
2025/04/12 13:17:04.423, 1, 97, 121.90, 1215, 765
2025/04/12 13:17:05.424, 1, 97, 116.84, 1215, 765
2025/04/12 13:17:06.426, 1, 97, 121.15, 1215, 765
2025/04/12 13:17:07.429, 1, 97, 119.86, 1215, 765
2025/04/12 13:17:08.432, 1, 97, 122.76, 1215, 765
2025/04/12 13:17:09.434, 1, 97, 123.17, 1215, 765
2025/04/12 13:17:10.437, 1, 97, 122.78, 1215, 765
2025/04/12 13:17:11.440, 1, 97, 122.71, 1215, 765
2025/04/12 13:17:12.442, 1, 97, 119.43, 1215, 765
2025/04/12 13:17:13.445, 1, 97, 121.95, 1215, 765
2025/04/12 13:17:14.447, 1, 97, 120.18, 1215, 765
2025/04/12 13:17:15.449, 1, 94, 123.80, 1215, 765
2025/04/12 13:17:16.451, 1, 97, 122.18, 1215, 765
2025/04/12 13:17:17.452, 1, 97, 120.41, 1215, 765
2025/04/12 13:17:18.453, 1, 97, 119.00, 1215, 765
2025/04/12 13:17:19.455, 1, 97, 122.00, 1215, 765
2025/04/12 13:17:20.457, 1, 97, 122.67, 1215, 765
2025/04/12 13:17:21.458, 1, 97, 121.64, 1215, 765
2025/04/12 13:17:22.460, 1, 97, 118.72, 1215, 765
2025/04/12 13:17:23.461, 1, 97, 119.60, 1215, 765
2025/04/12 13:17:24.463, 1, 97, 121.34, 1215, 765
2025/04/12 13:17:25.464, 1, 97, 121.61, 1215, 765
2025/04/12 13:17:26.466, 1, 97, 120.76, 1215, 765
2025/04/12 13:17:27.467, 1, 97, 123.14, 1215, 765
2025/04/12 13:17:28.469, 1, 97, 121.65, 1215, 765
2025/04/12 13:17:29.470, 1, 97, 119.77, 1215, 765
2025/04/12 13:17:30.472, 1, 97, 121.36, 1215, 765
2025/04/12 13:17:31.473, 1, 97, 119.50, 1215, 765
2025/04/12 13:17:32.475, 1, 97, 120.68, 1215, 765
2025/04/12 13:17:33.478, 1, 97, 124.07, 1215, 765
2025/04/12 13:17:34.480, 1, 97, 121.89, 1215, 765
2025/04/12 13:17:35.483, 1, 97, 121.80, 1215, 765
2025/04/12 13:17:36.486, 1, 97, 121.36, 1215, 765
2025/04/12 13:17:37.488, 1, 97, 120.27, 1215, 765
2025/04/12 13:17:38.491, 1, 97, 121.05, 1215, 765
2025/04/12 13:17:39.494, 1, 97, 121.98, 1215, 765
2025/04/12 13:17:40.497, 1, 97, 121.66, 1215, 765
2025/04/12 13:17:41.499, 1, 97, 120.12, 1215, 765
2025/04/12 13:17:42.502, 1, 97, 120.61, 1215, 765
2025/04/12 13:17:43.505, 1, 97, 119.72, 1215, 765
2025/04/12 13:17:44.507, 1, 97, 123.20, 1215, 765
2025/04/12 13:17:45.509, 1, 97, 123.02, 1215, 765
2025/04/12 13:17:46.510, 1, 97, 119.51, 1215, 765
2025/04/12 13:17:47.512, 1, 97, 119.76, 1215, 765
2025/04/12 13:17:48.513, 1, 97, 119.77, 1215, 765
2025/04/12 13:17:49.515, 1, 97, 119.30, 1215, 765
2025/04/12 13:17:50.516, 1, 98, 118.85, 1215, 765
2025/04/12 13:17:51.518, 1, 97, 121.35, 1215, 765
2025/04/12 13:17:52.519, 1, 97, 120.15, 1215, 765
2025/04/12 13:17:53.521, 1, 97, 122.38, 1215, 765
2025/04/12 13:17:54.522, 1, 97, 120.66, 1215, 765
2025/04/12 13:17:55.523, 1, 97, 119.43, 1215, 765
2025/04/12 13:17:56.525, 1, 97, 118.99, 1215, 765
2025/04/12 13:17:57.526, 1, 97, 119.58, 1215, 765
2025/04/12 13:17:58.528, 1, 97, 124.34, 1215, 765
2025/04/12 13:17:59.530, 1, 95, 120.46, 1215, 765
2025/04/12 13:18:00.531, 1, 95, 119.05, 1215, 765
2025/04/12 13:18:01.533, 1, 97, 122.42, 1215, 765
2025/04/12 13:18:02.535, 1, 97, 122.58, 1215, 765
2025/04/12 13:18:03.538, 1, 97, 122.34, 1215, 765
2025/04/12 13:18:04.540, 1, 97, 120.72, 1215, 765
2025/04/12 13:18:05.543, 1, 97, 118.64, 1215, 765
2025/04/12 13:18:06.545, 1, 97, 123.60, 1215, 765
2025/04/12 13:18:07.548, 1, 97, 120.40, 1215, 765
2025/04/12 13:18:08.550, 1, 97, 122.79, 1215, 765
2025/04/12 13:18:09.555, 1, 97, 122.64, 1215, 765
2025/04/12 13:18:10.556, 1, 97, 120.61, 1215, 765
2025/04/12 13:18:11.559, 1, 97, 128.28, 1215, 765
2025/04/12 13:18:12.561, 1, 97, 123.16, 1215, 765
2025/04/12 13:18:13.564, 1, 97, 121.56, 1215, 765
2025/04/12 13:18:14.567, 1, 97, 123.72, 1215, 765
2025/04/12 13:18:15.568, 1, 97, 122.04, 1215, 765
2025/04/12 13:18:16.570, 1, 97, 124.19, 1215, 765
2025/04/12 13:18:17.573, 1, 97, 123.40, 1215, 765
2025/04/12 13:18:18.579, 1, 97, 120.53, 1215, 765
2025/04/12 13:18:19.583, 1, 97, 122.56, 1215, 765
2025/04/12 13:18:20.584, 1, 97, 121.97, 1215, 765
2025/04/12 13:18:21.587, 1, 97, 121.65, 1215, 765
2025/04/12 13:18:22.590, 1, 97, 122.41, 1215, 765
2025/04/12 13:18:23.594, 1, 97, 122.80, 1215, 765
2025/04/12 13:18:24.595, 1, 97, 118.94, 1215, 765
2025/04/12 13:18:25.597, 1, 97, 119.49, 1215, 765
2025/04/12 13:18:26.600, 1, 97, 120.70, 1215, 765
2025/04/12 13:18:27.603, 1, 97, 123.97, 1215, 765
2025/04/12 13:18:28.605, 1, 97, 123.70, 1215, 765
2025/04/12 13:18:29.608, 1, 97, 118.01, 1215, 765
2025/04/12 13:18:30.611, 1, 97, 122.70, 1215, 765
2025/04/12 13:18:31.613, 1, 97, 127.85, 1215, 765
2025/04/12 13:18:32.616, 1, 97, 122.41, 1215, 765
2025/04/12 13:18:33.619, 1, 97, 121.45, 1215, 765
2025/04/12 13:18:34.621, 1, 97, 123.47, 1215, 765
2025/04/12 13:18:35.624, 1, 97, 120.64, 1215, 765
2025/04/12 13:18:36.626, 1, 97, 119.18, 1215, 765
2025/04/12 13:18:37.631, 1, 97, 121.15, 1215, 765
2025/04/12 13:18:38.632, 1, 97, 120.53, 1215, 765
2025/04/12 13:18:39.634, 1, 97, 119.37, 1215, 765
2025/04/12 13:18:40.637, 1, 97, 117.93, 1215, 765
2025/04/12 13:18:41.640, 1, 98, 129.27, 1215, 765
2025/04/12 13:18:42.642, 1, 97, 119.90, 1215, 765
2025/04/12 13:18:43.645, 1, 97, 134.61, 1215, 765
2025/04/12 13:18:44.648, 1, 97, 121.74, 1215, 765
2025/04/12 13:18:45.650, 1, 97, 126.69, 1215, 765
2025/04/12 13:18:46.651, 1, 97, 117.05, 1215, 765
2025/04/12 13:18:47.654, 1, 97, 118.75, 1215, 765
2025/04/12 13:18:48.655, 1, 97, 122.75, 1215, 765
2025/04/12 13:18:49.658, 1, 97, 123.90, 1215, 765
2025/04/12 13:18:50.661, 1, 97, 122.21, 1215, 765
2025/04/12 13:18:51.663, 1, 97, 119.68, 1215, 765
2025/04/12 13:18:52.666, 1, 94, 121.06, 1215, 765
2025/04/12 13:18:53.670, 1, 97, 120.26, 1215, 765
2025/04/12 13:18:54.672, 1, 97, 123.02, 1215, 765
2025/04/12 13:18:55.673, 1, 97, 121.11, 1215, 765
2025/04/12 13:18:56.676, 1, 97, 121.55, 1215, 765
2025/04/12 13:18:57.679, 1, 97, 121.37, 1215, 765
2025/04/12 13:18:58.681, 1, 97, 122.95, 1215, 765
2025/04/12 13:18:59.684, 1, 97, 121.81, 1215, 765
2025/04/12 13:19:00.686, 1, 98, 118.85, 1215, 765
2025/04/12 13:19:01.689, 1, 97, 121.80, 1215, 765
2025/04/12 13:19:02.692, 1, 97, 122.43, 1215, 765
2025/04/12 13:19:03.694, 1, 97, 120.68, 1215, 765
2025/04/12 13:19:04.697, 1, 97, 118.81, 1215, 765
2025/04/12 13:19:05.700, 1, 97, 118.30, 1215, 765
2025/04/12 13:19:06.702, 1, 98, 119.82, 1215, 765
2025/04/12 13:19:07.705, 1, 97, 122.04, 1215, 765
2025/04/12 13:19:08.707, 1, 97, 120.67, 1215, 765
2025/04/12 13:19:09.710, 1, 97, 125.11, 1215, 765
2025/04/12 13:19:10.713, 1, 97, 119.37, 1215, 765
2025/04/12 13:19:11.715, 1, 97, 120.53, 1215, 765
2025/04/12 13:19:12.718, 1, 97, 120.02, 1215, 765
2025/04/12 13:19:13.720, 1, 97, 123.53, 1215, 765
2025/04/12 13:19:15.322, 1, 97, 123.51, 1215, 765
2025/04/12 13:19:16.325, 1, 97, 120.53, 1215, 765
2025/04/12 13:19:17.327, 1, 97, 117.26, 1215, 765
2025/04/12 13:19:18.330, 1, 97, 123.65, 1215, 765
2025/04/12 13:19:19.333, 1, 97, 122.81, 1215, 765
2025/04/12 13:19:20.335, 1, 97, 121.99, 1215, 765
2025/04/12 13:19:21.338, 1, 97, 121.99, 1215, 765
2025/04/12 13:19:22.341, 1, 97, 128.19, 1215, 765
2025/04/12 13:19:23.344, 1, 97, 122.09, 1215, 765
2025/04/12 13:19:24.346, 1, 97, 123.60, 1215, 765
2025/04/12 13:19:25.349, 1, 97, 122.46, 1215, 765
2025/04/12 13:19:26.351, 1, 97, 126.80, 1215, 765
2025/04/12 13:19:27.354, 1, 98, 118.87, 1215, 765
2025/04/12 13:19:28.357, 1, 97, 120.80, 1215, 765
2025/04/12 13:19:29.359, 1, 97, 122.24, 1215, 765
2025/04/12 13:19:30.362, 1, 97, 121.44, 1215, 765
2025/04/12 13:19:31.364, 1, 97, 121.22, 1215, 765
2025/04/12 13:19:32.367, 1, 97, 121.01, 1215, 765
2025/04/12 13:19:33.369, 1, 97, 121.26, 1215, 765
2025/04/12 13:19:34.372, 1, 97, 123.16, 1215, 765
2025/04/12 13:19:35.375, 1, 97, 121.63, 1215, 765
2025/04/12 13:19:36.377, 1, 97, 125.40, 1215, 765
2025/04/12 13:19:37.380, 1, 97, 123.22, 1215, 765
2025/04/12 13:19:38.383, 1, 97, 120.42, 1215, 765
2025/04/12 13:19:39.385, 1, 97, 123.31, 1215, 765
2025/04/12 13:19:40.388, 1, 97, 123.21, 1215, 765
2025/04/12 13:19:41.391, 1, 97, 123.47, 1215, 765
2025/04/12 13:19:42.393, 1, 97, 116.92, 1215, 765
2025/04/12 13:19:43.396, 1, 97, 120.02, 1215, 765
2025/04/12 13:19:44.398, 1, 97, 119.57, 1215, 765
2025/04/12 13:19:45.402, 1, 97, 131.15, 1215, 765
2025/04/12 13:19:46.404, 1, 97, 121.88, 1215, 765
2025/04/12 13:19:47.407, 1, 97, 121.74, 1215, 765
2025/04/12 13:19:48.409, 1, 97, 119.21, 1215, 765
2025/04/12 13:19:49.412, 1, 97, 119.17, 1215, 765
2025/04/12 13:19:50.414, 1, 97, 120.37, 1215, 765
2025/04/12 13:19:51.420, 1, 97, 118.82, 1215, 765
2025/04/12 13:19:52.422, 1, 97, 118.39, 1215, 765
2025/04/12 13:19:53.425, 1, 97, 123.99, 1215, 765
2025/04/12 13:19:54.427, 1, 94, 121.50, 1215, 765
2025/04/12 13:19:55.430, 1, 97, 121.60, 1215, 765
2025/04/12 13:19:56.433, 1, 97, 120.30, 1215, 765
2025/04/12 13:19:57.435, 1, 97, 119.68, 1215, 765
2025/04/12 13:19:58.438, 1, 97, 122.86, 1215, 765
2025/04/12 13:19:59.441, 1, 97, 118.27, 1215, 765
2025/04/12 13:20:00.443, 1, 95, 113.52, 1215, 765
2025/04/12 13:20:01.446, 1, 97, 119.92, 1215, 765
2025/04/12 13:20:02.449, 1, 98, 123.95, 1215, 765
2025/04/12 13:20:03.451, 1, 97, 122.17, 1215, 765
2025/04/12 13:20:04.454, 1, 97, 123.54, 1215, 765
2025/04/12 13:20:05.456, 1, 97, 121.11, 1215, 765
2025/04/12 13:20:06.459, 1, 97, 118.43, 1215, 765
2025/04/12 13:20:07.462, 1, 98, 120.46, 1215, 765
2025/04/12 13:20:08.464, 1, 97, 123.86, 1215, 765
2025/04/12 13:20:09.468, 1, 97, 122.32, 1215, 765
2025/04/12 13:20:10.470, 1, 97, 124.15, 1215, 765
2025/04/12 13:20:11.472, 1, 97, 122.69, 1215, 765
2025/04/12 13:20:12.475, 1, 97, 123.41, 1215, 765
2025/04/12 13:20:13.478, 1, 97, 120.38, 1215, 765
2025/04/12 13:20:14.480, 1, 97, 121.12, 1215, 765
2025/04/12 13:20:15.482, 1, 97, 123.32, 1215, 765
2025/04/12 13:20:16.485, 1, 97, 123.61, 1215, 765
2025/04/12 13:20:17.488, 1, 97, 119.65, 1215, 765
2025/04/12 13:20:18.491, 1, 97, 119.24, 1215, 765
2025/04/12 13:20:19.495, 1, 97, 123.17, 1215, 765
2025/04/12 13:20:20.500, 1, 97, 121.71, 1215, 765
2025/04/12 13:20:21.502, 1, 97, 120.61, 1215, 765
2025/04/12 13:20:22.505, 1, 97, 117.59, 1215, 765
2025/04/12 13:20:23.507, 1, 97, 120.71, 1215, 765
2025/04/12 13:20:24.510, 1, 97, 120.57, 1215, 765
2025/04/12 13:20:25.513, 1, 97, 120.97, 1215, 765
2025/04/12 13:20:26.515, 1, 97, 124.04, 1215, 765
2025/04/12 13:20:27.518, 1, 97, 122.00, 1215, 765
2025/04/12 13:20:28.520, 1, 97, 118.46, 1215, 765
2025/04/12 13:20:29.523, 1, 94, 120.58, 1215, 765
2025/04/12 13:20:30.526, 1, 97, 120.88, 1215, 765
2025/04/12 13:20:31.528, 1, 97, 121.47, 1215, 765
2025/04/12 13:20:32.531, 1, 97, 117.07, 1215, 765
2025/04/12 13:20:33.534, 1, 97, 122.71, 1215, 765
2025/04/12 13:20:34.537, 1, 97, 117.66, 1215, 765
2025/04/12 13:20:35.539, 1, 97, 123.63, 1215, 765
2025/04/12 13:20:36.542, 1, 97, 119.13, 1215, 765
2025/04/12 13:20:37.545, 1, 97, 120.57, 1215, 765
2025/04/12 13:20:38.547, 1, 97, 123.27, 1215, 765
2025/04/12 13:20:39.550, 1, 97, 122.30, 1215, 765
2025/04/12 13:20:40.553, 1, 97, 122.75, 1215, 765
2025/04/12 13:20:41.555, 1, 97, 119.24, 1215, 765
2025/04/12 13:20:42.558, 1, 97, 119.91, 1215, 765
2025/04/12 13:20:43.561, 1, 97, 120.07, 1215, 765
2025/04/12 13:20:44.564, 1, 97, 119.63, 1215, 765
2025/04/12 13:20:45.565, 1, 97, 119.08, 1215, 765
2025/04/12 13:20:46.567, 1, 97, 122.59, 1215, 765
2025/04/12 13:20:47.570, 1, 97, 123.51, 1215, 765
2025/04/12 13:20:48.573, 1, 97, 120.71, 1215, 765
2025/04/12 13:20:49.575, 1, 97, 124.96, 1215, 765
2025/04/12 13:20:50.580, 1, 97, 122.19, 1215, 765
2025/04/12 13:20:51.582, 1, 97, 125.11, 1215, 765
2025/04/12 13:20:52.585, 1, 97, 119.97, 1215, 765
2025/04/12 13:20:53.587, 1, 97, 123.59, 1215, 765
2025/04/12 13:20:54.590, 1, 97, 124.10, 1215, 765
2025/04/12 13:20:55.593, 1, 97, 118.88, 1215, 765
2025/04/12 13:20:56.597, 1, 97, 120.75, 1215, 765
2025/04/12 13:20:57.598, 1, 97, 121.49, 1215, 765
2025/04/12 13:20:58.601, 1, 97, 123.24, 1215, 765
2025/04/12 13:20:59.604, 1, 97, 122.97, 1215, 765
2025/04/12 13:21:00.606, 1, 97, 120.27, 1215, 765
2025/04/12 13:21:01.609, 1, 97, 120.57, 1215, 765
2025/04/12 13:21:02.612, 1, 97, 120.31, 1215, 765
2025/04/12 13:21:03.614, 1, 97, 121.93, 1215, 765
2025/04/12 13:21:04.617, 1, 97, 122.04, 1215, 765
2025/04/12 13:21:05.620, 1, 97, 120.81, 1215, 765
2025/04/12 13:21:06.622, 1, 97, 122.74, 1215, 765
2025/04/12 13:21:07.625, 1, 97, 123.56, 1215, 765
2025/04/12 13:21:08.628, 1, 97, 120.85, 1215, 765
2025/04/12 13:21:09.631, 1, 97, 121.21, 1215, 765
2025/04/12 13:21:10.633, 1, 97, 117.00, 1215, 765
2025/04/12 13:21:11.636, 1, 97, 123.71, 1215, 765
2025/04/12 13:21:12.638, 1, 97, 121.83, 1215, 765
2025/04/12 13:21:13.641, 1, 97, 125.34, 1215, 765
2025/04/12 13:21:14.644, 1, 97, 121.49, 1215, 765
2025/04/12 13:21:15.645, 1, 97, 121.23, 1215, 765
2025/04/12 13:21:16.647, 1, 97, 122.73, 1215, 765
2025/04/12 13:21:17.650, 1, 97, 120.36, 1215, 765
2025/04/12 13:21:18.653, 1, 97, 122.15, 1215, 765
2025/04/12 13:21:19.655, 1, 97, 121.85, 1215, 765
2025/04/12 13:21:20.658, 1, 97, 117.23, 1215, 765
2025/04/12 13:21:21.665, 1, 97, 123.09, 1215, 765
2025/04/12 13:21:22.671, 1, 98, 122.44, 1215, 765
2025/04/12 13:21:23.672, 1, 97, 121.84, 1215, 765
2025/04/12 13:21:24.674, 1, 97, 123.41, 1215, 765
2025/04/12 13:21:25.675, 1, 97, 122.08, 1215, 765
2025/04/12 13:21:26.677, 1, 97, 120.16, 1215, 765
2025/04/12 13:21:27.680, 1, 97, 120.87, 1215, 765
2025/04/12 13:21:28.682, 1, 97, 121.37, 1215, 765
2025/04/12 13:21:29.686, 1, 98, 118.37, 1215, 765
2025/04/12 13:21:30.688, 1, 97, 120.58, 1215, 765
2025/04/12 13:21:31.690, 1, 94, 122.89, 1215, 765
2025/04/12 13:21:32.693, 1, 97, 123.21, 1215, 765
2025/04/12 13:21:33.695, 1, 97, 121.77, 1215, 765
2025/04/12 13:21:34.700, 1, 97, 121.25, 1215, 765
2025/04/12 13:21:35.701, 1, 97, 128.61, 1215, 765
2025/04/12 13:21:36.703, 1, 97, 116.53, 1215, 765
2025/04/12 13:21:37.706, 1, 97, 124.20, 1215, 765
2025/04/12 13:21:38.709, 1, 97, 120.82, 1215, 765
2025/04/12 13:21:39.712, 1, 98, 122.13, 1215, 765
2025/04/12 13:21:40.714, 1, 97, 120.93, 1215, 765
2025/04/12 13:21:41.719, 1, 97, 122.68, 1215, 765
2025/04/12 13:21:42.723, 1, 97, 121.54, 1215, 765
2025/04/12 13:21:43.724, 1, 97, 122.53, 1215, 765
2025/04/12 13:21:45.325, 1, 97, 120.66, 1215, 765
2025/04/12 13:21:46.329, 1, 97, 122.96, 1215, 765
2025/04/12 13:21:47.331, 1, 97, 120.59, 1215, 765
2025/04/12 13:21:48.332, 1, 97, 116.43, 1215, 765
2025/04/12 13:21:49.335, 1, 97, 121.69, 1215, 765
2025/04/12 13:21:50.337, 1, 97, 125.12, 1215, 765
2025/04/12 13:21:51.340, 1, 97, 123.12, 1215, 765
2025/04/12 13:21:52.344, 1, 97, 122.12, 1215, 765
2025/04/12 13:21:53.346, 1, 97, 119.89, 1215, 765
2025/04/12 13:21:54.348, 1, 97, 118.22, 1215, 765
2025/04/12 13:21:55.351, 1, 97, 121.51, 1215, 765
2025/04/12 13:21:56.353, 1, 97, 123.95, 1215, 765
2025/04/12 13:21:57.356, 1, 97, 125.14, 1215, 765
2025/04/12 13:21:58.358, 1, 95, 120.69, 1215, 765
2025/04/12 13:21:59.364, 1, 97, 120.46, 1215, 765
2025/04/12 13:22:00.366, 1, 97, 113.99, 1215, 765
2025/04/12 13:22:01.368, 1, 97, 121.00, 1215, 765
2025/04/12 13:22:02.369, 1, 97, 121.97, 1215, 765
2025/04/12 13:22:03.371, 1, 97, 119.10, 1215, 765
2025/04/12 13:22:04.376, 1, 97, 120.69, 1215, 765
2025/04/12 13:22:05.378, 1, 97, 124.34, 1215, 765
2025/04/12 13:22:06.379, 1, 97, 120.49, 1215, 765
2025/04/12 13:22:07.382, 1, 97, 120.86, 1215, 765
2025/04/12 13:22:08.385, 1, 97, 121.64, 1215, 765
2025/04/12 13:22:09.387, 1, 97, 117.76, 1215, 765
2025/04/12 13:22:10.390, 1, 96, 120.35, 1215, 765
2025/04/12 13:22:11.395, 1, 97, 124.17, 1215, 765
2025/04/12 13:22:12.397, 1, 97, 120.62, 1215, 765
2025/04/12 13:22:13.398, 1, 97, 123.06, 1215, 765
2025/04/12 13:22:14.400, 1, 97, 119.51, 1215, 765
2025/04/12 13:22:15.405, 1, 97, 128.21, 1215, 765
2025/04/12 13:22:16.406, 1, 97, 125.88, 1215, 765
2025/04/12 13:22:17.408, 1, 97, 123.21, 1215, 765
2025/04/12 13:22:18.411, 1, 97, 121.92, 1215, 765
2025/04/12 13:22:19.413, 1, 97, 123.32, 1215, 765
2025/04/12 13:22:20.415, 1, 97, 120.51, 1215, 765
