timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 07:42:46.314, 1, 97, 120.63, 1215, 765
2025/04/12 07:42:47.315, 1, 97, 112.40, 1215, 765
2025/04/12 07:42:48.317, 1, 97, 116.89, 1215, 765
2025/04/12 07:42:49.318, 1, 97, 121.73, 1215, 765
2025/04/12 07:42:50.320, 1, 97, 114.39, 1215, 765
2025/04/12 07:42:51.321, 1, 97, 119.11, 1215, 765
2025/04/12 07:42:52.323, 1, 97, 121.18, 1215, 765
2025/04/12 07:42:53.324, 1, 97, 126.60, 1215, 765
2025/04/12 07:42:54.326, 1, 97, 118.64, 1215, 765
2025/04/12 07:42:55.327, 1, 97, 117.12, 1215, 765
2025/04/12 07:42:56.330, 1, 97, 114.94, 1215, 765
2025/04/12 07:42:57.332, 1, 97, 115.73, 1215, 765
2025/04/12 07:42:58.333, 1, 97, 119.14, 1215, 765
2025/04/12 07:42:59.335, 1, 97, 121.85, 1215, 765
2025/04/12 07:43:00.336, 1, 93, 120.36, 1215, 765
2025/04/12 07:43:01.338, 1, 97, 119.43, 1215, 765
2025/04/12 07:43:02.339, 1, 97, 116.44, 1215, 765
2025/04/12 07:43:03.341, 1, 97, 121.05, 1215, 765
2025/04/12 07:43:04.342, 1, 97, 122.44, 1215, 765
2025/04/12 07:43:05.345, 1, 97, 116.71, 1215, 765
2025/04/12 07:43:06.347, 1, 97, 123.47, 1215, 765
2025/04/12 07:43:07.350, 1, 97, 115.63, 1215, 765
2025/04/12 07:43:08.353, 1, 96, 117.41, 1215, 765
2025/04/12 07:43:09.356, 1, 94, 119.52, 1215, 765
2025/04/12 07:43:10.358, 1, 97, 118.18, 1215, 765
2025/04/12 07:43:11.362, 1, 97, 121.48, 1215, 765
2025/04/12 07:43:12.364, 1, 97, 121.35, 1215, 765
2025/04/12 07:43:13.366, 1, 97, 120.72, 1215, 765
2025/04/12 07:43:14.454, 1, 97, 121.28, 1215, 765
2025/04/12 07:43:15.456, 1, 97, 122.82, 1215, 765
2025/04/12 07:43:16.457, 1, 97, 116.51, 1215, 765
2025/04/12 07:43:17.459, 1, 97, 124.45, 1215, 765
2025/04/12 07:43:18.460, 1, 97, 118.08, 1215, 765
2025/04/12 07:43:19.462, 1, 97, 121.29, 1215, 765
2025/04/12 07:43:20.463, 1, 97, 121.44, 1215, 765
2025/04/12 07:43:21.465, 1, 97, 119.49, 1215, 765
2025/04/12 07:43:22.466, 1, 97, 117.66, 1215, 765
2025/04/12 07:43:23.468, 1, 97, 126.02, 1215, 765
2025/04/12 07:43:24.469, 1, 97, 122.12, 1215, 765
2025/04/12 07:43:25.470, 1, 97, 119.48, 1215, 765
2025/04/12 07:43:26.472, 1, 97, 119.69, 1215, 765
2025/04/12 07:43:27.473, 1, 97, 121.68, 1215, 765
2025/04/12 07:43:28.475, 1, 97, 119.07, 1215, 765
2025/04/12 07:43:29.476, 1, 97, 119.88, 1215, 765
2025/04/12 07:43:30.478, 1, 97, 116.08, 1215, 765
2025/04/12 07:43:31.479, 1, 97, 117.93, 1215, 765
2025/04/12 07:43:32.481, 1, 96, 117.11, 1215, 765
2025/04/12 07:43:33.482, 1, 97, 118.26, 1215, 765
2025/04/12 07:43:34.484, 1, 97, 124.11, 1215, 765
2025/04/12 07:43:35.485, 1, 97, 116.60, 1215, 765
2025/04/12 07:43:36.487, 1, 97, 120.21, 1215, 765
2025/04/12 07:43:37.488, 1, 96, 120.85, 1215, 765
2025/04/12 07:43:38.490, 1, 97, 116.84, 1215, 765
2025/04/12 07:43:39.491, 1, 97, 116.08, 1215, 765
2025/04/12 07:43:40.493, 1, 97, 123.01, 1215, 765
2025/04/12 07:43:41.494, 1, 97, 119.28, 1215, 765
2025/04/12 07:43:42.495, 1, 97, 118.76, 1215, 765
2025/04/12 07:43:43.498, 1, 97, 116.84, 1215, 765
2025/04/12 07:43:44.501, 1, 97, 115.16, 1215, 765
2025/04/12 07:43:45.502, 1, 97, 119.26, 1215, 765
2025/04/12 07:43:46.504, 1, 97, 121.98, 1215, 765
2025/04/12 07:43:47.505, 1, 96, 121.32, 1215, 765
2025/04/12 07:43:48.506, 1, 96, 119.73, 1215, 765
2025/04/12 07:43:49.508, 1, 97, 120.75, 1215, 765
2025/04/12 07:43:50.509, 1, 97, 116.20, 1215, 765
2025/04/12 07:43:51.511, 1, 97, 119.58, 1215, 765
2025/04/12 07:43:52.512, 1, 97, 123.09, 1215, 765
2025/04/12 07:43:53.514, 1, 97, 115.95, 1215, 765
2025/04/12 07:43:54.515, 1, 97, 119.38, 1215, 765
2025/04/12 07:43:55.517, 1, 97, 120.96, 1215, 765
2025/04/12 07:43:56.518, 1, 97, 120.83, 1215, 765
2025/04/12 07:43:57.520, 1, 97, 122.44, 1215, 765
2025/04/12 07:43:58.521, 1, 97, 116.97, 1215, 765
2025/04/12 07:43:59.523, 1, 97, 122.04, 1215, 765
2025/04/12 07:44:00.524, 1, 93, 121.56, 1215, 765
2025/04/12 07:44:01.526, 1, 97, 121.55, 1215, 765
2025/04/12 07:44:02.528, 1, 97, 124.75, 1215, 765
2025/04/12 07:44:03.530, 1, 96, 119.70, 1215, 765
2025/04/12 07:44:04.533, 1, 97, 121.66, 1215, 765
2025/04/12 07:44:05.536, 1, 97, 121.00, 1215, 765
2025/04/12 07:44:06.538, 1, 97, 117.52, 1215, 765
2025/04/12 07:44:07.540, 1, 97, 121.99, 1215, 765
2025/04/12 07:44:08.544, 1, 97, 117.54, 1215, 765
2025/04/12 07:44:09.548, 1, 97, 121.02, 1215, 765
2025/04/12 07:44:10.549, 1, 97, 116.99, 1215, 765
2025/04/12 07:44:11.551, 1, 97, 121.16, 1215, 765
2025/04/12 07:44:12.554, 1, 97, 118.99, 1215, 765
2025/04/12 07:44:13.558, 1, 97, 122.71, 1215, 765
2025/04/12 07:44:14.560, 1, 97, 122.71, 1215, 765
2025/04/12 07:44:15.561, 1, 97, 121.60, 1215, 765
2025/04/12 07:44:16.563, 1, 97, 122.12, 1215, 765
2025/04/12 07:44:17.564, 1, 97, 117.40, 1215, 765
2025/04/12 07:44:18.565, 1, 96, 117.85, 1215, 765
2025/04/12 07:44:19.567, 1, 97, 121.36, 1215, 765
2025/04/12 07:44:20.568, 1, 97, 121.59, 1215, 765
2025/04/12 07:44:21.570, 1, 97, 120.21, 1215, 765
2025/04/12 07:44:22.571, 1, 97, 118.60, 1215, 765
2025/04/12 07:44:23.573, 1, 97, 122.67, 1215, 765
2025/04/12 07:44:24.574, 1, 97, 119.32, 1215, 765
2025/04/12 07:44:25.576, 1, 97, 121.68, 1215, 765
2025/04/12 07:44:26.577, 1, 97, 121.67, 1215, 765
2025/04/12 07:44:27.579, 1, 97, 122.82, 1215, 765
2025/04/12 07:44:28.580, 1, 97, 121.26, 1215, 765
2025/04/12 07:44:29.582, 1, 94, 118.68, 1215, 765
2025/04/12 07:44:30.583, 1, 97, 121.15, 1215, 765
2025/04/12 07:44:31.585, 1, 97, 122.13, 1215, 765
2025/04/12 07:44:32.587, 1, 97, 118.29, 1215, 765
2025/04/12 07:44:33.591, 1, 97, 119.91, 1215, 765
2025/04/12 07:44:34.594, 1, 97, 120.14, 1215, 765
2025/04/12 07:44:35.596, 1, 97, 121.19, 1215, 765
2025/04/12 07:44:36.598, 1, 97, 116.62, 1215, 765
2025/04/12 07:44:37.601, 1, 97, 120.06, 1215, 765
2025/04/12 07:44:38.604, 1, 97, 123.50, 1215, 765
2025/04/12 07:44:39.606, 1, 97, 124.00, 1215, 765
2025/04/12 07:44:40.609, 1, 97, 120.03, 1215, 765
2025/04/12 07:44:41.612, 1, 97, 121.08, 1215, 765
2025/04/12 07:44:42.614, 1, 97, 117.77, 1215, 765
2025/04/12 07:44:43.617, 1, 97, 116.04, 1215, 765
2025/04/12 07:44:44.619, 1, 97, 120.68, 1215, 765
2025/04/12 07:44:45.621, 1, 97, 121.34, 1215, 765
2025/04/12 07:44:46.622, 1, 97, 121.08, 1215, 765
2025/04/12 07:44:47.624, 1, 97, 119.13, 1215, 765
2025/04/12 07:44:48.625, 1, 97, 124.21, 1215, 765
2025/04/12 07:44:49.627, 1, 97, 120.77, 1215, 765
2025/04/12 07:44:50.628, 1, 97, 119.58, 1215, 765
2025/04/12 07:44:51.630, 1, 97, 121.26, 1215, 765
2025/04/12 07:44:52.631, 1, 97, 122.38, 1215, 765
2025/04/12 07:44:53.633, 1, 97, 120.14, 1215, 765
2025/04/12 07:44:54.634, 1, 97, 122.68, 1215, 765
2025/04/12 07:44:55.635, 1, 97, 113.71, 1215, 765
2025/04/12 07:44:56.637, 1, 97, 120.13, 1215, 765
2025/04/12 07:44:57.638, 1, 97, 118.84, 1215, 765
2025/04/12 07:44:58.640, 1, 97, 122.09, 1215, 765
2025/04/12 07:44:59.641, 1, 97, 122.10, 1215, 765
2025/04/12 07:45:00.643, 1, 97, 122.19, 1215, 765
2025/04/12 07:45:01.645, 1, 97, 122.26, 1215, 765
2025/04/12 07:45:02.648, 1, 97, 121.48, 1215, 765
2025/04/12 07:45:03.651, 1, 97, 124.04, 1215, 765
2025/04/12 07:45:04.653, 1, 97, 119.26, 1215, 765
2025/04/12 07:45:05.658, 1, 97, 119.56, 1215, 765
2025/04/12 07:45:06.659, 1, 97, 125.67, 1215, 765
2025/04/12 07:45:07.661, 1, 97, 122.47, 1215, 765
2025/04/12 07:45:08.664, 1, 97, 121.78, 1215, 765
2025/04/12 07:45:09.667, 1, 97, 116.99, 1215, 765
2025/04/12 07:45:10.670, 1, 97, 119.85, 1215, 765
2025/04/12 07:45:11.672, 1, 97, 115.28, 1215, 765
2025/04/12 07:45:12.675, 1, 97, 119.70, 1215, 765
2025/04/12 07:45:13.678, 1, 97, 122.44, 1215, 765
2025/04/12 07:45:15.235, 1, 97, 122.89, 1215, 765
2025/04/12 07:45:16.237, 1, 97, 121.13, 1215, 765
2025/04/12 07:45:17.238, 1, 97, 121.55, 1215, 765
2025/04/12 07:45:18.240, 1, 97, 121.71, 1215, 765
2025/04/12 07:45:19.241, 1, 97, 119.01, 1215, 765
2025/04/12 07:45:20.243, 1, 97, 121.67, 1215, 765
2025/04/12 07:45:21.244, 1, 97, 124.24, 1215, 765
2025/04/12 07:45:22.245, 1, 97, 120.07, 1215, 765
2025/04/12 07:45:23.247, 1, 97, 120.84, 1215, 765
2025/04/12 07:45:24.248, 1, 97, 123.58, 1215, 765
2025/04/12 07:45:25.250, 1, 97, 118.23, 1215, 765
2025/04/12 07:45:26.251, 1, 97, 122.64, 1215, 765
2025/04/12 07:45:27.253, 1, 97, 121.71, 1215, 765
2025/04/12 07:45:28.255, 1, 97, 118.51, 1215, 765
2025/04/12 07:45:29.257, 1, 97, 123.71, 1215, 765
2025/04/12 07:45:30.260, 1, 97, 123.91, 1215, 765
2025/04/12 07:45:31.263, 1, 97, 119.18, 1215, 765
2025/04/12 07:45:32.265, 1, 97, 120.48, 1215, 765
2025/04/12 07:45:33.267, 1, 97, 120.55, 1215, 765
2025/04/12 07:45:34.270, 1, 97, 121.89, 1215, 765
2025/04/12 07:45:35.273, 1, 97, 122.63, 1215, 765
2025/04/12 07:45:36.276, 1, 97, 121.02, 1215, 765
2025/04/12 07:45:37.278, 1, 97, 122.27, 1215, 765
2025/04/12 07:45:38.281, 1, 97, 123.17, 1215, 765
2025/04/12 07:45:39.284, 1, 97, 115.02, 1215, 765
2025/04/12 07:45:40.287, 1, 97, 124.38, 1215, 765
2025/04/12 07:45:41.289, 1, 96, 118.29, 1215, 765
2025/04/12 07:45:42.291, 1, 97, 126.79, 1215, 765
2025/04/12 07:45:43.293, 1, 97, 121.21, 1215, 765
2025/04/12 07:45:44.295, 1, 97, 122.36, 1215, 765
2025/04/12 07:45:45.296, 1, 97, 122.68, 1215, 765
2025/04/12 07:45:46.299, 1, 97, 123.13, 1215, 765
2025/04/12 07:45:47.301, 1, 97, 120.85, 1215, 765
2025/04/12 07:45:48.304, 1, 97, 127.99, 1215, 765
2025/04/12 07:45:49.307, 1, 97, 120.59, 1215, 765
2025/04/12 07:45:50.309, 1, 97, 120.69, 1215, 765
2025/04/12 07:45:51.312, 1, 97, 120.37, 1215, 765
2025/04/12 07:45:52.315, 1, 97, 116.61, 1215, 765
2025/04/12 07:45:53.317, 1, 97, 123.21, 1215, 765
2025/04/12 07:45:54.320, 1, 97, 121.55, 1215, 765
2025/04/12 07:45:55.323, 1, 97, 117.87, 1215, 765
2025/04/12 07:45:56.325, 1, 97, 118.90, 1215, 765
2025/04/12 07:45:57.328, 1, 97, 115.72, 1215, 765
2025/04/12 07:45:58.331, 1, 97, 116.96, 1215, 765
2025/04/12 07:45:59.333, 1, 97, 117.97, 1215, 765
2025/04/12 07:46:00.336, 1, 88, 115.52, 1215, 765
2025/04/12 07:46:01.339, 1, 97, 120.42, 1215, 765
2025/04/12 07:46:02.341, 1, 97, 121.72, 1215, 765
2025/04/12 07:46:03.344, 1, 97, 121.93, 1215, 765
2025/04/12 07:46:04.346, 1, 97, 118.21, 1215, 765
2025/04/12 07:46:05.349, 1, 97, 120.24, 1215, 765
2025/04/12 07:46:06.351, 1, 97, 121.41, 1215, 765
2025/04/12 07:46:07.354, 1, 97, 123.31, 1215, 765
2025/04/12 07:46:08.358, 1, 97, 121.82, 1215, 765
2025/04/12 07:46:09.359, 1, 97, 122.47, 1215, 765
2025/04/12 07:46:10.362, 1, 97, 121.38, 1215, 765
2025/04/12 07:46:11.365, 1, 97, 123.52, 1215, 765
2025/04/12 07:46:12.367, 1, 97, 122.96, 1215, 765
2025/04/12 07:46:13.370, 1, 97, 122.86, 1215, 765
2025/04/12 07:46:14.372, 1, 97, 123.39, 1215, 765
2025/04/12 07:46:15.374, 1, 97, 121.75, 1215, 765
2025/04/12 07:46:16.375, 1, 97, 120.82, 1215, 765
2025/04/12 07:46:17.376, 1, 97, 121.48, 1215, 765
2025/04/12 07:46:18.378, 1, 95, 119.64, 1215, 765
2025/04/12 07:46:19.380, 1, 97, 121.53, 1215, 765
2025/04/12 07:46:20.381, 1, 97, 120.49, 1215, 765
2025/04/12 07:46:21.382, 1, 97, 121.55, 1215, 765
2025/04/12 07:46:22.384, 1, 97, 120.32, 1215, 765
2025/04/12 07:46:23.385, 1, 97, 119.06, 1215, 765
2025/04/12 07:46:24.387, 1, 97, 117.01, 1215, 765
2025/04/12 07:46:25.388, 1, 94, 122.51, 1215, 765
2025/04/12 07:46:26.390, 1, 97, 119.74, 1215, 765
2025/04/12 07:46:27.391, 1, 97, 121.24, 1215, 765
2025/04/12 07:46:28.393, 1, 97, 116.82, 1215, 765
2025/04/12 07:46:29.394, 1, 97, 121.95, 1215, 765
2025/04/12 07:46:30.397, 1, 97, 121.90, 1215, 765
2025/04/12 07:46:31.400, 1, 97, 123.10, 1215, 765
2025/04/12 07:46:32.402, 1, 97, 114.93, 1215, 765
2025/04/12 07:46:33.405, 1, 97, 120.52, 1215, 765
2025/04/12 07:46:34.408, 1, 97, 122.04, 1215, 765
2025/04/12 07:46:35.410, 1, 97, 120.86, 1215, 765
2025/04/12 07:46:36.412, 1, 97, 118.79, 1215, 765
2025/04/12 07:46:37.415, 1, 97, 119.13, 1215, 765
2025/04/12 07:46:38.418, 1, 97, 122.93, 1215, 765
2025/04/12 07:46:39.421, 1, 97, 122.08, 1215, 765
2025/04/12 07:46:40.424, 1, 97, 116.79, 1215, 765
2025/04/12 07:46:41.426, 1, 97, 119.95, 1215, 765
2025/04/12 07:46:42.428, 1, 97, 116.92, 1215, 765
2025/04/12 07:46:43.431, 1, 97, 121.74, 1215, 765
2025/04/12 07:46:44.434, 1, 97, 122.60, 1215, 765
2025/04/12 07:46:45.435, 1, 97, 118.93, 1215, 765
2025/04/12 07:46:46.436, 1, 97, 116.24, 1215, 765
2025/04/12 07:46:47.438, 1, 97, 123.11, 1215, 765
2025/04/12 07:46:48.441, 1, 97, 121.62, 1215, 765
2025/04/12 07:46:49.444, 1, 97, 121.44, 1215, 765
2025/04/12 07:46:50.447, 1, 97, 121.00, 1215, 765
2025/04/12 07:46:51.449, 1, 97, 125.41, 1215, 765
2025/04/12 07:46:52.453, 1, 97, 120.25, 1215, 765
2025/04/12 07:46:53.455, 1, 97, 121.59, 1215, 765
2025/04/12 07:46:54.457, 1, 97, 121.58, 1215, 765
2025/04/12 07:46:55.460, 1, 97, 121.60, 1215, 765
2025/04/12 07:46:56.463, 1, 97, 121.60, 1215, 765
2025/04/12 07:46:57.465, 1, 97, 119.05, 1215, 765
2025/04/12 07:46:58.468, 1, 97, 120.93, 1215, 765
2025/04/12 07:46:59.470, 1, 97, 121.30, 1215, 765
2025/04/12 07:47:00.471, 1, 97, 125.17, 1215, 765
2025/04/12 07:47:01.473, 1, 97, 119.88, 1215, 765
2025/04/12 07:47:02.474, 1, 97, 122.97, 1215, 765
2025/04/12 07:47:03.476, 1, 97, 123.11, 1215, 765
2025/04/12 07:47:04.477, 1, 97, 121.95, 1215, 765
2025/04/12 07:47:05.478, 1, 97, 117.74, 1215, 765
2025/04/12 07:47:06.480, 1, 97, 123.90, 1215, 765
2025/04/12 07:47:07.481, 1, 97, 117.78, 1215, 765
2025/04/12 07:47:08.483, 1, 97, 117.79, 1215, 765
2025/04/12 07:47:09.484, 1, 97, 122.41, 1215, 765
2025/04/12 07:47:10.486, 1, 97, 120.30, 1215, 765
2025/04/12 07:47:11.487, 1, 97, 119.87, 1215, 765
2025/04/12 07:47:12.488, 1, 97, 123.07, 1215, 765
2025/04/12 07:47:13.490, 1, 97, 118.67, 1215, 765
2025/04/12 07:47:14.493, 1, 97, 123.26, 1215, 765
2025/04/12 07:47:15.494, 1, 97, 119.02, 1215, 765
2025/04/12 07:47:16.496, 1, 97, 122.41, 1215, 765
2025/04/12 07:47:17.497, 1, 97, 123.31, 1215, 765
2025/04/12 07:47:18.498, 1, 95, 117.38, 1215, 765
2025/04/12 07:47:19.500, 1, 97, 117.10, 1215, 765
2025/04/12 07:47:20.501, 1, 97, 122.18, 1215, 765
2025/04/12 07:47:21.503, 1, 97, 122.47, 1215, 765
2025/04/12 07:47:22.504, 1, 97, 123.75, 1215, 765
2025/04/12 07:47:23.506, 1, 97, 119.05, 1215, 765
2025/04/12 07:47:24.507, 1, 97, 117.65, 1215, 765
2025/04/12 07:47:25.509, 1, 97, 121.08, 1215, 765
2025/04/12 07:47:26.510, 1, 97, 121.94, 1215, 765
2025/04/12 07:47:27.512, 1, 97, 119.30, 1215, 765
2025/04/12 07:47:28.513, 1, 97, 117.31, 1215, 765
2025/04/12 07:47:29.515, 1, 97, 122.39, 1215, 765
2025/04/12 07:47:30.516, 1, 97, 126.08, 1215, 765
2025/04/12 07:47:31.518, 1, 97, 123.13, 1215, 765
2025/04/12 07:47:32.521, 1, 97, 121.84, 1215, 765
2025/04/12 07:47:33.523, 1, 97, 117.68, 1215, 765
2025/04/12 07:47:34.526, 1, 97, 122.22, 1215, 765
2025/04/12 07:47:35.529, 1, 97, 116.47, 1215, 765
2025/04/12 07:47:36.531, 1, 97, 114.11, 1215, 765
2025/04/12 07:47:37.534, 1, 97, 120.46, 1215, 765
2025/04/12 07:47:38.537, 1, 97, 123.00, 1215, 765
2025/04/12 07:47:39.539, 1, 97, 119.52, 1215, 765
2025/04/12 07:47:40.541, 1, 97, 121.18, 1215, 765
2025/04/12 07:47:41.544, 1, 97, 122.25, 1215, 765
2025/04/12 07:47:42.547, 1, 97, 119.49, 1215, 765
2025/04/12 07:47:43.549, 1, 97, 122.11, 1215, 765
2025/04/12 07:47:44.552, 1, 97, 123.20, 1215, 765
2025/04/12 07:47:45.555, 1, 97, 125.23, 1215, 765
2025/04/12 07:47:46.557, 1, 97, 117.58, 1215, 765
2025/04/12 07:47:47.560, 1, 97, 127.20, 1215, 765
2025/04/12 07:47:48.563, 1, 96, 120.68, 1215, 765
2025/04/12 07:47:49.566, 1, 97, 116.76, 1215, 765
2025/04/12 07:47:50.568, 1, 97, 118.93, 1215, 765
2025/04/12 07:47:51.573, 1, 97, 118.50, 1215, 765
2025/04/12 07:47:52.575, 1, 97, 120.17, 1215, 765
2025/04/12 07:47:53.577, 1, 97, 116.68, 1215, 765
2025/04/12 07:47:54.579, 1, 97, 121.32, 1215, 765
2025/04/12 07:47:55.581, 1, 97, 117.67, 1215, 765
2025/04/12 07:47:56.585, 1, 97, 117.93, 1215, 765
2025/04/12 07:47:57.589, 1, 97, 121.88, 1215, 765
2025/04/12 07:47:58.590, 1, 97, 121.47, 1215, 765
2025/04/12 07:47:59.592, 1, 97, 118.81, 1215, 765
2025/04/12 07:48:00.595, 1, 94, 112.80, 1215, 765
2025/04/12 07:48:01.598, 1, 97, 123.13, 1215, 765
2025/04/12 07:48:02.600, 1, 97, 119.73, 1215, 765
2025/04/12 07:48:03.603, 1, 97, 117.28, 1215, 765
2025/04/12 07:48:04.608, 1, 97, 119.70, 1215, 765
2025/04/12 07:48:05.609, 1, 97, 118.89, 1215, 765
2025/04/12 07:48:06.611, 1, 97, 116.83, 1215, 765
2025/04/12 07:48:07.614, 1, 97, 120.50, 1215, 765
2025/04/12 07:48:08.617, 1, 97, 122.41, 1215, 765
2025/04/12 07:48:09.619, 1, 97, 124.35, 1215, 765
2025/04/12 07:48:10.622, 1, 97, 118.50, 1215, 765
2025/04/12 07:48:11.624, 1, 97, 119.08, 1215, 765
2025/04/12 07:48:12.627, 1, 94, 119.30, 1215, 765
2025/04/12 07:48:13.630, 1, 97, 119.05, 1215, 765
2025/04/12 07:48:15.235, 1, 97, 122.67, 1215, 765
2025/04/12 07:48:16.236, 1, 97, 118.39, 1215, 765
2025/04/12 07:48:17.238, 1, 97, 117.19, 1215, 765
2025/04/12 07:48:18.241, 1, 97, 119.01, 1215, 765
2025/04/12 07:48:19.244, 1, 97, 121.18, 1215, 765
2025/04/12 07:48:20.246, 1, 97, 120.44, 1215, 765
2025/04/12 07:48:21.249, 1, 97, 124.11, 1215, 765
2025/04/12 07:48:22.252, 1, 97, 120.07, 1215, 765
2025/04/12 07:48:23.254, 1, 97, 122.83, 1215, 765
2025/04/12 07:48:24.257, 1, 97, 121.26, 1215, 765
2025/04/12 07:48:25.260, 1, 97, 119.09, 1215, 765
2025/04/12 07:48:26.262, 1, 97, 119.67, 1215, 765
2025/04/12 07:48:27.265, 1, 96, 120.22, 1215, 765
2025/04/12 07:48:28.267, 1, 97, 116.12, 1215, 765
2025/04/12 07:48:29.270, 1, 97, 120.53, 1215, 765
2025/04/12 07:48:30.273, 1, 97, 123.79, 1215, 765
2025/04/12 07:48:31.275, 1, 97, 122.62, 1215, 765
2025/04/12 07:48:32.278, 1, 97, 120.36, 1215, 765
2025/04/12 07:48:33.280, 1, 97, 119.26, 1215, 765
2025/04/12 07:48:34.283, 1, 97, 116.80, 1215, 765
2025/04/12 07:48:35.286, 1, 95, 122.34, 1215, 765
2025/04/12 07:48:36.288, 1, 97, 122.31, 1215, 765
2025/04/12 07:48:37.291, 1, 97, 127.12, 1215, 765
2025/04/12 07:48:38.294, 1, 97, 117.69, 1215, 765
2025/04/12 07:48:39.296, 1, 97, 123.57, 1215, 765
2025/04/12 07:48:40.299, 1, 97, 122.27, 1215, 765
