timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 12:45:08.367, 1, 97, 118.87, 1215, 765
2025/04/12 12:45:09.369, 1, 97, 120.26, 1215, 765
2025/04/12 12:45:10.373, 1, 97, 122.46, 1215, 765
2025/04/12 12:45:11.375, 1, 97, 118.16, 1215, 765
2025/04/12 12:45:12.377, 1, 97, 121.12, 1215, 765
2025/04/12 12:45:13.380, 1, 97, 112.97, 1215, 765
2025/04/12 12:45:14.383, 1, 97, 119.30, 1215, 765
2025/04/12 12:45:15.384, 1, 97, 111.82, 1215, 765
2025/04/12 12:45:16.386, 1, 97, 126.79, 1215, 765
2025/04/12 12:45:17.388, 1, 97, 118.98, 1215, 765
2025/04/12 12:45:18.389, 1, 97, 118.00, 1215, 765
2025/04/12 12:45:19.390, 1, 97, 114.24, 1215, 765
2025/04/12 12:45:20.392, 1, 97, 116.05, 1215, 765
2025/04/12 12:45:21.393, 1, 97, 115.80, 1215, 765
2025/04/12 12:45:22.395, 1, 97, 120.41, 1215, 765
2025/04/12 12:45:23.397, 1, 97, 116.98, 1215, 765
2025/04/12 12:45:24.398, 1, 97, 111.46, 1215, 765
2025/04/12 12:45:25.400, 1, 97, 115.42, 1215, 765
2025/04/12 12:45:26.401, 1, 97, 122.40, 1215, 765
2025/04/12 12:45:27.402, 1, 97, 121.08, 1215, 765
2025/04/12 12:45:28.404, 1, 97, 122.05, 1215, 765
2025/04/12 12:45:29.405, 1, 97, 121.20, 1215, 765
2025/04/12 12:45:30.407, 1, 97, 116.87, 1215, 765
2025/04/12 12:45:31.411, 1, 97, 114.68, 1215, 765
2025/04/12 12:45:32.413, 1, 97, 121.50, 1215, 765
2025/04/12 12:45:33.418, 1, 97, 114.39, 1215, 765
2025/04/12 12:45:34.420, 1, 97, 116.94, 1215, 765
2025/04/12 12:45:35.422, 1, 97, 115.48, 1215, 765
2025/04/12 12:45:36.423, 1, 97, 123.57, 1215, 765
2025/04/12 12:45:37.425, 1, 97, 119.30, 1215, 765
2025/04/12 12:45:38.426, 1, 97, 117.92, 1215, 765
2025/04/12 12:45:39.428, 1, 97, 120.17, 1215, 765
2025/04/12 12:45:40.431, 1, 97, 121.43, 1215, 765
2025/04/12 12:45:41.433, 1, 97, 115.81, 1215, 765
2025/04/12 12:45:42.434, 1, 97, 93.43, 1215, 765
2025/04/12 12:45:43.435, 1, 97, 118.23, 1215, 765
2025/04/12 12:45:44.437, 1, 97, 118.97, 1215, 765
2025/04/12 12:45:45.438, 1, 97, 117.99, 1215, 765
2025/04/12 12:45:46.440, 1, 97, 120.67, 1215, 765
2025/04/12 12:45:47.441, 1, 97, 120.17, 1215, 765
2025/04/12 12:45:48.443, 1, 97, 117.39, 1215, 765
2025/04/12 12:45:49.444, 1, 97, 121.29, 1215, 765
2025/04/12 12:45:50.446, 1, 97, 124.48, 1215, 765
2025/04/12 12:45:51.447, 1, 94, 121.16, 1215, 765
2025/04/12 12:45:52.449, 1, 97, 118.22, 1215, 765
2025/04/12 12:45:53.450, 1, 97, 120.95, 1215, 765
2025/04/12 12:45:54.452, 1, 97, 121.33, 1215, 765
2025/04/12 12:45:55.453, 1, 97, 116.26, 1215, 765
2025/04/12 12:45:56.454, 1, 97, 122.92, 1215, 765
2025/04/12 12:45:57.456, 1, 97, 118.61, 1215, 765
2025/04/12 12:45:58.459, 1, 97, 116.18, 1215, 765
2025/04/12 12:45:59.462, 1, 97, 120.22, 1215, 765
2025/04/12 12:46:00.463, 1, 89, 108.46, 1215, 765
2025/04/12 12:46:01.465, 1, 97, 117.96, 1215, 765
2025/04/12 12:46:02.466, 1, 97, 124.12, 1215, 765
2025/04/12 12:46:03.468, 1, 97, 118.24, 1215, 765
2025/04/12 12:46:04.469, 1, 97, 121.62, 1215, 765
2025/04/12 12:46:05.471, 1, 97, 122.81, 1215, 765
2025/04/12 12:46:06.472, 1, 97, 119.75, 1215, 765
2025/04/12 12:46:07.474, 1, 97, 122.38, 1215, 765
2025/04/12 12:46:08.475, 1, 97, 120.40, 1215, 765
2025/04/12 12:46:09.477, 1, 97, 121.22, 1215, 765
2025/04/12 12:46:10.478, 1, 97, 119.61, 1215, 765
2025/04/12 12:46:11.480, 1, 97, 121.13, 1215, 765
2025/04/12 12:46:12.481, 1, 97, 119.39, 1215, 765
2025/04/12 12:46:13.483, 1, 97, 121.08, 1215, 765
2025/04/12 12:46:14.484, 1, 97, 121.43, 1215, 765
2025/04/12 12:46:15.486, 1, 97, 117.79, 1215, 765
2025/04/12 12:46:16.489, 1, 97, 114.79, 1215, 765
2025/04/12 12:46:17.491, 1, 97, 123.65, 1215, 765
2025/04/12 12:46:18.496, 1, 97, 121.97, 1215, 765
2025/04/12 12:46:19.498, 1, 97, 116.89, 1215, 765
2025/04/12 12:46:20.501, 1, 97, 121.65, 1215, 765
2025/04/12 12:46:21.503, 1, 97, 120.97, 1215, 765
2025/04/12 12:46:22.506, 1, 97, 122.56, 1215, 765
2025/04/12 12:46:23.509, 1, 97, 117.26, 1215, 765
2025/04/12 12:46:24.511, 1, 97, 120.62, 1215, 765
2025/04/12 12:46:25.514, 1, 97, 117.65, 1215, 765
2025/04/12 12:46:26.517, 1, 97, 125.10, 1215, 765
2025/04/12 12:46:27.520, 1, 97, 118.65, 1215, 765
2025/04/12 12:46:28.522, 1, 97, 120.56, 1215, 765
2025/04/12 12:46:29.525, 1, 97, 121.29, 1215, 765
2025/04/12 12:46:30.528, 1, 97, 123.36, 1215, 765
2025/04/12 12:46:31.530, 1, 97, 122.85, 1215, 765
2025/04/12 12:46:32.533, 1, 97, 121.39, 1215, 765
2025/04/12 12:46:33.536, 1, 97, 122.73, 1215, 765
2025/04/12 12:46:34.539, 1, 97, 118.74, 1215, 765
2025/04/12 12:46:35.541, 1, 97, 114.19, 1215, 765
2025/04/12 12:46:36.544, 1, 97, 119.91, 1215, 765
2025/04/12 12:46:37.546, 1, 97, 122.37, 1215, 765
2025/04/12 12:46:38.549, 1, 97, 121.34, 1215, 765
2025/04/12 12:46:39.552, 1, 97, 121.29, 1215, 765
2025/04/12 12:46:40.555, 1, 97, 123.54, 1215, 765
2025/04/12 12:46:41.556, 1, 97, 117.61, 1215, 765
2025/04/12 12:46:42.560, 1, 97, 122.21, 1215, 765
2025/04/12 12:46:43.563, 1, 97, 120.00, 1215, 765
2025/04/12 12:46:44.565, 1, 97, 123.41, 1215, 765
2025/04/12 12:46:45.567, 1, 97, 118.78, 1215, 765
2025/04/12 12:46:46.569, 1, 97, 121.12, 1215, 765
2025/04/12 12:46:47.572, 1, 97, 122.32, 1215, 765
2025/04/12 12:46:48.577, 1, 97, 116.24, 1215, 765
2025/04/12 12:46:49.579, 1, 97, 119.38, 1215, 765
2025/04/12 12:46:50.582, 1, 97, 123.04, 1215, 765
2025/04/12 12:46:51.584, 1, 97, 119.05, 1215, 765
2025/04/12 12:46:52.587, 1, 97, 119.31, 1215, 765
2025/04/12 12:46:53.590, 1, 97, 93.89, 1215, 765
2025/04/12 12:46:54.592, 1, 97, 127.80, 1215, 765
2025/04/12 12:46:55.595, 1, 97, 125.99, 1215, 765
2025/04/12 12:46:56.598, 1, 97, 119.86, 1215, 765
2025/04/12 12:46:57.600, 1, 97, 121.25, 1215, 765
2025/04/12 12:46:58.603, 1, 97, 120.35, 1215, 765
2025/04/12 12:46:59.606, 1, 97, 125.00, 1215, 765
2025/04/12 12:47:00.614, 1, 97, 122.07, 1215, 765
2025/04/12 12:47:01.616, 1, 97, 116.30, 1215, 765
2025/04/12 12:47:02.618, 1, 97, 117.39, 1215, 765
2025/04/12 12:47:03.621, 1, 97, 121.89, 1215, 765
2025/04/12 12:47:04.624, 1, 97, 117.45, 1215, 765
2025/04/12 12:47:05.626, 1, 97, 116.25, 1215, 765
2025/04/12 12:47:06.629, 1, 97, 118.80, 1215, 765
2025/04/12 12:47:07.632, 1, 97, 119.06, 1215, 765
2025/04/12 12:47:08.634, 1, 97, 122.30, 1215, 765
2025/04/12 12:47:09.637, 1, 97, 120.28, 1215, 765
2025/04/12 12:47:10.639, 1, 97, 122.25, 1215, 765
2025/04/12 12:47:11.642, 1, 97, 122.14, 1215, 765
2025/04/12 12:47:12.645, 1, 97, 119.24, 1215, 765
2025/04/12 12:47:13.648, 1, 97, 123.01, 1215, 765
2025/04/12 12:47:14.650, 1, 97, 121.68, 1215, 765
2025/04/12 12:47:15.655, 1, 97, 119.37, 1215, 765
2025/04/12 12:47:16.657, 1, 97, 120.50, 1215, 765
2025/04/12 12:47:17.659, 1, 97, 122.23, 1215, 765
2025/04/12 12:47:18.662, 1, 97, 117.40, 1215, 765
2025/04/12 12:47:19.665, 1, 97, 119.64, 1215, 765
2025/04/12 12:47:20.669, 1, 97, 121.19, 1215, 765
2025/04/12 12:47:21.670, 1, 97, 121.85, 1215, 765
2025/04/12 12:47:22.673, 1, 97, 124.04, 1215, 765
2025/04/12 12:47:23.676, 1, 97, 121.16, 1215, 765
2025/04/12 12:47:24.678, 1, 97, 120.28, 1215, 765
2025/04/12 12:47:25.681, 1, 97, 122.12, 1215, 765
2025/04/12 12:47:26.684, 1, 96, 121.95, 1215, 765
2025/04/12 12:47:27.686, 1, 97, 123.64, 1215, 765
2025/04/12 12:47:28.689, 1, 97, 123.27, 1215, 765
2025/04/12 12:47:29.692, 1, 97, 121.53, 1215, 765
2025/04/12 12:47:30.694, 1, 97, 120.55, 1215, 765
2025/04/12 12:47:31.697, 1, 97, 120.90, 1215, 765
2025/04/12 12:47:32.700, 1, 97, 122.71, 1215, 765
2025/04/12 12:47:33.704, 1, 97, 121.21, 1215, 765
2025/04/12 12:47:34.706, 1, 97, 122.45, 1215, 765
2025/04/12 12:47:35.708, 1, 97, 117.46, 1215, 765
2025/04/12 12:47:36.710, 1, 97, 118.45, 1215, 765
2025/04/12 12:47:37.714, 1, 97, 118.48, 1215, 765
2025/04/12 12:47:38.718, 1, 97, 122.13, 1215, 765
2025/04/12 12:47:39.719, 1, 97, 121.60, 1215, 765
2025/04/12 12:47:40.721, 1, 97, 121.74, 1215, 765
2025/04/12 12:47:41.723, 1, 97, 119.69, 1215, 765
2025/04/12 12:47:42.726, 1, 97, 119.24, 1215, 765
2025/04/12 12:47:43.729, 1, 97, 119.83, 1215, 765
2025/04/12 12:47:45.322, 1, 97, 118.68, 1215, 765
2025/04/12 12:47:46.323, 1, 97, 123.26, 1215, 765
2025/04/12 12:47:47.327, 1, 94, 123.15, 1215, 765
2025/04/12 12:47:48.329, 1, 97, 121.40, 1215, 765
2025/04/12 12:47:49.332, 1, 97, 123.60, 1215, 765
2025/04/12 12:47:50.335, 1, 97, 117.75, 1215, 765
2025/04/12 12:47:51.337, 1, 97, 119.54, 1215, 765
2025/04/12 12:47:52.339, 1, 97, 118.89, 1215, 765
2025/04/12 12:47:53.344, 1, 97, 119.68, 1215, 765
2025/04/12 12:47:54.345, 1, 97, 123.22, 1215, 765
2025/04/12 12:47:55.348, 1, 97, 116.59, 1215, 765
2025/04/12 12:47:56.350, 1, 94, 121.06, 1215, 765
2025/04/12 12:47:57.353, 1, 97, 121.71, 1215, 765
2025/04/12 12:47:58.356, 1, 97, 119.53, 1215, 765
2025/04/12 12:47:59.360, 1, 97, 122.65, 1215, 765
2025/04/12 12:48:00.361, 1, 95, 122.56, 1215, 765
2025/04/12 12:48:01.364, 1, 97, 120.24, 1215, 765
2025/04/12 12:48:02.366, 1, 97, 119.21, 1215, 765
2025/04/12 12:48:03.369, 1, 97, 120.61, 1215, 765
2025/04/12 12:48:04.372, 1, 97, 123.21, 1215, 765
2025/04/12 12:48:05.380, 1, 97, 122.04, 1215, 765
2025/04/12 12:48:06.381, 1, 97, 119.70, 1215, 765
2025/04/12 12:48:07.383, 1, 97, 122.49, 1215, 765
2025/04/12 12:48:08.384, 1, 97, 119.91, 1215, 765
2025/04/12 12:48:09.386, 1, 97, 121.72, 1215, 765
2025/04/12 12:48:10.388, 1, 97, 115.99, 1215, 765
2025/04/12 12:48:11.392, 1, 97, 118.59, 1215, 765
2025/04/12 12:48:12.394, 1, 97, 119.29, 1215, 765
2025/04/12 12:48:13.396, 1, 97, 117.77, 1215, 765
2025/04/12 12:48:14.399, 1, 97, 120.50, 1215, 765
2025/04/12 12:48:15.401, 1, 97, 120.61, 1215, 765
2025/04/12 12:48:16.403, 1, 97, 122.71, 1215, 765
2025/04/12 12:48:17.405, 1, 97, 116.46, 1215, 765
2025/04/12 12:48:18.408, 1, 97, 118.04, 1215, 765
2025/04/12 12:48:19.411, 1, 97, 118.97, 1215, 765
2025/04/12 12:48:20.415, 1, 97, 115.19, 1215, 765
2025/04/12 12:48:21.418, 1, 97, 118.56, 1215, 765
2025/04/12 12:48:22.420, 1, 97, 120.68, 1215, 765
2025/04/12 12:48:23.423, 1, 97, 121.74, 1215, 765
2025/04/12 12:48:24.425, 1, 97, 121.65, 1215, 765
2025/04/12 12:48:25.428, 1, 97, 122.08, 1215, 765
2025/04/12 12:48:26.431, 1, 97, 119.17, 1215, 765
2025/04/12 12:48:27.433, 1, 97, 118.93, 1215, 765
2025/04/12 12:48:28.435, 1, 97, 123.45, 1215, 765
2025/04/12 12:48:29.438, 1, 96, 115.98, 1215, 765
2025/04/12 12:48:30.441, 1, 97, 123.27, 1215, 765
2025/04/12 12:48:31.444, 1, 97, 93.35, 1215, 765
2025/04/12 12:48:32.447, 1, 97, 122.14, 1215, 765
2025/04/12 12:48:33.449, 1, 97, 119.56, 1215, 765
2025/04/12 12:48:34.452, 1, 97, 121.64, 1215, 765
2025/04/12 12:48:35.454, 1, 97, 120.53, 1215, 765
2025/04/12 12:48:36.457, 1, 97, 118.87, 1215, 765
2025/04/12 12:48:37.459, 1, 97, 118.83, 1215, 765
2025/04/12 12:48:38.462, 1, 97, 117.91, 1215, 765
2025/04/12 12:48:39.465, 1, 97, 122.53, 1215, 765
2025/04/12 12:48:40.468, 1, 97, 122.30, 1215, 765
2025/04/12 12:48:41.471, 1, 97, 122.11, 1215, 765
2025/04/12 12:48:42.474, 1, 97, 123.02, 1215, 765
2025/04/12 12:48:43.476, 1, 97, 118.67, 1215, 765
2025/04/12 12:48:44.478, 1, 97, 120.43, 1215, 765
2025/04/12 12:48:45.480, 1, 97, 120.91, 1215, 765
2025/04/12 12:48:46.483, 1, 97, 118.79, 1215, 765
2025/04/12 12:48:47.485, 1, 97, 118.06, 1215, 765
2025/04/12 12:48:48.488, 1, 97, 122.26, 1215, 765
2025/04/12 12:48:49.490, 1, 97, 118.73, 1215, 765
2025/04/12 12:48:50.493, 1, 97, 121.05, 1215, 765
2025/04/12 12:48:51.497, 1, 97, 121.89, 1215, 765
2025/04/12 12:48:52.500, 1, 97, 116.31, 1215, 765
2025/04/12 12:48:53.502, 1, 97, 119.40, 1215, 765
2025/04/12 12:48:54.505, 1, 97, 122.34, 1215, 765
2025/04/12 12:48:55.508, 1, 97, 115.83, 1215, 765
2025/04/12 12:48:56.510, 1, 97, 123.12, 1215, 765
2025/04/12 12:48:57.513, 1, 97, 115.90, 1215, 765
2025/04/12 12:48:58.516, 1, 97, 121.65, 1215, 765
2025/04/12 12:48:59.518, 1, 97, 119.37, 1215, 765
2025/04/12 12:49:00.521, 1, 97, 121.36, 1215, 765
2025/04/12 12:49:01.524, 1, 97, 119.80, 1215, 765
2025/04/12 12:49:02.527, 1, 97, 122.19, 1215, 765
2025/04/12 12:49:03.529, 1, 97, 122.18, 1215, 765
2025/04/12 12:49:04.532, 1, 97, 117.36, 1215, 765
2025/04/12 12:49:05.535, 1, 97, 122.23, 1215, 765
2025/04/12 12:49:06.538, 1, 97, 122.24, 1215, 765
2025/04/12 12:49:07.540, 1, 97, 122.38, 1215, 765
2025/04/12 12:49:08.543, 1, 97, 121.49, 1215, 765
2025/04/12 12:49:09.546, 1, 97, 118.63, 1215, 765
2025/04/12 12:49:10.548, 1, 97, 121.97, 1215, 765
2025/04/12 12:49:11.551, 1, 97, 116.47, 1215, 765
2025/04/12 12:49:12.555, 1, 97, 119.27, 1215, 765
2025/04/12 12:49:13.557, 1, 97, 117.27, 1215, 765
2025/04/12 12:49:14.559, 1, 97, 124.75, 1215, 765
2025/04/12 12:49:15.561, 1, 97, 113.51, 1215, 765
2025/04/12 12:49:16.563, 1, 97, 124.25, 1215, 765
2025/04/12 12:49:17.566, 1, 97, 119.51, 1215, 765
2025/04/12 12:49:18.569, 1, 97, 120.06, 1215, 765
2025/04/12 12:49:19.572, 1, 97, 121.96, 1215, 765
2025/04/12 12:49:20.577, 1, 97, 122.52, 1215, 765
2025/04/12 12:49:21.579, 1, 97, 119.50, 1215, 765
2025/04/12 12:49:22.581, 1, 97, 118.54, 1215, 765
2025/04/12 12:49:23.584, 1, 97, 123.19, 1215, 765
2025/04/12 12:49:24.587, 1, 97, 122.80, 1215, 765
2025/04/12 12:49:25.590, 1, 97, 119.73, 1215, 765
2025/04/12 12:49:26.592, 1, 97, 118.75, 1215, 765
2025/04/12 12:49:27.594, 1, 97, 122.96, 1215, 765
2025/04/12 12:49:28.597, 1, 97, 123.45, 1215, 765
2025/04/12 12:49:29.600, 1, 97, 117.43, 1215, 765
2025/04/12 12:49:30.603, 1, 97, 124.16, 1215, 765
2025/04/12 12:49:31.607, 1, 97, 121.49, 1215, 765
2025/04/12 12:49:32.609, 1, 97, 115.84, 1215, 765
2025/04/12 12:49:33.611, 1, 97, 122.19, 1215, 765
2025/04/12 12:49:34.614, 1, 97, 117.97, 1215, 765
2025/04/12 12:49:35.617, 1, 97, 120.58, 1215, 765
2025/04/12 12:49:36.619, 1, 97, 118.67, 1215, 765
2025/04/12 12:49:37.622, 1, 97, 118.74, 1215, 765
2025/04/12 12:49:38.625, 1, 97, 121.97, 1215, 765
2025/04/12 12:49:39.627, 1, 97, 118.90, 1215, 765
2025/04/12 12:49:40.630, 1, 97, 122.30, 1215, 765
2025/04/12 12:49:41.632, 1, 97, 116.94, 1215, 765
2025/04/12 12:49:42.635, 1, 97, 124.72, 1215, 765
2025/04/12 12:49:43.638, 1, 97, 121.97, 1215, 765
2025/04/12 12:49:44.641, 1, 97, 121.71, 1215, 765
2025/04/12 12:49:45.643, 1, 97, 119.85, 1215, 765
2025/04/12 12:49:46.645, 1, 97, 117.63, 1215, 765
2025/04/12 12:49:47.647, 1, 97, 122.76, 1215, 765
2025/04/12 12:49:48.650, 1, 97, 119.44, 1215, 765
2025/04/12 12:49:49.655, 1, 97, 116.72, 1215, 765
2025/04/12 12:49:50.658, 1, 97, 121.86, 1215, 765
2025/04/12 12:49:51.660, 1, 97, 119.94, 1215, 765
2025/04/12 12:49:52.663, 1, 97, 121.68, 1215, 765
2025/04/12 12:49:53.665, 1, 97, 121.58, 1215, 765
2025/04/12 12:49:54.668, 1, 97, 122.18, 1215, 765
2025/04/12 12:49:55.671, 1, 97, 120.56, 1215, 765
2025/04/12 12:49:56.673, 1, 97, 119.89, 1215, 765
2025/04/12 12:49:57.677, 1, 97, 122.35, 1215, 765
2025/04/12 12:49:58.679, 1, 97, 122.87, 1215, 765
2025/04/12 12:49:59.682, 1, 97, 120.96, 1215, 765
2025/04/12 12:50:00.688, 1, 97, 122.92, 1215, 765
2025/04/12 12:50:01.689, 1, 97, 122.72, 1215, 765
2025/04/12 12:50:02.691, 1, 97, 121.15, 1215, 765
2025/04/12 12:50:03.693, 1, 97, 122.64, 1215, 765
2025/04/12 12:50:04.696, 1, 97, 119.88, 1215, 765
2025/04/12 12:50:05.698, 1, 97, 120.32, 1215, 765
2025/04/12 12:50:06.701, 1, 97, 122.85, 1215, 765
2025/04/12 12:50:07.704, 1, 97, 124.83, 1215, 765
2025/04/12 12:50:08.706, 1, 97, 117.93, 1215, 765
2025/04/12 12:50:09.709, 1, 97, 117.94, 1215, 765
2025/04/12 12:50:10.714, 1, 97, 125.66, 1215, 765
2025/04/12 12:50:11.715, 1, 97, 125.29, 1215, 765
2025/04/12 12:50:12.717, 1, 97, 122.86, 1215, 765
2025/04/12 12:50:13.720, 1, 97, 120.66, 1215, 765
2025/04/12 12:50:15.320, 1, 97, 116.70, 1215, 765
2025/04/12 12:50:16.323, 1, 97, 118.02, 1215, 765
2025/04/12 12:50:17.325, 1, 97, 125.47, 1215, 765
2025/04/12 12:50:18.328, 1, 97, 115.55, 1215, 765
2025/04/12 12:50:19.331, 1, 97, 118.55, 1215, 765
2025/04/12 12:50:20.333, 1, 97, 117.97, 1215, 765
2025/04/12 12:50:21.336, 1, 97, 122.85, 1215, 765
2025/04/12 12:50:22.339, 1, 97, 123.00, 1215, 765
2025/04/12 12:50:23.342, 1, 97, 118.33, 1215, 765
2025/04/12 12:50:24.345, 1, 97, 123.80, 1215, 765
2025/04/12 12:50:25.347, 1, 97, 123.65, 1215, 765
2025/04/12 12:50:26.350, 1, 97, 120.79, 1215, 765
2025/04/12 12:50:27.352, 1, 97, 122.35, 1215, 765
2025/04/12 12:50:28.356, 1, 97, 119.03, 1215, 765
2025/04/12 12:50:29.358, 1, 97, 123.00, 1215, 765
2025/04/12 12:50:30.360, 1, 97, 126.50, 1215, 765
2025/04/12 12:50:31.363, 1, 97, 119.04, 1215, 765
2025/04/12 12:50:32.366, 1, 97, 118.89, 1215, 765
2025/04/12 12:50:33.368, 1, 97, 122.32, 1215, 765
2025/04/12 12:50:34.372, 1, 97, 124.09, 1215, 765
2025/04/12 12:50:35.374, 1, 97, 124.44, 1215, 765
2025/04/12 12:50:36.376, 1, 97, 124.73, 1215, 765
2025/04/12 12:50:37.379, 1, 97, 118.79, 1215, 765
2025/04/12 12:50:38.382, 1, 97, 121.55, 1215, 765
2025/04/12 12:50:39.385, 1, 97, 123.56, 1215, 765
2025/04/12 12:50:40.387, 1, 97, 122.66, 1215, 765
2025/04/12 12:50:41.390, 1, 97, 118.43, 1215, 765
2025/04/12 12:50:42.393, 1, 97, 115.48, 1215, 765
2025/04/12 12:50:43.395, 1, 97, 117.63, 1215, 765
2025/04/12 12:50:44.398, 1, 97, 119.40, 1215, 765
2025/04/12 12:50:45.402, 1, 97, 123.58, 1215, 765
2025/04/12 12:50:46.404, 1, 97, 121.47, 1215, 765
2025/04/12 12:50:47.406, 1, 97, 120.14, 1215, 765
2025/04/12 12:50:48.409, 1, 97, 120.86, 1215, 765
2025/04/12 12:50:49.411, 1, 97, 124.03, 1215, 765
2025/04/12 12:50:50.418, 1, 97, 119.98, 1215, 765
2025/04/12 12:50:51.421, 1, 97, 122.32, 1215, 765
2025/04/12 12:50:52.423, 1, 97, 117.91, 1215, 765
2025/04/12 12:50:53.425, 1, 97, 123.96, 1215, 765
2025/04/12 12:50:54.429, 1, 94, 121.43, 1215, 765
2025/04/12 12:50:55.431, 1, 97, 122.04, 1215, 765
