timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 10:37:07.693, 1, 97, 119.27, 1215, 765
2025/04/12 10:37:08.695, 1, 97, 118.29, 1215, 765
2025/04/12 10:37:09.700, 1, 97, 121.93, 1215, 765
2025/04/12 10:37:10.701, 1, 97, 117.89, 1215, 765
2025/04/12 10:37:11.703, 1, 96, 118.38, 1215, 765
2025/04/12 10:37:12.706, 1, 97, 117.79, 1215, 765
2025/04/12 10:37:13.708, 1, 97, 119.01, 1215, 765
2025/04/12 10:37:15.270, 1, 97, 120.14, 1215, 765
2025/04/12 10:37:16.271, 1, 97, 119.07, 1215, 765
2025/04/12 10:37:17.274, 1, 97, 115.74, 1215, 765
2025/04/12 10:37:18.277, 1, 98, 117.43, 1215, 765
2025/04/12 10:37:19.280, 1, 95, 119.16, 1215, 765
2025/04/12 10:37:20.283, 1, 97, 120.62, 1215, 765
2025/04/12 10:37:21.288, 1, 97, 121.73, 1215, 765
2025/04/12 10:37:22.290, 1, 96, 119.44, 1215, 765
2025/04/12 10:37:23.292, 1, 97, 116.42, 1215, 765
2025/04/12 10:37:24.295, 1, 97, 117.83, 1215, 765
2025/04/12 10:37:25.298, 1, 97, 117.77, 1215, 765
2025/04/12 10:37:26.301, 1, 97, 119.28, 1215, 765
2025/04/12 10:37:27.303, 1, 97, 121.97, 1215, 765
2025/04/12 10:37:28.307, 1, 97, 126.93, 1215, 765
2025/04/12 10:37:29.309, 1, 97, 118.01, 1215, 765
2025/04/12 10:37:30.312, 1, 97, 116.51, 1215, 765
2025/04/12 10:37:31.314, 1, 97, 121.56, 1215, 765
2025/04/12 10:37:32.317, 1, 97, 120.73, 1215, 765
2025/04/12 10:37:33.320, 1, 97, 118.23, 1215, 765
2025/04/12 10:37:34.321, 1, 97, 115.23, 1215, 765
2025/04/12 10:37:35.323, 1, 97, 118.79, 1215, 765
2025/04/12 10:37:36.328, 1, 96, 119.21, 1215, 765
2025/04/12 10:37:37.330, 1, 97, 121.14, 1215, 765
2025/04/12 10:37:38.332, 1, 97, 121.38, 1215, 765
2025/04/12 10:37:39.335, 1, 97, 122.44, 1215, 765
2025/04/12 10:37:40.338, 1, 97, 122.48, 1215, 765
2025/04/12 10:37:41.341, 1, 97, 119.62, 1215, 765
2025/04/12 10:37:42.343, 1, 97, 120.60, 1215, 765
2025/04/12 10:37:43.346, 1, 97, 120.19, 1215, 765
2025/04/12 10:37:44.348, 1, 97, 119.58, 1215, 765
2025/04/12 10:37:45.350, 1, 97, 120.35, 1215, 765
2025/04/12 10:37:46.353, 1, 97, 118.97, 1215, 765
2025/04/12 10:37:47.355, 1, 97, 119.62, 1215, 765
2025/04/12 10:37:48.358, 1, 97, 121.66, 1215, 765
2025/04/12 10:37:49.360, 1, 98, 121.48, 1215, 765
2025/04/12 10:37:50.363, 1, 97, 120.42, 1215, 765
2025/04/12 10:37:51.368, 1, 97, 122.53, 1215, 765
2025/04/12 10:37:52.370, 1, 97, 120.10, 1215, 765
2025/04/12 10:37:53.373, 1, 97, 114.98, 1215, 765
2025/04/12 10:37:54.385, 1, 96, 122.51, 1215, 765
2025/04/12 10:37:55.386, 1, 97, 121.76, 1215, 765
2025/04/12 10:37:56.388, 1, 97, 120.46, 1215, 765
2025/04/12 10:37:57.391, 1, 97, 121.46, 1215, 765
2025/04/12 10:37:58.393, 1, 97, 122.65, 1215, 765
2025/04/12 10:37:59.395, 1, 97, 118.33, 1215, 765
2025/04/12 10:38:00.396, 1, 89, 118.25, 1215, 765
2025/04/12 10:38:01.398, 1, 97, 118.48, 1215, 765
2025/04/12 10:38:02.400, 1, 97, 117.10, 1215, 765
2025/04/12 10:38:03.401, 1, 97, 125.18, 1215, 765
2025/04/12 10:38:04.403, 1, 97, 120.83, 1215, 765
2025/04/12 10:38:05.405, 1, 97, 126.33, 1215, 765
2025/04/12 10:38:06.408, 1, 97, 118.28, 1215, 765
2025/04/12 10:38:07.411, 1, 97, 121.23, 1215, 765
2025/04/12 10:38:08.413, 1, 97, 121.06, 1215, 765
2025/04/12 10:38:09.416, 1, 97, 119.01, 1215, 765
2025/04/12 10:38:10.418, 1, 97, 118.74, 1215, 765
2025/04/12 10:38:11.421, 1, 97, 116.95, 1215, 765
2025/04/12 10:38:12.424, 1, 95, 121.08, 1215, 765
2025/04/12 10:38:13.427, 1, 97, 122.14, 1215, 765
2025/04/12 10:38:14.430, 1, 97, 124.04, 1215, 765
2025/04/12 10:38:15.431, 1, 97, 119.99, 1215, 765
2025/04/12 10:38:16.433, 1, 97, 122.70, 1215, 765
2025/04/12 10:38:17.443, 1, 97, 119.81, 1215, 765
2025/04/12 10:38:18.444, 1, 97, 119.94, 1215, 765
2025/04/12 10:38:19.446, 1, 97, 117.24, 1215, 765
2025/04/12 10:38:20.447, 1, 97, 120.78, 1215, 765
2025/04/12 10:38:21.449, 1, 97, 122.15, 1215, 765
2025/04/12 10:38:22.451, 1, 97, 121.11, 1215, 765
2025/04/12 10:38:23.453, 1, 97, 120.53, 1215, 765
2025/04/12 10:38:24.456, 1, 97, 120.19, 1215, 765
2025/04/12 10:38:25.459, 1, 97, 120.86, 1215, 765
2025/04/12 10:38:26.462, 1, 97, 116.89, 1215, 765
2025/04/12 10:38:27.464, 1, 97, 124.47, 1215, 765
2025/04/12 10:38:28.467, 1, 97, 122.71, 1215, 765
2025/04/12 10:38:29.470, 1, 97, 122.44, 1215, 765
2025/04/12 10:38:30.472, 1, 97, 122.26, 1215, 765
2025/04/12 10:38:31.476, 1, 97, 117.27, 1215, 765
2025/04/12 10:38:32.478, 1, 97, 119.92, 1215, 765
2025/04/12 10:38:33.480, 1, 97, 119.93, 1215, 765
2025/04/12 10:38:34.483, 1, 97, 122.35, 1215, 765
2025/04/12 10:38:35.486, 1, 97, 116.18, 1215, 765
2025/04/12 10:38:36.488, 1, 97, 119.74, 1215, 765
2025/04/12 10:38:37.491, 1, 97, 119.02, 1215, 765
2025/04/12 10:38:38.496, 1, 97, 116.87, 1215, 765
2025/04/12 10:38:39.497, 1, 97, 120.80, 1215, 765
2025/04/12 10:38:40.499, 1, 97, 126.49, 1215, 765
2025/04/12 10:38:41.502, 1, 97, 122.63, 1215, 765
2025/04/12 10:38:42.505, 1, 97, 118.07, 1215, 765
2025/04/12 10:38:43.507, 1, 97, 123.10, 1215, 765
2025/04/12 10:38:44.511, 1, 97, 119.01, 1215, 765
2025/04/12 10:38:45.513, 1, 97, 120.95, 1215, 765
2025/04/12 10:38:46.514, 1, 97, 123.73, 1215, 765
2025/04/12 10:38:47.516, 1, 97, 120.28, 1215, 765
2025/04/12 10:38:48.522, 1, 97, 121.18, 1215, 765
2025/04/12 10:38:49.525, 1, 97, 123.12, 1215, 765
2025/04/12 10:38:50.528, 1, 97, 119.94, 1215, 765
2025/04/12 10:38:51.531, 1, 97, 120.25, 1215, 765
2025/04/12 10:38:52.533, 1, 97, 121.10, 1215, 765
2025/04/12 10:38:53.535, 1, 97, 120.60, 1215, 765
2025/04/12 10:38:54.538, 1, 97, 115.50, 1215, 765
2025/04/12 10:38:55.542, 1, 97, 123.72, 1215, 765
2025/04/12 10:38:56.544, 1, 97, 122.51, 1215, 765
2025/04/12 10:38:57.548, 1, 97, 119.15, 1215, 765
2025/04/12 10:38:58.550, 1, 97, 121.61, 1215, 765
2025/04/12 10:38:59.552, 1, 97, 123.19, 1215, 765
2025/04/12 10:39:00.554, 1, 97, 115.98, 1215, 765
2025/04/12 10:39:01.557, 1, 97, 121.55, 1215, 765
2025/04/12 10:39:02.560, 1, 97, 119.37, 1215, 765
2025/04/12 10:39:03.562, 1, 97, 118.73, 1215, 765
2025/04/12 10:39:04.568, 1, 97, 121.49, 1215, 765
2025/04/12 10:39:05.570, 1, 97, 123.15, 1215, 765
2025/04/12 10:39:06.571, 1, 97, 121.25, 1215, 765
2025/04/12 10:39:07.572, 1, 97, 118.08, 1215, 765
2025/04/12 10:39:08.576, 1, 97, 116.73, 1215, 765
2025/04/12 10:39:09.579, 1, 97, 117.86, 1215, 765
2025/04/12 10:39:10.581, 1, 97, 121.86, 1215, 765
2025/04/12 10:39:11.583, 1, 97, 122.79, 1215, 765
2025/04/12 10:39:12.586, 1, 97, 120.10, 1215, 765
2025/04/12 10:39:13.589, 1, 97, 120.17, 1215, 765
2025/04/12 10:39:14.591, 1, 97, 121.55, 1215, 765
2025/04/12 10:39:15.593, 1, 97, 122.01, 1215, 765
2025/04/12 10:39:16.595, 1, 97, 122.85, 1215, 765
2025/04/12 10:39:17.596, 1, 97, 122.77, 1215, 765
2025/04/12 10:39:18.599, 1, 97, 119.01, 1215, 765
2025/04/12 10:39:19.602, 1, 97, 120.40, 1215, 765
2025/04/12 10:39:20.604, 1, 97, 116.87, 1215, 765
2025/04/12 10:39:21.607, 1, 96, 121.86, 1215, 765
2025/04/12 10:39:22.610, 1, 97, 120.05, 1215, 765
2025/04/12 10:39:23.613, 1, 97, 121.77, 1215, 765
2025/04/12 10:39:24.615, 1, 97, 120.59, 1215, 765
2025/04/12 10:39:25.618, 1, 97, 120.12, 1215, 765
2025/04/12 10:39:26.620, 1, 97, 122.98, 1215, 765
2025/04/12 10:39:27.623, 1, 97, 123.03, 1215, 765
2025/04/12 10:39:28.626, 1, 97, 121.43, 1215, 765
2025/04/12 10:39:29.628, 1, 97, 122.49, 1215, 765
2025/04/12 10:39:30.631, 1, 97, 121.80, 1215, 765
2025/04/12 10:39:31.634, 1, 98, 116.90, 1215, 765
2025/04/12 10:39:32.637, 1, 97, 121.28, 1215, 765
2025/04/12 10:39:33.639, 1, 97, 120.22, 1215, 765
2025/04/12 10:39:34.642, 1, 97, 119.83, 1215, 765
2025/04/12 10:39:35.644, 1, 97, 122.42, 1215, 765
2025/04/12 10:39:36.647, 1, 97, 120.67, 1215, 765
2025/04/12 10:39:37.650, 1, 97, 117.37, 1215, 765
2025/04/12 10:39:38.652, 1, 97, 124.90, 1215, 765
2025/04/12 10:39:39.655, 1, 97, 120.94, 1215, 765
2025/04/12 10:39:40.658, 1, 97, 121.31, 1215, 765
2025/04/12 10:39:41.661, 1, 97, 117.75, 1215, 765
2025/04/12 10:39:42.663, 1, 97, 120.21, 1215, 765
2025/04/12 10:39:43.666, 1, 97, 123.21, 1215, 765
2025/04/12 10:39:45.262, 1, 97, 117.40, 1215, 765
2025/04/12 10:39:46.264, 1, 97, 124.27, 1215, 765
2025/04/12 10:39:47.266, 1, 97, 124.10, 1215, 765
2025/04/12 10:39:48.269, 1, 98, 122.28, 1215, 765
2025/04/12 10:39:49.272, 1, 97, 127.43, 1215, 765
2025/04/12 10:39:50.274, 1, 97, 122.42, 1215, 765
2025/04/12 10:39:51.277, 1, 97, 122.43, 1215, 765
2025/04/12 10:39:52.279, 1, 94, 122.47, 1215, 765
2025/04/12 10:39:53.283, 1, 97, 120.95, 1215, 765
2025/04/12 10:39:54.285, 1, 97, 119.22, 1215, 765
2025/04/12 10:39:55.287, 1, 97, 117.10, 1215, 765
2025/04/12 10:39:56.290, 1, 97, 121.26, 1215, 765
2025/04/12 10:39:57.293, 1, 97, 123.27, 1215, 765
2025/04/12 10:39:58.296, 1, 97, 123.22, 1215, 765
2025/04/12 10:39:59.299, 1, 97, 118.33, 1215, 765
2025/04/12 10:40:00.301, 1, 88, 110.52, 1215, 765
2025/04/12 10:40:01.304, 1, 97, 120.84, 1215, 765
2025/04/12 10:40:02.306, 1, 96, 113.21, 1215, 765
2025/04/12 10:40:03.309, 1, 97, 126.57, 1215, 765
2025/04/12 10:40:04.312, 1, 97, 118.99, 1215, 765
2025/04/12 10:40:05.314, 1, 97, 122.07, 1215, 765
2025/04/12 10:40:06.317, 1, 97, 116.23, 1215, 765
2025/04/12 10:40:07.319, 1, 96, 120.18, 1215, 765
2025/04/12 10:40:08.322, 1, 97, 120.16, 1215, 765
2025/04/12 10:40:09.325, 1, 97, 121.57, 1215, 765
2025/04/12 10:40:10.328, 1, 97, 120.50, 1215, 765
2025/04/12 10:40:11.330, 1, 97, 122.53, 1215, 765
2025/04/12 10:40:12.333, 1, 97, 121.68, 1215, 765
2025/04/12 10:40:13.335, 1, 97, 122.67, 1215, 765
2025/04/12 10:40:14.338, 1, 97, 121.21, 1215, 765
2025/04/12 10:40:15.341, 1, 97, 122.57, 1215, 765
2025/04/12 10:40:16.343, 1, 97, 120.71, 1215, 765
2025/04/12 10:40:17.346, 1, 97, 120.26, 1215, 765
2025/04/12 10:40:18.349, 1, 97, 121.69, 1215, 765
2025/04/12 10:40:19.352, 1, 97, 122.37, 1215, 765
2025/04/12 10:40:20.354, 1, 97, 118.77, 1215, 765
2025/04/12 10:40:21.357, 1, 97, 123.40, 1215, 765
2025/04/12 10:40:22.359, 1, 97, 119.81, 1215, 765
2025/04/12 10:40:23.362, 1, 97, 120.12, 1215, 765
2025/04/12 10:40:24.365, 1, 97, 117.01, 1215, 765
2025/04/12 10:40:25.368, 1, 93, 123.34, 1215, 765
2025/04/12 10:40:26.370, 1, 97, 120.51, 1215, 765
2025/04/12 10:40:27.373, 1, 97, 119.76, 1215, 765
2025/04/12 10:40:28.376, 1, 97, 117.99, 1215, 765
2025/04/12 10:40:29.378, 1, 97, 126.59, 1215, 765
2025/04/12 10:40:30.381, 1, 97, 121.75, 1215, 765
2025/04/12 10:40:31.384, 1, 97, 121.55, 1215, 765
2025/04/12 10:40:32.387, 1, 97, 123.26, 1215, 765
2025/04/12 10:40:33.389, 1, 98, 120.42, 1215, 765
2025/04/12 10:40:34.392, 1, 97, 117.44, 1215, 765
2025/04/12 10:40:35.394, 1, 97, 120.43, 1215, 765
2025/04/12 10:40:36.397, 1, 97, 120.71, 1215, 765
2025/04/12 10:40:37.400, 1, 97, 119.12, 1215, 765
2025/04/12 10:40:38.402, 1, 96, 122.30, 1215, 765
2025/04/12 10:40:39.405, 1, 97, 119.68, 1215, 765
2025/04/12 10:40:40.407, 1, 97, 119.72, 1215, 765
2025/04/12 10:40:41.410, 1, 97, 119.97, 1215, 765
2025/04/12 10:40:42.413, 1, 97, 118.48, 1215, 765
2025/04/12 10:40:43.416, 1, 95, 121.62, 1215, 765
2025/04/12 10:40:44.418, 1, 97, 120.71, 1215, 765
2025/04/12 10:40:45.421, 1, 97, 128.41, 1215, 765
2025/04/12 10:40:46.423, 1, 97, 123.71, 1215, 765
2025/04/12 10:40:47.426, 1, 97, 121.61, 1215, 765
2025/04/12 10:40:48.429, 1, 98, 123.60, 1215, 765
2025/04/12 10:40:49.432, 1, 97, 117.15, 1215, 765
2025/04/12 10:40:50.435, 1, 97, 125.91, 1215, 765
2025/04/12 10:40:51.437, 1, 97, 112.92, 1215, 765
2025/04/12 10:40:52.440, 1, 96, 123.35, 1215, 765
2025/04/12 10:40:53.442, 1, 97, 124.19, 1215, 765
2025/04/12 10:40:54.445, 1, 97, 123.22, 1215, 765
2025/04/12 10:40:55.447, 1, 97, 120.08, 1215, 765
2025/04/12 10:40:56.450, 1, 97, 120.86, 1215, 765
2025/04/12 10:40:57.453, 1, 97, 116.97, 1215, 765
2025/04/12 10:40:58.455, 1, 97, 124.12, 1215, 765
2025/04/12 10:40:59.458, 1, 97, 120.16, 1215, 765
2025/04/12 10:41:00.461, 1, 94, 120.92, 1215, 765
2025/04/12 10:41:01.463, 1, 97, 122.96, 1215, 765
2025/04/12 10:41:02.466, 1, 97, 121.91, 1215, 765
2025/04/12 10:41:03.469, 1, 97, 121.67, 1215, 765
2025/04/12 10:41:04.470, 1, 97, 123.17, 1215, 765
2025/04/12 10:41:05.473, 1, 97, 120.19, 1215, 765
2025/04/12 10:41:06.476, 1, 97, 118.30, 1215, 765
2025/04/12 10:41:07.479, 1, 97, 128.43, 1215, 765
2025/04/12 10:41:08.481, 1, 97, 121.24, 1215, 765
2025/04/12 10:41:09.484, 1, 97, 120.78, 1215, 765
2025/04/12 10:41:10.486, 1, 97, 114.92, 1215, 765
2025/04/12 10:41:11.489, 1, 97, 123.56, 1215, 765
2025/04/12 10:41:12.492, 1, 97, 119.32, 1215, 765
2025/04/12 10:41:13.495, 1, 97, 118.07, 1215, 765
2025/04/12 10:41:14.497, 1, 97, 120.17, 1215, 765
2025/04/12 10:41:15.500, 1, 97, 117.22, 1215, 765
2025/04/12 10:41:16.503, 1, 97, 124.13, 1215, 765
2025/04/12 10:41:17.505, 1, 97, 116.91, 1215, 765
2025/04/12 10:41:18.508, 1, 97, 122.57, 1215, 765
2025/04/12 10:41:19.511, 1, 97, 121.05, 1215, 765
2025/04/12 10:41:20.513, 1, 97, 123.27, 1215, 765
2025/04/12 10:41:21.516, 1, 95, 121.98, 1215, 765
2025/04/12 10:41:22.520, 1, 97, 119.90, 1215, 765
2025/04/12 10:41:23.523, 1, 97, 120.10, 1215, 765
2025/04/12 10:41:24.525, 1, 97, 122.11, 1215, 765
2025/04/12 10:41:25.528, 1, 97, 120.55, 1215, 765
2025/04/12 10:41:26.530, 1, 97, 120.52, 1215, 765
2025/04/12 10:41:27.533, 1, 96, 121.18, 1215, 765
2025/04/12 10:41:28.536, 1, 96, 122.62, 1215, 765
2025/04/12 10:41:29.539, 1, 97, 118.28, 1215, 765
2025/04/12 10:41:30.541, 1, 97, 120.46, 1215, 765
2025/04/12 10:41:31.544, 1, 97, 124.33, 1215, 765
2025/04/12 10:41:32.546, 1, 97, 120.07, 1215, 765
2025/04/12 10:41:33.549, 1, 97, 119.97, 1215, 765
2025/04/12 10:41:34.552, 1, 97, 116.07, 1215, 765
2025/04/12 10:41:35.554, 1, 97, 115.38, 1215, 765
2025/04/12 10:41:36.557, 1, 97, 122.35, 1215, 765
2025/04/12 10:41:37.560, 1, 97, 121.53, 1215, 765
2025/04/12 10:41:38.562, 1, 97, 123.04, 1215, 765
2025/04/12 10:41:39.565, 1, 97, 119.87, 1215, 765
2025/04/12 10:41:40.568, 1, 97, 122.18, 1215, 765
2025/04/12 10:41:41.571, 1, 97, 121.47, 1215, 765
2025/04/12 10:41:42.574, 1, 97, 125.93, 1215, 765
2025/04/12 10:41:43.576, 1, 97, 123.60, 1215, 765
2025/04/12 10:41:44.579, 1, 97, 131.50, 1215, 765
2025/04/12 10:41:45.581, 1, 97, 118.74, 1215, 765
2025/04/12 10:41:46.584, 1, 97, 122.72, 1215, 765
2025/04/12 10:41:47.587, 1, 97, 121.04, 1215, 765
2025/04/12 10:41:48.589, 1, 97, 119.59, 1215, 765
2025/04/12 10:41:49.592, 1, 97, 122.07, 1215, 765
2025/04/12 10:41:50.595, 1, 97, 121.97, 1215, 765
2025/04/12 10:41:51.598, 1, 97, 122.25, 1215, 765
2025/04/12 10:41:52.600, 1, 97, 121.80, 1215, 765
2025/04/12 10:41:53.602, 1, 94, 123.64, 1215, 765
2025/04/12 10:41:54.606, 1, 97, 121.73, 1215, 765
2025/04/12 10:41:55.608, 1, 97, 119.65, 1215, 765
2025/04/12 10:41:56.611, 1, 97, 119.22, 1215, 765
2025/04/12 10:41:57.612, 1, 95, 128.14, 1215, 765
2025/04/12 10:41:58.616, 1, 97, 123.31, 1215, 765
2025/04/12 10:41:59.619, 1, 97, 119.59, 1215, 765
2025/04/12 10:42:00.621, 1, 90, 120.69, 1215, 765
2025/04/12 10:42:01.625, 1, 98, 123.80, 1215, 765
2025/04/12 10:42:02.627, 1, 94, 120.79, 1215, 765
2025/04/12 10:42:03.629, 1, 97, 121.65, 1215, 765
2025/04/12 10:42:04.632, 1, 97, 120.84, 1215, 765
2025/04/12 10:42:05.635, 1, 97, 123.35, 1215, 765
2025/04/12 10:42:06.637, 1, 97, 119.06, 1215, 765
2025/04/12 10:42:07.640, 1, 97, 121.62, 1215, 765
2025/04/12 10:42:08.643, 1, 97, 124.63, 1215, 765
2025/04/12 10:42:09.645, 1, 98, 118.83, 1215, 765
2025/04/12 10:42:10.648, 1, 97, 119.97, 1215, 765
2025/04/12 10:42:11.650, 1, 97, 122.11, 1215, 765
2025/04/12 10:42:12.653, 1, 97, 121.97, 1215, 765
2025/04/12 10:42:13.655, 1, 97, 121.47, 1215, 765
2025/04/12 10:42:15.262, 1, 97, 123.35, 1215, 765
2025/04/12 10:42:16.264, 1, 97, 122.32, 1215, 765
2025/04/12 10:42:17.265, 1, 97, 119.60, 1215, 765
2025/04/12 10:42:18.267, 1, 97, 120.57, 1215, 765
2025/04/12 10:42:19.269, 1, 97, 121.22, 1215, 765
2025/04/12 10:42:20.272, 1, 95, 123.21, 1215, 765
2025/04/12 10:42:21.275, 1, 97, 121.34, 1215, 765
2025/04/12 10:42:22.278, 1, 97, 120.82, 1215, 765
2025/04/12 10:42:23.280, 1, 97, 123.91, 1215, 765
2025/04/12 10:42:24.282, 1, 97, 121.76, 1215, 765
2025/04/12 10:42:25.285, 1, 97, 123.26, 1215, 765
2025/04/12 10:42:26.288, 1, 97, 121.65, 1215, 765
2025/04/12 10:42:27.290, 1, 97, 123.75, 1215, 765
2025/04/12 10:42:28.293, 1, 97, 118.90, 1215, 765
2025/04/12 10:42:29.296, 1, 94, 119.41, 1215, 765
2025/04/12 10:42:30.298, 1, 97, 122.43, 1215, 765
2025/04/12 10:42:31.301, 1, 97, 122.03, 1215, 765
2025/04/12 10:42:32.304, 1, 97, 121.38, 1215, 765
2025/04/12 10:42:33.306, 1, 97, 123.81, 1215, 765
2025/04/12 10:42:34.309, 1, 97, 120.29, 1215, 765
2025/04/12 10:42:35.312, 1, 96, 123.11, 1215, 765
2025/04/12 10:42:36.314, 1, 97, 122.17, 1215, 765
2025/04/12 10:42:37.317, 1, 97, 120.45, 1215, 765
2025/04/12 10:42:38.320, 1, 94, 120.79, 1215, 765
2025/04/12 10:42:39.322, 1, 97, 121.27, 1215, 765
2025/04/12 10:42:40.324, 1, 97, 121.88, 1215, 765
2025/04/12 10:42:41.325, 1, 97, 120.12, 1215, 765
2025/04/12 10:42:42.327, 1, 97, 123.03, 1215, 765
2025/04/12 10:42:43.328, 1, 97, 121.75, 1215, 765
2025/04/12 10:42:44.329, 1, 97, 117.78, 1215, 765
2025/04/12 10:42:45.331, 1, 97, 123.02, 1215, 765
2025/04/12 10:42:46.332, 1, 97, 125.70, 1215, 765
2025/04/12 10:42:47.334, 1, 97, 120.07, 1215, 765
2025/04/12 10:42:48.335, 1, 97, 121.09, 1215, 765
2025/04/12 10:42:49.338, 1, 97, 123.97, 1215, 765
2025/04/12 10:42:50.340, 1, 97, 127.05, 1215, 765
2025/04/12 10:42:51.341, 1, 97, 123.57, 1215, 765
2025/04/12 10:42:52.343, 1, 97, 122.14, 1215, 765
2025/04/12 10:42:53.345, 1, 97, 119.71, 1215, 765
2025/04/12 10:42:54.348, 1, 97, 119.99, 1215, 765
2025/04/12 10:42:55.350, 1, 97, 118.49, 1215, 765
2025/04/12 10:42:56.353, 1, 97, 122.02, 1215, 765
2025/04/12 10:42:57.356, 1, 97, 122.83, 1215, 765
2025/04/12 10:42:58.359, 1, 97, 121.19, 1215, 765
2025/04/12 10:42:59.361, 1, 97, 121.11, 1215, 765
2025/04/12 10:43:00.364, 1, 97, 119.40, 1215, 765
2025/04/12 10:43:01.367, 1, 97, 120.53, 1215, 765
2025/04/12 10:43:02.369, 1, 97, 123.86, 1215, 765
2025/04/12 10:43:03.372, 1, 97, 123.01, 1215, 765
2025/04/12 10:43:04.374, 1, 97, 122.29, 1215, 765
2025/04/12 10:43:05.377, 1, 97, 120.10, 1215, 765
2025/04/12 10:43:06.380, 1, 96, 120.21, 1215, 765
2025/04/12 10:43:07.383, 1, 97, 121.12, 1215, 765
2025/04/12 10:43:08.384, 1, 97, 119.82, 1215, 765
2025/04/12 10:43:09.391, 1, 97, 121.84, 1215, 765
2025/04/12 10:43:10.392, 1, 97, 117.41, 1215, 765
2025/04/12 10:43:11.394, 1, 97, 122.77, 1215, 765
2025/04/12 10:43:12.396, 1, 97, 122.41, 1215, 765
2025/04/12 10:43:13.399, 1, 97, 121.08, 1215, 765
2025/04/12 10:43:14.402, 1, 97, 122.78, 1215, 765
2025/04/12 10:43:15.403, 1, 97, 121.51, 1215, 765
2025/04/12 10:43:16.405, 1, 97, 120.46, 1215, 765
2025/04/12 10:43:17.406, 1, 97, 122.47, 1215, 765
2025/04/12 10:43:18.408, 1, 97, 119.78, 1215, 765
