timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 06:24:23.428, 1, 97, 120.24, 1215, 765
2025/04/12 06:24:24.430, 1, 97, 119.95, 1215, 765
2025/04/12 06:24:25.433, 1, 97, 123.46, 1215, 765
2025/04/12 06:24:26.436, 1, 97, 118.54, 1215, 765
2025/04/12 06:24:27.438, 1, 97, 125.11, 1215, 765
2025/04/12 06:24:28.441, 1, 95, 119.99, 1215, 765
2025/04/12 06:24:29.444, 1, 97, 123.06, 1215, 765
2025/04/12 06:24:30.446, 1, 97, 122.37, 1215, 765
2025/04/12 06:24:31.449, 1, 96, 119.60, 1215, 765
2025/04/12 06:24:32.452, 1, 97, 119.44, 1215, 765
2025/04/12 06:24:33.454, 1, 93, 115.77, 1215, 765
2025/04/12 06:24:34.457, 1, 97, 121.24, 1215, 765
2025/04/12 06:24:35.459, 1, 97, 120.30, 1215, 765
2025/04/12 06:24:36.462, 1, 97, 122.14, 1215, 765
2025/04/12 06:24:37.465, 1, 96, 121.76, 1215, 765
2025/04/12 06:24:38.468, 1, 97, 117.12, 1215, 765
2025/04/12 06:24:39.470, 1, 97, 119.83, 1215, 765
2025/04/12 06:24:40.473, 1, 95, 125.10, 1215, 765
2025/04/12 06:24:41.475, 1, 97, 122.92, 1215, 765
2025/04/12 06:24:42.478, 1, 97, 123.51, 1215, 765
2025/04/12 06:24:43.481, 1, 96, 115.61, 1215, 765
2025/04/12 06:24:44.484, 1, 97, 120.48, 1215, 765
2025/04/12 06:24:45.485, 1, 97, 122.29, 1215, 765
2025/04/12 06:24:46.487, 1, 97, 117.83, 1215, 765
2025/04/12 06:24:47.492, 1, 97, 121.68, 1215, 765
2025/04/12 06:24:48.494, 1, 97, 123.60, 1215, 765
2025/04/12 06:24:49.497, 1, 97, 120.25, 1215, 765
2025/04/12 06:24:50.500, 1, 97, 121.75, 1215, 765
2025/04/12 06:24:51.502, 1, 95, 117.51, 1215, 765
2025/04/12 06:24:52.506, 1, 97, 124.18, 1215, 765
2025/04/12 06:24:53.508, 1, 96, 125.22, 1215, 765
2025/04/12 06:24:54.510, 1, 95, 119.47, 1215, 765
2025/04/12 06:24:55.513, 1, 97, 121.59, 1215, 765
2025/04/12 06:24:56.516, 1, 97, 116.86, 1215, 765
2025/04/12 06:24:57.518, 1, 97, 119.62, 1215, 765
2025/04/12 06:24:58.521, 1, 97, 119.72, 1215, 765
2025/04/12 06:24:59.524, 1, 97, 120.14, 1215, 765
2025/04/12 06:25:00.527, 1, 96, 117.38, 1215, 765
2025/04/12 06:25:01.529, 1, 97, 120.41, 1215, 765
2025/04/12 06:25:02.532, 1, 97, 123.56, 1215, 765
2025/04/12 06:25:03.534, 1, 95, 115.97, 1215, 765
2025/04/12 06:25:04.537, 1, 97, 119.18, 1215, 765
2025/04/12 06:25:05.540, 1, 96, 119.27, 1215, 765
2025/04/12 06:25:06.542, 1, 97, 124.85, 1215, 765
2025/04/12 06:25:07.545, 1, 97, 118.95, 1215, 765
2025/04/12 06:25:08.548, 1, 97, 121.33, 1215, 765
2025/04/12 06:25:09.550, 1, 97, 116.55, 1215, 765
2025/04/12 06:25:10.553, 1, 95, 116.14, 1215, 765
2025/04/12 06:25:11.555, 1, 97, 119.91, 1215, 765
2025/04/12 06:25:12.558, 1, 97, 119.47, 1215, 765
2025/04/12 06:25:13.561, 1, 97, 118.88, 1215, 765
2025/04/12 06:25:14.563, 1, 97, 121.82, 1215, 765
2025/04/12 06:25:15.565, 1, 96, 121.71, 1215, 765
2025/04/12 06:25:16.567, 1, 97, 95.43, 1215, 765
2025/04/12 06:25:17.570, 1, 97, 118.94, 1215, 765
2025/04/12 06:25:18.575, 1, 97, 129.36, 1215, 765
2025/04/12 06:25:19.577, 1, 97, 124.37, 1215, 765
2025/04/12 06:25:20.581, 1, 97, 121.97, 1215, 765
2025/04/12 06:25:21.582, 1, 95, 119.87, 1215, 765
2025/04/12 06:25:22.585, 1, 97, 119.09, 1215, 765
2025/04/12 06:25:23.588, 1, 97, 120.65, 1215, 765
2025/04/12 06:25:24.593, 1, 97, 115.86, 1215, 765
2025/04/12 06:25:25.594, 1, 97, 121.78, 1215, 765
2025/04/12 06:25:26.596, 1, 97, 115.71, 1215, 765
2025/04/12 06:25:27.598, 1, 95, 117.67, 1215, 765
2025/04/12 06:25:28.601, 1, 97, 115.66, 1215, 765
2025/04/12 06:25:29.605, 1, 97, 116.71, 1215, 765
2025/04/12 06:25:30.607, 1, 97, 120.07, 1215, 765
2025/04/12 06:25:31.609, 1, 97, 121.51, 1215, 765
2025/04/12 06:25:32.611, 1, 97, 116.82, 1215, 765
2025/04/12 06:25:33.614, 1, 97, 121.38, 1215, 765
2025/04/12 06:25:34.617, 1, 97, 121.13, 1215, 765
2025/04/12 06:25:35.619, 1, 95, 122.72, 1215, 765
2025/04/12 06:25:36.622, 1, 97, 124.61, 1215, 765
2025/04/12 06:25:37.625, 1, 95, 114.67, 1215, 765
2025/04/12 06:25:38.627, 1, 97, 101.29, 1215, 765
2025/04/12 06:25:39.630, 1, 97, 121.51, 1215, 765
2025/04/12 06:25:40.632, 1, 97, 119.52, 1215, 765
2025/04/12 06:25:41.635, 1, 97, 124.97, 1215, 765
2025/04/12 06:25:42.638, 1, 95, 119.62, 1215, 765
2025/04/12 06:25:43.643, 1, 97, 120.06, 1215, 765
2025/04/12 06:25:45.235, 1, 97, 122.01, 1215, 765
2025/04/12 06:25:46.237, 1, 97, 116.31, 1215, 765
2025/04/12 06:25:47.240, 1, 97, 121.16, 1215, 765
2025/04/12 06:25:48.242, 1, 97, 120.50, 1215, 765
2025/04/12 06:25:49.245, 1, 97, 122.79, 1215, 765
2025/04/12 06:25:50.248, 1, 97, 119.04, 1215, 765
2025/04/12 06:25:51.250, 1, 97, 116.57, 1215, 765
2025/04/12 06:25:52.253, 1, 97, 123.91, 1215, 765
2025/04/12 06:25:53.256, 1, 97, 123.43, 1215, 765
2025/04/12 06:25:54.259, 1, 97, 119.14, 1215, 765
2025/04/12 06:25:55.261, 1, 97, 119.36, 1215, 765
2025/04/12 06:25:56.264, 1, 97, 121.49, 1215, 765
2025/04/12 06:25:57.266, 1, 97, 120.90, 1215, 765
2025/04/12 06:25:58.269, 1, 97, 121.08, 1215, 765
2025/04/12 06:25:59.272, 1, 97, 123.06, 1215, 765
2025/04/12 06:26:00.274, 1, 93, 115.89, 1215, 765
2025/04/12 06:26:01.277, 1, 97, 121.99, 1215, 765
2025/04/12 06:26:02.280, 1, 97, 117.40, 1215, 765
2025/04/12 06:26:03.282, 1, 96, 123.16, 1215, 765
2025/04/12 06:26:04.285, 1, 96, 119.45, 1215, 765
2025/04/12 06:26:05.288, 1, 94, 120.72, 1215, 765
2025/04/12 06:26:06.290, 1, 97, 105.88, 1215, 765
2025/04/12 06:26:07.292, 1, 97, 119.82, 1215, 765
2025/04/12 06:26:08.295, 1, 97, 120.02, 1215, 765
2025/04/12 06:26:09.301, 1, 97, 120.43, 1215, 765
2025/04/12 06:26:10.303, 1, 97, 122.13, 1215, 765
2025/04/12 06:26:11.304, 1, 97, 123.83, 1215, 765
2025/04/12 06:26:12.306, 1, 97, 124.86, 1215, 765
2025/04/12 06:26:13.308, 1, 97, 121.87, 1215, 765
2025/04/12 06:26:14.311, 1, 97, 121.33, 1215, 765
2025/04/12 06:26:15.313, 1, 97, 120.19, 1215, 765
2025/04/12 06:26:16.316, 1, 96, 121.84, 1215, 765
2025/04/12 06:26:17.319, 1, 94, 116.06, 1215, 765
2025/04/12 06:26:18.322, 1, 97, 119.64, 1215, 765
2025/04/12 06:26:19.325, 1, 97, 114.14, 1215, 765
2025/04/12 06:26:20.327, 1, 97, 118.58, 1215, 765
2025/04/12 06:26:21.329, 1, 97, 120.64, 1215, 765
2025/04/12 06:26:22.332, 1, 97, 123.89, 1215, 765
2025/04/12 06:26:23.335, 1, 97, 120.16, 1215, 765
2025/04/12 06:26:24.337, 1, 97, 117.40, 1215, 765
2025/04/12 06:26:25.340, 1, 97, 121.47, 1215, 765
2025/04/12 06:26:26.343, 1, 96, 118.97, 1215, 765
2025/04/12 06:26:27.345, 1, 96, 118.36, 1215, 765
2025/04/12 06:26:28.348, 1, 94, 106.98, 1215, 765
2025/04/12 06:26:29.351, 1, 96, 120.94, 1215, 765
2025/04/12 06:26:30.353, 1, 93, 119.37, 1215, 765
2025/04/12 06:26:31.356, 1, 97, 123.39, 1215, 765
2025/04/12 06:26:32.360, 1, 97, 116.58, 1215, 765
2025/04/12 06:26:33.362, 1, 95, 120.21, 1215, 765
2025/04/12 06:26:34.364, 1, 97, 119.67, 1215, 765
2025/04/12 06:26:35.367, 1, 97, 119.67, 1215, 765
2025/04/12 06:26:36.369, 1, 97, 119.19, 1215, 765
2025/04/12 06:26:37.372, 1, 97, 118.46, 1215, 765
2025/04/12 06:26:38.376, 1, 96, 118.08, 1215, 765
2025/04/12 06:26:39.378, 1, 95, 118.25, 1215, 765
2025/04/12 06:26:40.380, 1, 97, 115.34, 1215, 765
2025/04/12 06:26:41.383, 1, 93, 114.97, 1215, 765
2025/04/12 06:26:42.386, 1, 97, 122.63, 1215, 765
2025/04/12 06:26:43.388, 1, 97, 120.28, 1215, 765
2025/04/12 06:26:44.391, 1, 97, 117.11, 1215, 765
2025/04/12 06:26:45.394, 1, 97, 122.77, 1215, 765
2025/04/12 06:26:46.397, 1, 97, 115.74, 1215, 765
2025/04/12 06:26:47.399, 1, 97, 120.28, 1215, 765
2025/04/12 06:26:48.402, 1, 97, 122.70, 1215, 765
2025/04/12 06:26:49.405, 1, 96, 117.75, 1215, 765
2025/04/12 06:26:50.408, 1, 97, 119.75, 1215, 765
2025/04/12 06:26:51.410, 1, 97, 119.43, 1215, 765
2025/04/12 06:26:52.413, 1, 97, 116.51, 1215, 765
2025/04/12 06:26:53.415, 1, 97, 122.60, 1215, 765
2025/04/12 06:26:54.418, 1, 97, 119.04, 1215, 765
2025/04/12 06:26:55.420, 1, 97, 121.50, 1215, 765
2025/04/12 06:26:56.423, 1, 96, 123.60, 1215, 765
2025/04/12 06:26:57.426, 1, 97, 118.08, 1215, 765
2025/04/12 06:26:58.429, 1, 97, 124.48, 1215, 765
2025/04/12 06:26:59.431, 1, 97, 121.02, 1215, 765
2025/04/12 06:27:00.434, 1, 95, 121.76, 1215, 765
2025/04/12 06:27:01.437, 1, 94, 122.94, 1215, 765
2025/04/12 06:27:02.439, 1, 92, 118.18, 1215, 765
2025/04/12 06:27:03.442, 1, 97, 118.05, 1215, 765
2025/04/12 06:27:04.445, 1, 97, 123.46, 1215, 765
2025/04/12 06:27:05.449, 1, 97, 122.50, 1215, 765
2025/04/12 06:27:06.450, 1, 96, 118.81, 1215, 765
2025/04/12 06:27:07.452, 1, 93, 135.25, 1215, 765
2025/04/12 06:27:08.455, 1, 97, 121.17, 1215, 765
2025/04/12 06:27:09.458, 1, 97, 120.11, 1215, 765
2025/04/12 06:27:10.461, 1, 97, 123.48, 1215, 765
2025/04/12 06:27:11.464, 1, 96, 122.24, 1215, 765
2025/04/12 06:27:12.466, 1, 95, 123.52, 1215, 765
2025/04/12 06:27:13.468, 1, 93, 118.57, 1215, 765
2025/04/12 06:27:14.471, 1, 97, 120.02, 1215, 765
2025/04/12 06:27:15.474, 1, 97, 115.00, 1215, 765
2025/04/12 06:27:16.477, 1, 94, 121.17, 1215, 765
2025/04/12 06:27:17.480, 1, 97, 121.35, 1215, 765
2025/04/12 06:27:18.482, 1, 97, 104.16, 1215, 765
2025/04/12 06:27:19.484, 1, 97, 119.57, 1215, 765
2025/04/12 06:27:20.487, 1, 97, 122.26, 1215, 765
2025/04/12 06:27:21.490, 1, 97, 123.75, 1215, 765
2025/04/12 06:27:22.492, 1, 96, 117.31, 1215, 765
2025/04/12 06:27:23.495, 1, 95, 117.96, 1215, 765
2025/04/12 06:27:24.498, 1, 97, 119.95, 1215, 765
2025/04/12 06:27:25.501, 1, 93, 118.02, 1215, 765
2025/04/12 06:27:26.503, 1, 97, 116.59, 1215, 765
2025/04/12 06:27:27.506, 1, 97, 120.26, 1215, 765
2025/04/12 06:27:28.509, 1, 97, 119.92, 1215, 765
2025/04/12 06:27:29.512, 1, 94, 115.40, 1215, 765
2025/04/12 06:27:30.514, 1, 97, 121.75, 1215, 765
2025/04/12 06:27:31.517, 1, 97, 119.43, 1215, 765
2025/04/12 06:27:32.519, 1, 97, 120.47, 1215, 765
2025/04/12 06:27:33.522, 1, 97, 117.55, 1215, 765
2025/04/12 06:27:34.524, 1, 87, 121.69, 1215, 765
2025/04/12 06:27:35.527, 1, 97, 122.71, 1215, 765
2025/04/12 06:27:36.530, 1, 97, 119.31, 1215, 765
2025/04/12 06:27:37.532, 1, 97, 120.02, 1215, 765
2025/04/12 06:27:38.535, 1, 97, 117.57, 1215, 765
2025/04/12 06:27:39.538, 1, 97, 121.92, 1215, 765
2025/04/12 06:27:40.540, 1, 97, 118.81, 1215, 765
2025/04/12 06:27:41.543, 1, 97, 121.39, 1215, 765
2025/04/12 06:27:42.546, 1, 97, 120.22, 1215, 765
2025/04/12 06:27:43.549, 1, 94, 120.27, 1215, 765
2025/04/12 06:27:44.551, 1, 97, 120.86, 1215, 765
2025/04/12 06:27:45.554, 1, 97, 116.42, 1215, 765
2025/04/12 06:27:46.556, 1, 97, 121.38, 1215, 765
2025/04/12 06:27:47.559, 1, 97, 120.06, 1215, 765
2025/04/12 06:27:48.562, 1, 97, 121.09, 1215, 765
2025/04/12 06:27:49.565, 1, 97, 120.23, 1215, 765
2025/04/12 06:27:50.567, 1, 95, 120.18, 1215, 765
2025/04/12 06:27:51.569, 1, 97, 121.68, 1215, 765
2025/04/12 06:27:52.572, 1, 93, 120.72, 1215, 765
2025/04/12 06:27:53.575, 1, 97, 117.46, 1215, 765
2025/04/12 06:27:54.577, 1, 97, 117.37, 1215, 765
2025/04/12 06:27:55.580, 1, 94, 121.61, 1215, 765
2025/04/12 06:27:56.583, 1, 97, 123.12, 1215, 765
2025/04/12 06:27:57.585, 1, 97, 119.13, 1215, 765
2025/04/12 06:27:58.588, 1, 97, 123.42, 1215, 765
2025/04/12 06:27:59.591, 1, 97, 118.30, 1215, 765
2025/04/12 06:28:00.593, 1, 90, 118.84, 1215, 765
2025/04/12 06:28:01.596, 1, 97, 121.73, 1215, 765
2025/04/12 06:28:02.598, 1, 97, 120.86, 1215, 765
2025/04/12 06:28:03.601, 1, 97, 115.48, 1215, 765
2025/04/12 06:28:04.604, 1, 97, 119.99, 1215, 765
2025/04/12 06:28:05.608, 1, 97, 121.89, 1215, 765
2025/04/12 06:28:06.610, 1, 94, 118.42, 1215, 765
2025/04/12 06:28:07.612, 1, 97, 121.71, 1215, 765
2025/04/12 06:28:08.614, 1, 97, 121.63, 1215, 765
2025/04/12 06:28:09.617, 1, 97, 124.62, 1215, 765
2025/04/12 06:28:10.620, 1, 94, 121.93, 1215, 765
2025/04/12 06:28:11.622, 1, 97, 123.15, 1215, 765
2025/04/12 06:28:12.625, 1, 97, 117.98, 1215, 765
2025/04/12 06:28:13.628, 1, 97, 121.32, 1215, 765
2025/04/12 06:28:15.238, 1, 97, 122.57, 1215, 765
2025/04/12 06:28:16.239, 1, 97, 117.38, 1215, 765
2025/04/12 06:28:17.242, 1, 97, 124.78, 1215, 765
2025/04/12 06:28:18.243, 1, 93, 120.48, 1215, 765
2025/04/12 06:28:19.245, 1, 96, 119.35, 1215, 765
2025/04/12 06:28:20.247, 1, 97, 124.18, 1215, 765
2025/04/12 06:28:21.248, 1, 97, 119.28, 1215, 765
2025/04/12 06:28:22.253, 1, 97, 119.41, 1215, 765
2025/04/12 06:28:23.254, 1, 97, 123.07, 1215, 765
2025/04/12 06:28:24.256, 1, 97, 120.98, 1215, 765
2025/04/12 06:28:25.258, 1, 97, 118.64, 1215, 765
2025/04/12 06:28:26.262, 1, 97, 117.11, 1215, 765
2025/04/12 06:28:27.264, 1, 97, 119.18, 1215, 765
2025/04/12 06:28:28.267, 1, 97, 116.51, 1215, 765
2025/04/12 06:28:29.269, 1, 94, 116.37, 1215, 765
2025/04/12 06:28:30.274, 1, 97, 122.03, 1215, 765
2025/04/12 06:28:31.276, 1, 97, 121.69, 1215, 765
2025/04/12 06:28:32.277, 1, 97, 121.76, 1215, 765
2025/04/12 06:28:33.280, 1, 97, 123.33, 1215, 765
2025/04/12 06:28:34.283, 1, 97, 118.60, 1215, 765
2025/04/12 06:28:35.286, 1, 97, 116.76, 1215, 765
2025/04/12 06:28:36.288, 1, 97, 118.46, 1215, 765
2025/04/12 06:28:37.291, 1, 97, 119.38, 1215, 765
2025/04/12 06:28:38.293, 1, 97, 120.83, 1215, 765
2025/04/12 06:28:39.297, 1, 97, 118.64, 1215, 765
2025/04/12 06:28:40.301, 1, 93, 116.99, 1215, 765
2025/04/12 06:28:41.303, 1, 96, 120.26, 1215, 765
2025/04/12 06:28:42.305, 1, 97, 119.33, 1215, 765
2025/04/12 06:28:43.310, 1, 96, 122.93, 1215, 765
2025/04/12 06:28:44.311, 1, 97, 120.29, 1215, 765
2025/04/12 06:28:45.313, 1, 97, 121.84, 1215, 765
2025/04/12 06:28:46.314, 1, 97, 121.39, 1215, 765
2025/04/12 06:28:47.316, 1, 97, 118.41, 1215, 765
2025/04/12 06:28:48.317, 1, 97, 118.34, 1215, 765
2025/04/12 06:28:49.318, 1, 97, 113.89, 1215, 765
2025/04/12 06:28:50.320, 1, 97, 121.27, 1215, 765
2025/04/12 06:28:51.321, 1, 93, 123.45, 1215, 765
2025/04/12 06:28:52.323, 1, 97, 123.10, 1215, 765
2025/04/12 06:28:53.324, 1, 97, 123.89, 1215, 765
2025/04/12 06:28:54.326, 1, 97, 116.09, 1215, 765
2025/04/12 06:28:55.327, 1, 97, 123.38, 1215, 765
2025/04/12 06:28:56.329, 1, 97, 120.57, 1215, 765
2025/04/12 06:28:57.330, 1, 97, 121.88, 1215, 765
2025/04/12 06:28:58.332, 1, 97, 120.41, 1215, 765
2025/04/12 06:28:59.333, 1, 97, 120.72, 1215, 765
2025/04/12 06:29:00.335, 1, 97, 123.06, 1215, 765
2025/04/12 06:29:01.336, 1, 97, 117.02, 1215, 765
2025/04/12 06:29:02.338, 1, 93, 119.75, 1215, 765
