timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 06:56:03.312, 1, 97, 120.29, 1215, 765
2025/04/12 06:56:04.314, 1, 97, 115.02, 1215, 765
2025/04/12 06:56:05.315, 1, 97, 118.57, 1215, 765
2025/04/12 06:56:06.317, 1, 97, 89.67, 1215, 765
2025/04/12 06:56:07.319, 1, 97, 117.15, 1215, 765
2025/04/12 06:56:08.322, 1, 97, 117.49, 1215, 765
2025/04/12 06:56:09.325, 1, 97, 114.91, 1215, 765
2025/04/12 06:56:10.327, 1, 97, 116.83, 1215, 765
2025/04/12 06:56:11.330, 1, 97, 120.75, 1215, 765
2025/04/12 06:56:12.332, 1, 97, 118.46, 1215, 765
2025/04/12 06:56:13.335, 1, 97, 119.14, 1215, 765
2025/04/12 06:56:14.338, 1, 97, 117.57, 1215, 765
2025/04/12 06:56:15.339, 1, 97, 115.17, 1215, 765
2025/04/12 06:56:16.342, 1, 97, 116.32, 1215, 765
2025/04/12 06:56:17.344, 1, 97, 121.47, 1215, 765
2025/04/12 06:56:18.346, 1, 97, 117.86, 1215, 765
2025/04/12 06:56:19.347, 1, 97, 119.99, 1215, 765
2025/04/12 06:56:20.349, 1, 97, 120.50, 1215, 765
2025/04/12 06:56:21.350, 1, 97, 117.64, 1215, 765
2025/04/12 06:56:22.352, 1, 97, 118.99, 1215, 765
2025/04/12 06:56:23.353, 1, 97, 117.95, 1215, 765
2025/04/12 06:56:24.355, 1, 94, 112.03, 1215, 765
2025/04/12 06:56:25.356, 1, 96, 116.55, 1215, 765
2025/04/12 06:56:26.357, 1, 97, 117.50, 1215, 765
2025/04/12 06:56:27.360, 1, 95, 117.39, 1215, 765
2025/04/12 06:56:28.362, 1, 97, 119.86, 1215, 765
2025/04/12 06:56:29.365, 1, 97, 120.99, 1215, 765
2025/04/12 06:56:30.369, 1, 97, 127.41, 1215, 765
2025/04/12 06:56:31.371, 1, 97, 118.38, 1215, 765
2025/04/12 06:56:32.373, 1, 97, 120.94, 1215, 765
2025/04/12 06:56:33.376, 1, 97, 119.42, 1215, 765
2025/04/12 06:56:34.379, 1, 97, 120.04, 1215, 765
2025/04/12 06:56:35.382, 1, 97, 117.73, 1215, 765
2025/04/12 06:56:36.384, 1, 97, 119.67, 1215, 765
2025/04/12 06:56:37.387, 1, 97, 122.06, 1215, 765
2025/04/12 06:56:38.389, 1, 97, 121.04, 1215, 765
2025/04/12 06:56:39.392, 1, 97, 117.29, 1215, 765
2025/04/12 06:56:40.395, 1, 97, 116.07, 1215, 765
2025/04/12 06:56:41.398, 1, 97, 122.54, 1215, 765
2025/04/12 06:56:42.401, 1, 97, 119.29, 1215, 765
2025/04/12 06:56:43.403, 1, 97, 119.84, 1215, 765
2025/04/12 06:56:44.406, 1, 97, 118.36, 1215, 765
2025/04/12 06:56:45.407, 1, 97, 123.31, 1215, 765
2025/04/12 06:56:46.409, 1, 97, 120.09, 1215, 765
2025/04/12 06:56:47.411, 1, 97, 122.60, 1215, 765
2025/04/12 06:56:48.412, 1, 97, 113.80, 1215, 765
2025/04/12 06:56:49.414, 1, 97, 116.19, 1215, 765
2025/04/12 06:56:50.415, 1, 97, 117.03, 1215, 765
2025/04/12 06:56:51.417, 1, 94, 118.35, 1215, 765
2025/04/12 06:56:52.418, 1, 97, 119.11, 1215, 765
2025/04/12 06:56:53.420, 1, 97, 118.82, 1215, 765
2025/04/12 06:56:54.421, 1, 97, 121.28, 1215, 765
2025/04/12 06:56:55.423, 1, 97, 122.38, 1215, 765
2025/04/12 06:56:56.424, 1, 97, 118.15, 1215, 765
2025/04/12 06:56:57.426, 1, 96, 115.70, 1215, 765
2025/04/12 06:56:58.427, 1, 97, 121.17, 1215, 765
2025/04/12 06:56:59.430, 1, 97, 114.49, 1215, 765
2025/04/12 06:57:00.432, 1, 93, 120.33, 1215, 765
2025/04/12 06:57:01.435, 1, 97, 121.35, 1215, 765
2025/04/12 06:57:02.437, 1, 97, 120.76, 1215, 765
2025/04/12 06:57:03.440, 1, 97, 118.35, 1215, 765
2025/04/12 06:57:04.443, 1, 97, 118.79, 1215, 765
2025/04/12 06:57:05.446, 1, 97, 119.89, 1215, 765
2025/04/12 06:57:06.448, 1, 97, 117.61, 1215, 765
2025/04/12 06:57:07.451, 1, 97, 116.14, 1215, 765
2025/04/12 06:57:08.454, 1, 97, 121.59, 1215, 765
2025/04/12 06:57:09.456, 1, 94, 119.24, 1215, 765
2025/04/12 06:57:10.459, 1, 97, 118.92, 1215, 765
2025/04/12 06:57:11.461, 1, 97, 118.23, 1215, 765
2025/04/12 06:57:12.464, 1, 97, 118.46, 1215, 765
2025/04/12 06:57:13.467, 1, 97, 120.24, 1215, 765
2025/04/12 06:57:14.469, 1, 96, 118.45, 1215, 765
2025/04/12 06:57:15.474, 1, 97, 116.22, 1215, 765
2025/04/12 06:57:16.478, 1, 97, 116.43, 1215, 765
2025/04/12 06:57:17.480, 1, 97, 118.50, 1215, 765
2025/04/12 06:57:18.481, 1, 97, 120.10, 1215, 765
2025/04/12 06:57:19.484, 1, 97, 119.21, 1215, 765
2025/04/12 06:57:20.487, 1, 97, 121.81, 1215, 765
2025/04/12 06:57:21.489, 1, 95, 120.07, 1215, 765
2025/04/12 06:57:22.492, 1, 97, 120.48, 1215, 765
2025/04/12 06:57:23.497, 1, 97, 118.19, 1215, 765
2025/04/12 06:57:24.498, 1, 97, 119.71, 1215, 765
2025/04/12 06:57:25.500, 1, 97, 117.65, 1215, 765
2025/04/12 06:57:26.504, 1, 97, 115.34, 1215, 765
2025/04/12 06:57:27.506, 1, 96, 119.57, 1215, 765
2025/04/12 06:57:28.510, 1, 97, 124.53, 1215, 765
2025/04/12 06:57:29.511, 1, 97, 119.29, 1215, 765
2025/04/12 06:57:30.513, 1, 97, 120.09, 1215, 765
2025/04/12 06:57:31.516, 1, 97, 117.89, 1215, 765
2025/04/12 06:57:32.519, 1, 97, 116.76, 1215, 765
2025/04/12 06:57:33.521, 1, 97, 120.35, 1215, 765
2025/04/12 06:57:34.524, 1, 97, 118.25, 1215, 765
2025/04/12 06:57:35.530, 1, 97, 114.29, 1215, 765
2025/04/12 06:57:36.532, 1, 96, 120.19, 1215, 765
2025/04/12 06:57:37.533, 1, 97, 119.07, 1215, 765
2025/04/12 06:57:38.535, 1, 97, 119.66, 1215, 765
2025/04/12 06:57:39.537, 1, 97, 118.28, 1215, 765
2025/04/12 06:57:40.539, 1, 97, 119.83, 1215, 765
2025/04/12 06:57:41.544, 1, 97, 118.68, 1215, 765
2025/04/12 06:57:42.546, 1, 97, 118.88, 1215, 765
2025/04/12 06:57:43.547, 1, 97, 117.52, 1215, 765
2025/04/12 06:57:44.550, 1, 97, 121.86, 1215, 765
2025/04/12 06:57:45.552, 1, 97, 120.19, 1215, 765
2025/04/12 06:57:46.553, 1, 97, 122.14, 1215, 765
2025/04/12 06:57:47.557, 1, 97, 119.21, 1215, 765
2025/04/12 06:57:48.559, 1, 97, 118.85, 1215, 765
2025/04/12 06:57:49.561, 1, 97, 122.96, 1215, 765
2025/04/12 06:57:50.564, 1, 97, 118.66, 1215, 765
2025/04/12 06:57:51.565, 1, 97, 119.22, 1215, 765
2025/04/12 06:57:52.567, 1, 97, 122.49, 1215, 765
2025/04/12 06:57:53.569, 1, 97, 117.94, 1215, 765
2025/04/12 06:57:54.570, 1, 97, 122.36, 1215, 765
2025/04/12 06:57:55.571, 1, 97, 115.65, 1215, 765
2025/04/12 06:57:56.573, 1, 97, 120.95, 1215, 765
2025/04/12 06:57:57.575, 1, 95, 118.68, 1215, 765
2025/04/12 06:57:58.576, 1, 97, 118.85, 1215, 765
2025/04/12 06:57:59.578, 1, 97, 122.92, 1215, 765
2025/04/12 06:58:00.579, 1, 92, 118.31, 1215, 765
2025/04/12 06:58:01.581, 1, 97, 116.22, 1215, 765
2025/04/12 06:58:02.582, 1, 97, 111.02, 1215, 765
2025/04/12 06:58:03.583, 1, 97, 119.86, 1215, 765
2025/04/12 06:58:04.585, 1, 97, 128.47, 1215, 765
2025/04/12 06:58:05.587, 1, 97, 118.71, 1215, 765
2025/04/12 06:58:06.588, 1, 97, 119.59, 1215, 765
2025/04/12 06:58:07.591, 1, 97, 123.25, 1215, 765
2025/04/12 06:58:08.593, 1, 97, 121.33, 1215, 765
2025/04/12 06:58:09.596, 1, 97, 117.46, 1215, 765
2025/04/12 06:58:10.599, 1, 97, 122.13, 1215, 765
2025/04/12 06:58:11.602, 1, 97, 116.84, 1215, 765
2025/04/12 06:58:12.604, 1, 97, 117.25, 1215, 765
2025/04/12 06:58:13.607, 1, 97, 121.11, 1215, 765
2025/04/12 06:58:14.609, 1, 97, 116.09, 1215, 765
2025/04/12 06:58:15.611, 1, 97, 118.10, 1215, 765
2025/04/12 06:58:16.612, 1, 97, 118.44, 1215, 765
2025/04/12 06:58:17.615, 1, 97, 119.71, 1215, 765
2025/04/12 06:58:18.618, 1, 97, 116.82, 1215, 765
2025/04/12 06:58:19.621, 1, 97, 117.15, 1215, 765
2025/04/12 06:58:20.624, 1, 97, 121.85, 1215, 765
2025/04/12 06:58:21.627, 1, 97, 119.13, 1215, 765
2025/04/12 06:58:22.629, 1, 97, 119.35, 1215, 765
2025/04/12 06:58:23.631, 1, 97, 119.34, 1215, 765
2025/04/12 06:58:24.635, 1, 97, 116.20, 1215, 765
2025/04/12 06:58:25.637, 1, 97, 123.40, 1215, 765
2025/04/12 06:58:26.639, 1, 97, 119.36, 1215, 765
2025/04/12 06:58:27.642, 1, 96, 118.67, 1215, 765
2025/04/12 06:58:28.645, 1, 97, 122.07, 1215, 765
2025/04/12 06:58:29.647, 1, 94, 119.94, 1215, 765
2025/04/12 06:58:30.650, 1, 97, 120.59, 1215, 765
2025/04/12 06:58:31.652, 1, 97, 119.34, 1215, 765
2025/04/12 06:58:32.655, 1, 97, 119.79, 1215, 765
2025/04/12 06:58:33.658, 1, 97, 122.80, 1215, 765
2025/04/12 06:58:34.661, 1, 97, 122.42, 1215, 765
2025/04/12 06:58:35.663, 1, 97, 118.34, 1215, 765
2025/04/12 06:58:36.666, 1, 97, 118.45, 1215, 765
2025/04/12 06:58:37.668, 1, 97, 118.18, 1215, 765
2025/04/12 06:58:38.671, 1, 97, 118.78, 1215, 765
2025/04/12 06:58:39.674, 1, 97, 117.37, 1215, 765
2025/04/12 06:58:40.677, 1, 97, 122.76, 1215, 765
2025/04/12 06:58:41.679, 1, 97, 125.35, 1215, 765
2025/04/12 06:58:42.682, 1, 97, 123.16, 1215, 765
2025/04/12 06:58:43.684, 1, 97, 117.82, 1215, 765
2025/04/12 06:58:45.240, 1, 97, 123.69, 1215, 765
2025/04/12 06:58:46.242, 1, 97, 120.25, 1215, 765
2025/04/12 06:58:47.245, 1, 96, 115.55, 1215, 765
2025/04/12 06:58:48.247, 1, 97, 123.26, 1215, 765
2025/04/12 06:58:49.250, 1, 97, 122.51, 1215, 765
2025/04/12 06:58:50.253, 1, 97, 121.15, 1215, 765
2025/04/12 06:58:51.255, 1, 97, 121.79, 1215, 765
2025/04/12 06:58:52.258, 1, 97, 117.28, 1215, 765
2025/04/12 06:58:53.261, 1, 97, 123.51, 1215, 765
2025/04/12 06:58:54.263, 1, 97, 116.40, 1215, 765
2025/04/12 06:58:55.266, 1, 97, 117.89, 1215, 765
2025/04/12 06:58:56.269, 1, 97, 121.73, 1215, 765
2025/04/12 06:58:57.271, 1, 97, 120.07, 1215, 765
2025/04/12 06:58:58.274, 1, 97, 119.86, 1215, 765
2025/04/12 06:58:59.277, 1, 97, 122.87, 1215, 765
2025/04/12 06:59:00.280, 1, 97, 120.51, 1215, 765
2025/04/12 06:59:01.283, 1, 97, 122.69, 1215, 765
2025/04/12 06:59:02.285, 1, 97, 120.56, 1215, 765
2025/04/12 06:59:03.288, 1, 97, 120.77, 1215, 765
2025/04/12 06:59:04.290, 1, 97, 122.30, 1215, 765
2025/04/12 06:59:05.293, 1, 97, 124.59, 1215, 765
2025/04/12 06:59:06.297, 1, 97, 119.90, 1215, 765
2025/04/12 06:59:07.299, 1, 97, 120.22, 1215, 765
2025/04/12 06:59:08.301, 1, 97, 117.00, 1215, 765
2025/04/12 06:59:09.307, 1, 97, 123.22, 1215, 765
2025/04/12 06:59:10.309, 1, 97, 121.62, 1215, 765
2025/04/12 06:59:11.310, 1, 97, 124.08, 1215, 765
2025/04/12 06:59:12.313, 1, 97, 122.63, 1215, 765
2025/04/12 06:59:13.315, 1, 97, 116.07, 1215, 765
2025/04/12 06:59:14.317, 1, 97, 120.42, 1215, 765
2025/04/12 06:59:15.320, 1, 97, 119.16, 1215, 765
2025/04/12 06:59:16.323, 1, 97, 117.91, 1215, 765
2025/04/12 06:59:17.325, 1, 97, 123.19, 1215, 765
2025/04/12 06:59:18.328, 1, 97, 120.45, 1215, 765
2025/04/12 06:59:19.331, 1, 97, 122.21, 1215, 765
2025/04/12 06:59:20.333, 1, 97, 116.06, 1215, 765
2025/04/12 06:59:21.336, 1, 97, 118.37, 1215, 765
2025/04/12 06:59:22.339, 1, 97, 121.47, 1215, 765
2025/04/12 06:59:23.342, 1, 97, 122.93, 1215, 765
2025/04/12 06:59:24.345, 1, 97, 122.03, 1215, 765
2025/04/12 06:59:25.347, 1, 97, 121.15, 1215, 765
2025/04/12 06:59:26.350, 1, 97, 115.59, 1215, 765
2025/04/12 06:59:27.352, 1, 97, 121.45, 1215, 765
2025/04/12 06:59:28.355, 1, 97, 122.01, 1215, 765
2025/04/12 06:59:29.357, 1, 97, 120.10, 1215, 765
2025/04/12 06:59:30.360, 1, 97, 124.51, 1215, 765
2025/04/12 06:59:31.363, 1, 97, 123.13, 1215, 765
2025/04/12 06:59:32.366, 1, 97, 125.66, 1215, 765
2025/04/12 06:59:33.368, 1, 97, 119.31, 1215, 765
2025/04/12 06:59:34.371, 1, 97, 122.96, 1215, 765
2025/04/12 06:59:35.374, 1, 97, 118.42, 1215, 765
2025/04/12 06:59:36.376, 1, 97, 124.18, 1215, 765
2025/04/12 06:59:37.379, 1, 97, 118.14, 1215, 765
2025/04/12 06:59:38.382, 1, 97, 122.27, 1215, 765
2025/04/12 06:59:39.384, 1, 97, 124.05, 1215, 765
2025/04/12 06:59:40.386, 1, 97, 117.51, 1215, 765
2025/04/12 06:59:41.389, 1, 97, 120.21, 1215, 765
2025/04/12 06:59:42.392, 1, 97, 122.01, 1215, 765
2025/04/12 06:59:43.395, 1, 97, 120.75, 1215, 765
2025/04/12 06:59:44.398, 1, 97, 121.58, 1215, 765
2025/04/12 06:59:45.400, 1, 97, 118.60, 1215, 765
2025/04/12 06:59:46.402, 1, 97, 120.39, 1215, 765
2025/04/12 06:59:47.405, 1, 96, 116.91, 1215, 765
2025/04/12 06:59:48.408, 1, 97, 123.75, 1215, 765
2025/04/12 06:59:49.411, 1, 97, 119.33, 1215, 765
2025/04/12 06:59:50.413, 1, 97, 117.40, 1215, 765
2025/04/12 06:59:51.420, 1, 97, 120.23, 1215, 765
2025/04/12 06:59:52.421, 1, 97, 122.37, 1215, 765
2025/04/12 06:59:53.424, 1, 97, 122.28, 1215, 765
2025/04/12 06:59:54.427, 1, 97, 121.88, 1215, 765
2025/04/12 06:59:55.429, 1, 97, 127.24, 1215, 765
2025/04/12 06:59:56.432, 1, 97, 119.33, 1215, 765
2025/04/12 06:59:57.435, 1, 97, 120.09, 1215, 765
2025/04/12 06:59:58.437, 1, 97, 114.16, 1215, 765
2025/04/12 06:59:59.440, 1, 97, 125.65, 1215, 765
2025/04/12 07:00:00.443, 1, 91, 113.78, 1215, 765
2025/04/12 07:00:01.445, 1, 97, 120.72, 1215, 765
2025/04/12 07:00:02.448, 1, 97, 119.58, 1215, 765
2025/04/12 07:00:03.453, 1, 97, 124.96, 1215, 765
2025/04/12 07:00:04.454, 1, 97, 120.41, 1215, 765
2025/04/12 07:00:05.456, 1, 97, 120.17, 1215, 765
2025/04/12 07:00:06.459, 1, 97, 122.80, 1215, 765
2025/04/12 07:00:07.461, 1, 97, 114.53, 1215, 765
2025/04/12 07:00:08.465, 1, 97, 122.73, 1215, 765
2025/04/12 07:00:09.467, 1, 97, 117.68, 1215, 765
2025/04/12 07:00:10.469, 1, 97, 119.95, 1215, 765
2025/04/12 07:00:11.472, 1, 97, 118.53, 1215, 765
2025/04/12 07:00:12.474, 1, 97, 117.36, 1215, 765
2025/04/12 07:00:13.477, 1, 97, 123.01, 1215, 765
2025/04/12 07:00:14.481, 1, 97, 119.97, 1215, 765
2025/04/12 07:00:15.483, 1, 97, 124.92, 1215, 765
2025/04/12 07:00:16.484, 1, 97, 126.28, 1215, 765
2025/04/12 07:00:17.486, 1, 97, 120.75, 1215, 765
2025/04/12 07:00:18.489, 1, 97, 120.05, 1215, 765
2025/04/12 07:00:19.492, 1, 97, 123.27, 1215, 765
2025/04/12 07:00:20.496, 1, 97, 119.76, 1215, 765
2025/04/12 07:00:21.498, 1, 97, 120.40, 1215, 765
2025/04/12 07:00:22.501, 1, 97, 119.72, 1215, 765
2025/04/12 07:00:23.503, 1, 97, 119.75, 1215, 765
2025/04/12 07:00:24.506, 1, 97, 124.60, 1215, 765
2025/04/12 07:00:25.510, 1, 97, 115.24, 1215, 765
2025/04/12 07:00:26.512, 1, 97, 120.80, 1215, 765
2025/04/12 07:00:27.514, 1, 97, 122.32, 1215, 765
2025/04/12 07:00:28.517, 1, 97, 121.39, 1215, 765
2025/04/12 07:00:29.519, 1, 97, 116.29, 1215, 765
2025/04/12 07:00:30.522, 1, 97, 122.78, 1215, 765
2025/04/12 07:00:31.525, 1, 97, 119.55, 1215, 765
2025/04/12 07:00:32.528, 1, 97, 123.25, 1215, 765
2025/04/12 07:00:33.530, 1, 97, 118.51, 1215, 765
2025/04/12 07:00:34.533, 1, 97, 115.50, 1215, 765
2025/04/12 07:00:35.535, 1, 97, 121.55, 1215, 765
2025/04/12 07:00:36.538, 1, 97, 119.55, 1215, 765
2025/04/12 07:00:37.541, 1, 97, 121.29, 1215, 765
2025/04/12 07:00:38.544, 1, 97, 119.62, 1215, 765
2025/04/12 07:00:39.546, 1, 97, 121.81, 1215, 765
2025/04/12 07:00:40.549, 1, 97, 120.49, 1215, 765
2025/04/12 07:00:41.551, 1, 97, 123.65, 1215, 765
2025/04/12 07:00:42.554, 1, 97, 121.53, 1215, 765
2025/04/12 07:00:43.556, 1, 97, 129.09, 1215, 765
2025/04/12 07:00:44.559, 1, 97, 123.90, 1215, 765
2025/04/12 07:00:45.561, 1, 97, 120.22, 1215, 765
2025/04/12 07:00:46.563, 1, 97, 120.47, 1215, 765
2025/04/12 07:00:47.566, 1, 97, 118.78, 1215, 765
2025/04/12 07:00:48.568, 1, 97, 120.98, 1215, 765
2025/04/12 07:00:49.571, 1, 97, 119.24, 1215, 765
2025/04/12 07:00:50.574, 1, 97, 122.60, 1215, 765
2025/04/12 07:00:51.579, 1, 97, 123.23, 1215, 765
2025/04/12 07:00:52.583, 1, 94, 122.33, 1215, 765
2025/04/12 07:00:53.585, 1, 97, 122.38, 1215, 765
2025/04/12 07:00:54.586, 1, 97, 120.28, 1215, 765
2025/04/12 07:00:55.588, 1, 97, 121.28, 1215, 765
2025/04/12 07:00:56.591, 1, 97, 122.70, 1215, 765
2025/04/12 07:00:57.593, 1, 97, 121.21, 1215, 765
2025/04/12 07:00:58.596, 1, 97, 123.90, 1215, 765
2025/04/12 07:00:59.598, 1, 97, 122.86, 1215, 765
2025/04/12 07:01:00.601, 1, 97, 119.35, 1215, 765
2025/04/12 07:01:01.604, 1, 93, 121.68, 1215, 765
2025/04/12 07:01:02.606, 1, 97, 120.54, 1215, 765
2025/04/12 07:01:03.610, 1, 97, 119.90, 1215, 765
2025/04/12 07:01:04.612, 1, 97, 123.10, 1215, 765
2025/04/12 07:01:05.614, 1, 97, 117.10, 1215, 765
2025/04/12 07:01:06.617, 1, 97, 126.01, 1215, 765
2025/04/12 07:01:07.620, 1, 97, 120.43, 1215, 765
2025/04/12 07:01:08.622, 1, 97, 117.79, 1215, 765
2025/04/12 07:01:09.625, 1, 97, 121.51, 1215, 765
2025/04/12 07:01:10.628, 1, 94, 120.88, 1215, 765
2025/04/12 07:01:11.630, 1, 97, 119.87, 1215, 765
2025/04/12 07:01:12.633, 1, 97, 119.53, 1215, 765
2025/04/12 07:01:13.636, 1, 97, 119.63, 1215, 765
2025/04/12 07:01:15.239, 1, 97, 120.17, 1215, 765
2025/04/12 07:01:16.241, 1, 97, 116.41, 1215, 765
2025/04/12 07:01:17.243, 1, 97, 119.33, 1215, 765
2025/04/12 07:01:18.246, 1, 97, 116.64, 1215, 765
2025/04/12 07:01:19.249, 1, 97, 115.82, 1215, 765
2025/04/12 07:01:20.252, 1, 97, 121.82, 1215, 765
2025/04/12 07:01:21.257, 1, 97, 121.70, 1215, 765
2025/04/12 07:01:22.259, 1, 97, 121.84, 1215, 765
2025/04/12 07:01:23.260, 1, 97, 120.29, 1215, 765
2025/04/12 07:01:24.262, 1, 97, 123.75, 1215, 765
2025/04/12 07:01:25.264, 1, 97, 120.07, 1215, 765
2025/04/12 07:01:26.267, 1, 97, 115.81, 1215, 765
2025/04/12 07:01:27.270, 1, 97, 118.77, 1215, 765
2025/04/12 07:01:28.273, 1, 97, 123.52, 1215, 765
2025/04/12 07:01:29.275, 1, 97, 120.31, 1215, 765
2025/04/12 07:01:30.278, 1, 97, 119.88, 1215, 765
2025/04/12 07:01:31.280, 1, 97, 120.81, 1215, 765
2025/04/12 07:01:32.283, 1, 97, 116.03, 1215, 765
2025/04/12 07:01:33.286, 1, 97, 120.02, 1215, 765
2025/04/12 07:01:34.289, 1, 97, 122.52, 1215, 765
2025/04/12 07:01:35.291, 1, 97, 122.68, 1215, 765
2025/04/12 07:01:36.294, 1, 97, 115.44, 1215, 765
2025/04/12 07:01:37.296, 1, 97, 121.45, 1215, 765
2025/04/12 07:01:38.299, 1, 97, 119.51, 1215, 765
2025/04/12 07:01:39.305, 1, 97, 122.46, 1215, 765
2025/04/12 07:01:40.307, 1, 97, 116.99, 1215, 765
2025/04/12 07:01:41.308, 1, 97, 120.61, 1215, 765
2025/04/12 07:01:42.310, 1, 97, 118.38, 1215, 765
2025/04/12 07:01:43.313, 1, 97, 124.08, 1215, 765
2025/04/12 07:01:44.315, 1, 97, 120.78, 1215, 765
2025/04/12 07:01:45.318, 1, 97, 129.46, 1215, 765
2025/04/12 07:01:46.321, 1, 93, 117.20, 1215, 765
2025/04/12 07:01:47.323, 1, 97, 121.72, 1215, 765
