timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 07:28:13.432, 1, 97, 123.16, 1215, 765
2025/04/12 07:28:14.433, 1, 97, 119.93, 1215, 765
2025/04/12 07:28:15.436, 1, 97, 119.99, 1215, 765
2025/04/12 07:28:16.437, 1, 97, 122.71, 1215, 765
2025/04/12 07:28:17.439, 1, 97, 121.06, 1215, 765
2025/04/12 07:28:18.440, 1, 97, 121.25, 1215, 765
2025/04/12 07:28:19.442, 1, 97, 122.06, 1215, 765
2025/04/12 07:28:20.443, 1, 97, 117.82, 1215, 765
2025/04/12 07:28:21.445, 1, 97, 122.63, 1215, 765
2025/04/12 07:28:22.446, 1, 97, 123.49, 1215, 765
2025/04/12 07:28:23.448, 1, 97, 117.02, 1215, 765
2025/04/12 07:28:24.449, 1, 97, 117.50, 1215, 765
2025/04/12 07:28:25.451, 1, 97, 119.67, 1215, 765
2025/04/12 07:28:26.452, 1, 97, 120.75, 1215, 765
2025/04/12 07:28:27.455, 1, 94, 120.97, 1215, 765
2025/04/12 07:28:28.458, 1, 97, 121.70, 1215, 765
2025/04/12 07:28:29.461, 1, 97, 118.58, 1215, 765
2025/04/12 07:28:30.463, 1, 97, 121.87, 1215, 765
2025/04/12 07:28:31.466, 1, 97, 120.89, 1215, 765
2025/04/12 07:28:32.469, 1, 97, 121.73, 1215, 765
2025/04/12 07:28:33.471, 1, 97, 122.50, 1215, 765
2025/04/12 07:28:34.474, 1, 97, 120.19, 1215, 765
2025/04/12 07:28:35.477, 1, 97, 121.93, 1215, 765
2025/04/12 07:28:36.479, 1, 97, 128.44, 1215, 765
2025/04/12 07:28:37.482, 1, 97, 122.77, 1215, 765
2025/04/12 07:28:38.485, 1, 97, 121.43, 1215, 765
2025/04/12 07:28:39.488, 1, 97, 122.05, 1215, 765
2025/04/12 07:28:40.491, 1, 97, 120.20, 1215, 765
2025/04/12 07:28:41.493, 1, 97, 122.29, 1215, 765
2025/04/12 07:28:42.496, 1, 97, 123.70, 1215, 765
2025/04/12 07:28:43.498, 1, 97, 119.51, 1215, 765
2025/04/12 07:28:44.501, 1, 98, 122.49, 1215, 765
2025/04/12 07:28:45.502, 1, 97, 120.50, 1215, 765
2025/04/12 07:28:46.504, 1, 97, 120.77, 1215, 765
2025/04/12 07:28:47.505, 1, 97, 122.63, 1215, 765
2025/04/12 07:28:48.507, 1, 97, 121.81, 1215, 765
2025/04/12 07:28:49.508, 1, 97, 121.87, 1215, 765
2025/04/12 07:28:50.510, 1, 97, 123.51, 1215, 765
2025/04/12 07:28:51.511, 1, 97, 122.34, 1215, 765
2025/04/12 07:28:52.513, 1, 97, 120.62, 1215, 765
2025/04/12 07:28:53.514, 1, 97, 122.86, 1215, 765
2025/04/12 07:28:54.516, 1, 97, 121.37, 1215, 765
2025/04/12 07:28:55.517, 1, 97, 121.98, 1215, 765
2025/04/12 07:28:56.519, 1, 97, 119.97, 1215, 765
2025/04/12 07:28:57.520, 1, 97, 120.19, 1215, 765
2025/04/12 07:28:58.522, 1, 97, 121.30, 1215, 765
2025/04/12 07:28:59.523, 1, 97, 121.54, 1215, 765
2025/04/12 07:29:00.525, 1, 97, 118.86, 1215, 765
2025/04/12 07:29:01.526, 1, 97, 122.92, 1215, 765
2025/04/12 07:29:02.529, 1, 97, 128.09, 1215, 765
2025/04/12 07:29:03.531, 1, 97, 122.49, 1215, 765
2025/04/12 07:29:04.534, 1, 97, 120.80, 1215, 765
2025/04/12 07:29:05.537, 1, 97, 120.15, 1215, 765
2025/04/12 07:29:06.540, 1, 97, 122.24, 1215, 765
2025/04/12 07:29:07.543, 1, 97, 119.79, 1215, 765
2025/04/12 07:29:08.545, 1, 97, 123.18, 1215, 765
2025/04/12 07:29:09.548, 1, 97, 117.34, 1215, 765
2025/04/12 07:29:10.550, 1, 97, 119.92, 1215, 765
2025/04/12 07:29:11.553, 1, 95, 122.89, 1215, 765
2025/04/12 07:29:12.555, 1, 97, 121.60, 1215, 765
2025/04/12 07:29:13.558, 1, 97, 122.61, 1215, 765
2025/04/12 07:29:14.560, 1, 97, 117.61, 1215, 765
2025/04/12 07:29:15.561, 1, 97, 123.97, 1215, 765
2025/04/12 07:29:16.564, 1, 97, 123.77, 1215, 765
2025/04/12 07:29:17.566, 1, 97, 119.78, 1215, 765
2025/04/12 07:29:18.569, 1, 97, 122.15, 1215, 765
2025/04/12 07:29:19.572, 1, 98, 116.17, 1215, 765
2025/04/12 07:29:20.575, 1, 97, 128.18, 1215, 765
2025/04/12 07:29:21.577, 1, 97, 122.63, 1215, 765
2025/04/12 07:29:22.580, 1, 97, 122.37, 1215, 765
2025/04/12 07:29:23.583, 1, 97, 122.97, 1215, 765
2025/04/12 07:29:24.585, 1, 97, 120.46, 1215, 765
2025/04/12 07:29:25.588, 1, 97, 121.55, 1215, 765
2025/04/12 07:29:26.591, 1, 97, 117.48, 1215, 765
2025/04/12 07:29:27.593, 1, 97, 124.62, 1215, 765
2025/04/12 07:29:28.596, 1, 97, 120.68, 1215, 765
2025/04/12 07:29:29.598, 1, 97, 120.38, 1215, 765
2025/04/12 07:29:30.602, 1, 97, 121.54, 1215, 765
2025/04/12 07:29:31.604, 1, 97, 122.33, 1215, 765
2025/04/12 07:29:32.607, 1, 97, 123.37, 1215, 765
2025/04/12 07:29:33.609, 1, 97, 121.42, 1215, 765
2025/04/12 07:29:34.612, 1, 97, 118.40, 1215, 765
2025/04/12 07:29:35.615, 1, 97, 120.68, 1215, 765
2025/04/12 07:29:36.618, 1, 97, 123.90, 1215, 765
2025/04/12 07:29:37.620, 1, 97, 119.98, 1215, 765
2025/04/12 07:29:38.623, 1, 97, 123.48, 1215, 765
2025/04/12 07:29:39.626, 1, 97, 120.86, 1215, 765
2025/04/12 07:29:40.628, 1, 97, 123.81, 1215, 765
2025/04/12 07:29:41.631, 1, 97, 120.37, 1215, 765
2025/04/12 07:29:42.634, 1, 97, 120.85, 1215, 765
2025/04/12 07:29:43.636, 1, 97, 120.45, 1215, 765
2025/04/12 07:29:45.236, 1, 97, 122.82, 1215, 765
2025/04/12 07:29:46.238, 1, 97, 117.15, 1215, 765
2025/04/12 07:29:47.239, 1, 97, 121.79, 1215, 765
2025/04/12 07:29:48.241, 1, 97, 122.43, 1215, 765
2025/04/12 07:29:49.242, 1, 97, 122.40, 1215, 765
2025/04/12 07:29:50.244, 1, 97, 121.87, 1215, 765
2025/04/12 07:29:51.245, 1, 97, 121.35, 1215, 765
2025/04/12 07:29:52.247, 1, 97, 120.69, 1215, 765
2025/04/12 07:29:53.248, 1, 97, 124.20, 1215, 765
2025/04/12 07:29:54.250, 1, 97, 122.69, 1215, 765
2025/04/12 07:29:55.251, 1, 97, 121.21, 1215, 765
2025/04/12 07:29:56.253, 1, 97, 121.00, 1215, 765
2025/04/12 07:29:57.254, 1, 97, 120.79, 1215, 765
2025/04/12 07:29:58.257, 1, 97, 126.99, 1215, 765
2025/04/12 07:29:59.260, 1, 97, 119.21, 1215, 765
2025/04/12 07:30:00.262, 1, 97, 124.57, 1215, 765
2025/04/12 07:30:01.265, 1, 97, 120.56, 1215, 765
2025/04/12 07:30:02.268, 1, 97, 118.99, 1215, 765
2025/04/12 07:30:03.270, 1, 97, 122.92, 1215, 765
2025/04/12 07:30:04.273, 1, 97, 127.02, 1215, 765
2025/04/12 07:30:05.275, 1, 97, 127.23, 1215, 765
2025/04/12 07:30:06.278, 1, 97, 123.28, 1215, 765
2025/04/12 07:30:07.281, 1, 97, 121.64, 1215, 765
2025/04/12 07:30:08.284, 1, 97, 120.72, 1215, 765
2025/04/12 07:30:09.286, 1, 97, 122.57, 1215, 765
2025/04/12 07:30:10.289, 1, 97, 123.65, 1215, 765
2025/04/12 07:30:11.292, 1, 98, 123.60, 1215, 765
2025/04/12 07:30:12.294, 1, 97, 119.48, 1215, 765
2025/04/12 07:30:13.297, 1, 95, 121.90, 1215, 765
2025/04/12 07:30:14.300, 1, 97, 118.26, 1215, 765
2025/04/12 07:30:15.302, 1, 97, 121.79, 1215, 765
2025/04/12 07:30:16.303, 1, 97, 123.40, 1215, 765
2025/04/12 07:30:17.306, 1, 97, 120.92, 1215, 765
2025/04/12 07:30:18.309, 1, 97, 121.68, 1215, 765
2025/04/12 07:30:19.312, 1, 97, 119.01, 1215, 765
2025/04/12 07:30:20.314, 1, 97, 121.43, 1215, 765
2025/04/12 07:30:21.317, 1, 97, 119.66, 1215, 765
2025/04/12 07:30:22.320, 1, 97, 121.44, 1215, 765
2025/04/12 07:30:23.322, 1, 97, 122.76, 1215, 765
2025/04/12 07:30:24.325, 1, 97, 122.83, 1215, 765
2025/04/12 07:30:25.327, 1, 97, 128.84, 1215, 765
2025/04/12 07:30:26.331, 1, 97, 124.62, 1215, 765
2025/04/12 07:30:27.333, 1, 97, 123.68, 1215, 765
2025/04/12 07:30:28.336, 1, 97, 123.00, 1215, 765
2025/04/12 07:30:29.338, 1, 98, 119.64, 1215, 765
2025/04/12 07:30:30.341, 1, 97, 121.15, 1215, 765
2025/04/12 07:30:31.344, 1, 97, 117.90, 1215, 765
2025/04/12 07:30:32.346, 1, 97, 122.27, 1215, 765
2025/04/12 07:30:33.349, 1, 97, 120.83, 1215, 765
2025/04/12 07:30:34.352, 1, 97, 122.66, 1215, 765
2025/04/12 07:30:35.355, 1, 97, 120.71, 1215, 765
2025/04/12 07:30:36.357, 1, 97, 122.43, 1215, 765
2025/04/12 07:30:37.360, 1, 97, 124.46, 1215, 765
2025/04/12 07:30:38.363, 1, 97, 122.68, 1215, 765
2025/04/12 07:30:39.365, 1, 98, 119.61, 1215, 765
2025/04/12 07:30:40.367, 1, 97, 120.29, 1215, 765
2025/04/12 07:30:41.370, 1, 97, 123.78, 1215, 765
2025/04/12 07:30:42.373, 1, 97, 121.78, 1215, 765
2025/04/12 07:30:43.375, 1, 97, 119.41, 1215, 765
2025/04/12 07:30:44.378, 1, 97, 120.04, 1215, 765
2025/04/12 07:30:45.380, 1, 97, 122.43, 1215, 765
2025/04/12 07:30:46.381, 1, 97, 124.50, 1215, 765
2025/04/12 07:30:47.383, 1, 97, 120.21, 1215, 765
2025/04/12 07:30:48.384, 1, 97, 120.86, 1215, 765
2025/04/12 07:30:49.386, 1, 97, 122.81, 1215, 765
2025/04/12 07:30:50.387, 1, 97, 121.90, 1215, 765
2025/04/12 07:30:51.389, 1, 97, 123.20, 1215, 765
2025/04/12 07:30:52.390, 1, 97, 128.88, 1215, 765
2025/04/12 07:30:53.392, 1, 97, 123.36, 1215, 765
2025/04/12 07:30:54.393, 1, 97, 120.25, 1215, 765
2025/04/12 07:30:55.395, 1, 97, 121.98, 1215, 765
2025/04/12 07:30:56.396, 1, 97, 116.03, 1215, 765
2025/04/12 07:30:57.398, 1, 97, 122.00, 1215, 765
2025/04/12 07:30:58.399, 1, 97, 120.62, 1215, 765
2025/04/12 07:30:59.401, 1, 97, 120.97, 1215, 765
2025/04/12 07:31:00.403, 1, 97, 123.25, 1215, 765
2025/04/12 07:31:01.406, 1, 97, 120.20, 1215, 765
2025/04/12 07:31:02.408, 1, 97, 120.86, 1215, 765
2025/04/12 07:31:03.411, 1, 98, 123.95, 1215, 765
2025/04/12 07:31:04.414, 1, 97, 121.21, 1215, 765
2025/04/12 07:31:05.417, 1, 97, 120.89, 1215, 765
2025/04/12 07:31:06.420, 1, 97, 123.16, 1215, 765
2025/04/12 07:31:07.422, 1, 97, 122.00, 1215, 765
2025/04/12 07:31:08.424, 1, 97, 122.89, 1215, 765
2025/04/12 07:31:09.427, 1, 97, 118.21, 1215, 765
2025/04/12 07:31:10.430, 1, 97, 120.47, 1215, 765
2025/04/12 07:31:11.433, 1, 97, 123.34, 1215, 765
2025/04/12 07:31:12.436, 1, 97, 121.74, 1215, 765
2025/04/12 07:31:13.438, 1, 97, 124.20, 1215, 765
2025/04/12 07:31:14.441, 1, 97, 123.09, 1215, 765
2025/04/12 07:31:15.442, 1, 97, 122.53, 1215, 765
2025/04/12 07:31:16.444, 1, 97, 122.85, 1215, 765
2025/04/12 07:31:17.445, 1, 97, 118.85, 1215, 765
2025/04/12 07:31:18.447, 1, 97, 122.67, 1215, 765
2025/04/12 07:31:19.448, 1, 97, 123.94, 1215, 765
2025/04/12 07:31:20.450, 1, 97, 121.26, 1215, 765
2025/04/12 07:31:21.451, 1, 97, 123.39, 1215, 765
2025/04/12 07:31:22.453, 1, 97, 119.54, 1215, 765
2025/04/12 07:31:23.454, 1, 97, 123.74, 1215, 765
2025/04/12 07:31:24.456, 1, 97, 122.36, 1215, 765
2025/04/12 07:31:25.457, 1, 97, 121.35, 1215, 765
2025/04/12 07:31:26.459, 1, 97, 122.26, 1215, 765
2025/04/12 07:31:27.460, 1, 97, 123.40, 1215, 765
2025/04/12 07:31:28.462, 1, 97, 122.06, 1215, 765
2025/04/12 07:31:29.463, 1, 97, 115.00, 1215, 765
2025/04/12 07:31:30.466, 1, 97, 122.21, 1215, 765
2025/04/12 07:31:31.468, 1, 97, 123.29, 1215, 765
2025/04/12 07:31:32.471, 1, 95, 122.66, 1215, 765
2025/04/12 07:31:33.474, 1, 97, 124.87, 1215, 765
2025/04/12 07:31:34.476, 1, 97, 120.41, 1215, 765
2025/04/12 07:31:35.479, 1, 97, 121.73, 1215, 765
2025/04/12 07:31:36.481, 1, 97, 122.49, 1215, 765
2025/04/12 07:31:37.484, 1, 97, 119.29, 1215, 765
2025/04/12 07:31:38.487, 1, 97, 118.48, 1215, 765
2025/04/12 07:31:39.490, 1, 98, 120.07, 1215, 765
2025/04/12 07:31:40.492, 1, 97, 120.49, 1215, 765
2025/04/12 07:31:41.495, 1, 97, 123.16, 1215, 765
2025/04/12 07:31:42.498, 1, 97, 121.06, 1215, 765
2025/04/12 07:31:43.500, 1, 97, 117.89, 1215, 765
2025/04/12 07:31:44.503, 1, 97, 118.93, 1215, 765
2025/04/12 07:31:45.504, 1, 97, 118.22, 1215, 765
2025/04/12 07:31:46.505, 1, 97, 122.68, 1215, 765
2025/04/12 07:31:47.507, 1, 97, 118.79, 1215, 765
2025/04/12 07:31:48.508, 1, 97, 124.07, 1215, 765
2025/04/12 07:31:49.510, 1, 97, 121.92, 1215, 765
2025/04/12 07:31:50.512, 1, 97, 123.30, 1215, 765
2025/04/12 07:31:51.513, 1, 97, 120.65, 1215, 765
2025/04/12 07:31:52.514, 1, 97, 121.11, 1215, 765
2025/04/12 07:31:53.516, 1, 97, 122.87, 1215, 765
2025/04/12 07:31:54.517, 1, 97, 122.24, 1215, 765
2025/04/12 07:31:55.519, 1, 97, 121.25, 1215, 765
2025/04/12 07:31:56.520, 1, 97, 123.53, 1215, 765
2025/04/12 07:31:57.522, 1, 98, 118.07, 1215, 765
2025/04/12 07:31:58.523, 1, 97, 121.83, 1215, 765
2025/04/12 07:31:59.525, 1, 97, 123.72, 1215, 765
2025/04/12 07:32:00.526, 1, 97, 120.46, 1215, 765
2025/04/12 07:32:01.528, 1, 97, 120.08, 1215, 765
2025/04/12 07:32:02.531, 1, 97, 123.03, 1215, 765
2025/04/12 07:32:03.533, 1, 97, 123.75, 1215, 765
2025/04/12 07:32:04.536, 1, 97, 118.62, 1215, 765
2025/04/12 07:32:05.539, 1, 97, 127.16, 1215, 765
2025/04/12 07:32:06.541, 1, 97, 123.88, 1215, 765
2025/04/12 07:32:07.544, 1, 97, 117.47, 1215, 765
2025/04/12 07:32:08.547, 1, 97, 121.88, 1215, 765
2025/04/12 07:32:09.549, 1, 97, 122.16, 1215, 765
2025/04/12 07:32:10.552, 1, 97, 122.20, 1215, 765
2025/04/12 07:32:11.555, 1, 97, 122.93, 1215, 765
2025/04/12 07:32:12.558, 1, 97, 118.64, 1215, 765
2025/04/12 07:32:13.560, 1, 97, 123.59, 1215, 765
2025/04/12 07:32:14.563, 1, 98, 125.67, 1215, 765
2025/04/12 07:32:15.565, 1, 97, 122.51, 1215, 765
2025/04/12 07:32:16.567, 1, 97, 116.28, 1215, 765
2025/04/12 07:32:17.570, 1, 97, 123.66, 1215, 765
2025/04/12 07:32:18.572, 1, 97, 121.77, 1215, 765
2025/04/12 07:32:19.575, 1, 97, 121.11, 1215, 765
2025/04/12 07:32:20.580, 1, 97, 121.61, 1215, 765
2025/04/12 07:32:21.582, 1, 97, 123.61, 1215, 765
2025/04/12 07:32:22.585, 1, 97, 120.32, 1215, 765
2025/04/12 07:32:23.587, 1, 97, 122.82, 1215, 765
2025/04/12 07:32:24.590, 1, 97, 122.39, 1215, 765
2025/04/12 07:32:25.593, 1, 97, 122.00, 1215, 765
2025/04/12 07:32:26.596, 1, 97, 127.15, 1215, 765
2025/04/12 07:32:27.598, 1, 97, 122.82, 1215, 765
2025/04/12 07:32:28.601, 1, 97, 120.14, 1215, 765
2025/04/12 07:32:29.603, 1, 97, 117.71, 1215, 765
2025/04/12 07:32:30.606, 1, 97, 119.49, 1215, 765
2025/04/12 07:32:31.609, 1, 97, 120.27, 1215, 765
2025/04/12 07:32:32.611, 1, 97, 123.20, 1215, 765
2025/04/12 07:32:33.614, 1, 97, 119.70, 1215, 765
2025/04/12 07:32:34.617, 1, 95, 122.18, 1215, 765
2025/04/12 07:32:35.620, 1, 97, 121.89, 1215, 765
2025/04/12 07:32:36.622, 1, 97, 123.47, 1215, 765
2025/04/12 07:32:37.625, 1, 97, 123.29, 1215, 765
2025/04/12 07:32:38.628, 1, 97, 124.43, 1215, 765
2025/04/12 07:32:39.631, 1, 97, 121.48, 1215, 765
2025/04/12 07:32:40.633, 1, 97, 119.31, 1215, 765
2025/04/12 07:32:41.636, 1, 97, 118.56, 1215, 765
2025/04/12 07:32:42.638, 1, 97, 119.62, 1215, 765
2025/04/12 07:32:43.641, 1, 97, 122.59, 1215, 765
2025/04/12 07:32:45.243, 1, 97, 121.74, 1215, 765
2025/04/12 07:32:46.245, 1, 97, 122.27, 1215, 765
2025/04/12 07:32:47.248, 1, 97, 125.86, 1215, 765
2025/04/12 07:32:48.251, 1, 97, 120.36, 1215, 765
2025/04/12 07:32:49.253, 1, 97, 123.90, 1215, 765
2025/04/12 07:32:50.256, 1, 97, 124.21, 1215, 765
2025/04/12 07:32:51.259, 1, 97, 119.57, 1215, 765
2025/04/12 07:32:52.262, 1, 97, 126.42, 1215, 765
2025/04/12 07:32:53.264, 1, 97, 120.59, 1215, 765
2025/04/12 07:32:54.267, 1, 97, 122.26, 1215, 765
2025/04/12 07:32:55.270, 1, 97, 120.18, 1215, 765
2025/04/12 07:32:56.272, 1, 97, 121.84, 1215, 765
2025/04/12 07:32:57.275, 1, 97, 122.32, 1215, 765
2025/04/12 07:32:58.278, 1, 97, 118.15, 1215, 765
2025/04/12 07:32:59.280, 1, 97, 118.29, 1215, 765
2025/04/12 07:33:00.283, 1, 97, 119.91, 1215, 765
2025/04/12 07:33:01.286, 1, 97, 122.94, 1215, 765
2025/04/12 07:33:02.288, 1, 97, 121.06, 1215, 765
2025/04/12 07:33:03.291, 1, 97, 122.53, 1215, 765
2025/04/12 07:33:04.294, 1, 97, 121.28, 1215, 765
2025/04/12 07:33:05.297, 1, 97, 120.86, 1215, 765
2025/04/12 07:33:06.299, 1, 97, 122.34, 1215, 765
