timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 09:36:37.654, 1, 97, 125.51, 1215, 765
2025/04/12 09:36:38.657, 1, 97, 121.73, 1215, 765
2025/04/12 09:36:39.660, 1, 97, 122.18, 1215, 765
2025/04/12 09:36:40.662, 1, 97, 121.32, 1215, 765
2025/04/12 09:36:41.665, 1, 97, 120.56, 1215, 765
2025/04/12 09:36:42.667, 1, 97, 119.67, 1215, 765
2025/04/12 09:36:43.670, 1, 97, 119.97, 1215, 765
2025/04/12 09:36:45.253, 1, 97, 117.18, 1215, 765
2025/04/12 09:36:46.255, 1, 97, 119.21, 1215, 765
2025/04/12 09:36:47.257, 1, 97, 123.44, 1215, 765
2025/04/12 09:36:48.260, 1, 97, 117.88, 1215, 765
2025/04/12 09:36:49.262, 1, 97, 120.71, 1215, 765
2025/04/12 09:36:50.267, 1, 97, 120.99, 1215, 765
2025/04/12 09:36:51.269, 1, 97, 119.57, 1215, 765
2025/04/12 09:36:52.271, 1, 97, 122.96, 1215, 765
2025/04/12 09:36:53.274, 1, 97, 118.36, 1215, 765
2025/04/12 09:36:54.277, 1, 97, 127.50, 1215, 765
2025/04/12 09:36:55.280, 1, 97, 123.27, 1215, 765
2025/04/12 09:36:56.282, 1, 97, 120.91, 1215, 765
2025/04/12 09:36:57.285, 1, 97, 116.55, 1215, 765
2025/04/12 09:36:58.288, 1, 94, 121.00, 1215, 765
2025/04/12 09:36:59.290, 1, 97, 122.16, 1215, 765
2025/04/12 09:37:00.293, 1, 97, 122.18, 1215, 765
2025/04/12 09:37:01.295, 1, 97, 121.80, 1215, 765
2025/04/12 09:37:02.297, 1, 97, 120.47, 1215, 765
2025/04/12 09:37:03.300, 1, 97, 120.88, 1215, 765
2025/04/12 09:37:04.304, 1, 97, 118.71, 1215, 765
2025/04/12 09:37:05.306, 1, 97, 122.87, 1215, 765
2025/04/12 09:37:06.308, 1, 97, 115.46, 1215, 765
2025/04/12 09:37:07.311, 1, 97, 120.09, 1215, 765
2025/04/12 09:37:08.313, 1, 97, 123.33, 1215, 765
2025/04/12 09:37:09.316, 1, 97, 120.70, 1215, 765
2025/04/12 09:37:10.319, 1, 97, 120.74, 1215, 765
2025/04/12 09:37:11.322, 1, 97, 121.95, 1215, 765
2025/04/12 09:37:12.324, 1, 97, 122.96, 1215, 765
2025/04/12 09:37:13.327, 1, 97, 122.24, 1215, 765
2025/04/12 09:37:14.329, 1, 97, 122.62, 1215, 765
2025/04/12 09:37:15.331, 1, 97, 122.35, 1215, 765
2025/04/12 09:37:16.334, 1, 97, 119.28, 1215, 765
2025/04/12 09:37:17.337, 1, 97, 122.21, 1215, 765
2025/04/12 09:37:18.339, 1, 97, 121.68, 1215, 765
2025/04/12 09:37:19.342, 1, 97, 122.52, 1215, 765
2025/04/12 09:37:20.345, 1, 97, 119.47, 1215, 765
2025/04/12 09:37:21.349, 1, 97, 121.38, 1215, 765
2025/04/12 09:37:22.352, 1, 97, 120.00, 1215, 765
2025/04/12 09:37:23.355, 1, 97, 119.32, 1215, 765
2025/04/12 09:37:24.359, 1, 97, 118.54, 1215, 765
2025/04/12 09:37:25.360, 1, 97, 119.88, 1215, 765
2025/04/12 09:37:26.362, 1, 97, 121.84, 1215, 765
2025/04/12 09:37:27.365, 1, 97, 120.69, 1215, 765
2025/04/12 09:37:28.368, 1, 97, 123.23, 1215, 765
2025/04/12 09:37:29.370, 1, 97, 121.82, 1215, 765
2025/04/12 09:37:30.373, 1, 97, 116.45, 1215, 765
2025/04/12 09:37:31.376, 1, 98, 121.59, 1215, 765
2025/04/12 09:37:32.378, 1, 97, 123.30, 1215, 765
2025/04/12 09:37:33.381, 1, 97, 125.10, 1215, 765
2025/04/12 09:37:34.384, 1, 97, 119.90, 1215, 765
2025/04/12 09:37:35.387, 1, 97, 118.98, 1215, 765
2025/04/12 09:37:36.389, 1, 97, 119.25, 1215, 765
2025/04/12 09:37:37.392, 1, 97, 123.65, 1215, 765
2025/04/12 09:37:38.395, 1, 97, 120.49, 1215, 765
2025/04/12 09:37:39.397, 1, 97, 123.37, 1215, 765
2025/04/12 09:37:40.400, 1, 97, 122.60, 1215, 765
2025/04/12 09:37:41.403, 1, 97, 121.76, 1215, 765
2025/04/12 09:37:42.405, 1, 94, 123.08, 1215, 765
2025/04/12 09:37:43.412, 1, 97, 121.88, 1215, 765
2025/04/12 09:37:44.413, 1, 97, 121.37, 1215, 765
2025/04/12 09:37:45.415, 1, 96, 120.02, 1215, 765
2025/04/12 09:37:46.416, 1, 97, 121.11, 1215, 765
2025/04/12 09:37:47.418, 1, 97, 123.11, 1215, 765
2025/04/12 09:37:48.421, 1, 97, 126.81, 1215, 765
2025/04/12 09:37:49.423, 1, 97, 123.53, 1215, 765
2025/04/12 09:37:50.428, 1, 97, 124.09, 1215, 765
2025/04/12 09:37:51.430, 1, 97, 122.33, 1215, 765
2025/04/12 09:37:52.433, 1, 97, 120.34, 1215, 765
2025/04/12 09:37:53.436, 1, 97, 120.12, 1215, 765
2025/04/12 09:37:54.438, 1, 97, 121.97, 1215, 765
2025/04/12 09:37:55.441, 1, 97, 122.80, 1215, 765
2025/04/12 09:37:56.444, 1, 97, 119.03, 1215, 765
2025/04/12 09:37:57.447, 1, 97, 123.32, 1215, 765
2025/04/12 09:37:58.450, 1, 97, 120.59, 1215, 765
2025/04/12 09:37:59.452, 1, 98, 121.90, 1215, 765
2025/04/12 09:38:00.454, 1, 86, 108.43, 1215, 765
2025/04/12 09:38:01.457, 1, 97, 124.37, 1215, 765
2025/04/12 09:38:02.460, 1, 97, 117.44, 1215, 765
2025/04/12 09:38:03.463, 1, 97, 124.82, 1215, 765
2025/04/12 09:38:04.466, 1, 97, 123.21, 1215, 765
2025/04/12 09:38:05.468, 1, 97, 119.38, 1215, 765
2025/04/12 09:38:06.471, 1, 97, 120.29, 1215, 765
2025/04/12 09:38:07.474, 1, 97, 121.12, 1215, 765
2025/04/12 09:38:08.476, 1, 97, 119.90, 1215, 765
2025/04/12 09:38:09.479, 1, 97, 122.81, 1215, 765
2025/04/12 09:38:10.482, 1, 97, 123.41, 1215, 765
2025/04/12 09:38:11.485, 1, 97, 122.83, 1215, 765
2025/04/12 09:38:12.487, 1, 97, 119.28, 1215, 765
2025/04/12 09:38:13.490, 1, 97, 120.14, 1215, 765
2025/04/12 09:38:14.492, 1, 97, 119.57, 1215, 765
2025/04/12 09:38:15.494, 1, 97, 119.54, 1215, 765
2025/04/12 09:38:16.496, 1, 97, 119.50, 1215, 765
2025/04/12 09:38:17.500, 1, 97, 121.43, 1215, 765
2025/04/12 09:38:18.502, 1, 97, 121.58, 1215, 765
2025/04/12 09:38:19.506, 1, 97, 122.82, 1215, 765
2025/04/12 09:38:20.509, 1, 97, 120.59, 1215, 765
2025/04/12 09:38:21.511, 1, 96, 116.00, 1215, 765
2025/04/12 09:38:22.514, 1, 97, 119.79, 1215, 765
2025/04/12 09:38:23.517, 1, 97, 121.71, 1215, 765
2025/04/12 09:38:24.520, 1, 97, 122.82, 1215, 765
2025/04/12 09:38:25.522, 1, 97, 122.82, 1215, 765
2025/04/12 09:38:26.525, 1, 88, 121.67, 1215, 765
2025/04/12 09:38:27.528, 1, 97, 120.28, 1215, 765
2025/04/12 09:38:28.530, 1, 96, 121.84, 1215, 765
2025/04/12 09:38:29.533, 1, 97, 120.32, 1215, 765
2025/04/12 09:38:30.536, 1, 97, 123.02, 1215, 765
2025/04/12 09:38:31.539, 1, 97, 121.80, 1215, 765
2025/04/12 09:38:32.541, 1, 97, 119.77, 1215, 765
2025/04/12 09:38:33.543, 1, 97, 117.54, 1215, 765
2025/04/12 09:38:34.547, 1, 97, 123.74, 1215, 765
2025/04/12 09:38:35.550, 1, 97, 123.13, 1215, 765
2025/04/12 09:38:36.553, 1, 97, 122.80, 1215, 765
2025/04/12 09:38:37.555, 1, 97, 119.72, 1215, 765
2025/04/12 09:38:38.558, 1, 97, 122.03, 1215, 765
2025/04/12 09:38:39.560, 1, 97, 119.54, 1215, 765
2025/04/12 09:38:40.563, 1, 97, 117.57, 1215, 765
2025/04/12 09:38:41.566, 1, 97, 126.24, 1215, 765
2025/04/12 09:38:42.568, 1, 97, 121.35, 1215, 765
2025/04/12 09:38:43.571, 1, 97, 123.40, 1215, 765
2025/04/12 09:38:44.574, 1, 97, 121.06, 1215, 765
2025/04/12 09:38:45.575, 1, 96, 115.21, 1215, 765
2025/04/12 09:38:46.577, 1, 97, 120.61, 1215, 765
2025/04/12 09:38:47.579, 1, 97, 123.61, 1215, 765
2025/04/12 09:38:48.582, 1, 97, 122.34, 1215, 765
2025/04/12 09:38:49.589, 1, 97, 123.20, 1215, 765
2025/04/12 09:38:50.593, 1, 97, 120.33, 1215, 765
2025/04/12 09:38:51.594, 1, 97, 119.68, 1215, 765
2025/04/12 09:38:52.596, 1, 97, 118.00, 1215, 765
2025/04/12 09:38:53.599, 1, 97, 118.98, 1215, 765
2025/04/12 09:38:54.602, 1, 97, 120.06, 1215, 765
2025/04/12 09:38:55.604, 1, 97, 123.54, 1215, 765
2025/04/12 09:38:56.607, 1, 97, 122.74, 1215, 765
2025/04/12 09:38:57.610, 1, 97, 117.32, 1215, 765
2025/04/12 09:38:58.615, 1, 97, 119.87, 1215, 765
2025/04/12 09:38:59.616, 1, 97, 123.01, 1215, 765
2025/04/12 09:39:00.618, 1, 97, 117.87, 1215, 765
2025/04/12 09:39:01.620, 1, 98, 118.49, 1215, 765
2025/04/12 09:39:02.623, 1, 95, 123.25, 1215, 765
2025/04/12 09:39:03.626, 1, 97, 121.97, 1215, 765
2025/04/12 09:39:04.630, 1, 97, 120.42, 1215, 765
2025/04/12 09:39:05.631, 1, 97, 122.14, 1215, 765
2025/04/12 09:39:06.634, 1, 97, 122.41, 1215, 765
2025/04/12 09:39:07.637, 1, 97, 122.38, 1215, 765
2025/04/12 09:39:08.639, 1, 97, 118.01, 1215, 765
2025/04/12 09:39:09.642, 1, 97, 121.67, 1215, 765
2025/04/12 09:39:10.645, 1, 97, 125.62, 1215, 765
2025/04/12 09:39:11.651, 1, 97, 120.75, 1215, 765
2025/04/12 09:39:12.653, 1, 97, 122.19, 1215, 765
2025/04/12 09:39:13.654, 1, 97, 124.55, 1215, 765
2025/04/12 09:39:15.251, 1, 97, 123.00, 1215, 765
2025/04/12 09:39:16.253, 1, 97, 123.39, 1215, 765
2025/04/12 09:39:17.256, 1, 97, 123.23, 1215, 765
2025/04/12 09:39:18.258, 1, 97, 119.51, 1215, 765
2025/04/12 09:39:19.261, 1, 97, 115.09, 1215, 765
2025/04/12 09:39:20.263, 1, 97, 121.13, 1215, 765
2025/04/12 09:39:21.269, 1, 97, 124.14, 1215, 765
2025/04/12 09:39:22.270, 1, 97, 121.02, 1215, 765
2025/04/12 09:39:23.272, 1, 97, 123.02, 1215, 765
2025/04/12 09:39:24.274, 1, 97, 123.31, 1215, 765
2025/04/12 09:39:25.277, 1, 97, 120.89, 1215, 765
2025/04/12 09:39:26.280, 1, 97, 116.52, 1215, 765
2025/04/12 09:39:27.283, 1, 97, 120.27, 1215, 765
2025/04/12 09:39:28.288, 1, 97, 124.71, 1215, 765
2025/04/12 09:39:29.290, 1, 97, 120.12, 1215, 765
2025/04/12 09:39:30.291, 1, 97, 121.90, 1215, 765
2025/04/12 09:39:31.293, 1, 97, 120.15, 1215, 765
2025/04/12 09:39:32.296, 1, 97, 120.49, 1215, 765
2025/04/12 09:39:33.300, 1, 97, 119.08, 1215, 765
2025/04/12 09:39:34.301, 1, 97, 123.26, 1215, 765
2025/04/12 09:39:35.307, 1, 97, 124.05, 1215, 765
2025/04/12 09:39:36.309, 1, 97, 122.92, 1215, 765
2025/04/12 09:39:37.310, 1, 97, 118.26, 1215, 765
2025/04/12 09:39:38.312, 1, 97, 126.24, 1215, 765
2025/04/12 09:39:39.315, 1, 97, 121.59, 1215, 765
2025/04/12 09:39:40.318, 1, 97, 117.69, 1215, 765
2025/04/12 09:39:41.320, 1, 97, 120.65, 1215, 765
2025/04/12 09:39:42.327, 1, 98, 124.07, 1215, 765
2025/04/12 09:39:43.328, 1, 95, 122.86, 1215, 765
2025/04/12 09:39:44.329, 1, 97, 122.47, 1215, 765
2025/04/12 09:39:45.331, 1, 97, 122.82, 1215, 765
2025/04/12 09:39:46.333, 1, 97, 103.80, 1215, 765
2025/04/12 09:39:47.336, 1, 97, 119.44, 1215, 765
2025/04/12 09:39:48.339, 1, 97, 119.53, 1215, 765
2025/04/12 09:39:49.342, 1, 97, 120.59, 1215, 765
2025/04/12 09:39:50.344, 1, 97, 118.63, 1215, 765
2025/04/12 09:39:51.347, 1, 97, 123.22, 1215, 765
2025/04/12 09:39:52.350, 1, 97, 120.13, 1215, 765
2025/04/12 09:39:53.352, 1, 97, 121.70, 1215, 765
2025/04/12 09:39:54.355, 1, 96, 117.37, 1215, 765
2025/04/12 09:39:55.358, 1, 95, 122.85, 1215, 765
2025/04/12 09:39:56.360, 1, 97, 120.92, 1215, 765
2025/04/12 09:39:57.363, 1, 97, 124.56, 1215, 765
2025/04/12 09:39:58.366, 1, 97, 116.86, 1215, 765
2025/04/12 09:39:59.368, 1, 97, 122.53, 1215, 765
2025/04/12 09:40:00.371, 1, 88, 116.25, 1215, 765
2025/04/12 09:40:01.373, 1, 97, 121.53, 1215, 765
2025/04/12 09:40:02.376, 1, 97, 116.75, 1215, 765
2025/04/12 09:40:03.379, 1, 97, 123.65, 1215, 765
2025/04/12 09:40:04.382, 1, 94, 118.77, 1215, 765
2025/04/12 09:40:05.385, 1, 97, 120.54, 1215, 765
2025/04/12 09:40:06.387, 1, 97, 122.44, 1215, 765
2025/04/12 09:40:07.390, 1, 97, 122.77, 1215, 765
2025/04/12 09:40:08.392, 1, 97, 120.82, 1215, 765
2025/04/12 09:40:09.395, 1, 97, 121.39, 1215, 765
2025/04/12 09:40:10.397, 1, 97, 122.90, 1215, 765
2025/04/12 09:40:11.400, 1, 97, 123.40, 1215, 765
2025/04/12 09:40:12.403, 1, 97, 124.63, 1215, 765
2025/04/12 09:40:13.405, 1, 94, 121.84, 1215, 765
2025/04/12 09:40:14.408, 1, 97, 119.78, 1215, 765
2025/04/12 09:40:15.410, 1, 97, 120.75, 1215, 765
2025/04/12 09:40:16.413, 1, 97, 121.86, 1215, 765
2025/04/12 09:40:17.416, 1, 97, 120.34, 1215, 765
2025/04/12 09:40:18.418, 1, 97, 123.01, 1215, 765
2025/04/12 09:40:19.421, 1, 98, 117.13, 1215, 765
2025/04/12 09:40:20.424, 1, 97, 123.06, 1215, 765
2025/04/12 09:40:21.428, 1, 97, 122.90, 1215, 765
2025/04/12 09:40:22.430, 1, 97, 121.82, 1215, 765
2025/04/12 09:40:23.433, 1, 97, 118.34, 1215, 765
2025/04/12 09:40:24.436, 1, 97, 118.50, 1215, 765
2025/04/12 09:40:25.439, 1, 96, 118.71, 1215, 765
2025/04/12 09:40:26.441, 1, 97, 122.05, 1215, 765
2025/04/12 09:40:27.444, 1, 97, 119.33, 1215, 765
2025/04/12 09:40:28.446, 1, 97, 120.66, 1215, 765
2025/04/12 09:40:29.450, 1, 98, 123.25, 1215, 765
2025/04/12 09:40:30.452, 1, 97, 121.20, 1215, 765
2025/04/12 09:40:31.455, 1, 97, 119.90, 1215, 765
2025/04/12 09:40:32.458, 1, 97, 120.47, 1215, 765
2025/04/12 09:40:33.460, 1, 97, 123.18, 1215, 765
