timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 05:04:40.551, 1, 97, 123.10, 1215, 765
2025/04/12 05:04:41.554, 1, 97, 122.23, 1215, 765
2025/04/12 05:04:42.556, 1, 93, 111.88, 1215, 765
2025/04/12 05:04:43.559, 1, 93, 109.40, 1215, 765
2025/04/12 05:04:44.562, 1, 97, 118.82, 1215, 765
2025/04/12 05:04:45.565, 1, 97, 116.86, 1215, 765
2025/04/12 05:04:46.567, 1, 97, 120.68, 1215, 765
2025/04/12 05:04:47.570, 1, 95, 90.16, 1215, 765
2025/04/12 05:04:48.574, 1, 97, 127.57, 1215, 765
2025/04/12 05:04:49.576, 1, 95, 121.24, 1215, 765
2025/04/12 05:04:50.578, 1, 97, 121.14, 1215, 765
2025/04/12 05:04:51.581, 1, 97, 121.70, 1215, 765
2025/04/12 05:04:52.583, 1, 97, 116.76, 1215, 765
2025/04/12 05:04:53.586, 1, 97, 119.18, 1215, 765
2025/04/12 05:04:54.589, 1, 96, 113.31, 1215, 765
2025/04/12 05:04:55.592, 1, 97, 112.00, 1215, 765
2025/04/12 05:04:56.594, 1, 97, 121.50, 1215, 765
2025/04/12 05:04:57.597, 1, 97, 120.68, 1215, 765
2025/04/12 05:04:58.599, 1, 97, 122.91, 1215, 765
2025/04/12 05:04:59.602, 1, 97, 122.21, 1215, 765
2025/04/12 05:05:00.605, 1, 97, 117.94, 1215, 765
2025/04/12 05:05:01.608, 1, 97, 119.51, 1215, 765
2025/04/12 05:05:02.611, 1, 97, 121.62, 1215, 765
2025/04/12 05:05:03.613, 1, 97, 122.05, 1215, 765
2025/04/12 05:05:04.616, 1, 97, 119.19, 1215, 765
2025/04/12 05:05:05.619, 1, 95, 119.80, 1215, 765
2025/04/12 05:05:06.621, 1, 93, 121.13, 1215, 765
2025/04/12 05:05:07.624, 1, 96, 121.74, 1215, 765
2025/04/12 05:05:08.626, 1, 97, 118.80, 1215, 765
2025/04/12 05:05:09.629, 1, 97, 126.51, 1215, 765
2025/04/12 05:05:10.632, 1, 97, 122.65, 1215, 765
2025/04/12 05:05:11.634, 1, 97, 123.10, 1215, 765
2025/04/12 05:05:12.637, 1, 96, 118.89, 1215, 765
2025/04/12 05:05:13.639, 1, 97, 117.17, 1215, 765
2025/04/12 05:05:15.231, 1, 97, 121.43, 1215, 765
2025/04/12 05:05:16.233, 1, 95, 120.35, 1215, 765
2025/04/12 05:05:17.236, 1, 97, 114.06, 1215, 765
2025/04/12 05:05:18.239, 1, 97, 119.55, 1215, 765
2025/04/12 05:05:19.245, 1, 98, 123.04, 1215, 765
2025/04/12 05:05:20.246, 1, 97, 121.75, 1215, 765
2025/04/12 05:05:21.248, 1, 97, 122.77, 1215, 765
2025/04/12 05:05:22.249, 1, 97, 112.65, 1215, 765
2025/04/12 05:05:23.252, 1, 97, 120.41, 1215, 765
2025/04/12 05:05:24.255, 1, 97, 120.97, 1215, 765
2025/04/12 05:05:25.257, 1, 97, 121.32, 1215, 765
2025/04/12 05:05:26.260, 1, 97, 120.03, 1215, 765
2025/04/12 05:05:27.263, 1, 96, 117.99, 1215, 765
2025/04/12 05:05:28.265, 1, 97, 119.90, 1215, 765
2025/04/12 05:05:29.268, 1, 97, 119.10, 1215, 765
2025/04/12 05:05:30.271, 1, 97, 125.17, 1215, 765
2025/04/12 05:05:31.273, 1, 97, 119.73, 1215, 765
2025/04/12 05:05:32.276, 1, 95, 122.93, 1215, 765
2025/04/12 05:05:33.279, 1, 97, 121.63, 1215, 765
2025/04/12 05:05:34.281, 1, 97, 119.66, 1215, 765
2025/04/12 05:05:35.284, 1, 97, 121.68, 1215, 765
2025/04/12 05:05:36.287, 1, 97, 119.50, 1215, 765
2025/04/12 05:05:37.289, 1, 97, 121.52, 1215, 765
2025/04/12 05:05:38.292, 1, 96, 120.07, 1215, 765
2025/04/12 05:05:39.295, 1, 97, 119.85, 1215, 765
2025/04/12 05:05:40.298, 1, 97, 123.06, 1215, 765
2025/04/12 05:05:41.300, 1, 95, 120.34, 1215, 765
2025/04/12 05:05:42.302, 1, 97, 122.56, 1215, 765
2025/04/12 05:05:43.305, 1, 97, 117.83, 1215, 765
2025/04/12 05:05:44.308, 1, 95, 114.98, 1215, 765
2025/04/12 05:05:45.310, 1, 97, 122.01, 1215, 765
2025/04/12 05:05:46.313, 1, 97, 117.39, 1215, 765
2025/04/12 05:05:47.316, 1, 97, 119.62, 1215, 765
2025/04/12 05:05:48.318, 1, 97, 116.51, 1215, 765
2025/04/12 05:05:49.320, 1, 97, 121.95, 1215, 765
2025/04/12 05:05:50.324, 1, 97, 120.89, 1215, 765
2025/04/12 05:05:51.329, 1, 97, 120.01, 1215, 765
2025/04/12 05:05:52.332, 1, 97, 120.34, 1215, 765
2025/04/12 05:05:53.335, 1, 97, 118.79, 1215, 765
2025/04/12 05:05:54.338, 1, 97, 120.29, 1215, 765
2025/04/12 05:05:55.343, 1, 97, 123.07, 1215, 765
2025/04/12 05:05:56.345, 1, 96, 122.38, 1215, 765
2025/04/12 05:05:57.346, 1, 97, 119.00, 1215, 765
2025/04/12 05:05:58.348, 1, 97, 118.33, 1215, 765
2025/04/12 05:05:59.351, 1, 97, 118.63, 1215, 765
2025/04/12 05:06:00.353, 1, 86, 113.10, 1215, 765
2025/04/12 05:06:01.357, 1, 97, 122.12, 1215, 765
2025/04/12 05:06:02.358, 1, 97, 123.22, 1215, 765
2025/04/12 05:06:03.361, 1, 97, 119.82, 1215, 765
2025/04/12 05:06:04.364, 1, 97, 119.87, 1215, 765
2025/04/12 05:06:05.366, 1, 97, 119.04, 1215, 765
2025/04/12 05:06:06.369, 1, 97, 123.26, 1215, 765
2025/04/12 05:06:07.373, 1, 97, 120.36, 1215, 765
2025/04/12 05:06:08.378, 1, 97, 122.31, 1215, 765
2025/04/12 05:06:09.379, 1, 97, 121.25, 1215, 765
2025/04/12 05:06:10.381, 1, 97, 120.61, 1215, 765
2025/04/12 05:06:11.382, 1, 97, 123.80, 1215, 765
2025/04/12 05:06:12.386, 1, 97, 123.22, 1215, 765
2025/04/12 05:06:13.388, 1, 97, 119.93, 1215, 765
2025/04/12 05:06:14.390, 1, 97, 121.18, 1215, 765
2025/04/12 05:06:15.392, 1, 97, 120.72, 1215, 765
2025/04/12 05:06:16.394, 1, 97, 118.39, 1215, 765
2025/04/12 05:06:17.397, 1, 97, 119.65, 1215, 765
2025/04/12 05:06:18.399, 1, 97, 113.06, 1215, 765
2025/04/12 05:06:19.402, 1, 97, 124.65, 1215, 765
2025/04/12 05:06:20.405, 1, 97, 122.00, 1215, 765
2025/04/12 05:06:21.408, 1, 97, 121.01, 1215, 765
2025/04/12 05:06:22.411, 1, 97, 122.18, 1215, 765
2025/04/12 05:06:23.413, 1, 97, 126.83, 1215, 765
2025/04/12 05:06:24.416, 1, 97, 121.61, 1215, 765
2025/04/12 05:06:25.419, 1, 97, 115.47, 1215, 765
2025/04/12 05:06:26.421, 1, 97, 120.50, 1215, 765
2025/04/12 05:06:27.424, 1, 97, 120.71, 1215, 765
2025/04/12 05:06:28.427, 1, 94, 120.17, 1215, 765
2025/04/12 05:06:29.429, 1, 97, 119.80, 1215, 765
2025/04/12 05:06:30.432, 1, 97, 121.98, 1215, 765
2025/04/12 05:06:31.435, 1, 97, 123.07, 1215, 765
2025/04/12 05:06:32.437, 1, 97, 120.10, 1215, 765
2025/04/12 05:06:33.440, 1, 97, 118.59, 1215, 765
2025/04/12 05:06:34.443, 1, 97, 122.87, 1215, 765
2025/04/12 05:06:35.445, 1, 97, 116.74, 1215, 765
2025/04/12 05:06:36.448, 1, 97, 118.79, 1215, 765
2025/04/12 05:06:37.451, 1, 97, 118.35, 1215, 765
2025/04/12 05:06:38.453, 1, 97, 123.32, 1215, 765
2025/04/12 05:06:39.456, 1, 97, 124.02, 1215, 765
2025/04/12 05:06:40.458, 1, 96, 119.76, 1215, 765
2025/04/12 05:06:41.462, 1, 96, 117.05, 1215, 765
2025/04/12 05:06:42.463, 1, 97, 123.90, 1215, 765
2025/04/12 05:06:43.467, 1, 97, 129.91, 1215, 765
2025/04/12 05:06:44.470, 1, 97, 122.23, 1215, 765
2025/04/12 05:06:45.472, 1, 97, 122.73, 1215, 765
2025/04/12 05:06:46.475, 1, 97, 121.38, 1215, 765
2025/04/12 05:06:47.477, 1, 97, 119.80, 1215, 765
2025/04/12 05:06:48.480, 1, 97, 119.52, 1215, 765
2025/04/12 05:06:49.483, 1, 97, 122.81, 1215, 765
2025/04/12 05:06:50.486, 1, 97, 122.71, 1215, 765
2025/04/12 05:06:51.490, 1, 97, 123.06, 1215, 765
2025/04/12 05:06:52.492, 1, 94, 122.14, 1215, 765
2025/04/12 05:06:53.495, 1, 93, 122.31, 1215, 765
2025/04/12 05:06:54.497, 1, 97, 123.15, 1215, 765
2025/04/12 05:06:55.500, 1, 97, 117.87, 1215, 765
2025/04/12 05:06:56.503, 1, 97, 126.39, 1215, 765
2025/04/12 05:06:57.505, 1, 97, 119.86, 1215, 765
2025/04/12 05:06:58.507, 1, 97, 121.06, 1215, 765
2025/04/12 05:06:59.511, 1, 96, 128.85, 1215, 765
2025/04/12 05:07:00.513, 1, 97, 119.24, 1215, 765
2025/04/12 05:07:01.516, 1, 97, 124.07, 1215, 765
2025/04/12 05:07:02.519, 1, 95, 119.91, 1215, 765
2025/04/12 05:07:03.521, 1, 97, 122.52, 1215, 765
2025/04/12 05:07:04.524, 1, 97, 122.01, 1215, 765
2025/04/12 05:07:05.527, 1, 97, 115.43, 1215, 765
2025/04/12 05:07:06.529, 1, 97, 123.31, 1215, 765
2025/04/12 05:07:07.532, 1, 98, 128.68, 1215, 765
2025/04/12 05:07:08.535, 1, 97, 122.58, 1215, 765
2025/04/12 05:07:09.538, 1, 98, 120.16, 1215, 765
2025/04/12 05:07:10.540, 1, 97, 118.23, 1215, 765
2025/04/12 05:07:11.544, 1, 97, 118.80, 1215, 765
2025/04/12 05:07:12.546, 1, 97, 121.22, 1215, 765
2025/04/12 05:07:13.548, 1, 96, 122.51, 1215, 765
2025/04/12 05:07:14.551, 1, 97, 120.07, 1215, 765
2025/04/12 05:07:15.552, 1, 97, 120.42, 1215, 765
2025/04/12 05:07:16.555, 1, 97, 118.48, 1215, 765
2025/04/12 05:07:17.558, 1, 97, 119.95, 1215, 765
2025/04/12 05:07:18.561, 1, 97, 120.26, 1215, 765
2025/04/12 05:07:19.563, 1, 97, 122.82, 1215, 765
2025/04/12 05:07:20.566, 1, 97, 121.97, 1215, 765
2025/04/12 05:07:21.570, 1, 97, 121.52, 1215, 765
2025/04/12 05:07:22.573, 1, 97, 119.83, 1215, 765
2025/04/12 05:07:23.576, 1, 97, 111.80, 1215, 765
2025/04/12 05:07:24.578, 1, 92, 121.41, 1215, 765
2025/04/12 05:07:25.581, 1, 94, 121.56, 1215, 765
2025/04/12 05:07:26.584, 1, 97, 118.89, 1215, 765
2025/04/12 05:07:27.587, 1, 97, 115.63, 1215, 765
2025/04/12 05:07:28.589, 1, 96, 121.27, 1215, 765
2025/04/12 05:07:29.592, 1, 97, 121.40, 1215, 765
2025/04/12 05:07:30.594, 1, 97, 122.17, 1215, 765
2025/04/12 05:07:31.597, 1, 97, 122.38, 1215, 765
2025/04/12 05:07:32.600, 1, 97, 122.08, 1215, 765
2025/04/12 05:07:33.603, 1, 97, 120.02, 1215, 765
2025/04/12 05:07:34.605, 1, 96, 121.47, 1215, 765
2025/04/12 05:07:35.608, 1, 97, 123.66, 1215, 765
2025/04/12 05:07:36.611, 1, 97, 122.49, 1215, 765
2025/04/12 05:07:37.614, 1, 97, 119.70, 1215, 765
2025/04/12 05:07:38.616, 1, 97, 123.05, 1215, 765
2025/04/12 05:07:39.619, 1, 97, 119.67, 1215, 765
2025/04/12 05:07:40.622, 1, 97, 118.49, 1215, 765
2025/04/12 05:07:41.624, 1, 97, 122.83, 1215, 765
2025/04/12 05:07:42.627, 1, 98, 120.76, 1215, 765
2025/04/12 05:07:43.629, 1, 97, 119.48, 1215, 765
2025/04/12 05:07:45.230, 1, 97, 122.38, 1215, 765
2025/04/12 05:07:46.233, 1, 97, 122.73, 1215, 765
2025/04/12 05:07:47.235, 1, 97, 119.58, 1215, 765
2025/04/12 05:07:48.238, 1, 97, 121.94, 1215, 765
2025/04/12 05:07:49.243, 1, 97, 121.09, 1215, 765
2025/04/12 05:07:50.245, 1, 97, 115.85, 1215, 765
2025/04/12 05:07:51.246, 1, 97, 121.01, 1215, 765
2025/04/12 05:07:52.248, 1, 97, 121.84, 1215, 765
2025/04/12 05:07:53.254, 1, 97, 119.80, 1215, 765
2025/04/12 05:07:54.256, 1, 95, 122.46, 1215, 765
2025/04/12 05:07:55.257, 1, 97, 118.08, 1215, 765
2025/04/12 05:07:56.259, 1, 96, 122.91, 1215, 765
2025/04/12 05:07:57.262, 1, 96, 117.97, 1215, 765
2025/04/12 05:07:58.264, 1, 97, 118.67, 1215, 765
2025/04/12 05:07:59.267, 1, 97, 122.82, 1215, 765
2025/04/12 05:08:00.270, 1, 96, 112.80, 1215, 765
2025/04/12 05:08:01.272, 1, 97, 117.92, 1215, 765
2025/04/12 05:08:02.275, 1, 97, 123.68, 1215, 765
2025/04/12 05:08:03.277, 1, 97, 125.07, 1215, 765
2025/04/12 05:08:04.280, 1, 97, 122.52, 1215, 765
2025/04/12 05:08:05.283, 1, 97, 121.73, 1215, 765
2025/04/12 05:08:06.285, 1, 97, 121.45, 1215, 765
2025/04/12 05:08:07.287, 1, 96, 120.01, 1215, 765
2025/04/12 05:08:08.290, 1, 97, 121.89, 1215, 765
2025/04/12 05:08:09.293, 1, 97, 126.39, 1215, 765
2025/04/12 05:08:10.295, 1, 97, 121.57, 1215, 765
2025/04/12 05:08:11.298, 1, 97, 118.15, 1215, 765
2025/04/12 05:08:12.301, 1, 97, 118.17, 1215, 765
2025/04/12 05:08:13.304, 1, 97, 122.33, 1215, 765
2025/04/12 05:08:14.306, 1, 97, 118.23, 1215, 765
2025/04/12 05:08:15.309, 1, 97, 117.52, 1215, 765
2025/04/12 05:08:16.312, 1, 97, 118.48, 1215, 765
2025/04/12 05:08:17.315, 1, 97, 117.66, 1215, 765
2025/04/12 05:08:18.317, 1, 97, 122.04, 1215, 765
2025/04/12 05:08:19.322, 1, 96, 121.84, 1215, 765
2025/04/12 05:08:20.323, 1, 97, 123.43, 1215, 765
2025/04/12 05:08:21.325, 1, 98, 118.58, 1215, 765
2025/04/12 05:08:22.328, 1, 97, 118.42, 1215, 765
2025/04/12 05:08:23.330, 1, 97, 122.83, 1215, 765
2025/04/12 05:08:24.333, 1, 97, 117.45, 1215, 765
2025/04/12 05:08:25.336, 1, 97, 121.83, 1215, 765
2025/04/12 05:08:26.339, 1, 97, 121.51, 1215, 765
2025/04/12 05:08:27.341, 1, 97, 120.13, 1215, 765
2025/04/12 05:08:28.344, 1, 97, 121.24, 1215, 765
2025/04/12 05:08:29.347, 1, 97, 121.39, 1215, 765
2025/04/12 05:08:30.349, 1, 96, 125.76, 1215, 765
2025/04/12 05:08:31.352, 1, 97, 120.43, 1215, 765
2025/04/12 05:08:32.355, 1, 97, 123.29, 1215, 765
2025/04/12 05:08:33.358, 1, 97, 125.05, 1215, 765
2025/04/12 05:08:34.360, 1, 97, 121.26, 1215, 765
2025/04/12 05:08:35.363, 1, 97, 122.61, 1215, 765
2025/04/12 05:08:36.365, 1, 97, 117.93, 1215, 765
2025/04/12 05:08:37.368, 1, 97, 119.93, 1215, 765
2025/04/12 05:08:38.371, 1, 96, 117.79, 1215, 765
2025/04/12 05:08:39.373, 1, 97, 116.32, 1215, 765
2025/04/12 05:08:40.376, 1, 97, 121.50, 1215, 765
2025/04/12 05:08:41.379, 1, 96, 121.29, 1215, 765
2025/04/12 05:08:42.382, 1, 96, 119.11, 1215, 765
2025/04/12 05:08:43.384, 1, 97, 121.41, 1215, 765
2025/04/12 05:08:44.388, 1, 97, 119.13, 1215, 765
2025/04/12 05:08:45.389, 1, 97, 123.18, 1215, 765
2025/04/12 05:08:46.393, 1, 97, 123.46, 1215, 765
2025/04/12 05:08:47.396, 1, 97, 121.40, 1215, 765
2025/04/12 05:08:48.398, 1, 98, 120.80, 1215, 765
2025/04/12 05:08:49.400, 1, 97, 120.82, 1215, 765
2025/04/12 05:08:50.403, 1, 97, 122.87, 1215, 765
2025/04/12 05:08:51.405, 1, 97, 123.17, 1215, 765
2025/04/12 05:08:52.408, 1, 96, 121.34, 1215, 765
2025/04/12 05:08:53.411, 1, 97, 121.71, 1215, 765
2025/04/12 05:08:54.413, 1, 97, 120.88, 1215, 765
2025/04/12 05:08:55.416, 1, 97, 120.05, 1215, 765
2025/04/12 05:08:56.419, 1, 97, 123.89, 1215, 765
2025/04/12 05:08:57.421, 1, 97, 118.25, 1215, 765
2025/04/12 05:08:58.424, 1, 97, 122.23, 1215, 765
2025/04/12 05:08:59.427, 1, 97, 120.26, 1215, 765
2025/04/12 05:09:00.429, 1, 97, 123.16, 1215, 765
2025/04/12 05:09:01.433, 1, 97, 121.82, 1215, 765
2025/04/12 05:09:02.435, 1, 96, 119.41, 1215, 765
2025/04/12 05:09:03.438, 1, 96, 120.72, 1215, 765
2025/04/12 05:09:04.440, 1, 98, 123.45, 1215, 765
2025/04/12 05:09:05.442, 1, 97, 124.20, 1215, 765
2025/04/12 05:09:06.446, 1, 94, 120.33, 1215, 765
2025/04/12 05:09:07.448, 1, 97, 121.58, 1215, 765
2025/04/12 05:09:08.451, 1, 97, 121.05, 1215, 765
2025/04/12 05:09:09.454, 1, 97, 118.73, 1215, 765
2025/04/12 05:09:10.457, 1, 97, 121.58, 1215, 765
2025/04/12 05:09:11.459, 1, 97, 123.01, 1215, 765
2025/04/12 05:09:12.462, 1, 97, 122.48, 1215, 765
2025/04/12 05:09:13.464, 1, 97, 122.76, 1215, 765
2025/04/12 05:09:14.467, 1, 92, 124.01, 1215, 765
2025/04/12 05:09:15.469, 1, 97, 121.28, 1215, 765
2025/04/12 05:09:16.471, 1, 97, 122.58, 1215, 765
