timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 10:06:22.273, 1, 97, 124.56, 1215, 765
2025/04/12 10:06:23.275, 1, 97, 120.43, 1215, 765
2025/04/12 10:06:24.276, 1, 97, 119.46, 1215, 765
2025/04/12 10:06:25.278, 1, 97, 119.67, 1215, 765
2025/04/12 10:06:26.279, 1, 97, 113.96, 1215, 765
2025/04/12 10:06:27.282, 1, 97, 120.42, 1215, 765
2025/04/12 10:06:28.284, 1, 97, 123.79, 1215, 765
2025/04/12 10:06:29.287, 1, 97, 116.81, 1215, 765
2025/04/12 10:06:30.289, 1, 97, 120.55, 1215, 765
2025/04/12 10:06:31.293, 1, 97, 125.11, 1215, 765
2025/04/12 10:06:32.295, 1, 97, 119.58, 1215, 765
2025/04/12 10:06:33.298, 1, 97, 118.20, 1215, 765
2025/04/12 10:06:34.300, 1, 97, 118.33, 1215, 765
2025/04/12 10:06:35.303, 1, 97, 120.88, 1215, 765
2025/04/12 10:06:36.305, 1, 97, 114.41, 1215, 765
2025/04/12 10:06:37.308, 1, 97, 115.41, 1215, 765
2025/04/12 10:06:38.312, 1, 97, 124.19, 1215, 765
2025/04/12 10:06:39.314, 1, 97, 124.68, 1215, 765
2025/04/12 10:06:40.315, 1, 97, 125.85, 1215, 765
2025/04/12 10:06:41.317, 1, 97, 116.90, 1215, 765
2025/04/12 10:06:42.318, 1, 97, 116.26, 1215, 765
2025/04/12 10:06:43.320, 1, 97, 118.74, 1215, 765
2025/04/12 10:06:44.321, 1, 97, 121.77, 1215, 765
2025/04/12 10:06:45.323, 1, 97, 119.84, 1215, 765
2025/04/12 10:06:46.324, 1, 97, 113.85, 1215, 765
2025/04/12 10:06:47.326, 1, 97, 116.98, 1215, 765
2025/04/12 10:06:48.327, 1, 97, 122.72, 1215, 765
2025/04/12 10:06:49.329, 1, 97, 119.57, 1215, 765
2025/04/12 10:06:50.330, 1, 97, 118.33, 1215, 765
2025/04/12 10:06:51.332, 1, 97, 118.54, 1215, 765
2025/04/12 10:06:52.333, 1, 97, 119.43, 1215, 765
2025/04/12 10:06:53.335, 1, 97, 122.68, 1215, 765
2025/04/12 10:06:54.336, 1, 97, 121.19, 1215, 765
2025/04/12 10:06:55.339, 1, 97, 122.15, 1215, 765
2025/04/12 10:06:56.340, 1, 97, 114.68, 1215, 765
2025/04/12 10:06:57.342, 1, 97, 119.89, 1215, 765
2025/04/12 10:06:58.344, 1, 97, 120.95, 1215, 765
2025/04/12 10:06:59.347, 1, 97, 124.49, 1215, 765
2025/04/12 10:07:00.350, 1, 97, 123.92, 1215, 765
2025/04/12 10:07:01.353, 1, 97, 120.08, 1215, 765
2025/04/12 10:07:02.355, 1, 97, 118.83, 1215, 765
2025/04/12 10:07:03.358, 1, 97, 116.14, 1215, 765
2025/04/12 10:07:04.361, 1, 97, 118.98, 1215, 765
2025/04/12 10:07:05.363, 1, 97, 115.71, 1215, 765
2025/04/12 10:07:06.366, 1, 97, 124.87, 1215, 765
2025/04/12 10:07:07.369, 1, 93, 120.29, 1215, 765
2025/04/12 10:07:08.371, 1, 97, 119.70, 1215, 765
2025/04/12 10:07:09.374, 1, 97, 120.72, 1215, 765
2025/04/12 10:07:10.375, 1, 97, 116.04, 1215, 765
2025/04/12 10:07:11.377, 1, 97, 124.32, 1215, 765
2025/04/12 10:07:12.378, 1, 97, 119.96, 1215, 765
2025/04/12 10:07:13.380, 1, 97, 116.33, 1215, 765
2025/04/12 10:07:14.382, 1, 97, 118.51, 1215, 765
2025/04/12 10:07:15.383, 1, 97, 120.82, 1215, 765
2025/04/12 10:07:16.385, 1, 97, 118.83, 1215, 765
2025/04/12 10:07:17.386, 1, 97, 119.11, 1215, 765
2025/04/12 10:07:18.387, 1, 97, 118.91, 1215, 765
2025/04/12 10:07:19.389, 1, 97, 116.25, 1215, 765
2025/04/12 10:07:20.391, 1, 97, 118.88, 1215, 765
2025/04/12 10:07:21.392, 1, 97, 118.14, 1215, 765
2025/04/12 10:07:22.393, 1, 97, 122.91, 1215, 765
2025/04/12 10:07:23.395, 1, 97, 121.53, 1215, 765
2025/04/12 10:07:24.396, 1, 97, 115.11, 1215, 765
2025/04/12 10:07:25.398, 1, 97, 122.36, 1215, 765
2025/04/12 10:07:26.399, 1, 97, 122.67, 1215, 765
2025/04/12 10:07:27.401, 1, 97, 120.65, 1215, 765
2025/04/12 10:07:28.404, 1, 97, 118.94, 1215, 765
2025/04/12 10:07:29.407, 1, 97, 116.49, 1215, 765
2025/04/12 10:07:30.409, 1, 97, 120.77, 1215, 765
2025/04/12 10:07:31.413, 1, 97, 121.72, 1215, 765
2025/04/12 10:07:32.416, 1, 97, 119.26, 1215, 765
2025/04/12 10:07:33.418, 1, 97, 117.04, 1215, 765
2025/04/12 10:07:34.420, 1, 97, 117.71, 1215, 765
2025/04/12 10:07:35.422, 1, 97, 119.10, 1215, 765
2025/04/12 10:07:36.426, 1, 97, 116.99, 1215, 765
2025/04/12 10:07:37.428, 1, 97, 122.66, 1215, 765
2025/04/12 10:07:38.431, 1, 97, 121.29, 1215, 765
2025/04/12 10:07:39.434, 1, 97, 124.43, 1215, 765
2025/04/12 10:07:40.436, 1, 97, 117.71, 1215, 765
2025/04/12 10:07:41.439, 1, 97, 123.81, 1215, 765
2025/04/12 10:07:42.442, 1, 97, 122.13, 1215, 765
2025/04/12 10:07:43.444, 1, 97, 122.12, 1215, 765
2025/04/12 10:07:44.447, 1, 97, 120.79, 1215, 765
2025/04/12 10:07:45.449, 1, 97, 116.42, 1215, 765
2025/04/12 10:07:46.450, 1, 97, 118.33, 1215, 765
2025/04/12 10:07:47.452, 1, 97, 118.62, 1215, 765
2025/04/12 10:07:48.453, 1, 97, 115.87, 1215, 765
2025/04/12 10:07:49.455, 1, 97, 121.86, 1215, 765
2025/04/12 10:07:50.456, 1, 97, 114.89, 1215, 765
2025/04/12 10:07:51.458, 1, 97, 122.07, 1215, 765
2025/04/12 10:07:52.459, 1, 97, 121.02, 1215, 765
2025/04/12 10:07:53.461, 1, 97, 121.64, 1215, 765
2025/04/12 10:07:54.462, 1, 97, 121.37, 1215, 765
2025/04/12 10:07:55.464, 1, 97, 119.22, 1215, 765
2025/04/12 10:07:56.465, 1, 97, 122.10, 1215, 765
2025/04/12 10:07:57.467, 1, 97, 118.29, 1215, 765
2025/04/12 10:07:58.468, 1, 97, 117.54, 1215, 765
2025/04/12 10:07:59.470, 1, 97, 122.38, 1215, 765
2025/04/12 10:08:00.471, 1, 97, 120.00, 1215, 765
2025/04/12 10:08:01.473, 1, 97, 120.67, 1215, 765
2025/04/12 10:08:02.475, 1, 97, 116.70, 1215, 765
2025/04/12 10:08:03.477, 1, 97, 118.43, 1215, 765
2025/04/12 10:08:04.479, 1, 97, 118.49, 1215, 765
2025/04/12 10:08:05.482, 1, 97, 121.81, 1215, 765
2025/04/12 10:08:06.485, 1, 97, 124.36, 1215, 765
2025/04/12 10:08:07.488, 1, 97, 116.50, 1215, 765
2025/04/12 10:08:08.490, 1, 97, 118.66, 1215, 765
2025/04/12 10:08:09.493, 1, 97, 120.82, 1215, 765
2025/04/12 10:08:10.495, 1, 97, 118.32, 1215, 765
2025/04/12 10:08:11.498, 1, 97, 124.87, 1215, 765
2025/04/12 10:08:12.501, 1, 97, 118.67, 1215, 765
2025/04/12 10:08:13.504, 1, 97, 118.67, 1215, 765
2025/04/12 10:08:14.506, 1, 97, 116.95, 1215, 765
2025/04/12 10:08:15.508, 1, 97, 122.07, 1215, 765
2025/04/12 10:08:16.509, 1, 97, 119.44, 1215, 765
2025/04/12 10:08:17.511, 1, 97, 121.93, 1215, 765
2025/04/12 10:08:18.512, 1, 97, 118.51, 1215, 765
2025/04/12 10:08:19.514, 1, 97, 119.23, 1215, 765
2025/04/12 10:08:20.515, 1, 97, 120.87, 1215, 765
2025/04/12 10:08:21.517, 1, 97, 117.95, 1215, 765
2025/04/12 10:08:22.518, 1, 97, 118.40, 1215, 765
2025/04/12 10:08:23.520, 1, 97, 120.43, 1215, 765
2025/04/12 10:08:24.521, 1, 97, 120.07, 1215, 765
2025/04/12 10:08:25.523, 1, 97, 118.44, 1215, 765
2025/04/12 10:08:26.526, 1, 97, 115.80, 1215, 765
2025/04/12 10:08:27.529, 1, 97, 122.47, 1215, 765
2025/04/12 10:08:28.532, 1, 97, 119.33, 1215, 765
2025/04/12 10:08:29.534, 1, 97, 121.39, 1215, 765
2025/04/12 10:08:30.537, 1, 97, 120.85, 1215, 765
2025/04/12 10:08:31.539, 1, 97, 120.65, 1215, 765
2025/04/12 10:08:32.542, 1, 97, 123.33, 1215, 765
2025/04/12 10:08:33.545, 1, 97, 123.57, 1215, 765
2025/04/12 10:08:34.548, 1, 97, 119.61, 1215, 765
2025/04/12 10:08:35.550, 1, 97, 114.22, 1215, 765
2025/04/12 10:08:36.553, 1, 97, 116.61, 1215, 765
2025/04/12 10:08:37.556, 1, 97, 116.71, 1215, 765
2025/04/12 10:08:38.558, 1, 97, 119.38, 1215, 765
2025/04/12 10:08:39.560, 1, 97, 118.75, 1215, 765
2025/04/12 10:08:40.561, 1, 97, 117.57, 1215, 765
2025/04/12 10:08:41.563, 1, 97, 120.14, 1215, 765
2025/04/12 10:08:42.564, 1, 97, 122.11, 1215, 765
2025/04/12 10:08:43.566, 1, 97, 121.53, 1215, 765
2025/04/12 10:08:44.567, 1, 97, 122.59, 1215, 765
2025/04/12 10:08:45.569, 1, 97, 125.71, 1215, 765
2025/04/12 10:08:46.570, 1, 97, 125.10, 1215, 765
2025/04/12 10:08:47.572, 1, 97, 122.13, 1215, 765
2025/04/12 10:08:48.575, 1, 97, 118.98, 1215, 765
2025/04/12 10:08:49.576, 1, 97, 120.26, 1215, 765
2025/04/12 10:08:50.578, 1, 97, 123.79, 1215, 765
2025/04/12 10:08:51.579, 1, 97, 123.70, 1215, 765
2025/04/12 10:08:52.581, 1, 97, 124.21, 1215, 765
2025/04/12 10:08:53.583, 1, 97, 119.61, 1215, 765
2025/04/12 10:08:54.586, 1, 97, 120.32, 1215, 765
2025/04/12 10:08:55.588, 1, 97, 121.01, 1215, 765
2025/04/12 10:08:56.591, 1, 97, 118.97, 1215, 765
2025/04/12 10:08:57.593, 1, 97, 123.21, 1215, 765
2025/04/12 10:08:58.596, 1, 97, 121.99, 1215, 765
2025/04/12 10:08:59.599, 1, 97, 119.82, 1215, 765
2025/04/12 10:09:00.601, 1, 97, 116.59, 1215, 765
2025/04/12 10:09:01.605, 1, 97, 121.26, 1215, 765
2025/04/12 10:09:02.607, 1, 97, 113.56, 1215, 765
2025/04/12 10:09:03.609, 1, 97, 122.10, 1215, 765
2025/04/12 10:09:04.612, 1, 97, 122.08, 1215, 765
2025/04/12 10:09:05.615, 1, 97, 121.55, 1215, 765
2025/04/12 10:09:06.618, 1, 97, 118.31, 1215, 765
2025/04/12 10:09:07.620, 1, 97, 119.27, 1215, 765
2025/04/12 10:09:08.623, 1, 97, 120.12, 1215, 765
2025/04/12 10:09:09.625, 1, 97, 122.74, 1215, 765
2025/04/12 10:09:10.628, 1, 97, 121.24, 1215, 765
2025/04/12 10:09:11.631, 1, 97, 119.58, 1215, 765
2025/04/12 10:09:12.634, 1, 97, 122.13, 1215, 765
2025/04/12 10:09:13.636, 1, 97, 122.17, 1215, 765
2025/04/12 10:09:14.639, 1, 97, 120.12, 1215, 765
2025/04/12 10:09:15.640, 1, 97, 118.73, 1215, 765
2025/04/12 10:09:16.642, 1, 97, 123.95, 1215, 765
2025/04/12 10:09:17.643, 1, 97, 121.35, 1215, 765
2025/04/12 10:09:18.645, 1, 97, 118.21, 1215, 765
2025/04/12 10:09:19.646, 1, 97, 120.56, 1215, 765
2025/04/12 10:09:20.648, 1, 97, 111.51, 1215, 765
2025/04/12 10:09:21.649, 1, 97, 120.17, 1215, 765
2025/04/12 10:09:22.651, 1, 97, 119.48, 1215, 765
2025/04/12 10:09:23.652, 1, 97, 117.59, 1215, 765
2025/04/12 10:09:24.654, 1, 97, 118.33, 1215, 765
2025/04/12 10:09:25.655, 1, 97, 121.26, 1215, 765
2025/04/12 10:09:26.657, 1, 97, 123.45, 1215, 765
2025/04/12 10:09:27.658, 1, 97, 122.71, 1215, 765
2025/04/12 10:09:28.660, 1, 97, 115.50, 1215, 765
2025/04/12 10:09:29.661, 1, 95, 119.38, 1215, 765
2025/04/12 10:09:30.663, 1, 97, 119.30, 1215, 765
2025/04/12 10:09:31.665, 1, 97, 120.26, 1215, 765
2025/04/12 10:09:32.667, 1, 97, 121.18, 1215, 765
2025/04/12 10:09:33.670, 1, 97, 116.86, 1215, 765
2025/04/12 10:09:34.672, 1, 97, 122.39, 1215, 765
2025/04/12 10:09:35.675, 1, 97, 123.50, 1215, 765
2025/04/12 10:09:36.679, 1, 97, 116.54, 1215, 765
2025/04/12 10:09:37.680, 1, 97, 122.35, 1215, 765
2025/04/12 10:09:38.683, 1, 97, 121.42, 1215, 765
2025/04/12 10:09:39.686, 1, 97, 119.98, 1215, 765
2025/04/12 10:09:40.689, 1, 97, 120.27, 1215, 765
2025/04/12 10:09:41.691, 1, 97, 117.11, 1215, 765
2025/04/12 10:09:42.694, 1, 97, 121.94, 1215, 765
2025/04/12 10:09:43.697, 1, 97, 122.27, 1215, 765
2025/04/12 10:09:45.254, 1, 97, 123.31, 1215, 765
2025/04/12 10:09:46.256, 1, 97, 122.74, 1215, 765
2025/04/12 10:09:47.257, 1, 97, 122.73, 1215, 765
2025/04/12 10:09:48.259, 1, 97, 123.58, 1215, 765
2025/04/12 10:09:49.260, 1, 97, 117.71, 1215, 765
2025/04/12 10:09:50.261, 1, 97, 116.46, 1215, 765
2025/04/12 10:09:51.263, 1, 97, 122.34, 1215, 765
2025/04/12 10:09:52.264, 1, 97, 122.65, 1215, 765
2025/04/12 10:09:53.266, 1, 97, 117.08, 1215, 765
2025/04/12 10:09:54.267, 1, 97, 123.02, 1215, 765
2025/04/12 10:09:55.269, 1, 97, 120.10, 1215, 765
2025/04/12 10:09:56.270, 1, 95, 121.90, 1215, 765
2025/04/12 10:09:57.272, 1, 97, 122.28, 1215, 765
2025/04/12 10:09:58.275, 1, 97, 120.95, 1215, 765
2025/04/12 10:09:59.277, 1, 97, 121.38, 1215, 765
2025/04/12 10:10:00.280, 1, 97, 123.39, 1215, 765
2025/04/12 10:10:01.283, 1, 97, 118.23, 1215, 765
2025/04/12 10:10:02.286, 1, 97, 116.07, 1215, 765
2025/04/12 10:10:03.288, 1, 97, 118.97, 1215, 765
2025/04/12 10:10:04.291, 1, 97, 118.83, 1215, 765
2025/04/12 10:10:05.293, 1, 97, 120.02, 1215, 765
2025/04/12 10:10:06.296, 1, 97, 120.99, 1215, 765
2025/04/12 10:10:07.299, 1, 97, 122.44, 1215, 765
2025/04/12 10:10:08.301, 1, 96, 120.01, 1215, 765
2025/04/12 10:10:09.304, 1, 97, 120.05, 1215, 765
2025/04/12 10:10:10.306, 1, 97, 121.41, 1215, 765
2025/04/12 10:10:11.309, 1, 97, 119.79, 1215, 765
2025/04/12 10:10:12.312, 1, 97, 121.32, 1215, 765
2025/04/12 10:10:13.315, 1, 97, 119.81, 1215, 765
2025/04/12 10:10:14.317, 1, 97, 119.24, 1215, 765
2025/04/12 10:10:15.319, 1, 97, 119.42, 1215, 765
2025/04/12 10:10:16.320, 1, 97, 120.06, 1215, 765
2025/04/12 10:10:17.322, 1, 97, 121.75, 1215, 765
2025/04/12 10:10:18.323, 1, 97, 121.34, 1215, 765
2025/04/12 10:10:19.325, 1, 97, 124.09, 1215, 765
2025/04/12 10:10:20.326, 1, 97, 121.26, 1215, 765
2025/04/12 10:10:21.328, 1, 97, 123.26, 1215, 765
2025/04/12 10:10:22.329, 1, 97, 118.00, 1215, 765
2025/04/12 10:10:23.331, 1, 97, 120.39, 1215, 765
2025/04/12 10:10:24.332, 1, 97, 121.48, 1215, 765
2025/04/12 10:10:25.334, 1, 97, 122.71, 1215, 765
2025/04/12 10:10:26.335, 1, 97, 122.05, 1215, 765
2025/04/12 10:10:27.337, 1, 97, 119.94, 1215, 765
2025/04/12 10:10:28.338, 1, 97, 115.82, 1215, 765
2025/04/12 10:10:29.339, 1, 97, 123.56, 1215, 765
2025/04/12 10:10:30.341, 1, 97, 120.71, 1215, 765
2025/04/12 10:10:31.342, 1, 97, 122.06, 1215, 765
2025/04/12 10:10:32.345, 1, 97, 119.55, 1215, 765
2025/04/12 10:10:33.348, 1, 97, 123.30, 1215, 765
2025/04/12 10:10:34.350, 1, 97, 121.61, 1215, 765
2025/04/12 10:10:35.353, 1, 97, 123.16, 1215, 765
2025/04/12 10:10:36.356, 1, 97, 121.31, 1215, 765
2025/04/12 10:10:37.359, 1, 97, 119.72, 1215, 765
2025/04/12 10:10:38.361, 1, 97, 122.79, 1215, 765
2025/04/12 10:10:39.364, 1, 97, 118.07, 1215, 765
2025/04/12 10:10:40.366, 1, 97, 122.76, 1215, 765
2025/04/12 10:10:41.370, 1, 97, 125.02, 1215, 765
2025/04/12 10:10:42.372, 1, 97, 126.49, 1215, 765
2025/04/12 10:10:43.374, 1, 97, 123.61, 1215, 765
2025/04/12 10:10:44.377, 1, 97, 118.60, 1215, 765
2025/04/12 10:10:45.378, 1, 97, 119.14, 1215, 765
2025/04/12 10:10:46.380, 1, 97, 117.61, 1215, 765
2025/04/12 10:10:47.382, 1, 97, 119.07, 1215, 765
2025/04/12 10:10:48.385, 1, 97, 116.97, 1215, 765
2025/04/12 10:10:49.388, 1, 97, 120.09, 1215, 765
2025/04/12 10:10:50.390, 1, 97, 120.36, 1215, 765
2025/04/12 10:10:51.393, 1, 97, 121.42, 1215, 765
2025/04/12 10:10:52.396, 1, 97, 118.23, 1215, 765
2025/04/12 10:10:53.398, 1, 97, 115.82, 1215, 765
2025/04/12 10:10:54.402, 1, 97, 122.91, 1215, 765
2025/04/12 10:10:55.404, 1, 97, 118.57, 1215, 765
2025/04/12 10:10:56.406, 1, 97, 117.29, 1215, 765
2025/04/12 10:10:57.409, 1, 97, 120.25, 1215, 765
2025/04/12 10:10:58.412, 1, 97, 123.04, 1215, 765
2025/04/12 10:10:59.415, 1, 97, 117.00, 1215, 765
2025/04/12 10:11:00.417, 1, 97, 123.91, 1215, 765
2025/04/12 10:11:01.420, 1, 97, 123.35, 1215, 765
2025/04/12 10:11:02.423, 1, 97, 120.03, 1215, 765
2025/04/12 10:11:03.425, 1, 97, 118.62, 1215, 765
2025/04/12 10:11:04.428, 1, 97, 120.39, 1215, 765
2025/04/12 10:11:05.430, 1, 97, 117.86, 1215, 765
2025/04/12 10:11:06.433, 1, 97, 123.11, 1215, 765
2025/04/12 10:11:07.435, 1, 97, 123.93, 1215, 765
2025/04/12 10:11:08.436, 1, 97, 119.48, 1215, 765
2025/04/12 10:11:09.438, 1, 97, 120.82, 1215, 765
2025/04/12 10:11:10.439, 1, 97, 118.98, 1215, 765
2025/04/12 10:11:11.441, 1, 97, 121.42, 1215, 765
2025/04/12 10:11:12.442, 1, 97, 120.90, 1215, 765
2025/04/12 10:11:13.444, 1, 97, 121.88, 1215, 765
2025/04/12 10:11:14.445, 1, 97, 116.66, 1215, 765
2025/04/12 10:11:15.447, 1, 97, 127.18, 1215, 765
2025/04/12 10:11:16.448, 1, 97, 108.25, 1215, 765
2025/04/12 10:11:17.450, 1, 97, 121.33, 1215, 765
2025/04/12 10:11:18.451, 1, 97, 116.84, 1215, 765
2025/04/12 10:11:19.453, 1, 97, 117.34, 1215, 765
2025/04/12 10:11:20.454, 1, 97, 122.21, 1215, 765
2025/04/12 10:11:21.456, 1, 97, 122.51, 1215, 765
2025/04/12 10:11:22.459, 1, 97, 123.10, 1215, 765
2025/04/12 10:11:23.461, 1, 97, 123.20, 1215, 765
2025/04/12 10:11:24.464, 1, 97, 118.45, 1215, 765
2025/04/12 10:11:25.467, 1, 97, 122.19, 1215, 765
2025/04/12 10:11:26.470, 1, 97, 122.60, 1215, 765
2025/04/12 10:11:27.472, 1, 97, 121.53, 1215, 765
2025/04/12 10:11:28.474, 1, 97, 121.05, 1215, 765
2025/04/12 10:11:29.477, 1, 97, 117.25, 1215, 765
2025/04/12 10:11:30.480, 1, 97, 119.97, 1215, 765
2025/04/12 10:11:31.483, 1, 97, 118.30, 1215, 765
2025/04/12 10:11:32.486, 1, 97, 123.92, 1215, 765
2025/04/12 10:11:33.488, 1, 97, 122.06, 1215, 765
2025/04/12 10:11:34.491, 1, 94, 119.83, 1215, 765
2025/04/12 10:11:35.493, 1, 97, 120.78, 1215, 765
2025/04/12 10:11:36.496, 1, 97, 121.79, 1215, 765
2025/04/12 10:11:37.499, 1, 97, 119.82, 1215, 765
2025/04/12 10:11:38.501, 1, 97, 124.24, 1215, 765
2025/04/12 10:11:39.504, 1, 97, 120.75, 1215, 765
2025/04/12 10:11:40.506, 1, 97, 120.06, 1215, 765
2025/04/12 10:11:41.509, 1, 97, 122.72, 1215, 765
2025/04/12 10:11:42.512, 1, 97, 117.31, 1215, 765
2025/04/12 10:11:43.514, 1, 94, 122.98, 1215, 765
2025/04/12 10:11:44.517, 1, 97, 121.87, 1215, 765
2025/04/12 10:11:45.519, 1, 97, 123.07, 1215, 765
2025/04/12 10:11:46.520, 1, 97, 121.37, 1215, 765
2025/04/12 10:11:47.522, 1, 97, 121.83, 1215, 765
2025/04/12 10:11:48.523, 1, 97, 118.40, 1215, 765
2025/04/12 10:11:49.525, 1, 97, 121.66, 1215, 765
2025/04/12 10:11:50.526, 1, 97, 116.69, 1215, 765
2025/04/12 10:11:51.528, 1, 97, 119.89, 1215, 765
2025/04/12 10:11:52.529, 1, 94, 120.49, 1215, 765
2025/04/12 10:11:53.531, 1, 97, 121.79, 1215, 765
2025/04/12 10:11:54.532, 1, 97, 123.04, 1215, 765
2025/04/12 10:11:55.534, 1, 97, 122.17, 1215, 765
2025/04/12 10:11:56.535, 1, 97, 118.68, 1215, 765
2025/04/12 10:11:57.537, 1, 97, 122.86, 1215, 765
2025/04/12 10:11:58.538, 1, 97, 117.73, 1215, 765
2025/04/12 10:11:59.539, 1, 97, 123.54, 1215, 765
2025/04/12 10:12:00.541, 1, 97, 121.66, 1215, 765
