timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 23:48:43.959, 1, 92, 112.57
2024/12/26 23:48:44.960, 1, 92, 105.78
2024/12/26 23:48:45.960, 1, 91, 104.76
2024/12/26 23:48:46.960, 1, 92, 114.34
2024/12/26 23:48:47.960, 1, 92, 100.90
2024/12/26 23:48:48.960, 1, 92, 111.81
2024/12/26 23:48:49.960, 1, 92, 115.99
2024/12/26 23:48:50.960, 1, 92, 113.94
2024/12/26 23:48:51.961, 1, 92, 96.24
2024/12/26 23:48:52.961, 1, 92, 113.45
2024/12/26 23:48:53.961, 1, 92, 121.57
2024/12/26 23:48:54.961, 1, 91, 110.79
2024/12/26 23:48:55.961, 1, 91, 108.98
2024/12/26 23:48:56.961, 1, 91, 105.08
2024/12/26 23:48:57.961, 1, 92, 115.36
2024/12/26 23:48:58.962, 1, 92, 110.46
2024/12/26 23:48:59.962, 1, 91, 94.30
2024/12/26 23:49:00.962, 1, 92, 113.61
2024/12/26 23:49:01.962, 1, 91, 116.27
2024/12/26 23:49:02.962, 1, 92, 102.94
2024/12/26 23:49:03.962, 1, 90, 104.92
2024/12/26 23:49:04.962, 1, 92, 115.63
2024/12/26 23:49:05.963, 1, 92, 112.60
2024/12/26 23:49:06.963, 1, 91, 116.35
2024/12/26 23:49:07.963, 1, 91, 106.38
2024/12/26 23:49:08.963, 1, 91, 110.75
2024/12/26 23:49:09.963, 1, 92, 114.59
2024/12/26 23:49:10.963, 1, 92, 108.64
2024/12/26 23:49:11.963, 1, 92, 110.92
2024/12/26 23:49:12.964, 1, 92, 104.26
2024/12/26 23:49:13.964, 1, 92, 101.42
2024/12/26 23:49:14.964, 1, 92, 114.67
2024/12/26 23:49:15.964, 1, 92, 108.38
2024/12/26 23:49:16.964, 1, 92, 114.61
2024/12/26 23:49:17.964, 1, 91, 114.79
2024/12/26 23:49:18.964, 1, 90, 113.64
2024/12/26 23:49:19.965, 1, 90, 92.82
2024/12/26 23:49:20.965, 1, 92, 116.60
2024/12/26 23:49:21.965, 1, 90, 106.57
2024/12/26 23:49:22.965, 1, 92, 115.03
2024/12/26 23:49:23.965, 1, 92, 115.83
2024/12/26 23:49:24.965, 1, 90, 94.77
2024/12/26 23:49:25.966, 1, 92, 94.48
2024/12/26 23:49:26.966, 1, 92, 115.16
2024/12/26 23:49:27.966, 1, 92, 115.89
2024/12/26 23:49:28.966, 1, 91, 96.66
2024/12/26 23:49:29.966, 1, 90, 111.00
2024/12/26 23:49:30.966, 1, 90, 102.39
2024/12/26 23:49:31.966, 1, 91, 92.03
2024/12/26 23:49:32.967, 1, 92, 116.03
2024/12/26 23:49:33.967, 1, 90, 108.54
2024/12/26 23:49:34.967, 1, 92, 115.33
2024/12/26 23:49:35.967, 1, 90, 93.99
2024/12/26 23:49:36.967, 1, 92, 111.28
2024/12/26 23:49:37.967, 1, 92, 112.70
2024/12/26 23:49:38.967, 1, 92, 114.28
2024/12/26 23:49:39.968, 1, 90, 112.10
2024/12/26 23:49:40.968, 1, 91, 112.14
2024/12/26 23:49:41.968, 1, 90, 112.70
2024/12/26 23:49:42.968, 1, 90, 111.93
2024/12/26 23:49:43.968, 1, 92, 116.02
2024/12/26 23:49:44.968, 1, 91, 110.03
2024/12/26 23:49:45.968, 1, 90, 99.21
2024/12/26 23:49:46.969, 1, 92, 117.86
2024/12/26 23:49:47.969, 1, 91, 109.50
2024/12/26 23:49:48.969, 1, 92, 117.10
2024/12/26 23:49:49.969, 1, 91, 96.17
2024/12/26 23:49:50.969, 1, 92, 104.99
2024/12/26 23:49:51.969, 1, 95, 108.85
2024/12/26 23:49:52.969, 1, 92, 113.88
2024/12/26 23:49:53.970, 1, 90, 103.24
2024/12/26 23:49:54.970, 1, 92, 110.59
2024/12/26 23:49:55.970, 1, 91, 111.71
2024/12/26 23:49:56.970, 1, 92, 101.20
2024/12/26 23:49:57.970, 1, 90, 120.07
2024/12/26 23:49:58.970, 1, 91, 116.58
2024/12/26 23:49:59.970, 1, 92, 94.98
2024/12/26 23:50:00.971, 1, 91, 115.25
2024/12/26 23:50:01.971, 1, 92, 116.85
2024/12/26 23:50:02.971, 1, 92, 115.65
2024/12/26 23:50:03.971, 1, 92, 95.25
2024/12/26 23:50:04.971, 1, 90, 116.49
2024/12/26 23:50:05.971, 1, 92, 117.10
2024/12/26 23:50:06.972, 1, 92, 94.22
2024/12/26 23:50:07.972, 1, 92, 98.47
2024/12/26 23:50:08.972, 1, 92, 95.68
2024/12/26 23:50:09.972, 1, 92, 115.29
2024/12/26 23:50:10.972, 1, 92, 100.32
2024/12/26 23:50:11.972, 1, 92, 94.69
2024/12/26 23:50:12.972, 1, 91, 109.93
2024/12/26 23:50:13.973, 1, 92, 117.05
2024/12/26 23:50:14.973, 1, 92, 117.49
2024/12/26 23:50:15.973, 1, 91, 107.65
2024/12/26 23:50:16.973, 1, 90, 113.76
2024/12/26 23:50:17.973, 1, 92, 104.11
2024/12/26 23:50:18.973, 1, 90, 103.29
2024/12/26 23:50:19.973, 1, 90, 107.76
2024/12/26 23:50:20.974, 1, 92, 105.24
2024/12/26 23:50:21.974, 1, 92, 95.18
2024/12/26 23:50:22.974, 1, 92, 115.40
2024/12/26 23:50:23.974, 1, 90, 109.53
2024/12/26 23:50:24.974, 1, 92, 118.17
2024/12/26 23:50:25.974, 1, 92, 95.01
2024/12/26 23:50:26.974, 1, 91, 106.05
2024/12/26 23:50:27.975, 1, 91, 115.69
2024/12/26 23:50:28.975, 1, 92, 106.47
2024/12/26 23:50:29.975, 1, 90, 116.97
2024/12/26 23:50:30.975, 1, 91, 94.68
2024/12/26 23:50:31.975, 1, 90, 97.30
2024/12/26 23:50:32.975, 1, 92, 104.91
2024/12/26 23:50:33.975, 1, 92, 110.99
2024/12/26 23:50:34.976, 1, 91, 121.94
2024/12/26 23:50:35.976, 1, 90, 110.92
2024/12/26 23:50:36.976, 1, 92, 121.26
2024/12/26 23:50:37.976, 1, 91, 107.12
2024/12/26 23:50:38.976, 1, 92, 116.51
2024/12/26 23:50:39.976, 1, 92, 92.98
2024/12/26 23:50:40.977, 1, 90, 120.03
2024/12/26 23:50:41.977, 1, 92, 100.69
2024/12/26 23:50:42.977, 1, 90, 112.71
2024/12/26 23:50:43.977, 1, 87, 160.64
2024/12/26 23:50:44.977, 1, 90, 112.90
2024/12/26 23:50:45.977, 1, 92, 107.84
2024/12/26 23:50:46.977, 1, 92, 116.72
2024/12/26 23:50:47.978, 1, 92, 95.01
2024/12/26 23:50:48.978, 1, 92, 96.08
2024/12/26 23:50:49.978, 1, 92, 95.90
2024/12/26 23:50:50.978, 1, 91, 120.16
2024/12/26 23:50:51.978, 1, 92, 116.81
2024/12/26 23:50:52.978, 1, 90, 110.12
2024/12/26 23:50:53.978, 1, 91, 118.46
2024/12/26 23:50:54.979, 1, 92, 106.76
2024/12/26 23:50:55.979, 1, 96, 106.99
2024/12/26 23:50:56.979, 1, 92, 95.58
2024/12/26 23:50:57.979, 1, 90, 115.69
2024/12/26 23:50:58.984, 1, 90, 102.48
2024/12/26 23:50:59.984, 1, 92, 114.55
2024/12/26 23:51:00.984, 1, 92, 113.92
2024/12/26 23:51:01.984, 1, 90, 121.13
2024/12/26 23:51:02.984, 1, 90, 115.69
2024/12/26 23:51:03.985, 1, 92, 114.70
2024/12/26 23:51:04.985, 1, 91, 96.00
2024/12/26 23:51:05.985, 1, 90, 117.77
2024/12/26 23:51:06.985, 1, 92, 95.45
2024/12/26 23:51:07.985, 1, 98, 114.18
2024/12/26 23:51:08.985, 1, 91, 97.59
2024/12/26 23:51:09.985, 1, 92, 116.67
2024/12/26 23:51:10.986, 1, 90, 115.14
2024/12/26 23:51:11.986, 1, 90, 93.92
2024/12/26 23:51:12.986, 1, 92, 96.96
2024/12/26 23:51:13.986, 1, 92, 101.42
2024/12/26 23:51:14.986, 1, 92, 102.88
2024/12/26 23:51:15.986, 1, 92, 95.00
2024/12/26 23:51:16.986, 1, 91, 116.47
2024/12/26 23:51:17.987, 1, 91, 104.66
2024/12/26 23:51:18.987, 1, 92, 120.10
2024/12/26 23:51:19.987, 1, 91, 106.82
2024/12/26 23:51:20.987, 1, 92, 112.11
2024/12/26 23:51:21.987, 1, 91, 122.21
2024/12/26 23:51:22.987, 1, 90, 112.37
2024/12/26 23:51:23.987, 1, 90, 101.25
2024/12/26 23:51:24.988, 1, 91, 106.38
2024/12/26 23:51:25.988, 1, 90, 112.30
2024/12/26 23:51:26.988, 1, 90, 113.03
2024/12/26 23:51:27.988, 1, 92, 113.94
2024/12/26 23:51:28.988, 1, 92, 95.75
2024/12/26 23:51:29.988, 1, 92, 116.18
2024/12/26 23:51:30.989, 1, 92, 105.02
2024/12/26 23:51:31.989, 1, 90, 106.44
2024/12/26 23:51:32.989, 1, 90, 102.17
2024/12/26 23:51:33.989, 1, 92, 96.00
2024/12/26 23:51:34.989, 1, 90, 109.34
2024/12/26 23:51:35.989, 1, 90, 96.83
2024/12/26 23:51:36.989, 1, 92, 114.04
2024/12/26 23:51:37.990, 1, 91, 116.38
2024/12/26 23:51:38.990, 1, 91, 114.37
2024/12/26 23:51:39.990, 1, 90, 115.83
2024/12/26 23:51:40.990, 1, 92, 117.67
2024/12/26 23:51:41.990, 1, 92, 106.50
2024/12/26 23:51:42.990, 1, 90, 158.73
2024/12/26 23:51:43.990, 1, 90, 111.48
2024/12/26 23:51:44.991, 1, 90, 95.18
2024/12/26 23:51:45.991, 1, 90, 116.46
2024/12/26 23:51:46.991, 1, 92, 111.74
2024/12/26 23:51:47.991, 1, 90, 105.45
2024/12/26 23:51:48.991, 1, 92, 108.06
2024/12/26 23:51:49.991, 1, 91, 114.73
2024/12/26 23:51:50.991, 1, 90, 114.98
2024/12/26 23:51:51.992, 1, 91, 115.13
2024/12/26 23:51:52.992, 1, 92, 103.18
2024/12/26 23:51:53.992, 1, 90, 95.12
2024/12/26 23:51:54.992, 1, 92, 113.29
2024/12/26 23:51:55.992, 1, 90, 116.82
2024/12/26 23:51:56.992, 1, 90, 114.18
2024/12/26 23:51:57.992, 1, 91, 112.18
2024/12/26 23:51:58.993, 1, 90, 94.12
2024/12/26 23:51:59.993, 1, 90, 115.39
2024/12/26 23:52:00.993, 1, 91, 102.18
2024/12/26 23:52:01.993, 1, 92, 107.46
2024/12/26 23:52:02.993, 1, 92, 110.42
2024/12/26 23:52:03.993, 1, 92, 112.76
2024/12/26 23:52:04.994, 1, 92, 95.36
2024/12/26 23:52:05.994, 1, 92, 101.20
2024/12/26 23:52:06.994, 1, 90, 102.47
2024/12/26 23:52:07.994, 1, 90, 106.12
2024/12/26 23:52:08.994, 1, 91, 97.82
2024/12/26 23:52:09.994, 1, 90, 116.13
2024/12/26 23:52:10.994, 1, 91, 116.77
2024/12/26 23:52:11.994, 1, 91, 116.81
2024/12/26 23:52:12.995, 1, 91, 103.80
2024/12/26 23:52:13.995, 1, 92, 115.51
2024/12/26 23:52:14.995, 1, 92, 113.76
2024/12/26 23:52:15.995, 1, 90, 116.28
2024/12/26 23:52:16.995, 1, 90, 115.79
2024/12/26 23:52:17.995, 1, 92, 115.83
2024/12/26 23:52:18.996, 1, 92, 113.49
2024/12/26 23:52:19.996, 1, 92, 99.25
2024/12/26 23:52:20.996, 1, 92, 116.06
2024/12/26 23:52:21.996, 1, 90, 94.83
2024/12/26 23:52:22.996, 1, 92, 95.41
2024/12/26 23:52:23.996, 1, 92, 108.28
2024/12/26 23:52:24.996, 1, 92, 93.72
2024/12/26 23:52:25.997, 1, 91, 152.70
2024/12/26 23:52:26.997, 1, 91, 112.30
2024/12/26 23:52:27.997, 1, 90, 115.44
2024/12/26 23:52:28.997, 1, 91, 93.01
2024/12/26 23:52:29.997, 1, 90, 99.74
2024/12/26 23:52:30.997, 1, 91, 113.96
2024/12/26 23:52:31.997, 1, 92, 100.47
2024/12/26 23:52:32.998, 1, 92, 107.26
2024/12/26 23:52:33.998, 1, 92, 99.69
2024/12/26 23:52:34.998, 1, 92, 110.85
2024/12/26 23:52:35.998, 1, 92, 113.48
2024/12/26 23:52:36.998, 1, 92, 115.88
2024/12/26 23:52:37.998, 1, 92, 108.22
2024/12/26 23:52:38.998, 1, 90, 108.69
2024/12/26 23:52:39.999, 1, 90, 112.12
2024/12/26 23:52:40.999, 1, 90, 115.10
2024/12/26 23:52:41.999, 1, 92, 118.44
2024/12/26 23:52:42.999, 1, 91, 116.39
2024/12/26 23:52:43.999, 1, 92, 94.01
2024/12/26 23:52:44.999, 1, 90, 114.70
2024/12/26 23:52:45.999, 1, 90, 104.18
2024/12/26 23:52:47.000, 1, 91, 104.39
2024/12/26 23:52:48.000, 1, 92, 109.50
2024/12/26 23:52:49.000, 1, 92, 108.74
2024/12/26 23:52:50.000, 1, 90, 106.56
2024/12/26 23:52:51.000, 1, 90, 103.39
2024/12/26 23:52:52.000, 1, 90, 115.10
2024/12/26 23:52:53.000, 1, 90, 108.25
2024/12/26 23:52:54.001, 1, 90, 100.38
2024/12/26 23:52:55.001, 1, 91, 116.63
2024/12/26 23:52:56.001, 1, 91, 108.40
2024/12/26 23:52:57.001, 1, 92, 116.26
2024/12/26 23:52:58.001, 1, 90, 96.82
2024/12/26 23:52:59.001, 1, 90, 101.49
2024/12/26 23:53:00.001, 1, 91, 103.64
2024/12/26 23:53:01.002, 1, 91, 120.11
2024/12/26 23:53:02.002, 1, 90, 111.84
2024/12/26 23:53:03.002, 1, 92, 111.48
2024/12/26 23:53:04.002, 1, 92, 117.41
2024/12/26 23:53:05.002, 1, 92, 113.10
2024/12/26 23:53:06.002, 1, 92, 108.52
2024/12/26 23:53:07.002, 1, 92, 103.40
2024/12/26 23:53:08.003, 1, 92, 114.71
2024/12/26 23:53:09.003, 1, 90, 101.29
2024/12/26 23:53:10.003, 1, 92, 104.61
2024/12/26 23:53:11.003, 1, 92, 114.38
2024/12/26 23:53:12.003, 1, 90, 110.53
2024/12/26 23:53:13.003, 1, 90, 95.05
2024/12/26 23:53:14.003, 1, 90, 108.61
2024/12/26 23:53:15.004, 1, 92, 112.79
2024/12/26 23:53:16.004, 1, 90, 112.56
2024/12/26 23:53:17.004, 1, 90, 109.89
2024/12/26 23:53:18.004, 1, 90, 116.94
2024/12/26 23:53:19.004, 1, 92, 110.62
2024/12/26 23:53:20.004, 1, 91, 97.86
2024/12/26 23:53:21.005, 1, 90, 104.99
2024/12/26 23:53:22.005, 1, 91, 111.65
2024/12/26 23:53:23.005, 1, 91, 111.79
2024/12/26 23:53:24.005, 1, 96, 114.50
2024/12/26 23:53:25.005, 1, 91, 115.54
2024/12/26 23:53:26.005, 1, 92, 105.17
2024/12/26 23:53:27.005, 1, 91, 95.61
2024/12/26 23:53:28.006, 1, 91, 105.81
2024/12/26 23:53:29.006, 1, 92, 116.94
2024/12/26 23:53:30.006, 1, 90, 111.77
2024/12/26 23:53:31.006, 1, 90, 146.35
2024/12/26 23:53:32.006, 1, 92, 120.42
2024/12/26 23:53:33.006, 1, 90, 117.24
2024/12/26 23:53:34.006, 1, 90, 107.69
2024/12/26 23:53:35.007, 1, 90, 94.72
2024/12/26 23:53:36.007, 1, 90, 103.04
2024/12/26 23:53:37.007, 1, 92, 116.19
2024/12/26 23:53:38.007, 1, 91, 113.46
2024/12/26 23:53:39.007, 1, 90, 116.58
2024/12/26 23:53:40.007, 1, 90, 97.72
2024/12/26 23:53:41.008, 1, 92, 115.89
2024/12/26 23:53:42.008, 1, 90, 109.72
2024/12/26 23:53:43.008, 1, 90, 112.87
2024/12/26 23:53:44.008, 1, 90, 111.92
2024/12/26 23:53:45.008, 1, 90, 99.27
2024/12/26 23:53:46.008, 1, 92, 102.77
2024/12/26 23:53:47.008, 1, 92, 117.43
2024/12/26 23:53:48.009, 1, 90, 113.93
2024/12/26 23:53:49.009, 1, 92, 106.56
2024/12/26 23:53:50.009, 1, 90, 93.76
2024/12/26 23:53:51.009, 1, 90, 105.92
2024/12/26 23:53:52.009, 1, 91, 117.28
2024/12/26 23:53:53.009, 1, 90, 116.45
2024/12/26 23:53:54.009, 1, 93, 153.95
2024/12/26 23:53:55.010, 1, 90, 104.32
2024/12/26 23:53:56.010, 1, 91, 105.18
2024/12/26 23:53:57.010, 1, 91, 99.53
2024/12/26 23:53:58.010, 1, 91, 101.39
2024/12/26 23:53:59.010, 1, 91, 110.53
2024/12/26 23:54:00.010, 1, 92, 112.31
2024/12/26 23:54:01.010, 1, 89, 102.28
2024/12/26 23:54:02.011, 1, 90, 103.24
2024/12/26 23:54:03.011, 1, 90, 110.52
2024/12/26 23:54:04.011, 1, 92, 114.84
2024/12/26 23:54:05.011, 1, 92, 116.21
2024/12/26 23:54:06.011, 1, 92, 92.84
2024/12/26 23:54:07.011, 1, 90, 111.32
2024/12/26 23:54:08.011, 1, 90, 110.69
2024/12/26 23:54:09.012, 1, 92, 116.30
2024/12/26 23:54:10.012, 1, 92, 114.54
2024/12/26 23:54:11.012, 1, 90, 117.27
2024/12/26 23:54:12.012, 1, 90, 100.84
2024/12/26 23:54:13.012, 1, 92, 117.17
2024/12/26 23:54:14.012, 1, 90, 106.30
2024/12/26 23:54:15.012, 1, 92, 114.73
2024/12/26 23:54:16.013, 1, 92, 116.98
2024/12/26 23:54:17.013, 1, 92, 125.16
2024/12/26 23:54:18.013, 1, 90, 92.57
2024/12/26 23:54:19.013, 1, 90, 93.70
2024/12/26 23:54:20.013, 1, 92, 113.74
2024/12/26 23:54:21.013, 1, 90, 113.62
2024/12/26 23:54:22.014, 1, 90, 116.74
2024/12/26 23:54:23.014, 1, 92, 110.91
2024/12/26 23:54:24.014, 1, 90, 108.93
2024/12/26 23:54:25.014, 1, 90, 109.89
2024/12/26 23:54:26.014, 1, 92, 108.18
2024/12/26 23:54:27.014, 1, 92, 111.01
2024/12/26 23:54:28.014, 1, 92, 113.98
2024/12/26 23:54:29.015, 1, 91, 109.20
2024/12/26 23:54:30.015, 1, 90, 112.49
2024/12/26 23:54:31.015, 1, 90, 99.01
2024/12/26 23:54:32.015, 1, 90, 95.41
2024/12/26 23:54:33.015, 1, 92, 94.33
2024/12/26 23:54:34.015, 1, 92, 105.21
2024/12/26 23:54:35.015, 1, 91, 116.01
2024/12/26 23:54:36.016, 1, 90, 108.87
2024/12/26 23:54:37.016, 1, 92, 120.93
2024/12/26 23:54:38.016, 1, 90, 106.02
2024/12/26 23:54:39.016, 1, 89, 112.79
2024/12/26 23:54:40.016, 1, 94, 92.84
2024/12/26 23:54:41.016, 1, 90, 105.31
2024/12/26 23:54:42.016, 1, 90, 109.92
2024/12/26 23:54:43.017, 1, 90, 108.22
2024/12/26 23:54:44.017, 1, 90, 116.48
2024/12/26 23:54:45.017, 1, 90, 111.38
2024/12/26 23:54:46.017, 1, 90, 105.47
2024/12/26 23:54:47.017, 1, 91, 104.72
2024/12/26 23:54:48.017, 1, 91, 113.72
2024/12/26 23:54:49.017, 1, 90, 95.11
2024/12/26 23:54:50.018, 1, 90, 108.88
2024/12/26 23:54:51.018, 1, 90, 112.89
2024/12/26 23:54:52.018, 1, 90, 104.13
2024/12/26 23:54:53.018, 1, 91, 108.91
2024/12/26 23:54:54.018, 1, 91, 93.64
2024/12/26 23:54:55.018, 1, 90, 103.14
2024/12/26 23:54:56.019, 1, 90, 99.81
2024/12/26 23:54:57.019, 1, 90, 117.34
2024/12/26 23:54:58.019, 1, 92, 119.45
2024/12/26 23:54:59.019, 1, 91, 113.49
2024/12/26 23:55:00.019, 1, 91, 97.31
2024/12/26 23:55:01.019, 1, 90, 111.02
2024/12/26 23:55:02.019, 1, 92, 110.69
2024/12/26 23:55:03.020, 1, 94, 118.13
2024/12/26 23:55:04.020, 1, 91, 96.52
2024/12/26 23:55:05.020, 1, 90, 118.31
2024/12/26 23:55:06.020, 1, 90, 116.00
2024/12/26 23:55:07.020, 1, 90, 106.66
2024/12/26 23:55:08.020, 1, 90, 109.11
2024/12/26 23:55:09.020, 1, 90, 115.14
2024/12/26 23:55:10.021, 1, 90, 110.79
2024/12/26 23:55:11.021, 1, 90, 104.43
2024/12/26 23:55:12.021, 1, 92, 113.35
2024/12/26 23:55:13.021, 1, 92, 120.59
2024/12/26 23:55:14.022, 1, 92, 150.99
2024/12/26 23:55:15.022, 1, 91, 103.66
2024/12/26 23:55:16.022, 1, 90, 110.29
2024/12/26 23:55:17.022, 1, 90, 96.38
2024/12/26 23:55:18.022, 1, 92, 95.27
2024/12/26 23:55:19.022, 1, 91, 110.10
2024/12/26 23:55:20.022, 1, 91, 93.43
2024/12/26 23:55:21.023, 1, 92, 111.08
2024/12/26 23:55:22.023, 1, 90, 115.23
2024/12/26 23:55:23.023, 1, 90, 98.25
2024/12/26 23:55:24.023, 1, 91, 114.47
2024/12/26 23:55:25.023, 1, 98, 113.89
2024/12/26 23:55:26.023, 1, 90, 114.25
2024/12/26 23:55:27.023, 1, 90, 116.31
2024/12/26 23:55:28.024, 1, 92, 114.79
2024/12/26 23:55:29.024, 1, 90, 108.57
2024/12/26 23:55:30.024, 1, 90, 108.07
2024/12/26 23:55:31.024, 1, 90, 101.71
2024/12/26 23:55:32.024, 1, 92, 115.29
2024/12/26 23:55:33.024, 1, 90, 106.21
2024/12/26 23:55:34.024, 1, 90, 94.10
2024/12/26 23:55:35.025, 1, 92, 111.90
2024/12/26 23:55:36.025, 1, 92, 115.42
2024/12/26 23:55:37.025, 1, 90, 102.68
2024/12/26 23:55:38.025, 1, 90, 98.53
2024/12/26 23:55:39.025, 1, 91, 100.96
2024/12/26 23:55:40.025, 1, 92, 115.79
2024/12/26 23:55:41.026, 1, 92, 115.01
2024/12/26 23:55:42.026, 1, 91, 113.33
2024/12/26 23:55:43.026, 1, 90, 110.98
2024/12/26 23:55:44.026, 1, 92, 96.86
2024/12/26 23:55:45.026, 1, 90, 115.46
2024/12/26 23:55:46.026, 1, 92, 117.26
2024/12/26 23:55:47.026, 1, 91, 112.96
2024/12/26 23:55:48.027, 1, 90, 115.60
2024/12/26 23:55:49.027, 1, 91, 109.37
2024/12/26 23:55:50.027, 1, 89, 112.64
2024/12/26 23:55:51.027, 1, 90, 100.14
2024/12/26 23:55:52.027, 1, 92, 92.94
2024/12/26 23:55:53.027, 1, 92, 110.15
2024/12/26 23:55:54.027, 1, 92, 95.54
2024/12/26 23:55:55.028, 1, 91, 117.67
2024/12/26 23:55:56.028, 1, 90, 116.01
2024/12/26 23:55:57.028, 1, 91, 91.88
2024/12/26 23:55:58.028, 1, 90, 114.38
2024/12/26 23:55:59.028, 1, 91, 102.57
2024/12/26 23:56:00.028, 1, 90, 113.26
2024/12/26 23:56:01.028, 1, 90, 114.17
2024/12/26 23:56:02.029, 1, 90, 115.31
2024/12/26 23:56:03.029, 1, 90, 113.12
2024/12/26 23:56:04.029, 1, 91, 109.14
2024/12/26 23:56:05.029, 1, 90, 110.41
2024/12/26 23:56:06.029, 1, 90, 111.94
2024/12/26 23:56:07.029, 1, 92, 114.53
2024/12/26 23:56:08.029, 1, 87, 115.95
2024/12/26 23:56:09.030, 1, 90, 100.53
2024/12/26 23:56:10.030, 1, 90, 97.69
2024/12/26 23:56:11.030, 1, 92, 100.10
2024/12/26 23:56:12.030, 1, 90, 111.60
2024/12/26 23:56:13.030, 1, 91, 114.39
2024/12/26 23:56:14.030, 1, 91, 113.92
2024/12/26 23:56:15.030, 1, 92, 111.81
2024/12/26 23:56:16.031, 1, 90, 102.06
2024/12/26 23:56:17.031, 1, 92, 116.28
2024/12/26 23:56:18.031, 1, 92, 112.43
2024/12/26 23:56:19.031, 1, 90, 114.97
2024/12/26 23:56:20.031, 1, 91, 97.17
2024/12/26 23:56:21.031, 1, 90, 98.32
2024/12/26 23:56:22.031, 1, 91, 113.71
2024/12/26 23:56:23.032, 1, 90, 114.05
2024/12/26 23:56:24.032, 1, 90, 96.47
2024/12/26 23:56:25.032, 1, 90, 116.24
2024/12/26 23:56:26.032, 1, 91, 96.37
2024/12/26 23:56:27.032, 1, 90, 113.55
2024/12/26 23:56:28.032, 1, 92, 111.36
2024/12/26 23:56:29.033, 1, 90, 115.41
2024/12/26 23:56:30.033, 1, 90, 109.24
2024/12/26 23:56:31.033, 1, 90, 110.36
2024/12/26 23:56:32.033, 1, 90, 111.88
2024/12/26 23:56:33.033, 1, 90, 115.23
2024/12/26 23:56:34.033, 1, 91, 92.63
2024/12/26 23:56:35.033, 1, 92, 109.33
2024/12/26 23:56:36.034, 1, 90, 111.67
2024/12/26 23:56:37.034, 1, 91, 110.72
2024/12/26 23:56:38.034, 1, 90, 108.54
2024/12/26 23:56:39.034, 1, 91, 104.63
2024/12/26 23:56:40.034, 1, 90, 106.36
2024/12/26 23:56:41.034, 1, 91, 119.74
2024/12/26 23:56:42.034, 1, 95, 154.77
2024/12/26 23:56:43.035, 1, 90, 112.92
2024/12/26 23:56:44.035, 1, 90, 118.36
2024/12/26 23:56:45.035, 1, 90, 115.46
2024/12/26 23:56:46.035, 1, 90, 114.77
2024/12/26 23:56:47.035, 1, 92, 113.02
2024/12/26 23:56:48.035, 1, 90, 104.48
2024/12/26 23:56:49.035, 1, 90, 117.74
2024/12/26 23:56:50.036, 1, 90, 115.00
2024/12/26 23:56:51.036, 1, 90, 107.55
2024/12/26 23:56:52.036, 1, 90, 117.21
