timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 18:45:57.967, 1, 91, 113.95
2024/12/26 18:45:58.967, 1, 92, 103.87
2024/12/26 18:45:59.968, 1, 92, 116.58
2024/12/26 18:46:00.968, 1, 91, 94.03
2024/12/26 18:46:01.968, 1, 92, 116.47
2024/12/26 18:46:02.968, 1, 90, 119.11
2024/12/26 18:46:03.968, 1, 90, 108.49
2024/12/26 18:46:04.968, 1, 90, 99.61
2024/12/26 18:46:05.969, 1, 92, 110.98
2024/12/26 18:46:06.969, 1, 94, 131.47
2024/12/26 18:46:07.969, 1, 90, 115.21
2024/12/26 18:46:08.969, 1, 90, 111.53
2024/12/26 18:46:09.969, 1, 90, 108.41
2024/12/26 18:46:10.969, 1, 90, 98.08
2024/12/26 18:46:11.969, 1, 92, 116.74
2024/12/26 18:46:12.970, 1, 90, 105.11
2024/12/26 18:46:13.970, 1, 92, 115.60
2024/12/26 18:46:14.970, 1, 91, 114.81
2024/12/26 18:46:15.970, 1, 90, 122.07
2024/12/26 18:46:16.970, 1, 96, 112.89
2024/12/26 18:46:17.970, 1, 90, 94.58
2024/12/26 18:46:18.970, 1, 90, 95.91
2024/12/26 18:46:19.971, 1, 91, 119.54
2024/12/26 18:46:20.971, 1, 90, 115.00
2024/12/26 18:46:21.971, 1, 90, 119.89
2024/12/26 18:46:22.971, 1, 92, 114.93
2024/12/26 18:46:23.971, 1, 91, 115.73
2024/12/26 18:46:24.971, 1, 90, 98.75
2024/12/26 18:46:25.972, 1, 92, 116.94
2024/12/26 18:46:26.972, 1, 90, 117.21
2024/12/26 18:46:27.972, 1, 92, 113.71
2024/12/26 18:46:28.972, 1, 90, 93.09
2024/12/26 18:46:29.972, 1, 91, 106.17
2024/12/26 18:46:30.972, 1, 90, 107.96
2024/12/26 18:46:31.972, 1, 91, 95.51
2024/12/26 18:46:32.973, 1, 89, 92.93
2024/12/26 18:46:33.973, 1, 91, 116.12
2024/12/26 18:46:34.973, 1, 90, 108.71
2024/12/26 18:46:35.973, 1, 92, 114.03
2024/12/26 18:46:36.973, 1, 91, 109.73
2024/12/26 18:46:37.973, 1, 90, 116.06
2024/12/26 18:46:38.973, 1, 90, 117.05
2024/12/26 18:46:39.974, 1, 90, 112.93
2024/12/26 18:46:40.974, 1, 90, 111.14
2024/12/26 18:46:41.974, 1, 90, 99.40
2024/12/26 18:46:42.974, 1, 92, 95.65
2024/12/26 18:46:43.974, 1, 93, 118.70
2024/12/26 18:46:44.974, 1, 90, 114.12
2024/12/26 18:46:45.975, 1, 90, 114.50
2024/12/26 18:46:46.975, 1, 91, 115.49
2024/12/26 18:46:47.975, 1, 92, 115.99
2024/12/26 18:46:48.975, 1, 91, 115.50
2024/12/26 18:46:49.975, 1, 90, 110.62
2024/12/26 18:46:50.975, 1, 90, 104.83
2024/12/26 18:46:51.975, 1, 90, 112.85
2024/12/26 18:46:52.976, 1, 92, 116.32
2024/12/26 18:46:53.976, 1, 92, 116.78
2024/12/26 18:46:54.976, 1, 92, 116.29
2024/12/26 18:46:55.976, 1, 90, 115.52
2024/12/26 18:46:56.976, 1, 90, 108.71
2024/12/26 18:46:57.976, 1, 90, 101.10
2024/12/26 18:46:58.976, 1, 90, 100.96
2024/12/26 18:46:59.977, 1, 92, 93.60
2024/12/26 18:47:00.977, 1, 91, 117.26
2024/12/26 18:47:01.977, 1, 92, 110.41
2024/12/26 18:47:02.977, 1, 90, 117.51
2024/12/26 18:47:03.977, 1, 92, 100.00
2024/12/26 18:47:04.977, 1, 90, 108.83
2024/12/26 18:47:05.978, 1, 92, 100.39
2024/12/26 18:47:06.978, 1, 91, 116.69
2024/12/26 18:47:07.978, 1, 91, 99.03
2024/12/26 18:47:08.978, 1, 91, 109.89
2024/12/26 18:47:09.978, 1, 90, 100.02
2024/12/26 18:47:10.978, 1, 90, 111.60
2024/12/26 18:47:11.978, 1, 90, 96.78
2024/12/26 18:47:12.979, 1, 91, 109.71
2024/12/26 18:47:13.979, 1, 90, 105.28
2024/12/26 18:47:14.979, 1, 90, 102.44
2024/12/26 18:47:15.979, 1, 92, 118.67
2024/12/26 18:47:16.979, 1, 92, 105.65
2024/12/26 18:47:17.979, 1, 92, 113.49
2024/12/26 18:47:18.979, 1, 92, 106.56
2024/12/26 18:47:19.980, 1, 90, 103.93
2024/12/26 18:47:20.980, 1, 90, 108.52
2024/12/26 18:47:21.980, 1, 90, 107.93
2024/12/26 18:47:22.980, 1, 90, 103.21
2024/12/26 18:47:23.980, 1, 92, 115.49
2024/12/26 18:47:24.980, 1, 90, 126.43
2024/12/26 18:47:25.981, 1, 90, 106.52
2024/12/26 18:47:26.981, 1, 90, 115.33
2024/12/26 18:47:27.981, 1, 91, 113.85
2024/12/26 18:47:28.981, 1, 92, 114.18
2024/12/26 18:47:29.981, 1, 90, 114.71
2024/12/26 18:47:30.981, 1, 91, 116.10
2024/12/26 18:47:31.981, 1, 90, 96.11
2024/12/26 18:47:32.982, 1, 90, 117.13
2024/12/26 18:47:33.982, 1, 90, 95.12
2024/12/26 18:47:34.982, 1, 90, 116.08
2024/12/26 18:47:35.982, 1, 92, 115.56
2024/12/26 18:47:36.982, 1, 90, 117.28
2024/12/26 18:47:37.982, 1, 90, 116.47
2024/12/26 18:47:38.982, 1, 90, 116.18
2024/12/26 18:47:39.983, 1, 90, 112.86
2024/12/26 18:47:40.983, 1, 90, 94.32
2024/12/26 18:47:41.983, 1, 90, 107.59
2024/12/26 18:47:42.983, 1, 92, 98.81
2024/12/26 18:47:43.983, 1, 91, 113.39
2024/12/26 18:47:44.983, 1, 90, 96.05
2024/12/26 18:47:45.983, 1, 90, 94.92
2024/12/26 18:47:46.984, 1, 98, 98.69
2024/12/26 18:47:47.984, 1, 90, 101.91
2024/12/26 18:47:48.984, 1, 91, 95.03
2024/12/26 18:47:49.984, 1, 91, 106.47
2024/12/26 18:47:50.984, 1, 90, 114.34
2024/12/26 18:47:51.984, 1, 91, 121.28
2024/12/26 18:47:52.985, 1, 90, 111.17
2024/12/26 18:47:53.985, 1, 90, 118.86
2024/12/26 18:47:54.985, 1, 92, 100.76
2024/12/26 18:47:55.985, 1, 90, 110.48
2024/12/26 18:47:56.985, 1, 90, 96.70
2024/12/26 18:47:57.985, 1, 90, 108.93
2024/12/26 18:47:58.985, 1, 90, 94.28
2024/12/26 18:47:59.986, 1, 90, 117.31
2024/12/26 18:48:00.986, 1, 92, 98.43
2024/12/26 18:48:01.986, 1, 90, 107.62
2024/12/26 18:48:02.986, 1, 91, 140.52
2024/12/26 18:48:03.986, 1, 90, 107.26
2024/12/26 18:48:04.986, 1, 91, 94.12
2024/12/26 18:48:05.987, 1, 90, 96.00
2024/12/26 18:48:06.987, 1, 92, 114.74
2024/12/26 18:48:07.987, 1, 92, 109.74
2024/12/26 18:48:08.987, 1, 90, 114.40
2024/12/26 18:48:09.987, 1, 91, 115.62
2024/12/26 18:48:10.987, 1, 90, 101.88
2024/12/26 18:48:11.987, 1, 90, 112.89
2024/12/26 18:48:12.988, 1, 91, 114.24
2024/12/26 18:48:13.988, 1, 91, 114.71
2024/12/26 18:48:14.988, 1, 90, 102.01
2024/12/26 18:48:15.988, 1, 89, 98.54
2024/12/26 18:48:16.988, 1, 90, 133.10
2024/12/26 18:48:17.988, 1, 90, 113.49
2024/12/26 18:48:18.989, 1, 90, 109.10
2024/12/26 18:48:19.989, 1, 91, 115.23
2024/12/26 18:48:20.989, 1, 90, 114.44
2024/12/26 18:48:21.989, 1, 90, 115.99
2024/12/26 18:48:22.989, 1, 90, 118.97
2024/12/26 18:48:23.989, 1, 92, 111.47
2024/12/26 18:48:24.989, 1, 95, 93.91
2024/12/26 18:48:25.990, 1, 91, 109.27
2024/12/26 18:48:26.990, 1, 90, 102.29
2024/12/26 18:48:27.990, 1, 92, 101.68
2024/12/26 18:48:28.990, 1, 90, 111.53
2024/12/26 18:48:29.990, 1, 90, 112.80
2024/12/26 18:48:30.990, 1, 95, 97.96
2024/12/26 18:48:31.991, 1, 90, 110.43
2024/12/26 18:48:32.991, 1, 92, 108.25
2024/12/26 18:48:33.991, 1, 90, 115.77
2024/12/26 18:48:34.991, 1, 90, 116.09
2024/12/26 18:48:35.991, 1, 91, 95.03
2024/12/26 18:48:36.991, 1, 90, 116.49
2024/12/26 18:48:37.991, 1, 92, 117.01
2024/12/26 18:48:38.992, 1, 92, 107.68
2024/12/26 18:48:39.992, 1, 92, 94.75
2024/12/26 18:48:40.992, 1, 92, 107.19
2024/12/26 18:48:41.992, 1, 92, 116.92
2024/12/26 18:48:42.992, 1, 92, 116.44
2024/12/26 18:48:43.992, 1, 90, 104.37
2024/12/26 18:48:44.992, 1, 92, 113.43
2024/12/26 18:48:45.993, 1, 90, 109.80
2024/12/26 18:48:46.993, 1, 91, 116.10
2024/12/26 18:48:47.993, 1, 90, 102.67
2024/12/26 18:48:48.993, 1, 92, 115.87
2024/12/26 18:48:49.993, 1, 92, 103.17
2024/12/26 18:48:50.993, 1, 90, 117.05
2024/12/26 18:48:51.993, 1, 90, 112.42
2024/12/26 18:48:52.994, 1, 90, 102.68
2024/12/26 18:48:53.994, 1, 90, 110.22
2024/12/26 18:48:54.994, 1, 90, 96.26
2024/12/26 18:48:55.994, 1, 90, 92.78
2024/12/26 18:48:56.994, 1, 90, 111.64
2024/12/26 18:48:57.994, 1, 90, 116.85
2024/12/26 18:48:58.995, 1, 91, 104.46
2024/12/26 18:48:59.995, 1, 90, 104.00
2024/12/26 18:49:00.995, 1, 90, 93.64
2024/12/26 18:49:01.995, 1, 90, 113.60
2024/12/26 18:49:02.995, 1, 90, 94.58
2024/12/26 18:49:03.995, 1, 92, 109.33
2024/12/26 18:49:04.995, 1, 91, 114.05
2024/12/26 18:49:05.996, 1, 91, 104.79
2024/12/26 18:49:06.996, 1, 92, 104.15
2024/12/26 18:49:07.996, 1, 90, 109.27
2024/12/26 18:49:08.996, 1, 91, 110.53
2024/12/26 18:49:09.996, 1, 90, 111.21
2024/12/26 18:49:10.996, 1, 90, 96.93
2024/12/26 18:49:11.996, 1, 92, 95.93
2024/12/26 18:49:12.997, 1, 89, 96.32
2024/12/26 18:49:13.997, 1, 90, 110.27
2024/12/26 18:49:14.997, 1, 92, 93.09
2024/12/26 18:49:15.997, 1, 91, 88.37
2024/12/26 18:49:16.997, 1, 90, 119.30
2024/12/26 18:49:17.997, 1, 90, 112.06
2024/12/26 18:49:18.998, 1, 92, 95.41
2024/12/26 18:49:19.998, 1, 90, 109.20
2024/12/26 18:49:20.998, 1, 90, 114.27
2024/12/26 18:49:21.998, 1, 92, 110.32
2024/12/26 18:49:22.998, 1, 92, 114.68
2024/12/26 18:49:23.998, 1, 95, 94.06
2024/12/26 18:49:24.998, 1, 90, 117.05
2024/12/26 18:49:25.999, 1, 90, 114.67
2024/12/26 18:49:26.999, 1, 89, 98.25
2024/12/26 18:49:27.999, 1, 90, 113.23
2024/12/26 18:49:28.999, 1, 90, 111.57
2024/12/26 18:49:29.999, 1, 91, 119.05
2024/12/26 18:49:30.999, 1, 90, 114.83
2024/12/26 18:49:32.000, 1, 91, 99.22
2024/12/26 18:49:33.000, 1, 90, 106.97
2024/12/26 18:49:34.000, 1, 90, 99.51
2024/12/26 18:49:35.000, 1, 90, 101.15
2024/12/26 18:49:36.000, 1, 92, 112.00
2024/12/26 18:49:37.000, 1, 90, 95.96
2024/12/26 18:49:38.000, 1, 90, 105.31
2024/12/26 18:49:39.001, 1, 91, 114.97
2024/12/26 18:49:40.001, 1, 90, 79.14
2024/12/26 18:49:41.001, 1, 90, 119.14
2024/12/26 18:49:42.001, 1, 90, 114.96
2024/12/26 18:49:43.001, 1, 91, 99.05
2024/12/26 18:49:44.001, 1, 92, 100.50
2024/12/26 18:49:45.001, 1, 92, 104.35
2024/12/26 18:49:46.002, 1, 90, 122.01
2024/12/26 18:49:47.002, 1, 90, 115.49
2024/12/26 18:49:48.002, 1, 92, 95.68
2024/12/26 18:49:49.002, 1, 90, 115.53
2024/12/26 18:49:50.002, 1, 90, 115.06
2024/12/26 18:49:51.002, 1, 92, 99.08
2024/12/26 18:49:52.002, 1, 91, 108.25
2024/12/26 18:49:53.003, 1, 90, 106.36
2024/12/26 18:49:54.003, 1, 91, 97.93
2024/12/26 18:49:55.003, 1, 90, 111.42
2024/12/26 18:49:56.003, 1, 92, 106.17
2024/12/26 18:49:57.003, 1, 90, 115.44
2024/12/26 18:49:58.003, 1, 92, 114.98
2024/12/26 18:49:59.004, 1, 89, 107.17
2024/12/26 18:50:00.004, 1, 90, 114.28
2024/12/26 18:50:01.004, 1, 90, 103.63
2024/12/26 18:50:02.004, 1, 90, 118.06
2024/12/26 18:50:03.004, 1, 90, 112.56
2024/12/26 18:50:04.004, 1, 90, 108.83
2024/12/26 18:50:05.004, 1, 90, 112.43
2024/12/26 18:50:06.005, 1, 92, 115.24
2024/12/26 18:50:07.005, 1, 90, 111.32
2024/12/26 18:50:08.005, 1, 90, 108.77
2024/12/26 18:50:09.005, 1, 91, 111.74
2024/12/26 18:50:10.005, 1, 92, 110.22
2024/12/26 18:50:11.005, 1, 91, 115.57
2024/12/26 18:50:12.006, 1, 90, 93.92
2024/12/26 18:50:13.006, 1, 90, 94.86
2024/12/26 18:50:14.006, 1, 90, 103.87
2024/12/26 18:50:15.006, 1, 90, 116.35
2024/12/26 18:50:16.006, 1, 90, 90.69
2024/12/26 18:50:17.006, 1, 91, 113.39
2024/12/26 18:50:18.006, 1, 90, 95.08
2024/12/26 18:50:19.007, 1, 90, 94.62
2024/12/26 18:50:20.007, 1, 92, 113.06
2024/12/26 18:50:21.007, 1, 90, 112.39
2024/12/26 18:50:22.007, 1, 90, 91.75
2024/12/26 18:50:23.007, 1, 90, 99.12
2024/12/26 18:50:24.007, 1, 92, 116.26
2024/12/26 18:50:25.007, 1, 90, 111.05
2024/12/26 18:50:26.008, 1, 90, 97.62
2024/12/26 18:50:27.008, 1, 92, 95.99
2024/12/26 18:50:28.008, 1, 90, 115.87
2024/12/26 18:50:29.008, 1, 90, 102.06
2024/12/26 18:50:30.008, 1, 90, 95.11
2024/12/26 18:50:31.008, 1, 90, 110.19
2024/12/26 18:50:32.009, 1, 89, 113.09
2024/12/26 18:50:33.009, 1, 90, 115.50
2024/12/26 18:50:34.009, 1, 89, 115.52
2024/12/26 18:50:35.009, 1, 90, 115.07
2024/12/26 18:50:36.009, 1, 93, 105.31
2024/12/26 18:50:37.009, 1, 90, 110.82
2024/12/26 18:50:38.009, 1, 91, 94.03
2024/12/26 18:50:39.010, 1, 90, 106.95
2024/12/26 18:50:40.010, 1, 91, 115.03
2024/12/26 18:50:41.010, 1, 88, 150.41
2024/12/26 18:50:42.010, 1, 90, 114.21
2024/12/26 18:50:43.010, 1, 90, 104.86
2024/12/26 18:50:44.010, 1, 90, 100.78
2024/12/26 18:50:45.010, 1, 90, 107.13
2024/12/26 18:50:46.011, 1, 90, 113.79
2024/12/26 18:50:47.011, 1, 90, 99.61
2024/12/26 18:50:48.011, 1, 90, 106.47
2024/12/26 18:50:49.011, 1, 90, 110.02
2024/12/26 18:50:50.011, 1, 90, 110.99
2024/12/26 18:50:51.011, 1, 89, 146.20
2024/12/26 18:50:52.011, 1, 90, 111.05
2024/12/26 18:50:53.012, 1, 90, 113.51
2024/12/26 18:50:54.012, 1, 90, 113.43
2024/12/26 18:50:55.012, 1, 90, 95.14
2024/12/26 18:50:56.012, 1, 90, 114.15
2024/12/26 18:50:57.012, 1, 91, 115.31
2024/12/26 18:50:58.012, 1, 90, 114.05
2024/12/26 18:50:59.013, 1, 89, 97.72
2024/12/26 18:51:00.013, 1, 90, 114.50
2024/12/26 18:51:01.013, 1, 90, 115.13
2024/12/26 18:51:02.013, 1, 96, 116.32
2024/12/26 18:51:03.013, 1, 90, 111.97
2024/12/26 18:51:04.013, 1, 90, 104.12
2024/12/26 18:51:05.013, 1, 91, 102.78
2024/12/26 18:51:06.014, 1, 90, 94.43
2024/12/26 18:51:07.014, 1, 90, 115.60
2024/12/26 18:51:08.014, 1, 90, 116.66
2024/12/26 18:51:09.014, 1, 91, 110.32
2024/12/26 18:51:10.014, 1, 90, 105.37
2024/12/26 18:51:11.014, 1, 90, 120.18
2024/12/26 18:51:12.014, 1, 90, 111.64
2024/12/26 18:51:13.015, 1, 90, 114.34
2024/12/26 18:51:14.015, 1, 90, 95.84
2024/12/26 18:51:15.015, 1, 90, 115.89
2024/12/26 18:51:16.015, 1, 92, 117.65
2024/12/26 18:51:17.015, 1, 90, 95.48
2024/12/26 18:51:18.015, 1, 90, 100.70
2024/12/26 18:51:19.016, 1, 90, 115.48
2024/12/26 18:51:20.016, 1, 91, 92.74
2024/12/26 18:51:21.016, 1, 91, 97.33
2024/12/26 18:51:22.016, 1, 91, 95.79
2024/12/26 18:51:23.016, 1, 91, 104.98
2024/12/26 18:51:24.016, 1, 90, 108.25
2024/12/26 18:51:25.016, 1, 90, 109.33
2024/12/26 18:51:26.017, 1, 90, 121.01
2024/12/26 18:51:27.017, 1, 92, 97.67
2024/12/26 18:51:28.017, 1, 90, 100.81
2024/12/26 18:51:29.017, 1, 92, 149.02
2024/12/26 18:51:30.017, 1, 91, 94.62
2024/12/26 18:51:31.017, 1, 90, 115.67
2024/12/26 18:51:32.018, 1, 90, 108.64
2024/12/26 18:51:33.018, 1, 90, 119.83
2024/12/26 18:51:34.018, 1, 92, 94.29
2024/12/26 18:51:35.018, 1, 90, 107.29
2024/12/26 18:51:36.018, 1, 90, 122.33
2024/12/26 18:51:37.018, 1, 90, 94.03
2024/12/26 18:51:38.018, 1, 90, 115.33
2024/12/26 18:51:39.019, 1, 90, 109.89
2024/12/26 18:51:40.019, 1, 90, 109.11
2024/12/26 18:51:41.019, 1, 90, 103.66
2024/12/26 18:51:42.019, 1, 90, 111.72
2024/12/26 18:51:43.019, 1, 90, 95.95
2024/12/26 18:51:44.019, 1, 90, 106.86
2024/12/26 18:51:45.019, 1, 90, 94.30
2024/12/26 18:51:46.020, 1, 91, 113.39
2024/12/26 18:51:47.020, 1, 90, 111.70
2024/12/26 18:51:48.020, 1, 90, 104.30
2024/12/26 18:51:49.020, 1, 90, 114.77
2024/12/26 18:51:50.020, 1, 90, 102.01
2024/12/26 18:51:51.020, 1, 90, 115.03
2024/12/26 18:51:52.021, 1, 90, 115.89
2024/12/26 18:51:53.021, 1, 90, 95.40
2024/12/26 18:51:54.021, 1, 90, 112.36
2024/12/26 18:51:55.021, 1, 93, 114.71
2024/12/26 18:51:56.021, 1, 90, 104.52
2024/12/26 18:51:57.021, 1, 90, 112.66
2024/12/26 18:51:58.021, 1, 90, 114.97
2024/12/26 18:51:59.022, 1, 90, 113.74
