timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 19:38:09.461, 1, 91, 94.38
2024/12/26 19:38:10.461, 1, 91, 97.59
2024/12/26 19:38:11.461, 1, 92, 108.80
2024/12/26 19:38:12.461, 1, 91, 110.87
2024/12/26 19:38:13.462, 1, 90, 102.74
2024/12/26 19:38:14.462, 1, 92, 113.39
2024/12/26 19:38:15.462, 1, 91, 117.34
2024/12/26 19:38:16.462, 1, 90, 109.53
2024/12/26 19:38:17.462, 1, 92, 111.64
2024/12/26 19:38:18.462, 1, 91, 117.76
2024/12/26 19:38:19.462, 1, 92, 115.06
2024/12/26 19:38:20.463, 1, 92, 117.63
2024/12/26 19:38:21.463, 1, 92, 111.52
2024/12/26 19:38:22.463, 1, 90, 101.04
2024/12/26 19:38:23.463, 1, 93, 158.01
2024/12/26 19:38:24.463, 1, 91, 112.89
2024/12/26 19:38:25.463, 1, 92, 93.39
2024/12/26 19:38:26.463, 1, 90, 109.64
2024/12/26 19:38:27.464, 1, 92, 115.66
2024/12/26 19:38:28.464, 1, 92, 116.28
2024/12/26 19:38:29.464, 1, 92, 118.74
2024/12/26 19:38:30.464, 1, 92, 115.39
2024/12/26 19:38:31.464, 1, 92, 113.98
2024/12/26 19:38:32.464, 1, 92, 103.46
2024/12/26 19:38:33.465, 1, 92, 116.97
2024/12/26 19:38:34.465, 1, 92, 109.70
2024/12/26 19:38:35.465, 1, 92, 116.78
2024/12/26 19:38:36.465, 1, 91, 97.96
2024/12/26 19:38:37.465, 1, 91, 104.99
2024/12/26 19:38:38.465, 1, 92, 101.78
2024/12/26 19:38:39.465, 1, 92, 115.04
2024/12/26 19:38:40.466, 1, 92, 102.51
2024/12/26 19:38:41.466, 1, 92, 116.21
2024/12/26 19:38:42.466, 1, 90, 98.53
2024/12/26 19:38:43.466, 1, 91, 110.49
2024/12/26 19:38:44.466, 1, 91, 99.37
2024/12/26 19:38:45.466, 1, 92, 111.94
2024/12/26 19:38:46.467, 1, 90, 114.01
2024/12/26 19:38:47.467, 1, 92, 116.02
2024/12/26 19:38:48.467, 1, 92, 111.71
2024/12/26 19:38:49.467, 1, 90, 110.41
2024/12/26 19:38:50.467, 1, 92, 113.69
2024/12/26 19:38:51.467, 1, 92, 114.80
2024/12/26 19:38:52.467, 1, 93, 161.41
2024/12/26 19:38:53.468, 1, 92, 117.52
2024/12/26 19:38:54.468, 1, 92, 106.03
2024/12/26 19:38:55.468, 1, 90, 111.31
2024/12/26 19:38:56.468, 1, 92, 113.85
2024/12/26 19:38:57.468, 1, 92, 113.61
2024/12/26 19:38:58.468, 1, 91, 114.57
2024/12/26 19:38:59.468, 1, 92, 156.40
2024/12/26 19:39:00.469, 1, 92, 121.12
2024/12/26 19:39:01.469, 1, 92, 113.42
2024/12/26 19:39:02.469, 1, 91, 111.58
2024/12/26 19:39:03.469, 1, 92, 91.87
2024/12/26 19:39:04.469, 1, 92, 94.61
2024/12/26 19:39:05.469, 1, 92, 101.29
2024/12/26 19:39:06.470, 1, 91, 116.47
2024/12/26 19:39:07.470, 1, 91, 104.69
2024/12/26 19:39:08.470, 1, 92, 116.61
2024/12/26 19:39:09.470, 1, 90, 112.20
2024/12/26 19:39:10.470, 1, 92, 115.69
2024/12/26 19:39:11.470, 1, 90, 111.60
2024/12/26 19:39:12.470, 1, 90, 118.75
2024/12/26 19:39:13.471, 1, 92, 116.81
2024/12/26 19:39:14.471, 1, 92, 113.68
2024/12/26 19:39:15.471, 1, 90, 113.98
2024/12/26 19:39:16.471, 1, 92, 107.03
2024/12/26 19:39:17.471, 1, 92, 120.25
2024/12/26 19:39:18.471, 1, 98, 121.59
2024/12/26 19:39:19.472, 1, 90, 114.29
2024/12/26 19:39:20.472, 1, 90, 97.72
2024/12/26 19:39:21.472, 1, 90, 112.36
2024/12/26 19:39:22.472, 1, 90, 111.18
2024/12/26 19:39:23.472, 1, 90, 115.67
2024/12/26 19:39:24.472, 1, 92, 110.43
2024/12/26 19:39:25.472, 1, 92, 110.82
2024/12/26 19:39:26.473, 1, 92, 120.75
2024/12/26 19:39:27.473, 1, 90, 112.45
2024/12/26 19:39:28.473, 1, 92, 116.33
2024/12/26 19:39:29.473, 1, 92, 94.46
2024/12/26 19:39:30.473, 1, 92, 102.12
2024/12/26 19:39:31.473, 1, 90, 112.89
2024/12/26 19:39:32.474, 1, 90, 116.95
2024/12/26 19:39:33.474, 1, 92, 97.16
2024/12/26 19:39:34.474, 1, 92, 96.21
2024/12/26 19:39:35.474, 1, 91, 99.47
2024/12/26 19:39:36.474, 1, 93, 114.98
2024/12/26 19:39:37.474, 1, 92, 107.06
2024/12/26 19:39:38.474, 1, 90, 120.72
2024/12/26 19:39:39.475, 1, 92, 92.53
2024/12/26 19:39:40.475, 1, 92, 98.62
2024/12/26 19:39:41.475, 1, 90, 114.00
2024/12/26 19:39:42.475, 1, 90, 117.15
2024/12/26 19:39:43.475, 1, 90, 113.14
2024/12/26 19:39:44.475, 1, 92, 105.57
2024/12/26 19:39:45.476, 1, 91, 114.74
2024/12/26 19:39:46.476, 1, 92, 116.21
2024/12/26 19:39:47.476, 1, 91, 117.70
2024/12/26 19:39:48.476, 1, 92, 104.66
2024/12/26 19:39:49.476, 1, 91, 110.24
2024/12/26 19:39:50.476, 1, 90, 94.69
2024/12/26 19:39:51.476, 1, 90, 113.35
2024/12/26 19:39:52.477, 1, 91, 117.57
2024/12/26 19:39:53.477, 1, 92, 116.97
2024/12/26 19:39:54.477, 1, 92, 99.45
2024/12/26 19:39:55.477, 1, 90, 117.11
2024/12/26 19:39:56.477, 1, 90, 116.17
2024/12/26 19:39:57.477, 1, 89, 109.27
2024/12/26 19:39:58.478, 1, 92, 109.56
2024/12/26 19:39:59.478, 1, 90, 116.51
2024/12/26 19:40:00.478, 1, 91, 111.53
2024/12/26 19:40:01.478, 1, 90, 113.98
2024/12/26 19:40:02.478, 1, 92, 108.01
2024/12/26 19:40:03.478, 1, 89, 112.93
2024/12/26 19:40:04.478, 1, 90, 95.32
2024/12/26 19:40:05.479, 1, 90, 111.78
2024/12/26 19:40:06.479, 1, 91, 103.82
2024/12/26 19:40:07.479, 1, 92, 114.23
2024/12/26 19:40:08.479, 1, 90, 117.53
2024/12/26 19:40:09.479, 1, 90, 118.37
2024/12/26 19:40:10.479, 1, 90, 112.46
2024/12/26 19:40:11.480, 1, 90, 116.00
2024/12/26 19:40:12.480, 1, 90, 111.53
2024/12/26 19:40:13.480, 1, 92, 110.52
2024/12/26 19:40:14.480, 1, 92, 108.97
2024/12/26 19:40:15.480, 1, 90, 115.67
2024/12/26 19:40:16.480, 1, 91, 106.43
2024/12/26 19:40:17.480, 1, 92, 105.02
2024/12/26 19:40:18.481, 1, 92, 114.47
2024/12/26 19:40:19.481, 1, 92, 106.46
2024/12/26 19:40:20.481, 1, 91, 100.86
2024/12/26 19:40:21.481, 1, 92, 112.59
2024/12/26 19:40:22.481, 1, 91, 99.42
2024/12/26 19:40:23.481, 1, 96, 97.63
2024/12/26 19:40:24.482, 1, 91, 113.68
2024/12/26 19:40:25.482, 1, 90, 112.69
2024/12/26 19:40:26.482, 1, 92, 110.19
2024/12/26 19:40:27.482, 1, 90, 116.79
2024/12/26 19:40:28.482, 1, 91, 114.24
2024/12/26 19:40:29.482, 1, 91, 96.53
2024/12/26 19:40:30.482, 1, 90, 112.46
2024/12/26 19:40:31.483, 1, 91, 114.96
2024/12/26 19:40:32.483, 1, 91, 107.94
2024/12/26 19:40:33.483, 1, 90, 111.52
2024/12/26 19:40:34.483, 1, 91, 118.65
2024/12/26 19:40:35.483, 1, 90, 114.84
2024/12/26 19:40:36.483, 1, 92, 120.43
2024/12/26 19:40:37.483, 1, 88, 121.88
2024/12/26 19:40:38.484, 1, 90, 102.77
2024/12/26 19:40:39.484, 1, 90, 95.24
2024/12/26 19:40:40.484, 1, 90, 95.30
2024/12/26 19:40:41.484, 1, 92, 114.15
2024/12/26 19:40:42.484, 1, 90, 112.24
2024/12/26 19:40:43.484, 1, 90, 96.11
2024/12/26 19:40:44.485, 1, 92, 111.21
2024/12/26 19:40:45.485, 1, 92, 110.82
2024/12/26 19:40:46.485, 1, 90, 116.62
2024/12/26 19:40:47.485, 1, 92, 116.22
2024/12/26 19:40:48.485, 1, 92, 114.15
2024/12/26 19:40:49.485, 1, 91, 107.23
2024/12/26 19:40:50.485, 1, 91, 114.94
2024/12/26 19:40:51.486, 1, 90, 96.41
2024/12/26 19:40:52.486, 1, 90, 116.98
2024/12/26 19:40:53.486, 1, 90, 116.03
2024/12/26 19:40:54.486, 1, 92, 111.07
2024/12/26 19:40:55.486, 1, 92, 95.42
2024/12/26 19:40:56.486, 1, 92, 114.18
2024/12/26 19:40:57.487, 1, 90, 118.95
2024/12/26 19:40:58.487, 1, 90, 102.77
2024/12/26 19:40:59.487, 1, 90, 111.41
2024/12/26 19:41:00.487, 1, 92, 112.69
2024/12/26 19:41:01.487, 1, 92, 112.29
2024/12/26 19:41:02.487, 1, 91, 101.50
2024/12/26 19:41:03.487, 1, 92, 118.65
2024/12/26 19:41:04.488, 1, 90, 103.51
2024/12/26 19:41:05.488, 1, 90, 107.78
2024/12/26 19:41:06.488, 1, 91, 108.19
2024/12/26 19:41:07.488, 1, 90, 121.61
2024/12/26 19:41:08.488, 1, 91, 114.73
2024/12/26 19:41:09.488, 1, 91, 114.11
2024/12/26 19:41:10.489, 1, 90, 116.86
2024/12/26 19:41:11.489, 1, 91, 96.70
2024/12/26 19:41:12.489, 1, 90, 114.10
2024/12/26 19:41:13.489, 1, 91, 112.79
2024/12/26 19:41:14.489, 1, 90, 99.83
2024/12/26 19:41:15.489, 1, 91, 106.89
2024/12/26 19:41:16.489, 1, 90, 92.54
2024/12/26 19:41:17.490, 1, 90, 111.58
2024/12/26 19:41:18.490, 1, 90, 115.70
2024/12/26 19:41:19.490, 1, 91, 116.28
2024/12/26 19:41:20.490, 1, 90, 110.53
2024/12/26 19:41:21.490, 1, 90, 113.39
2024/12/26 19:41:22.490, 1, 90, 113.33
2024/12/26 19:41:23.490, 1, 92, 116.62
2024/12/26 19:41:24.491, 1, 90, 119.46
2024/12/26 19:41:25.491, 1, 92, 99.79
2024/12/26 19:41:26.491, 1, 92, 106.50
2024/12/26 19:41:27.491, 1, 90, 107.41
2024/12/26 19:41:28.491, 1, 92, 115.29
2024/12/26 19:41:29.491, 1, 90, 93.93
2024/12/26 19:41:30.492, 1, 90, 113.98
2024/12/26 19:41:31.492, 1, 90, 103.85
2024/12/26 19:41:32.492, 1, 90, 122.21
2024/12/26 19:41:33.492, 1, 91, 127.24
2024/12/26 19:41:34.492, 1, 90, 114.35
2024/12/26 19:41:35.492, 1, 90, 103.96
2024/12/26 19:41:36.492, 1, 91, 97.23
2024/12/26 19:41:37.493, 1, 92, 105.44
2024/12/26 19:41:38.493, 1, 92, 110.90
2024/12/26 19:41:39.493, 1, 90, 111.02
2024/12/26 19:41:40.493, 1, 90, 92.91
2024/12/26 19:41:41.493, 1, 90, 100.90
2024/12/26 19:41:42.493, 1, 90, 116.56
2024/12/26 19:41:43.493, 1, 91, 110.13
2024/12/26 19:41:44.494, 1, 90, 109.27
2024/12/26 19:41:45.494, 1, 90, 112.47
2024/12/26 19:41:46.494, 1, 90, 114.01
2024/12/26 19:41:47.494, 1, 91, 116.61
2024/12/26 19:41:48.494, 1, 92, 119.91
2024/12/26 19:41:49.494, 1, 92, 121.96
2024/12/26 19:41:50.495, 1, 90, 116.59
2024/12/26 19:41:51.495, 1, 90, 111.09
2024/12/26 19:41:52.495, 1, 92, 103.46
2024/12/26 19:41:53.495, 1, 90, 111.35
2024/12/26 19:41:54.495, 1, 91, 113.59
2024/12/26 19:41:55.495, 1, 91, 103.16
2024/12/26 19:41:56.496, 1, 90, 93.33
2024/12/26 19:41:57.496, 1, 90, 109.63
2024/12/26 19:41:58.496, 1, 90, 96.50
2024/12/26 19:41:59.496, 1, 90, 116.06
2024/12/26 19:42:00.496, 1, 89, 96.88
2024/12/26 19:42:01.496, 1, 90, 111.40
2024/12/26 19:42:02.496, 1, 92, 114.79
2024/12/26 19:42:03.497, 1, 92, 115.17
2024/12/26 19:42:04.497, 1, 90, 118.80
2024/12/26 19:42:05.497, 1, 90, 108.14
2024/12/26 19:42:06.497, 1, 90, 115.46
2024/12/26 19:42:07.497, 1, 92, 120.08
2024/12/26 19:42:08.497, 1, 91, 106.61
2024/12/26 19:42:09.498, 1, 91, 114.88
2024/12/26 19:42:10.498, 1, 90, 118.70
2024/12/26 19:42:11.498, 1, 92, 129.44
2024/12/26 19:42:12.498, 1, 91, 114.18
2024/12/26 19:42:13.498, 1, 92, 111.79
2024/12/26 19:42:14.498, 1, 90, 112.46
2024/12/26 19:42:15.498, 1, 90, 94.64
2024/12/26 19:42:16.499, 1, 90, 116.28
2024/12/26 19:42:17.499, 1, 90, 96.60
2024/12/26 19:42:18.499, 1, 90, 113.55
2024/12/26 19:42:19.499, 1, 91, 112.30
2024/12/26 19:42:20.499, 1, 90, 117.25
2024/12/26 19:42:21.499, 1, 91, 98.81
2024/12/26 19:42:22.499, 1, 90, 110.02
2024/12/26 19:42:23.500, 1, 92, 107.33
2024/12/26 19:42:24.500, 1, 90, 111.66
2024/12/26 19:42:25.500, 1, 90, 101.68
2024/12/26 19:42:26.500, 1, 90, 110.88
2024/12/26 19:42:27.500, 1, 90, 113.18
2024/12/26 19:42:28.500, 1, 91, 96.06
2024/12/26 19:42:29.501, 1, 90, 100.89
2024/12/26 19:42:30.501, 1, 90, 110.56
2024/12/26 19:42:31.501, 1, 90, 116.58
2024/12/26 19:42:32.501, 1, 91, 113.76
2024/12/26 19:42:33.501, 1, 92, 115.66
2024/12/26 19:42:34.501, 1, 91, 121.10
2024/12/26 19:42:35.502, 1, 90, 109.33
2024/12/26 19:42:36.502, 1, 91, 121.42
2024/12/26 19:42:37.502, 1, 90, 98.32
2024/12/26 19:42:38.502, 1, 90, 115.67
2024/12/26 19:42:39.502, 1, 91, 93.07
2024/12/26 19:42:40.502, 1, 91, 110.49
2024/12/26 19:42:41.502, 1, 90, 111.27
2024/12/26 19:42:42.503, 1, 90, 112.38
2024/12/26 19:42:43.503, 1, 90, 107.26
2024/12/26 19:42:44.503, 1, 90, 99.28
2024/12/26 19:42:45.503, 1, 90, 115.73
2024/12/26 19:42:46.503, 1, 90, 94.49
2024/12/26 19:42:47.503, 1, 92, 114.76
2024/12/26 19:42:48.503, 1, 90, 104.29
2024/12/26 19:42:49.504, 1, 92, 98.83
2024/12/26 19:42:50.504, 1, 90, 111.01
2024/12/26 19:42:51.504, 1, 90, 94.24
2024/12/26 19:42:52.504, 1, 90, 115.07
2024/12/26 19:42:53.504, 1, 92, 104.98
2024/12/26 19:42:54.504, 1, 94, 93.95
2024/12/26 19:42:55.505, 1, 92, 114.50
2024/12/26 19:42:56.505, 1, 90, 98.58
2024/12/26 19:42:57.505, 1, 90, 112.70
2024/12/26 19:42:58.505, 1, 90, 116.77
2024/12/26 19:42:59.505, 1, 90, 113.98
2024/12/26 19:43:00.505, 1, 90, 121.61
2024/12/26 19:43:01.505, 1, 90, 116.53
2024/12/26 19:43:02.506, 1, 90, 111.96
2024/12/26 19:43:03.506, 1, 93, 110.36
2024/12/26 19:43:04.506, 1, 91, 98.90
2024/12/26 19:43:05.506, 1, 90, 95.27
2024/12/26 19:43:06.506, 1, 90, 101.98
2024/12/26 19:43:07.506, 1, 90, 112.73
2024/12/26 19:43:08.506, 1, 90, 115.96
2024/12/26 19:43:09.507, 1, 91, 100.52
2024/12/26 19:43:10.507, 1, 92, 95.48
2024/12/26 19:43:11.507, 1, 90, 118.84
2024/12/26 19:43:12.507, 1, 90, 113.69
2024/12/26 19:43:13.507, 1, 92, 95.61
2024/12/26 19:43:14.507, 1, 90, 107.86
2024/12/26 19:43:15.507, 1, 91, 103.27
2024/12/26 19:43:16.508, 1, 92, 94.31
2024/12/26 19:43:17.508, 1, 90, 103.24
2024/12/26 19:43:18.508, 1, 92, 93.65
2024/12/26 19:43:19.508, 1, 92, 111.55
2024/12/26 19:43:20.508, 1, 90, 114.57
2024/12/26 19:43:21.508, 1, 90, 95.32
2024/12/26 19:43:22.509, 1, 90, 111.21
2024/12/26 19:43:23.509, 1, 90, 95.90
2024/12/26 19:43:24.509, 1, 90, 106.26
2024/12/26 19:43:25.509, 1, 90, 93.76
2024/12/26 19:43:26.509, 1, 90, 96.91
2024/12/26 19:43:27.509, 1, 90, 100.50
2024/12/26 19:43:28.510, 1, 91, 111.52
2024/12/26 19:43:29.510, 1, 90, 100.63
2024/12/26 19:43:30.510, 1, 92, 113.97
2024/12/26 19:43:31.510, 1, 90, 94.72
2024/12/26 19:43:32.510, 1, 91, 96.77
2024/12/26 19:43:33.510, 1, 90, 101.19
2024/12/26 19:43:34.510, 1, 90, 112.17
2024/12/26 19:43:35.511, 1, 91, 111.81
2024/12/26 19:43:36.511, 1, 90, 115.41
2024/12/26 19:43:37.511, 1, 91, 113.48
2024/12/26 19:43:38.511, 1, 90, 107.30
2024/12/26 19:43:39.511, 1, 92, 113.88
2024/12/26 19:43:40.511, 1, 92, 93.20
2024/12/26 19:43:41.511, 1, 91, 104.19
2024/12/26 19:43:42.512, 1, 92, 95.82
2024/12/26 19:43:43.512, 1, 92, 104.85
2024/12/26 19:43:44.512, 1, 90, 118.43
2024/12/26 19:43:45.512, 1, 90, 113.09
2024/12/26 19:43:46.512, 1, 90, 109.41
2024/12/26 19:43:47.512, 1, 90, 107.39
2024/12/26 19:43:48.513, 1, 91, 102.97
2024/12/26 19:43:49.513, 1, 90, 111.51
2024/12/26 19:43:50.513, 1, 93, 108.57
2024/12/26 19:43:51.513, 1, 91, 93.54
2024/12/26 19:43:52.513, 1, 91, 95.08
2024/12/26 19:43:53.513, 1, 90, 115.10
2024/12/26 19:43:54.513, 1, 92, 100.60
2024/12/26 19:43:55.514, 1, 90, 103.17
2024/12/26 19:43:56.514, 1, 89, 110.36
2024/12/26 19:43:57.514, 1, 90, 114.54
2024/12/26 19:43:58.514, 1, 90, 102.98
2024/12/26 19:43:59.514, 1, 91, 105.74
2024/12/26 19:44:00.514, 1, 89, 100.49
2024/12/26 19:44:01.515, 1, 90, 101.28
2024/12/26 19:44:02.515, 1, 89, 93.33
2024/12/26 19:44:03.515, 1, 91, 114.14
2024/12/26 19:44:04.515, 1, 90, 104.58
2024/12/26 19:44:05.515, 1, 91, 114.18
2024/12/26 19:44:06.515, 1, 90, 100.03
2024/12/26 19:44:07.515, 1, 90, 94.61
2024/12/26 19:44:08.516, 1, 90, 115.17
2024/12/26 19:44:09.516, 1, 92, 107.00
2024/12/26 19:44:10.516, 1, 91, 116.53
2024/12/26 19:44:11.516, 1, 91, 112.73
2024/12/26 19:44:12.516, 1, 91, 100.37
2024/12/26 19:44:13.516, 1, 90, 107.68
2024/12/26 19:44:14.516, 1, 91, 113.39
2024/12/26 19:44:15.517, 1, 91, 109.41
2024/12/26 19:44:16.517, 1, 90, 109.84
2024/12/26 19:44:17.517, 1, 90, 113.29
2024/12/26 19:44:18.517, 1, 90, 100.50
2024/12/26 19:44:19.517, 1, 90, 111.91
2024/12/26 19:44:20.517, 1, 90, 93.55
2024/12/26 19:44:21.518, 1, 94, 99.89
2024/12/26 19:44:22.518, 1, 90, 113.96
2024/12/26 19:44:23.518, 1, 90, 113.29
2024/12/26 19:44:24.518, 1, 91, 110.16
2024/12/26 19:44:25.518, 1, 90, 114.44
2024/12/26 19:44:26.518, 1, 90, 112.66
2024/12/26 19:44:27.518, 1, 90, 101.85
2024/12/26 19:44:28.519, 1, 92, 97.25
2024/12/26 19:44:29.519, 1, 92, 110.16
2024/12/26 19:44:30.519, 1, 92, 120.82
2024/12/26 19:44:31.519, 1, 90, 107.57
2024/12/26 19:44:32.519, 1, 90, 112.49
2024/12/26 19:44:33.519, 1, 90, 111.55
2024/12/26 19:44:34.520, 1, 90, 107.17
2024/12/26 19:44:35.520, 1, 90, 106.87
2024/12/26 19:44:36.520, 1, 91, 111.28
2024/12/26 19:44:37.520, 1, 91, 94.90
2024/12/26 19:44:38.520, 1, 92, 100.28
2024/12/26 19:44:39.520, 1, 90, 94.33
2024/12/26 19:44:40.520, 1, 92, 109.06
2024/12/26 19:44:41.521, 1, 90, 115.37
2024/12/26 19:44:42.521, 1, 90, 103.53
2024/12/26 19:44:43.521, 1, 90, 97.62
2024/12/26 19:44:44.521, 1, 90, 106.63
2024/12/26 19:44:45.521, 1, 90, 113.87
2024/12/26 19:44:46.521, 1, 91, 99.12
2024/12/26 19:44:47.521, 1, 91, 114.24
2024/12/26 19:44:48.522, 1, 92, 92.87
2024/12/26 19:44:49.522, 1, 91, 111.61
2024/12/26 19:44:50.522, 1, 90, 112.47
2024/12/26 19:44:51.522, 1, 90, 114.31
2024/12/26 19:44:52.522, 1, 90, 92.27
2024/12/26 19:44:53.522, 1, 92, 146.64
2024/12/26 19:44:54.523, 1, 90, 100.00
2024/12/26 19:44:55.523, 1, 90, 100.26
2024/12/26 19:44:56.523, 1, 90, 105.42
2024/12/26 19:44:57.523, 1, 93, 107.60
2024/12/26 19:44:58.523, 1, 90, 94.54
2024/12/26 19:44:59.523, 1, 90, 113.08
2024/12/26 19:45:00.523, 1, 90, 95.05
2024/12/26 19:45:01.524, 1, 90, 103.96
2024/12/26 19:45:02.524, 1, 92, 112.37
2024/12/26 19:45:03.524, 1, 90, 107.88
2024/12/26 19:45:04.524, 1, 91, 91.67
2024/12/26 19:45:05.524, 1, 90, 109.01
2024/12/26 19:45:06.524, 1, 90, 113.26
2024/12/26 19:45:07.525, 1, 90, 102.36
2024/12/26 19:45:08.525, 1, 92, 93.14
2024/12/26 19:45:09.525, 1, 90, 108.61
2024/12/26 19:45:10.525, 1, 90, 92.10
2024/12/26 19:45:11.525, 1, 92, 115.53
2024/12/26 19:45:12.525, 1, 91, 113.89
2024/12/26 19:45:13.525, 1, 90, 91.09
2024/12/26 19:45:14.526, 1, 91, 100.86
2024/12/26 19:45:15.526, 1, 90, 99.47
2024/12/26 19:45:16.526, 1, 91, 95.22
2024/12/26 19:45:17.526, 1, 90, 107.01
2024/12/26 19:45:18.526, 1, 90, 112.43
2024/12/26 19:45:19.526, 1, 90, 118.69
2024/12/26 19:45:20.526, 1, 92, 100.66
2024/12/26 19:45:21.527, 1, 90, 110.48
2024/12/26 19:45:22.527, 1, 90, 113.29
2024/12/26 19:45:23.527, 1, 90, 96.82
2024/12/26 19:45:24.527, 1, 94, 112.04
2024/12/26 19:45:25.527, 1, 90, 108.34
2024/12/26 19:45:26.527, 1, 90, 112.56
2024/12/26 19:45:27.528, 1, 92, 94.69
2024/12/26 19:45:28.528, 1, 91, 109.16
2024/12/26 19:45:29.528, 1, 90, 110.72
2024/12/26 19:45:30.528, 1, 90, 93.13
2024/12/26 19:45:31.528, 1, 90, 105.06
2024/12/26 19:45:32.528, 1, 90, 107.49
2024/12/26 19:45:33.528, 1, 90, 104.16
2024/12/26 19:45:34.529, 1, 90, 91.45
2024/12/26 19:45:35.529, 1, 90, 113.76
2024/12/26 19:45:36.529, 1, 90, 97.65
2024/12/26 19:45:37.529, 1, 92, 110.10
2024/12/26 19:45:38.529, 1, 91, 105.35
2024/12/26 19:45:39.529, 1, 91, 111.45
2024/12/26 19:45:40.530, 1, 90, 112.10
2024/12/26 19:45:41.530, 1, 90, 96.96
2024/12/26 19:45:42.530, 1, 90, 115.07
2024/12/26 19:45:43.530, 1, 90, 101.69
2024/12/26 19:45:44.530, 1, 90, 92.66
2024/12/26 19:45:45.530, 1, 90, 102.81
2024/12/26 19:45:46.530, 1, 90, 100.89
2024/12/26 19:45:47.531, 1, 90, 108.54
2024/12/26 19:45:48.531, 1, 90, 114.48
2024/12/26 19:45:49.531, 1, 92, 102.57
2024/12/26 19:45:50.531, 1, 90, 97.07
2024/12/26 19:45:51.531, 1, 91, 104.49
2024/12/26 19:45:52.531, 1, 90, 93.15
2024/12/26 19:45:53.532, 1, 90, 111.61
2024/12/26 19:45:54.532, 1, 90, 92.15
2024/12/26 19:45:55.532, 1, 90, 98.75
2024/12/26 19:45:56.532, 1, 90, 107.06
2024/12/26 19:45:57.532, 1, 90, 111.90
2024/12/26 19:45:58.532, 1, 90, 91.55
2024/12/26 19:45:59.532, 1, 91, 102.48
2024/12/26 19:46:00.533, 1, 89, 114.10
2024/12/26 19:46:01.533, 1, 90, 113.39
2024/12/26 19:46:02.533, 1, 90, 115.67
2024/12/26 19:46:03.533, 1, 90, 99.87
2024/12/26 19:46:04.533, 1, 90, 92.18
2024/12/26 19:46:05.533, 1, 90, 98.65
2024/12/26 19:46:06.534, 1, 90, 91.98
2024/12/26 19:46:07.534, 1, 95, 107.30
2024/12/26 19:46:08.534, 1, 90, 108.80
2024/12/26 19:46:09.534, 1, 90, 113.89
2024/12/26 19:46:10.534, 1, 90, 113.00
2024/12/26 19:46:11.534, 1, 90, 114.23
2024/12/26 19:46:12.534, 1, 92, 106.64
2024/12/26 19:46:13.535, 1, 90, 108.57
2024/12/26 19:46:14.535, 1, 90, 112.30
2024/12/26 19:46:15.535, 1, 90, 106.39
2024/12/26 19:46:16.535, 1, 90, 100.16
2024/12/26 19:46:17.535, 1, 91, 113.59
2024/12/26 19:46:18.535, 1, 90, 112.76
2024/12/26 19:46:19.536, 1, 90, 113.21
2024/12/26 19:46:20.536, 1, 90, 97.05
2024/12/26 19:46:21.536, 1, 90, 105.97
2024/12/26 19:46:22.536, 1, 90, 110.49
2024/12/26 19:46:23.536, 1, 90, 101.98
2024/12/26 19:46:24.536, 1, 90, 108.54
