timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 23:30:51.463, 1, 91, 95.53
2024/12/26 23:30:52.464, 1, 92, 113.66
2024/12/26 23:30:53.464, 1, 91, 110.68
2024/12/26 23:30:54.464, 1, 92, 94.82
2024/12/26 23:30:55.464, 1, 92, 107.53
2024/12/26 23:30:56.464, 1, 95, 113.29
2024/12/26 23:30:57.464, 1, 91, 114.67
2024/12/26 23:30:58.464, 1, 90, 99.74
2024/12/26 23:30:59.465, 1, 92, 91.94
2024/12/26 23:31:00.465, 1, 90, 105.67
2024/12/26 23:31:01.465, 1, 90, 106.04
2024/12/26 23:31:02.465, 1, 92, 117.20
2024/12/26 23:31:03.465, 1, 91, 107.12
2024/12/26 23:31:04.465, 1, 90, 117.26
2024/12/26 23:31:05.466, 1, 92, 102.11
2024/12/26 23:31:06.466, 1, 92, 114.18
2024/12/26 23:31:07.466, 1, 92, 117.19
2024/12/26 23:31:08.466, 1, 93, 115.50
2024/12/26 23:31:09.466, 1, 89, 100.46
2024/12/26 23:31:10.466, 1, 92, 113.05
2024/12/26 23:31:11.466, 1, 92, 115.37
2024/12/26 23:31:12.467, 1, 92, 116.91
2024/12/26 23:31:13.467, 1, 91, 113.10
2024/12/26 23:31:14.467, 1, 90, 111.55
2024/12/26 23:31:15.467, 1, 90, 109.80
2024/12/26 23:31:16.467, 1, 92, 115.13
2024/12/26 23:31:17.467, 1, 90, 119.79
2024/12/26 23:31:18.467, 1, 90, 109.14
2024/12/26 23:31:19.468, 1, 92, 113.44
2024/12/26 23:31:20.468, 1, 91, 113.78
2024/12/26 23:31:21.468, 1, 90, 92.84
2024/12/26 23:31:22.468, 1, 90, 112.37
2024/12/26 23:31:23.468, 1, 91, 116.12
2024/12/26 23:31:24.468, 1, 90, 116.55
2024/12/26 23:31:25.469, 1, 90, 116.62
2024/12/26 23:31:26.469, 1, 91, 115.43
2024/12/26 23:31:27.469, 1, 90, 102.48
2024/12/26 23:31:28.469, 1, 92, 101.00
2024/12/26 23:31:29.469, 1, 92, 108.42
2024/12/26 23:31:30.469, 1, 90, 117.67
2024/12/26 23:31:31.470, 1, 90, 110.96
2024/12/26 23:31:32.470, 1, 91, 100.36
2024/12/26 23:31:33.470, 1, 90, 115.33
2024/12/26 23:31:34.470, 1, 91, 97.62
2024/12/26 23:31:35.470, 1, 90, 110.70
2024/12/26 23:31:36.470, 1, 91, 112.63
2024/12/26 23:31:37.470, 1, 90, 116.49
2024/12/26 23:31:38.471, 1, 90, 94.92
2024/12/26 23:31:39.471, 1, 90, 111.59
2024/12/26 23:31:40.471, 1, 92, 114.84
2024/12/26 23:31:41.471, 1, 92, 114.24
2024/12/26 23:31:42.471, 1, 92, 117.08
2024/12/26 23:31:43.471, 1, 92, 112.89
2024/12/26 23:31:44.471, 1, 91, 111.32
2024/12/26 23:31:45.472, 1, 90, 118.33
2024/12/26 23:31:46.472, 1, 92, 113.90
2024/12/26 23:31:47.472, 1, 92, 116.52
2024/12/26 23:31:48.472, 1, 91, 160.23
2024/12/26 23:31:49.472, 1, 90, 97.88
2024/12/26 23:31:50.472, 1, 92, 107.33
2024/12/26 23:31:51.473, 1, 90, 99.33
2024/12/26 23:31:52.473, 1, 90, 113.49
2024/12/26 23:31:53.473, 1, 91, 116.44
2024/12/26 23:31:54.473, 1, 92, 116.18
2024/12/26 23:31:55.473, 1, 92, 113.85
2024/12/26 23:31:56.473, 1, 92, 112.04
2024/12/26 23:31:57.473, 1, 92, 94.66
2024/12/26 23:31:58.474, 1, 92, 115.73
2024/12/26 23:31:59.474, 1, 90, 104.80
2024/12/26 23:32:00.474, 1, 94, 99.11
2024/12/26 23:32:01.474, 1, 90, 116.48
2024/12/26 23:32:02.474, 1, 91, 110.78
2024/12/26 23:32:03.474, 1, 90, 117.47
2024/12/26 23:32:04.474, 1, 91, 103.47
2024/12/26 23:32:05.475, 1, 91, 101.09
2024/12/26 23:32:06.475, 1, 89, 110.44
2024/12/26 23:32:07.475, 1, 90, 100.78
2024/12/26 23:32:08.475, 1, 91, 117.28
2024/12/26 23:32:09.475, 1, 91, 116.19
2024/12/26 23:32:10.475, 1, 90, 108.59
2024/12/26 23:32:11.475, 1, 90, 117.58
2024/12/26 23:32:12.476, 1, 95, 116.39
2024/12/26 23:32:13.476, 1, 91, 118.42
2024/12/26 23:32:14.476, 1, 90, 107.33
2024/12/26 23:32:15.476, 1, 90, 95.36
2024/12/26 23:32:16.476, 1, 90, 107.39
2024/12/26 23:32:17.476, 1, 91, 116.29
2024/12/26 23:32:18.476, 1, 92, 116.29
2024/12/26 23:32:19.477, 1, 92, 106.35
2024/12/26 23:32:20.477, 1, 92, 116.09
2024/12/26 23:32:21.477, 1, 92, 115.40
2024/12/26 23:32:22.477, 1, 90, 95.60
2024/12/26 23:32:23.477, 1, 92, 115.09
2024/12/26 23:32:24.477, 1, 90, 94.31
2024/12/26 23:32:25.478, 1, 91, 110.62
2024/12/26 23:32:26.478, 1, 91, 115.01
2024/12/26 23:32:27.478, 1, 90, 107.00
2024/12/26 23:32:28.478, 1, 90, 115.90
2024/12/26 23:32:29.478, 1, 89, 99.40
2024/12/26 23:32:30.478, 1, 90, 98.94
2024/12/26 23:32:31.478, 1, 91, 110.68
2024/12/26 23:32:32.479, 1, 90, 101.69
2024/12/26 23:32:33.479, 1, 91, 97.85
2024/12/26 23:32:34.479, 1, 92, 115.70
2024/12/26 23:32:35.479, 1, 91, 110.73
2024/12/26 23:32:36.479, 1, 91, 96.59
2024/12/26 23:32:37.479, 1, 90, 115.62
2024/12/26 23:32:38.479, 1, 92, 115.90
2024/12/26 23:32:39.480, 1, 90, 95.00
2024/12/26 23:32:40.480, 1, 90, 117.08
2024/12/26 23:32:41.480, 1, 90, 102.27
2024/12/26 23:32:42.480, 1, 91, 102.38
2024/12/26 23:32:43.480, 1, 90, 97.13
2024/12/26 23:32:44.480, 1, 92, 93.31
2024/12/26 23:32:45.480, 1, 92, 117.24
2024/12/26 23:32:46.481, 1, 90, 114.21
2024/12/26 23:32:47.481, 1, 90, 74.89
2024/12/26 23:32:48.481, 1, 90, 108.43
2024/12/26 23:32:49.481, 1, 91, 111.67
2024/12/26 23:32:50.481, 1, 91, 104.47
2024/12/26 23:32:51.481, 1, 91, 114.61
2024/12/26 23:32:52.482, 1, 89, 101.09
2024/12/26 23:32:53.482, 1, 91, 117.63
2024/12/26 23:32:54.482, 1, 91, 116.28
2024/12/26 23:32:55.482, 1, 91, 117.05
2024/12/26 23:32:56.482, 1, 89, 109.78
2024/12/26 23:32:57.482, 1, 90, 101.02
2024/12/26 23:32:58.482, 1, 88, 115.69
2024/12/26 23:32:59.483, 1, 95, 116.25
2024/12/26 23:33:00.483, 1, 91, 114.51
2024/12/26 23:33:01.483, 1, 91, 115.30
2024/12/26 23:33:02.483, 1, 91, 110.73
2024/12/26 23:33:03.483, 1, 91, 95.50
2024/12/26 23:33:04.483, 1, 90, 107.83
2024/12/26 23:33:05.483, 1, 92, 102.48
2024/12/26 23:33:06.484, 1, 92, 102.42
2024/12/26 23:33:07.484, 1, 92, 157.49
2024/12/26 23:33:08.484, 1, 91, 96.27
2024/12/26 23:33:09.484, 1, 91, 115.30
2024/12/26 23:33:10.484, 1, 90, 104.38
2024/12/26 23:33:11.484, 1, 91, 111.40
2024/12/26 23:33:12.484, 1, 91, 93.79
2024/12/26 23:33:13.485, 1, 90, 114.02
2024/12/26 23:33:14.485, 1, 90, 102.12
2024/12/26 23:33:15.485, 1, 90, 105.96
2024/12/26 23:33:16.485, 1, 90, 108.55
2024/12/26 23:33:17.485, 1, 91, 107.59
2024/12/26 23:33:18.485, 1, 92, 95.79
2024/12/26 23:33:19.485, 1, 90, 113.50
2024/12/26 23:33:20.486, 1, 90, 96.60
2024/12/26 23:33:21.486, 1, 92, 102.33
2024/12/26 23:33:22.486, 1, 91, 116.18
2024/12/26 23:33:23.486, 1, 90, 109.11
2024/12/26 23:33:24.486, 1, 90, 114.31
2024/12/26 23:33:25.486, 1, 92, 98.44
2024/12/26 23:33:26.486, 1, 90, 109.63
2024/12/26 23:33:27.487, 1, 91, 115.41
2024/12/26 23:33:28.487, 1, 92, 104.63
2024/12/26 23:33:29.487, 1, 92, 117.46
2024/12/26 23:33:30.487, 1, 91, 115.46
2024/12/26 23:33:31.487, 1, 91, 93.12
2024/12/26 23:33:32.487, 1, 90, 106.70
2024/12/26 23:33:33.487, 1, 90, 109.82
2024/12/26 23:33:34.488, 1, 90, 106.83
2024/12/26 23:33:35.488, 1, 91, 97.23
2024/12/26 23:33:36.488, 1, 90, 117.07
2024/12/26 23:33:37.488, 1, 91, 107.25
2024/12/26 23:33:38.488, 1, 91, 115.77
2024/12/26 23:33:39.488, 1, 91, 115.77
2024/12/26 23:33:40.488, 1, 92, 94.17
2024/12/26 23:33:41.489, 1, 92, 95.31
2024/12/26 23:33:42.489, 1, 91, 111.39
2024/12/26 23:33:43.489, 1, 89, 91.94
2024/12/26 23:33:44.489, 1, 91, 117.37
2024/12/26 23:33:45.489, 1, 91, 117.97
2024/12/26 23:33:46.489, 1, 90, 115.80
2024/12/26 23:33:47.489, 1, 91, 113.08
2024/12/26 23:33:48.490, 1, 90, 93.46
2024/12/26 23:33:49.490, 1, 91, 114.84
2024/12/26 23:33:50.490, 1, 91, 107.40
2024/12/26 23:33:51.490, 1, 92, 99.27
2024/12/26 23:33:52.490, 1, 92, 104.29
2024/12/26 23:33:53.490, 1, 90, 93.92
2024/12/26 23:33:54.491, 1, 91, 110.46
2024/12/26 23:33:55.491, 1, 90, 116.00
2024/12/26 23:33:56.491, 1, 90, 112.21
2024/12/26 23:33:57.491, 1, 92, 116.42
2024/12/26 23:33:58.491, 1, 90, 114.28
2024/12/26 23:33:59.491, 1, 91, 108.52
2024/12/26 23:34:00.491, 1, 88, 116.57
2024/12/26 23:34:01.492, 1, 92, 109.04
2024/12/26 23:34:02.492, 1, 90, 114.04
2024/12/26 23:34:03.492, 1, 90, 112.36
2024/12/26 23:34:04.492, 1, 90, 115.89
2024/12/26 23:34:05.492, 1, 93, 94.45
2024/12/26 23:34:06.492, 1, 90, 109.83
2024/12/26 23:34:07.492, 1, 90, 113.99
2024/12/26 23:34:08.493, 1, 89, 113.95
2024/12/26 23:34:09.493, 1, 89, 113.16
2024/12/26 23:34:10.493, 1, 90, 109.37
2024/12/26 23:34:11.493, 1, 91, 96.27
2024/12/26 23:34:12.493, 1, 91, 113.55
2024/12/26 23:34:13.493, 1, 91, 111.86
2024/12/26 23:34:14.493, 1, 91, 103.46
2024/12/26 23:34:15.494, 1, 92, 105.21
2024/12/26 23:34:16.494, 1, 91, 102.54
2024/12/26 23:34:17.494, 1, 90, 112.18
2024/12/26 23:34:18.494, 1, 90, 107.49
2024/12/26 23:34:19.494, 1, 90, 111.18
2024/12/26 23:34:20.494, 1, 91, 115.06
2024/12/26 23:34:21.494, 1, 91, 102.88
2024/12/26 23:34:22.495, 1, 91, 105.94
2024/12/26 23:34:23.495, 1, 90, 112.37
2024/12/26 23:34:24.495, 1, 95, 94.19
2024/12/26 23:34:25.495, 1, 90, 95.84
2024/12/26 23:34:26.495, 1, 90, 120.57
2024/12/26 23:34:27.495, 1, 90, 103.56
2024/12/26 23:34:28.495, 1, 90, 98.54
2024/12/26 23:34:29.496, 1, 90, 112.38
2024/12/26 23:34:30.496, 1, 92, 113.99
2024/12/26 23:34:31.496, 1, 90, 117.24
2024/12/26 23:34:32.496, 1, 92, 110.82
2024/12/26 23:34:33.496, 1, 90, 112.43
2024/12/26 23:34:34.496, 1, 90, 116.18
2024/12/26 23:34:35.496, 1, 90, 113.35
2024/12/26 23:34:36.497, 1, 90, 102.38
2024/12/26 23:34:37.497, 1, 91, 98.49
2024/12/26 23:34:38.497, 1, 92, 114.54
2024/12/26 23:34:39.497, 1, 91, 104.35
2024/12/26 23:34:40.497, 1, 91, 92.37
2024/12/26 23:34:41.497, 1, 90, 117.18
2024/12/26 23:34:42.497, 1, 90, 111.12
2024/12/26 23:34:43.498, 1, 90, 116.58
2024/12/26 23:34:44.498, 1, 92, 103.67
2024/12/26 23:34:45.498, 1, 91, 109.97
2024/12/26 23:34:46.498, 1, 92, 111.27
2024/12/26 23:34:47.498, 1, 91, 102.88
2024/12/26 23:34:48.498, 1, 90, 113.18
2024/12/26 23:34:49.498, 1, 90, 111.56
2024/12/26 23:34:50.499, 1, 90, 117.89
2024/12/26 23:34:51.499, 1, 91, 112.87
2024/12/26 23:34:52.499, 1, 90, 115.79
2024/12/26 23:34:53.499, 1, 91, 96.65
2024/12/26 23:34:54.499, 1, 90, 114.54
2024/12/26 23:34:55.499, 1, 90, 97.81
2024/12/26 23:34:56.500, 1, 92, 112.10
2024/12/26 23:34:57.500, 1, 90, 115.03
2024/12/26 23:34:58.500, 1, 90, 115.40
2024/12/26 23:34:59.500, 1, 89, 111.42
2024/12/26 23:35:00.500, 1, 90, 110.73
2024/12/26 23:35:01.500, 1, 91, 104.53
2024/12/26 23:35:02.500, 1, 90, 114.63
2024/12/26 23:35:03.501, 1, 91, 112.17
2024/12/26 23:35:04.501, 1, 90, 106.55
2024/12/26 23:35:05.501, 1, 90, 115.69
2024/12/26 23:35:06.501, 1, 90, 100.50
2024/12/26 23:35:07.501, 1, 90, 117.00
2024/12/26 23:35:08.501, 1, 90, 95.02
2024/12/26 23:35:09.501, 1, 90, 93.93
2024/12/26 23:35:10.502, 1, 94, 113.32
2024/12/26 23:35:11.502, 1, 90, 100.26
2024/12/26 23:35:12.502, 1, 90, 112.04
2024/12/26 23:35:13.502, 1, 90, 115.14
2024/12/26 23:35:14.502, 1, 90, 115.33
2024/12/26 23:35:15.502, 1, 90, 113.96
2024/12/26 23:35:16.502, 1, 89, 111.16
2024/12/26 23:35:17.503, 1, 90, 98.01
2024/12/26 23:35:18.503, 1, 91, 113.51
2024/12/26 23:35:19.503, 1, 90, 114.51
2024/12/26 23:35:20.503, 1, 92, 101.19
2024/12/26 23:35:21.503, 1, 89, 97.52
2024/12/26 23:35:22.503, 1, 90, 99.25
2024/12/26 23:35:23.503, 1, 90, 96.30
2024/12/26 23:35:24.504, 1, 92, 112.96
2024/12/26 23:35:25.504, 1, 90, 106.21
2024/12/26 23:35:26.504, 1, 90, 113.85
2024/12/26 23:35:27.504, 1, 91, 95.47
2024/12/26 23:35:28.504, 1, 90, 93.62
2024/12/26 23:35:29.504, 1, 91, 114.10
2024/12/26 23:35:30.504, 1, 91, 116.82
2024/12/26 23:35:31.505, 1, 92, 108.64
2024/12/26 23:35:32.505, 1, 92, 105.11
2024/12/26 23:35:33.505, 1, 95, 101.52
2024/12/26 23:35:34.505, 1, 91, 115.21
2024/12/26 23:35:35.505, 1, 90, 115.40
2024/12/26 23:35:36.505, 1, 92, 97.73
2024/12/26 23:35:37.506, 1, 90, 102.86
2024/12/26 23:35:38.506, 1, 90, 95.97
2024/12/26 23:35:39.506, 1, 91, 120.61
2024/12/26 23:35:40.506, 1, 92, 107.72
2024/12/26 23:35:41.506, 1, 90, 93.20
2024/12/26 23:35:42.506, 1, 90, 102.77
2024/12/26 23:35:43.506, 1, 92, 116.28
2024/12/26 23:35:44.506, 1, 92, 114.83
2024/12/26 23:35:45.507, 1, 90, 106.07
2024/12/26 23:35:46.507, 1, 91, 115.07
2024/12/26 23:35:47.507, 1, 90, 104.32
2024/12/26 23:35:48.507, 1, 90, 92.61
2024/12/26 23:35:49.507, 1, 90, 106.24
2024/12/26 23:35:50.507, 1, 90, 118.43
2024/12/26 23:35:51.508, 1, 90, 114.21
2024/12/26 23:35:52.508, 1, 90, 99.01
2024/12/26 23:35:53.508, 1, 92, 114.05
2024/12/26 23:35:54.508, 1, 90, 116.08
2024/12/26 23:35:55.508, 1, 91, 94.61
2024/12/26 23:35:56.508, 1, 97, 114.98
2024/12/26 23:35:57.508, 1, 90, 116.29
2024/12/26 23:35:58.509, 1, 90, 116.21
2024/12/26 23:35:59.509, 1, 90, 106.17
2024/12/26 23:36:00.509, 1, 89, 100.44
2024/12/26 23:36:01.509, 1, 90, 99.07
2024/12/26 23:36:02.509, 1, 90, 115.96
2024/12/26 23:36:03.509, 1, 92, 108.87
2024/12/26 23:36:04.510, 1, 92, 97.73
2024/12/26 23:36:05.510, 1, 90, 108.64
2024/12/26 23:36:06.510, 1, 90, 115.19
2024/12/26 23:36:07.510, 1, 89, 145.50
2024/12/26 23:36:08.510, 1, 90, 115.71
2024/12/26 23:36:09.510, 1, 90, 101.40
2024/12/26 23:36:10.510, 1, 89, 100.63
2024/12/26 23:36:11.511, 1, 90, 114.54
2024/12/26 23:36:12.511, 1, 90, 115.99
2024/12/26 23:36:13.511, 1, 89, 114.89
2024/12/26 23:36:14.511, 1, 90, 111.02
2024/12/26 23:36:15.511, 1, 90, 95.61
2024/12/26 23:36:16.511, 1, 91, 106.55
2024/12/26 23:36:17.511, 1, 91, 117.96
2024/12/26 23:36:18.512, 1, 91, 123.46
2024/12/26 23:36:19.512, 1, 90, 111.03
2024/12/26 23:36:20.512, 1, 91, 114.07
2024/12/26 23:36:21.512, 1, 90, 115.64
2024/12/26 23:36:22.512, 1, 90, 94.22
2024/12/26 23:36:23.512, 1, 90, 97.56
2024/12/26 23:36:24.512, 1, 90, 116.62
2024/12/26 23:36:25.513, 1, 90, 114.03
2024/12/26 23:36:26.513, 1, 90, 104.39
2024/12/26 23:36:27.513, 1, 92, 116.57
2024/12/26 23:36:28.513, 1, 90, 93.57
2024/12/26 23:36:29.513, 1, 91, 107.78
2024/12/26 23:36:30.513, 1, 90, 92.44
2024/12/26 23:36:31.514, 1, 90, 113.64
2024/12/26 23:36:32.514, 1, 91, 110.82
2024/12/26 23:36:33.514, 1, 89, 98.54
2024/12/26 23:36:34.514, 1, 91, 115.62
2024/12/26 23:36:35.514, 1, 90, 102.77
2024/12/26 23:36:36.514, 1, 92, 112.10
2024/12/26 23:36:37.514, 1, 91, 110.82
2024/12/26 23:36:38.515, 1, 91, 115.43
2024/12/26 23:36:39.515, 1, 90, 93.23
2024/12/26 23:36:40.515, 1, 91, 108.12
2024/12/26 23:36:41.515, 1, 94, 109.26
2024/12/26 23:36:42.515, 1, 89, 95.76
2024/12/26 23:36:43.515, 1, 91, 109.27
2024/12/26 23:36:44.515, 1, 90, 113.32
2024/12/26 23:36:45.516, 1, 90, 111.38
2024/12/26 23:36:46.516, 1, 90, 116.59
2024/12/26 23:36:47.516, 1, 90, 114.84
2024/12/26 23:36:48.516, 1, 90, 110.69
2024/12/26 23:36:49.516, 1, 91, 115.92
2024/12/26 23:36:50.516, 1, 91, 94.15
2024/12/26 23:36:51.516, 1, 91, 92.70
2024/12/26 23:36:52.517, 1, 90, 98.78
2024/12/26 23:36:53.517, 1, 89, 115.17
2024/12/26 23:36:54.517, 1, 91, 114.00
2024/12/26 23:36:55.517, 1, 91, 115.70
2024/12/26 23:36:56.517, 1, 91, 111.71
2024/12/26 23:36:57.517, 1, 90, 112.92
2024/12/26 23:36:58.517, 1, 91, 116.95
2024/12/26 23:36:59.518, 1, 91, 105.61
2024/12/26 23:37:00.518, 1, 92, 115.87
2024/12/26 23:37:01.518, 1, 91, 151.81
2024/12/26 23:37:02.518, 1, 91, 114.14
2024/12/26 23:37:03.518, 1, 89, 112.34
2024/12/26 23:37:04.518, 1, 91, 112.07
2024/12/26 23:37:05.518, 1, 90, 92.57
2024/12/26 23:37:06.519, 1, 90, 115.44
2024/12/26 23:37:07.519, 1, 90, 94.77
2024/12/26 23:37:08.519, 1, 90, 115.00
2024/12/26 23:37:09.519, 1, 91, 114.54
2024/12/26 23:37:10.519, 1, 90, 117.82
2024/12/26 23:37:11.519, 1, 92, 113.88
2024/12/26 23:37:12.519, 1, 92, 115.04
2024/12/26 23:37:13.520, 1, 91, 99.51
2024/12/26 23:37:14.520, 1, 89, 115.76
2024/12/26 23:37:15.520, 1, 90, 101.85
2024/12/26 23:37:16.520, 1, 91, 111.44
2024/12/26 23:37:17.520, 1, 90, 115.23
2024/12/26 23:37:18.520, 1, 90, 114.99
2024/12/26 23:37:19.520, 1, 92, 105.54
2024/12/26 23:37:20.521, 1, 91, 107.56
2024/12/26 23:37:21.521, 1, 92, 116.76
2024/12/26 23:37:22.521, 1, 90, 110.41
2024/12/26 23:37:23.521, 1, 92, 114.12
2024/12/26 23:37:24.521, 1, 90, 118.44
2024/12/26 23:37:25.521, 1, 90, 100.10
2024/12/26 23:37:26.522, 1, 90, 93.73
2024/12/26 23:37:27.522, 1, 91, 91.42
2024/12/26 23:37:28.522, 1, 92, 105.38
2024/12/26 23:37:29.522, 1, 90, 110.26
2024/12/26 23:37:30.522, 1, 90, 108.89
2024/12/26 23:37:31.522, 1, 90, 94.88
2024/12/26 23:37:32.522, 1, 92, 117.07
2024/12/26 23:37:33.523, 1, 90, 108.84
2024/12/26 23:37:34.523, 1, 92, 116.22
2024/12/26 23:37:35.523, 1, 91, 116.89
2024/12/26 23:37:36.523, 1, 91, 92.25
2024/12/26 23:37:37.523, 1, 89, 114.25
2024/12/26 23:37:38.523, 1, 91, 96.76
2024/12/26 23:37:39.523, 1, 90, 94.45
2024/12/26 23:37:40.524, 1, 90, 112.66
2024/12/26 23:37:41.524, 1, 90, 105.81
2024/12/26 23:37:42.524, 1, 92, 98.32
2024/12/26 23:37:43.524, 1, 90, 107.96
