timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 21:15:00.513, 1, 92, 107.93
2024/12/26 21:15:01.513, 1, 90, 110.13
2024/12/26 21:15:02.513, 1, 91, 116.06
2024/12/26 21:15:03.513, 1, 90, 114.24
2024/12/26 21:15:04.513, 1, 92, 115.48
2024/12/26 21:15:05.514, 1, 91, 101.40
2024/12/26 21:15:06.514, 1, 92, 117.61
2024/12/26 21:15:07.514, 1, 91, 115.08
2024/12/26 21:15:08.514, 1, 92, 110.72
2024/12/26 21:15:09.514, 1, 90, 116.47
2024/12/26 21:15:10.514, 1, 92, 109.13
2024/12/26 21:15:11.514, 1, 92, 93.16
2024/12/26 21:15:12.515, 1, 92, 93.80
2024/12/26 21:15:13.515, 1, 90, 117.81
2024/12/26 21:15:14.515, 1, 91, 108.66
2024/12/26 21:15:15.515, 1, 92, 94.46
2024/12/26 21:15:16.515, 1, 91, 113.51
2024/12/26 21:15:17.515, 1, 92, 116.62
2024/12/26 21:15:18.515, 1, 92, 105.86
2024/12/26 21:15:19.516, 1, 92, 102.24
2024/12/26 21:15:20.516, 1, 91, 114.35
2024/12/26 21:15:21.516, 1, 92, 107.13
2024/12/26 21:15:22.516, 1, 91, 112.86
2024/12/26 21:15:23.516, 1, 90, 113.85
2024/12/26 21:15:24.516, 1, 90, 114.37
2024/12/26 21:15:25.517, 1, 90, 113.89
2024/12/26 21:15:26.517, 1, 92, 108.96
2024/12/26 21:15:27.517, 1, 90, 102.17
2024/12/26 21:15:28.517, 1, 90, 115.79
2024/12/26 21:15:29.517, 1, 92, 105.44
2024/12/26 21:15:30.517, 1, 92, 110.79
2024/12/26 21:15:31.517, 1, 93, 111.59
2024/12/26 21:15:32.518, 1, 90, 93.67
2024/12/26 21:15:33.518, 1, 90, 111.70
2024/12/26 21:15:34.518, 1, 90, 102.43
2024/12/26 21:15:35.518, 1, 90, 99.68
2024/12/26 21:15:36.518, 1, 91, 108.25
2024/12/26 21:15:37.518, 1, 92, 95.24
2024/12/26 21:15:38.518, 1, 91, 117.06
2024/12/26 21:15:39.519, 1, 92, 105.97
2024/12/26 21:15:40.519, 1, 91, 111.65
2024/12/26 21:15:41.519, 1, 90, 117.67
2024/12/26 21:15:42.519, 1, 90, 107.66
2024/12/26 21:15:43.519, 1, 92, 122.73
2024/12/26 21:15:44.519, 1, 90, 151.87
2024/12/26 21:15:45.519, 1, 90, 119.64
2024/12/26 21:15:46.520, 1, 92, 105.54
2024/12/26 21:15:47.520, 1, 94, 113.64
2024/12/26 21:15:48.520, 1, 91, 107.95
2024/12/26 21:15:49.520, 1, 90, 99.90
2024/12/26 21:15:50.520, 1, 92, 106.67
2024/12/26 21:15:51.520, 1, 92, 114.57
2024/12/26 21:15:52.521, 1, 91, 114.44
2024/12/26 21:15:53.521, 1, 92, 104.81
2024/12/26 21:15:54.521, 1, 92, 97.97
2024/12/26 21:15:55.521, 1, 91, 94.29
2024/12/26 21:15:56.521, 1, 98, 113.59
2024/12/26 21:15:57.521, 1, 92, 115.56
2024/12/26 21:15:58.521, 1, 91, 95.58
2024/12/26 21:15:59.522, 1, 90, 116.45
2024/12/26 21:16:00.522, 1, 89, 94.59
2024/12/26 21:16:01.522, 1, 92, 108.54
2024/12/26 21:16:02.522, 1, 92, 105.02
2024/12/26 21:16:03.522, 1, 96, 97.10
2024/12/26 21:16:04.522, 1, 92, 93.60
2024/12/26 21:16:05.522, 1, 92, 119.18
2024/12/26 21:16:06.523, 1, 91, 106.38
2024/12/26 21:16:07.523, 1, 92, 95.22
2024/12/26 21:16:08.523, 1, 91, 112.79
2024/12/26 21:16:09.523, 1, 92, 117.07
2024/12/26 21:16:10.523, 1, 92, 105.29
2024/12/26 21:16:11.523, 1, 92, 118.69
2024/12/26 21:16:12.523, 1, 90, 114.73
2024/12/26 21:16:13.524, 1, 92, 114.44
2024/12/26 21:16:14.524, 1, 90, 110.68
2024/12/26 21:16:15.524, 1, 92, 107.88
2024/12/26 21:16:16.524, 1, 90, 115.43
2024/12/26 21:16:17.524, 1, 92, 112.89
2024/12/26 21:16:18.524, 1, 90, 103.07
2024/12/26 21:16:19.525, 1, 91, 118.17
2024/12/26 21:16:20.525, 1, 90, 105.11
2024/12/26 21:16:21.525, 1, 92, 113.90
2024/12/26 21:16:22.525, 1, 92, 116.06
2024/12/26 21:16:23.525, 1, 91, 106.67
2024/12/26 21:16:24.525, 1, 90, 93.53
2024/12/26 21:16:25.525, 1, 92, 110.03
2024/12/26 21:16:26.526, 1, 90, 107.50
2024/12/26 21:16:27.526, 1, 92, 115.86
2024/12/26 21:16:28.526, 1, 92, 113.22
2024/12/26 21:16:29.526, 1, 92, 113.19
2024/12/26 21:16:30.526, 1, 90, 105.81
2024/12/26 21:16:31.526, 1, 90, 117.22
2024/12/26 21:16:32.526, 1, 98, 92.87
2024/12/26 21:16:33.527, 1, 91, 107.03
2024/12/26 21:16:34.527, 1, 90, 110.89
2024/12/26 21:16:35.527, 1, 90, 109.63
2024/12/26 21:16:36.527, 1, 91, 112.50
2024/12/26 21:16:37.527, 1, 90, 123.23
2024/12/26 21:16:38.527, 1, 90, 112.29
2024/12/26 21:16:39.527, 1, 92, 117.27
2024/12/26 21:16:40.528, 1, 92, 110.80
2024/12/26 21:16:41.528, 1, 90, 106.28
2024/12/26 21:16:42.528, 1, 92, 109.85
2024/12/26 21:16:43.528, 1, 90, 117.64
2024/12/26 21:16:44.528, 1, 91, 115.17
2024/12/26 21:16:45.528, 1, 90, 116.44
2024/12/26 21:16:46.529, 1, 92, 100.67
2024/12/26 21:16:47.529, 1, 92, 97.10
2024/12/26 21:16:48.529, 1, 90, 105.08
2024/12/26 21:16:49.529, 1, 92, 117.96
2024/12/26 21:16:50.529, 1, 92, 117.38
2024/12/26 21:16:51.529, 1, 92, 118.21
2024/12/26 21:16:52.529, 1, 92, 116.85
2024/12/26 21:16:53.530, 1, 91, 154.91
2024/12/26 21:16:54.530, 1, 90, 113.10
2024/12/26 21:16:55.530, 1, 92, 115.43
2024/12/26 21:16:56.530, 1, 92, 116.55
2024/12/26 21:16:57.530, 1, 92, 117.26
2024/12/26 21:16:58.530, 1, 91, 109.14
2024/12/26 21:16:59.530, 1, 92, 106.05
2024/12/26 21:17:00.531, 1, 92, 114.14
2024/12/26 21:17:01.531, 1, 87, 155.17
2024/12/26 21:17:02.531, 1, 90, 122.04
2024/12/26 21:17:03.531, 1, 92, 112.85
2024/12/26 21:17:04.531, 1, 91, 107.98
2024/12/26 21:17:05.531, 1, 91, 116.00
2024/12/26 21:17:06.532, 1, 90, 105.39
2024/12/26 21:17:07.532, 1, 92, 97.30
2024/12/26 21:17:08.532, 1, 90, 116.23
2024/12/26 21:17:09.532, 1, 90, 99.90
2024/12/26 21:17:10.532, 1, 92, 117.67
2024/12/26 21:17:11.532, 1, 92, 114.42
2024/12/26 21:17:12.532, 1, 91, 117.37
2024/12/26 21:17:13.533, 1, 90, 115.67
2024/12/26 21:17:14.533, 1, 91, 112.35
2024/12/26 21:17:15.533, 1, 91, 111.15
2024/12/26 21:17:16.533, 1, 90, 114.29
2024/12/26 21:17:17.533, 1, 90, 115.56
2024/12/26 21:17:18.533, 1, 90, 117.81
2024/12/26 21:17:19.533, 1, 92, 105.78
2024/12/26 21:17:20.534, 1, 90, 117.47
2024/12/26 21:17:21.534, 1, 90, 115.99
2024/12/26 21:17:22.534, 1, 92, 117.26
2024/12/26 21:17:23.534, 1, 92, 123.49
2024/12/26 21:17:24.534, 1, 90, 99.18
2024/12/26 21:17:25.534, 1, 90, 111.87
2024/12/26 21:17:26.534, 1, 91, 117.04
2024/12/26 21:17:27.535, 1, 92, 116.43
2024/12/26 21:17:28.535, 1, 92, 100.36
2024/12/26 21:17:29.535, 1, 92, 114.11
2024/12/26 21:17:30.535, 1, 91, 116.27
2024/12/26 21:17:31.535, 1, 90, 108.91
2024/12/26 21:17:32.535, 1, 92, 115.53
2024/12/26 21:17:33.535, 1, 92, 100.34
2024/12/26 21:17:34.536, 1, 90, 100.13
2024/12/26 21:17:35.536, 1, 91, 154.43
2024/12/26 21:17:36.536, 1, 90, 92.75
2024/12/26 21:17:37.536, 1, 92, 117.17
2024/12/26 21:17:38.536, 1, 92, 116.91
2024/12/26 21:17:39.536, 1, 92, 113.35
2024/12/26 21:17:40.537, 1, 92, 107.39
2024/12/26 21:17:41.537, 1, 92, 115.29
2024/12/26 21:17:42.537, 1, 91, 111.81
2024/12/26 21:17:43.537, 1, 92, 96.44
2024/12/26 21:17:44.537, 1, 92, 114.01
2024/12/26 21:17:45.537, 1, 95, 157.28
2024/12/26 21:17:46.537, 1, 91, 107.74
2024/12/26 21:17:47.538, 1, 91, 99.24
2024/12/26 21:17:48.538, 1, 91, 114.54
2024/12/26 21:17:49.538, 1, 92, 109.53
2024/12/26 21:17:50.538, 1, 89, 153.21
2024/12/26 21:17:51.538, 1, 92, 102.18
2024/12/26 21:17:52.538, 1, 90, 117.85
2024/12/26 21:17:53.539, 1, 90, 117.42
2024/12/26 21:17:54.539, 1, 90, 107.31
2024/12/26 21:17:55.539, 1, 92, 104.76
2024/12/26 21:17:56.539, 1, 92, 117.26
2024/12/26 21:17:57.539, 1, 90, 112.76
2024/12/26 21:17:58.539, 1, 90, 95.71
2024/12/26 21:17:59.539, 1, 90, 113.36
2024/12/26 21:18:00.540, 1, 91, 115.61
2024/12/26 21:18:01.540, 1, 92, 115.89
2024/12/26 21:18:02.540, 1, 91, 93.23
2024/12/26 21:18:03.540, 1, 90, 113.01
2024/12/26 21:18:04.540, 1, 90, 114.47
2024/12/26 21:18:05.540, 1, 92, 97.09
2024/12/26 21:18:06.540, 1, 92, 117.55
2024/12/26 21:18:07.541, 1, 90, 95.94
2024/12/26 21:18:08.541, 1, 92, 115.26
2024/12/26 21:18:09.541, 1, 90, 113.68
2024/12/26 21:18:10.541, 1, 92, 108.24
2024/12/26 21:18:11.541, 1, 90, 102.21
2024/12/26 21:18:12.541, 1, 91, 111.11
2024/12/26 21:18:13.541, 1, 90, 111.21
2024/12/26 21:18:14.542, 1, 90, 113.98
2024/12/26 21:18:15.542, 1, 91, 108.72
2024/12/26 21:18:16.542, 1, 90, 106.27
2024/12/26 21:18:17.542, 1, 92, 109.21
2024/12/26 21:18:18.542, 1, 90, 102.64
2024/12/26 21:18:19.542, 1, 91, 116.18
2024/12/26 21:18:20.543, 1, 90, 116.74
2024/12/26 21:18:21.543, 1, 90, 107.92
2024/12/26 21:18:22.543, 1, 92, 95.45
2024/12/26 21:18:23.543, 1, 90, 109.55
2024/12/26 21:18:24.543, 1, 90, 122.73
2024/12/26 21:18:25.543, 1, 95, 111.81
2024/12/26 21:18:26.543, 1, 90, 115.03
2024/12/26 21:18:27.544, 1, 92, 111.31
2024/12/26 21:18:28.544, 1, 92, 110.72
2024/12/26 21:18:29.544, 1, 92, 114.35
2024/12/26 21:18:30.544, 1, 90, 120.74
2024/12/26 21:18:31.544, 1, 90, 113.35
2024/12/26 21:18:32.544, 1, 92, 113.18
2024/12/26 21:18:33.544, 1, 90, 120.24
2024/12/26 21:18:34.545, 1, 90, 111.07
2024/12/26 21:18:35.545, 1, 91, 117.27
2024/12/26 21:18:36.545, 1, 92, 120.60
2024/12/26 21:18:37.545, 1, 90, 114.28
2024/12/26 21:18:38.545, 1, 91, 101.82
2024/12/26 21:18:39.545, 1, 90, 115.00
2024/12/26 21:18:40.545, 1, 92, 96.68
2024/12/26 21:18:41.546, 1, 92, 101.12
2024/12/26 21:18:42.546, 1, 92, 117.89
2024/12/26 21:18:43.546, 1, 90, 99.71
2024/12/26 21:18:44.546, 1, 91, 115.24
2024/12/26 21:18:45.546, 1, 90, 113.92
2024/12/26 21:18:46.546, 1, 92, 117.36
2024/12/26 21:18:47.547, 1, 92, 95.58
2024/12/26 21:18:48.547, 1, 90, 115.72
2024/12/26 21:18:49.547, 1, 90, 109.10
2024/12/26 21:18:50.547, 1, 90, 116.08
2024/12/26 21:18:51.547, 1, 92, 93.99
2024/12/26 21:18:52.547, 1, 90, 101.97
2024/12/26 21:18:53.547, 1, 92, 157.09
2024/12/26 21:18:54.548, 1, 90, 94.33
2024/12/26 21:18:55.548, 1, 92, 94.86
2024/12/26 21:18:56.548, 1, 90, 111.03
2024/12/26 21:18:57.548, 1, 92, 116.10
2024/12/26 21:18:58.548, 1, 91, 113.81
2024/12/26 21:18:59.548, 1, 90, 101.59
2024/12/26 21:19:00.548, 1, 90, 100.76
2024/12/26 21:19:01.549, 1, 92, 106.96
2024/12/26 21:19:02.549, 1, 92, 114.69
2024/12/26 21:19:03.549, 1, 90, 111.97
2024/12/26 21:19:04.549, 1, 90, 108.22
2024/12/26 21:19:05.549, 1, 90, 102.84
2024/12/26 21:19:06.549, 1, 90, 89.33
2024/12/26 21:19:07.549, 1, 91, 115.35
2024/12/26 21:19:08.550, 1, 92, 111.03
2024/12/26 21:19:09.550, 1, 90, 117.91
2024/12/26 21:19:10.550, 1, 90, 105.51
2024/12/26 21:19:11.550, 1, 92, 111.23
2024/12/26 21:19:12.550, 1, 91, 102.47
2024/12/26 21:19:13.550, 1, 91, 112.76
2024/12/26 21:19:14.550, 1, 90, 115.24
2024/12/26 21:19:15.551, 1, 91, 107.62
2024/12/26 21:19:16.551, 1, 90, 116.03
2024/12/26 21:19:17.551, 1, 90, 112.00
2024/12/26 21:19:18.551, 1, 90, 114.44
2024/12/26 21:19:19.551, 1, 90, 115.30
2024/12/26 21:19:20.551, 1, 91, 113.81
2024/12/26 21:19:21.552, 1, 90, 113.25
2024/12/26 21:19:22.552, 1, 90, 112.00
2024/12/26 21:19:23.552, 1, 91, 104.05
2024/12/26 21:19:24.552, 1, 90, 116.72
2024/12/26 21:19:25.552, 1, 92, 101.10
2024/12/26 21:19:26.552, 1, 90, 110.88
2024/12/26 21:19:27.552, 1, 92, 113.14
2024/12/26 21:19:28.553, 1, 90, 113.36
2024/12/26 21:19:29.553, 1, 94, 116.26
2024/12/26 21:19:30.553, 1, 90, 108.87
2024/12/26 21:19:31.553, 1, 90, 103.08
2024/12/26 21:19:32.553, 1, 90, 96.24
2024/12/26 21:19:33.553, 1, 94, 152.98
2024/12/26 21:19:34.553, 1, 90, 106.20
2024/12/26 21:19:35.554, 1, 90, 108.65
2024/12/26 21:19:36.554, 1, 92, 111.78
2024/12/26 21:19:37.554, 1, 92, 120.57
2024/12/26 21:19:38.554, 1, 90, 94.75
2024/12/26 21:19:39.554, 1, 91, 111.69
2024/12/26 21:19:40.554, 1, 91, 106.42
2024/12/26 21:19:41.554, 1, 90, 110.32
2024/12/26 21:19:42.555, 1, 90, 100.59
2024/12/26 21:19:43.555, 1, 92, 116.10
2024/12/26 21:19:44.555, 1, 90, 102.38
2024/12/26 21:19:45.555, 1, 92, 113.62
2024/12/26 21:19:46.555, 1, 91, 115.13
2024/12/26 21:19:47.555, 1, 90, 110.36
2024/12/26 21:19:48.556, 1, 94, 152.65
2024/12/26 21:19:49.556, 1, 90, 112.27
2024/12/26 21:19:50.556, 1, 92, 114.11
2024/12/26 21:19:51.556, 1, 90, 116.68
2024/12/26 21:19:52.556, 1, 92, 104.88
2024/12/26 21:19:53.556, 1, 90, 118.26
2024/12/26 21:19:54.556, 1, 90, 116.04
2024/12/26 21:19:55.557, 1, 90, 115.79
2024/12/26 21:19:56.557, 1, 90, 113.85
2024/12/26 21:19:57.557, 1, 90, 115.99
2024/12/26 21:19:58.557, 1, 90, 94.98
2024/12/26 21:19:59.557, 1, 90, 102.67
2024/12/26 21:20:00.557, 1, 89, 116.81
2024/12/26 21:20:01.557, 1, 91, 94.81
2024/12/26 21:20:02.558, 1, 92, 94.91
2024/12/26 21:20:03.558, 1, 90, 115.05
2024/12/26 21:20:04.558, 1, 90, 104.22
2024/12/26 21:20:05.558, 1, 91, 97.46
2024/12/26 21:20:06.558, 1, 90, 139.35
2024/12/26 21:20:07.558, 1, 90, 116.27
2024/12/26 21:20:08.558, 1, 90, 102.37
2024/12/26 21:20:09.559, 1, 90, 103.87
2024/12/26 21:20:10.559, 1, 92, 107.85
2024/12/26 21:20:11.559, 1, 91, 116.82
2024/12/26 21:20:12.559, 1, 90, 107.97
2024/12/26 21:20:13.559, 1, 92, 101.87
2024/12/26 21:20:14.559, 1, 92, 100.20
2024/12/26 21:20:15.560, 1, 90, 118.01
2024/12/26 21:20:16.560, 1, 92, 112.95
2024/12/26 21:20:17.560, 1, 92, 99.84
2024/12/26 21:20:18.560, 1, 90, 97.72
2024/12/26 21:20:19.560, 1, 90, 95.48
2024/12/26 21:20:20.560, 1, 92, 116.03
2024/12/26 21:20:21.560, 1, 90, 105.11
2024/12/26 21:20:22.561, 1, 90, 115.39
2024/12/26 21:20:23.561, 1, 90, 102.75
2024/12/26 21:20:24.561, 1, 90, 101.52
2024/12/26 21:20:25.561, 1, 90, 114.48
2024/12/26 21:20:26.561, 1, 92, 106.92
2024/12/26 21:20:27.561, 1, 90, 99.93
2024/12/26 21:20:28.561, 1, 90, 116.29
2024/12/26 21:20:29.562, 1, 90, 114.63
2024/12/26 21:20:30.562, 1, 92, 109.27
2024/12/26 21:20:31.562, 1, 91, 106.54
2024/12/26 21:20:32.562, 1, 92, 109.60
2024/12/26 21:20:33.562, 1, 90, 101.13
2024/12/26 21:20:34.562, 1, 90, 116.78
2024/12/26 21:20:35.562, 1, 92, 117.45
2024/12/26 21:20:36.563, 1, 90, 114.83
2024/12/26 21:20:37.563, 1, 92, 109.63
2024/12/26 21:20:38.563, 1, 90, 116.37
2024/12/26 21:20:39.563, 1, 91, 106.93
2024/12/26 21:20:40.563, 1, 90, 115.19
2024/12/26 21:20:41.563, 1, 92, 94.71
2024/12/26 21:20:42.564, 1, 90, 115.96
2024/12/26 21:20:43.564, 1, 91, 116.71
2024/12/26 21:20:44.564, 1, 90, 104.13
2024/12/26 21:20:45.564, 1, 91, 151.68
2024/12/26 21:20:46.564, 1, 90, 104.62
2024/12/26 21:20:47.564, 1, 90, 104.85
2024/12/26 21:20:48.564, 1, 91, 99.14
2024/12/26 21:20:49.565, 1, 92, 101.97
2024/12/26 21:20:50.565, 1, 90, 109.50
2024/12/26 21:20:51.565, 1, 90, 111.97
2024/12/26 21:20:52.565, 1, 92, 92.77
2024/12/26 21:20:53.565, 1, 90, 101.39
2024/12/26 21:20:54.565, 1, 90, 101.21
2024/12/26 21:20:55.565, 1, 90, 99.68
2024/12/26 21:20:56.566, 1, 90, 115.79
2024/12/26 21:20:57.566, 1, 90, 110.43
2024/12/26 21:20:58.566, 1, 90, 112.49
2024/12/26 21:20:59.566, 1, 90, 110.13
2024/12/26 21:21:00.566, 1, 90, 116.82
2024/12/26 21:21:01.566, 1, 92, 116.81
2024/12/26 21:21:02.566, 1, 90, 116.38
2024/12/26 21:21:03.567, 1, 90, 114.31
2024/12/26 21:21:04.567, 1, 92, 110.13
2024/12/26 21:21:05.567, 1, 90, 110.32
2024/12/26 21:21:06.567, 1, 92, 108.59
2024/12/26 21:21:07.567, 1, 90, 96.38
2024/12/26 21:21:08.567, 1, 91, 113.29
2024/12/26 21:21:09.567, 1, 91, 115.00
2024/12/26 21:21:10.568, 1, 90, 97.75
2024/12/26 21:21:11.568, 1, 90, 114.57
2024/12/26 21:21:12.568, 1, 90, 108.45
2024/12/26 21:21:13.568, 1, 90, 110.99
2024/12/26 21:21:14.568, 1, 90, 94.28
2024/12/26 21:21:15.568, 1, 90, 108.22
2024/12/26 21:21:16.569, 1, 92, 109.74
2024/12/26 21:21:17.569, 1, 92, 94.23
2024/12/26 21:21:18.569, 1, 91, 121.47
2024/12/26 21:21:19.569, 1, 90, 114.38
2024/12/26 21:21:20.569, 1, 90, 109.14
2024/12/26 21:21:21.569, 1, 90, 108.06
2024/12/26 21:21:22.569, 1, 92, 103.46
2024/12/26 21:21:23.570, 1, 92, 106.86
2024/12/26 21:21:24.570, 1, 90, 112.08
2024/12/26 21:21:25.570, 1, 92, 102.51
2024/12/26 21:21:26.570, 1, 91, 99.40
2024/12/26 21:21:27.570, 1, 90, 109.16
2024/12/26 21:21:28.570, 1, 90, 109.98
2024/12/26 21:21:29.570, 1, 90, 107.55
2024/12/26 21:21:30.571, 1, 91, 94.82
2024/12/26 21:21:31.571, 1, 90, 116.16
2024/12/26 21:21:32.571, 1, 90, 96.10
2024/12/26 21:21:33.571, 1, 90, 110.82
2024/12/26 21:21:34.571, 1, 90, 103.75
2024/12/26 21:21:35.571, 1, 90, 112.89
2024/12/26 21:21:36.571, 1, 90, 109.53
2024/12/26 21:21:37.572, 1, 90, 110.17
2024/12/26 21:21:38.572, 1, 90, 110.75
2024/12/26 21:21:39.572, 1, 90, 148.76
2024/12/26 21:21:40.572, 1, 90, 106.54
2024/12/26 21:21:41.572, 1, 90, 115.27
2024/12/26 21:21:42.572, 1, 90, 108.38
2024/12/26 21:21:43.573, 1, 90, 117.44
2024/12/26 21:21:44.573, 1, 90, 102.38
2024/12/26 21:21:45.573, 1, 91, 112.17
2024/12/26 21:21:46.573, 1, 90, 118.26
2024/12/26 21:21:47.573, 1, 90, 116.47
2024/12/26 21:21:48.573, 1, 90, 101.10
2024/12/26 21:21:49.573, 1, 92, 98.29
2024/12/26 21:21:50.574, 1, 90, 144.47
2024/12/26 21:21:51.574, 1, 90, 112.20
2024/12/26 21:21:52.574, 1, 90, 114.98
2024/12/26 21:21:53.574, 1, 90, 93.51
2024/12/26 21:21:54.574, 1, 90, 112.67
2024/12/26 21:21:55.574, 1, 92, 113.36
2024/12/26 21:21:56.575, 1, 90, 115.96
2024/12/26 21:21:57.575, 1, 91, 111.61
2024/12/26 21:21:58.575, 1, 90, 111.09
2024/12/26 21:21:59.575, 1, 92, 114.94
2024/12/26 21:22:00.575, 1, 90, 111.61
2024/12/26 21:22:01.575, 1, 90, 112.96
2024/12/26 21:22:02.575, 1, 90, 111.28
2024/12/26 21:22:03.576, 1, 90, 105.11
2024/12/26 21:22:04.576, 1, 90, 112.43
2024/12/26 21:22:05.576, 1, 92, 105.32
2024/12/26 21:22:06.576, 1, 90, 104.35
2024/12/26 21:22:07.576, 1, 91, 116.45
2024/12/26 21:22:08.576, 1, 92, 111.50
2024/12/26 21:22:09.576, 1, 89, 115.68
2024/12/26 21:22:10.577, 1, 90, 120.74
2024/12/26 21:22:11.577, 1, 90, 106.31
2024/12/26 21:22:12.577, 1, 90, 113.93
2024/12/26 21:22:13.577, 1, 90, 101.85
2024/12/26 21:22:14.577, 1, 90, 111.07
