timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 20:05:46.001, 1, 92, 106.12
2024/12/26 20:05:47.001, 1, 92, 115.69
2024/12/26 20:05:48.002, 1, 91, 97.60
2024/12/26 20:05:49.002, 1, 91, 113.05
2024/12/26 20:05:50.002, 1, 92, 115.10
2024/12/26 20:05:51.002, 1, 92, 99.34
2024/12/26 20:05:52.002, 1, 90, 111.49
2024/12/26 20:05:53.002, 1, 92, 94.86
2024/12/26 20:05:54.002, 1, 92, 104.55
2024/12/26 20:05:55.002, 1, 92, 116.58
2024/12/26 20:05:56.003, 1, 92, 120.95
2024/12/26 20:05:57.003, 1, 92, 116.74
2024/12/26 20:05:58.003, 1, 90, 114.29
2024/12/26 20:05:59.003, 1, 91, 120.33
2024/12/26 20:06:00.003, 1, 90, 114.17
2024/12/26 20:06:01.003, 1, 90, 115.21
2024/12/26 20:06:02.004, 1, 92, 115.58
2024/12/26 20:06:03.004, 1, 92, 116.35
2024/12/26 20:06:04.004, 1, 91, 107.36
2024/12/26 20:06:05.004, 1, 93, 102.02
2024/12/26 20:06:06.004, 1, 90, 108.12
2024/12/26 20:06:07.004, 1, 92, 115.93
2024/12/26 20:06:08.004, 1, 90, 99.31
2024/12/26 20:06:09.004, 1, 91, 162.10
2024/12/26 20:06:10.005, 1, 92, 111.03
2024/12/26 20:06:11.005, 1, 90, 94.51
2024/12/26 20:06:12.005, 1, 90, 100.73
2024/12/26 20:06:13.005, 1, 92, 116.54
2024/12/26 20:06:14.005, 1, 91, 119.79
2024/12/26 20:06:15.005, 1, 91, 116.79
2024/12/26 20:06:16.005, 1, 92, 114.27
2024/12/26 20:06:17.005, 1, 91, 114.44
2024/12/26 20:06:18.006, 1, 95, 105.84
2024/12/26 20:06:19.006, 1, 90, 114.34
2024/12/26 20:06:20.006, 1, 91, 121.28
2024/12/26 20:06:21.006, 1, 92, 109.63
2024/12/26 20:06:22.006, 1, 91, 116.69
2024/12/26 20:06:23.006, 1, 92, 118.54
2024/12/26 20:06:24.006, 1, 91, 106.04
2024/12/26 20:06:25.006, 1, 90, 115.69
2024/12/26 20:06:26.007, 1, 91, 105.35
2024/12/26 20:06:27.007, 1, 90, 115.99
2024/12/26 20:06:28.007, 1, 92, 93.63
2024/12/26 20:06:29.007, 1, 91, 104.03
2024/12/26 20:06:30.007, 1, 92, 106.10
2024/12/26 20:06:31.007, 1, 91, 101.30
2024/12/26 20:06:32.007, 1, 98, 115.14
2024/12/26 20:06:33.007, 1, 90, 104.05
2024/12/26 20:06:34.008, 1, 91, 106.00
2024/12/26 20:06:35.008, 1, 91, 114.42
2024/12/26 20:06:36.008, 1, 90, 107.35
2024/12/26 20:06:37.008, 1, 90, 111.61
2024/12/26 20:06:38.008, 1, 92, 116.35
2024/12/26 20:06:39.008, 1, 90, 114.69
2024/12/26 20:06:40.008, 1, 92, 116.39
2024/12/26 20:06:41.008, 1, 91, 123.15
2024/12/26 20:06:42.009, 1, 91, 95.13
2024/12/26 20:06:43.009, 1, 90, 113.87
2024/12/26 20:06:44.009, 1, 92, 108.85
2024/12/26 20:06:45.009, 1, 91, 113.92
2024/12/26 20:06:46.009, 1, 90, 114.17
2024/12/26 20:06:47.009, 1, 90, 94.32
2024/12/26 20:06:48.009, 1, 92, 101.17
2024/12/26 20:06:49.009, 1, 92, 113.66
2024/12/26 20:06:50.010, 1, 90, 115.60
2024/12/26 20:06:51.010, 1, 97, 156.60
2024/12/26 20:06:52.010, 1, 92, 120.89
2024/12/26 20:06:53.010, 1, 90, 116.35
2024/12/26 20:06:54.010, 1, 91, 115.07
2024/12/26 20:06:55.010, 1, 92, 95.22
2024/12/26 20:06:56.010, 1, 92, 113.86
2024/12/26 20:06:57.010, 1, 92, 105.94
2024/12/26 20:06:58.011, 1, 91, 107.86
2024/12/26 20:06:59.011, 1, 91, 109.66
2024/12/26 20:07:00.011, 1, 90, 112.56
2024/12/26 20:07:01.011, 1, 91, 110.59
2024/12/26 20:07:02.011, 1, 92, 102.18
2024/12/26 20:07:03.011, 1, 90, 115.04
2024/12/26 20:07:04.011, 1, 91, 109.79
2024/12/26 20:07:05.011, 1, 90, 116.24
2024/12/26 20:07:06.012, 1, 92, 96.50
2024/12/26 20:07:07.012, 1, 92, 93.81
2024/12/26 20:07:08.012, 1, 91, 116.94
2024/12/26 20:07:09.012, 1, 90, 117.29
2024/12/26 20:07:10.012, 1, 90, 110.61
2024/12/26 20:07:11.012, 1, 91, 116.18
2024/12/26 20:07:12.012, 1, 92, 106.13
2024/12/26 20:07:13.012, 1, 92, 102.25
2024/12/26 20:07:14.013, 1, 91, 116.51
2024/12/26 20:07:15.013, 1, 91, 113.90
2024/12/26 20:07:16.013, 1, 91, 97.26
2024/12/26 20:07:17.013, 1, 90, 114.96
2024/12/26 20:07:18.013, 1, 92, 104.45
2024/12/26 20:07:19.013, 1, 90, 113.00
2024/12/26 20:07:20.013, 1, 92, 114.60
2024/12/26 20:07:21.013, 1, 90, 113.23
2024/12/26 20:07:22.014, 1, 90, 115.67
2024/12/26 20:07:23.014, 1, 92, 113.81
2024/12/26 20:07:24.014, 1, 90, 99.32
2024/12/26 20:07:25.014, 1, 91, 113.22
2024/12/26 20:07:26.014, 1, 95, 129.36
2024/12/26 20:07:27.014, 1, 90, 114.90
2024/12/26 20:07:28.014, 1, 90, 108.41
2024/12/26 20:07:29.014, 1, 90, 101.13
2024/12/26 20:07:30.015, 1, 91, 120.01
2024/12/26 20:07:31.015, 1, 92, 102.38
2024/12/26 20:07:32.018, 1, 92, 108.06
2024/12/26 20:07:33.018, 1, 90, 117.36
2024/12/26 20:07:34.018, 1, 92, 104.63
2024/12/26 20:07:35.018, 1, 91, 113.10
2024/12/26 20:07:36.018, 1, 90, 114.37
2024/12/26 20:07:37.019, 1, 89, 137.03
2024/12/26 20:07:38.019, 1, 91, 112.41
2024/12/26 20:07:39.019, 1, 90, 115.64
2024/12/26 20:07:40.019, 1, 90, 116.92
2024/12/26 20:07:41.019, 1, 91, 116.37
2024/12/26 20:07:42.019, 1, 90, 114.31
2024/12/26 20:07:43.019, 1, 92, 107.43
2024/12/26 20:07:44.019, 1, 90, 114.40
2024/12/26 20:07:45.020, 1, 90, 105.87
2024/12/26 20:07:46.020, 1, 92, 108.38
2024/12/26 20:07:47.020, 1, 90, 115.28
2024/12/26 20:07:48.020, 1, 90, 111.19
2024/12/26 20:07:49.020, 1, 90, 113.43
2024/12/26 20:07:50.020, 1, 92, 119.81
2024/12/26 20:07:51.020, 1, 92, 92.70
2024/12/26 20:07:52.020, 1, 92, 93.03
2024/12/26 20:07:53.021, 1, 91, 108.51
2024/12/26 20:07:54.021, 1, 92, 115.76
2024/12/26 20:07:55.021, 1, 89, 112.73
2024/12/26 20:07:56.021, 1, 91, 108.41
2024/12/26 20:07:57.021, 1, 90, 112.57
2024/12/26 20:07:58.021, 1, 91, 104.42
2024/12/26 20:07:59.021, 1, 91, 111.42
2024/12/26 20:08:00.021, 1, 92, 115.93
2024/12/26 20:08:01.022, 1, 91, 102.59
2024/12/26 20:08:02.022, 1, 90, 110.69
2024/12/26 20:08:03.022, 1, 90, 94.89
2024/12/26 20:08:04.022, 1, 90, 103.96
2024/12/26 20:08:05.022, 1, 91, 114.83
2024/12/26 20:08:06.022, 1, 92, 98.35
2024/12/26 20:08:07.022, 1, 90, 93.94
2024/12/26 20:08:08.022, 1, 90, 113.64
2024/12/26 20:08:09.023, 1, 92, 111.65
2024/12/26 20:08:10.023, 1, 92, 110.72
2024/12/26 20:08:11.023, 1, 92, 107.33
2024/12/26 20:08:12.023, 1, 90, 93.94
2024/12/26 20:08:13.023, 1, 91, 114.78
2024/12/26 20:08:14.023, 1, 91, 112.32
2024/12/26 20:08:15.023, 1, 92, 112.99
2024/12/26 20:08:16.023, 1, 90, 114.07
2024/12/26 20:08:17.024, 1, 90, 93.94
2024/12/26 20:08:18.024, 1, 90, 117.36
2024/12/26 20:08:19.024, 1, 90, 116.97
2024/12/26 20:08:20.024, 1, 91, 115.43
2024/12/26 20:08:21.024, 1, 91, 107.85
2024/12/26 20:08:22.024, 1, 90, 114.28
2024/12/26 20:08:23.024, 1, 90, 108.51
2024/12/26 20:08:24.024, 1, 91, 107.53
2024/12/26 20:08:25.025, 1, 90, 105.04
2024/12/26 20:08:26.025, 1, 90, 115.87
2024/12/26 20:08:27.025, 1, 91, 111.47
2024/12/26 20:08:28.025, 1, 91, 116.97
2024/12/26 20:08:29.025, 1, 90, 115.99
2024/12/26 20:08:30.025, 1, 90, 93.56
2024/12/26 20:08:31.025, 1, 92, 108.38
2024/12/26 20:08:32.025, 1, 92, 110.16
2024/12/26 20:08:33.026, 1, 90, 113.32
2024/12/26 20:08:34.026, 1, 90, 102.98
2024/12/26 20:08:35.026, 1, 90, 101.79
2024/12/26 20:08:36.026, 1, 90, 115.52
2024/12/26 20:08:37.026, 1, 92, 114.41
2024/12/26 20:08:38.026, 1, 92, 119.49
2024/12/26 20:08:39.026, 1, 92, 111.33
2024/12/26 20:08:40.026, 1, 91, 99.42
2024/12/26 20:08:41.027, 1, 91, 116.28
2024/12/26 20:08:42.027, 1, 91, 103.14
2024/12/26 20:08:43.027, 1, 92, 113.77
2024/12/26 20:08:44.027, 1, 91, 115.98
2024/12/26 20:08:45.027, 1, 90, 107.62
2024/12/26 20:08:46.027, 1, 92, 115.63
2024/12/26 20:08:47.027, 1, 90, 96.08
2024/12/26 20:08:48.027, 1, 90, 100.60
2024/12/26 20:08:49.028, 1, 90, 118.61
2024/12/26 20:08:50.028, 1, 95, 116.26
2024/12/26 20:08:51.028, 1, 90, 106.52
2024/12/26 20:08:52.028, 1, 92, 113.09
2024/12/26 20:08:53.028, 1, 90, 113.45
2024/12/26 20:08:54.028, 1, 90, 113.96
2024/12/26 20:08:55.028, 1, 90, 114.34
2024/12/26 20:08:56.028, 1, 92, 109.62
2024/12/26 20:08:57.029, 1, 91, 94.86
2024/12/26 20:08:58.029, 1, 90, 114.57
2024/12/26 20:08:59.029, 1, 90, 114.63
2024/12/26 20:09:00.029, 1, 89, 118.21
2024/12/26 20:09:01.029, 1, 90, 116.41
2024/12/26 20:09:02.029, 1, 92, 107.56
2024/12/26 20:09:03.029, 1, 90, 108.44
2024/12/26 20:09:04.029, 1, 90, 104.32
2024/12/26 20:09:05.030, 1, 90, 116.39
2024/12/26 20:09:06.030, 1, 90, 107.89
2024/12/26 20:09:07.030, 1, 95, 93.56
2024/12/26 20:09:08.030, 1, 90, 114.18
2024/12/26 20:09:09.030, 1, 91, 101.02
2024/12/26 20:09:10.030, 1, 91, 113.78
2024/12/26 20:09:11.030, 1, 92, 94.50
2024/12/26 20:09:12.030, 1, 90, 108.64
2024/12/26 20:09:13.031, 1, 91, 115.04
2024/12/26 20:09:14.031, 1, 90, 107.36
2024/12/26 20:09:15.031, 1, 92, 115.73
2024/12/26 20:09:16.031, 1, 91, 103.80
2024/12/26 20:09:17.031, 1, 90, 96.14
2024/12/26 20:09:18.031, 1, 90, 112.00
2024/12/26 20:09:19.031, 1, 92, 112.83
2024/12/26 20:09:20.031, 1, 92, 93.20
2024/12/26 20:09:21.032, 1, 90, 121.20
2024/12/26 20:09:22.032, 1, 90, 95.47
2024/12/26 20:09:23.032, 1, 90, 114.54
2024/12/26 20:09:24.032, 1, 92, 114.63
2024/12/26 20:09:25.032, 1, 90, 84.27
2024/12/26 20:09:26.032, 1, 90, 96.04
2024/12/26 20:09:27.032, 1, 90, 106.17
2024/12/26 20:09:28.032, 1, 90, 114.38
2024/12/26 20:09:29.033, 1, 91, 108.99
2024/12/26 20:09:30.033, 1, 90, 94.81
2024/12/26 20:09:31.033, 1, 90, 115.26
2024/12/26 20:09:32.033, 1, 90, 116.21
2024/12/26 20:09:33.033, 1, 90, 114.31
2024/12/26 20:09:34.033, 1, 92, 106.94
2024/12/26 20:09:35.033, 1, 90, 115.17
2024/12/26 20:09:36.033, 1, 90, 98.92
2024/12/26 20:09:37.034, 1, 89, 152.12
2024/12/26 20:09:38.034, 1, 91, 101.97
2024/12/26 20:09:39.034, 1, 90, 114.89
2024/12/26 20:09:40.034, 1, 90, 114.44
2024/12/26 20:09:41.034, 1, 88, 107.82
2024/12/26 20:09:42.034, 1, 90, 94.68
2024/12/26 20:09:43.034, 1, 90, 107.89
2024/12/26 20:09:44.034, 1, 91, 100.91
2024/12/26 20:09:45.035, 1, 90, 113.68
2024/12/26 20:09:46.035, 1, 91, 109.26
2024/12/26 20:09:47.035, 1, 90, 108.64
2024/12/26 20:09:48.035, 1, 90, 104.58
2024/12/26 20:09:49.035, 1, 89, 118.84
2024/12/26 20:09:50.035, 1, 90, 101.53
2024/12/26 20:09:51.035, 1, 91, 116.02
2024/12/26 20:09:52.035, 1, 90, 97.63
2024/12/26 20:09:53.036, 1, 90, 109.67
2024/12/26 20:09:54.036, 1, 90, 103.56
2024/12/26 20:09:55.036, 1, 91, 98.15
2024/12/26 20:09:56.036, 1, 91, 111.56
2024/12/26 20:09:57.036, 1, 89, 109.69
2024/12/26 20:09:58.036, 1, 91, 99.05
2024/12/26 20:09:59.036, 1, 91, 87.54
2024/12/26 20:10:00.036, 1, 90, 107.29
2024/12/26 20:10:01.037, 1, 92, 111.82
2024/12/26 20:10:02.037, 1, 90, 118.40
2024/12/26 20:10:03.037, 1, 90, 93.29
2024/12/26 20:10:04.037, 1, 91, 108.19
2024/12/26 20:10:05.037, 1, 90, 112.95
2024/12/26 20:10:06.037, 1, 91, 150.29
2024/12/26 20:10:07.037, 1, 90, 107.89
2024/12/26 20:10:08.037, 1, 90, 112.89
2024/12/26 20:10:09.037, 1, 90, 91.99
2024/12/26 20:10:10.038, 1, 90, 92.44
2024/12/26 20:10:11.038, 1, 92, 113.78
2024/12/26 20:10:12.038, 1, 92, 108.38
2024/12/26 20:10:13.038, 1, 90, 114.38
2024/12/26 20:10:14.038, 1, 91, 111.22
2024/12/26 20:10:15.038, 1, 90, 96.44
2024/12/26 20:10:16.038, 1, 91, 101.97
2024/12/26 20:10:17.038, 1, 90, 115.53
2024/12/26 20:10:18.039, 1, 90, 114.68
2024/12/26 20:10:19.039, 1, 92, 111.18
2024/12/26 20:10:20.039, 1, 90, 115.69
2024/12/26 20:10:21.039, 1, 90, 112.69
2024/12/26 20:10:22.039, 1, 92, 95.41
2024/12/26 20:10:23.039, 1, 90, 110.82
2024/12/26 20:10:24.039, 1, 90, 107.68
2024/12/26 20:10:25.039, 1, 90, 93.13
2024/12/26 20:10:26.040, 1, 90, 113.80
2024/12/26 20:10:27.040, 1, 92, 102.18
2024/12/26 20:10:28.040, 1, 90, 101.99
2024/12/26 20:10:29.040, 1, 90, 107.25
2024/12/26 20:10:30.040, 1, 90, 105.64
2024/12/26 20:10:31.040, 1, 90, 97.49
2024/12/26 20:10:32.040, 1, 92, 113.76
2024/12/26 20:10:33.040, 1, 90, 108.45
2024/12/26 20:10:34.041, 1, 90, 114.83
2024/12/26 20:10:35.041, 1, 90, 91.95
2024/12/26 20:10:36.041, 1, 91, 92.48
2024/12/26 20:10:37.041, 1, 90, 97.46
2024/12/26 20:10:38.041, 1, 91, 111.75
2024/12/26 20:10:39.041, 1, 91, 113.71
2024/12/26 20:10:40.041, 1, 91, 115.85
2024/12/26 20:10:41.041, 1, 90, 111.78
2024/12/26 20:10:42.042, 1, 89, 102.83
2024/12/26 20:10:43.042, 1, 90, 103.17
2024/12/26 20:10:44.042, 1, 90, 112.33
2024/12/26 20:10:45.042, 1, 90, 111.97
2024/12/26 20:10:46.042, 1, 90, 112.49
2024/12/26 20:10:47.042, 1, 92, 115.70
2024/12/26 20:10:48.042, 1, 91, 102.12
2024/12/26 20:10:49.042, 1, 91, 114.12
2024/12/26 20:10:50.043, 1, 92, 112.29
2024/12/26 20:10:51.043, 1, 92, 116.75
2024/12/26 20:10:52.043, 1, 90, 111.91
2024/12/26 20:10:53.043, 1, 90, 126.07
2024/12/26 20:10:54.043, 1, 90, 92.66
2024/12/26 20:10:55.043, 1, 90, 94.43
2024/12/26 20:10:56.043, 1, 90, 115.39
2024/12/26 20:10:57.043, 1, 90, 110.02
2024/12/26 20:10:58.044, 1, 90, 115.30
2024/12/26 20:10:59.044, 1, 89, 101.73
2024/12/26 20:11:00.044, 1, 90, 110.42
2024/12/26 20:11:01.044, 1, 90, 111.37
2024/12/26 20:11:02.044, 1, 90, 94.72
2024/12/26 20:11:03.044, 1, 90, 101.15
2024/12/26 20:11:04.044, 1, 91, 113.32
2024/12/26 20:11:05.044, 1, 90, 110.09
2024/12/26 20:11:06.045, 1, 90, 91.02
2024/12/26 20:11:07.045, 1, 92, 103.53
2024/12/26 20:11:08.045, 1, 90, 112.20
2024/12/26 20:11:09.045, 1, 90, 113.68
2024/12/26 20:11:10.045, 1, 90, 105.08
2024/12/26 20:11:11.045, 1, 90, 110.56
2024/12/26 20:11:12.045, 1, 91, 115.23
2024/12/26 20:11:13.045, 1, 90, 113.52
2024/12/26 20:11:14.046, 1, 90, 114.92
2024/12/26 20:11:15.046, 1, 92, 101.68
2024/12/26 20:11:16.046, 1, 91, 152.41
2024/12/26 20:11:17.046, 1, 90, 120.03
2024/12/26 20:11:18.046, 1, 91, 118.28
2024/12/26 20:11:19.046, 1, 90, 114.35
2024/12/26 20:11:20.046, 1, 92, 96.89
2024/12/26 20:11:21.046, 1, 90, 103.56
2024/12/26 20:11:22.047, 1, 90, 101.82
2024/12/26 20:11:23.047, 1, 92, 100.99
2024/12/26 20:11:24.047, 1, 90, 113.00
2024/12/26 20:11:25.047, 1, 90, 143.24
2024/12/26 20:11:26.047, 1, 91, 110.91
2024/12/26 20:11:27.047, 1, 90, 110.46
2024/12/26 20:11:28.047, 1, 90, 108.34
2024/12/26 20:11:29.047, 1, 90, 110.35
2024/12/26 20:11:30.048, 1, 90, 114.22
2024/12/26 20:11:31.048, 1, 90, 94.51
2024/12/26 20:11:32.048, 1, 90, 105.65
2024/12/26 20:11:33.048, 1, 91, 110.52
2024/12/26 20:11:34.048, 1, 90, 108.88
2024/12/26 20:11:35.048, 1, 95, 105.68
2024/12/26 20:11:36.048, 1, 91, 92.01
2024/12/26 20:11:37.048, 1, 90, 110.13
2024/12/26 20:11:38.049, 1, 91, 104.07
2024/12/26 20:11:39.049, 1, 89, 95.34
2024/12/26 20:11:40.049, 1, 90, 112.87
2024/12/26 20:11:41.049, 1, 91, 109.63
2024/12/26 20:11:42.049, 1, 91, 97.79
2024/12/26 20:11:43.049, 1, 91, 111.61
2024/12/26 20:11:44.049, 1, 90, 116.29
2024/12/26 20:11:45.049, 1, 90, 107.99
2024/12/26 20:11:46.050, 1, 92, 94.98
2024/12/26 20:11:47.050, 1, 90, 112.77
2024/12/26 20:11:48.050, 1, 90, 110.09
2024/12/26 20:11:49.050, 1, 90, 105.51
2024/12/26 20:11:50.050, 1, 90, 110.24
2024/12/26 20:11:51.050, 1, 90, 95.61
2024/12/26 20:11:52.050, 1, 90, 115.66
2024/12/26 20:11:53.050, 1, 90, 111.56
2024/12/26 20:11:54.051, 1, 89, 112.56
2024/12/26 20:11:55.051, 1, 90, 111.61
2024/12/26 20:11:56.051, 1, 90, 107.08
2024/12/26 20:11:57.051, 1, 92, 94.72
2024/12/26 20:11:58.051, 1, 90, 101.53
2024/12/26 20:11:59.051, 1, 91, 118.03
2024/12/26 20:12:00.051, 1, 90, 93.23
2024/12/26 20:12:01.051, 1, 89, 99.45
2024/12/26 20:12:02.052, 1, 89, 115.48
2024/12/26 20:12:03.052, 1, 90, 109.88
2024/12/26 20:12:04.052, 1, 91, 93.92
2024/12/26 20:12:05.052, 1, 91, 112.30
2024/12/26 20:12:06.052, 1, 90, 109.32
2024/12/26 20:12:07.052, 1, 90, 113.29
2024/12/26 20:12:08.052, 1, 90, 93.83
2024/12/26 20:12:09.052, 1, 92, 111.33
2024/12/26 20:12:10.053, 1, 90, 113.86
2024/12/26 20:12:11.053, 1, 90, 119.42
2024/12/26 20:12:12.053, 1, 91, 105.44
2024/12/26 20:12:13.053, 1, 91, 114.74
2024/12/26 20:12:14.053, 1, 90, 97.75
2024/12/26 20:12:15.053, 1, 90, 93.22
2024/12/26 20:12:16.053, 1, 90, 114.32
2024/12/26 20:12:17.053, 1, 92, 115.13
2024/12/26 20:12:18.054, 1, 91, 107.99
2024/12/26 20:12:19.054, 1, 90, 115.44
2024/12/26 20:12:20.054, 1, 90, 102.51
2024/12/26 20:12:21.054, 1, 91, 101.58
2024/12/26 20:12:22.054, 1, 90, 114.40
2024/12/26 20:12:23.054, 1, 90, 106.86
2024/12/26 20:12:24.054, 1, 92, 111.72
2024/12/26 20:12:25.054, 1, 89, 116.31
2024/12/26 20:12:26.054, 1, 87, 113.89
2024/12/26 20:12:27.055, 1, 90, 112.96
2024/12/26 20:12:28.055, 1, 90, 114.78
2024/12/26 20:12:29.055, 1, 90, 116.15
2024/12/26 20:12:30.055, 1, 90, 135.00
2024/12/26 20:12:31.055, 1, 90, 115.14
2024/12/26 20:12:32.055, 1, 90, 93.46
2024/12/26 20:12:33.055, 1, 91, 97.29
2024/12/26 20:12:34.055, 1, 91, 93.24
2024/12/26 20:12:35.056, 1, 91, 115.92
2024/12/26 20:12:36.056, 1, 90, 92.94
2024/12/26 20:12:37.056, 1, 90, 112.39
2024/12/26 20:12:38.056, 1, 90, 102.41
2024/12/26 20:12:39.056, 1, 90, 106.42
2024/12/26 20:12:40.056, 1, 90, 95.41
2024/12/26 20:12:41.056, 1, 90, 116.23
2024/12/26 20:12:42.056, 1, 91, 119.27
2024/12/26 20:12:43.057, 1, 91, 114.48
2024/12/26 20:12:44.057, 1, 91, 148.09
2024/12/26 20:12:45.057, 1, 90, 114.01
2024/12/26 20:12:46.057, 1, 90, 113.76
