timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 20:32:32.998, 1, 90, 99.31
2024/12/26 20:32:33.998, 1, 90, 114.57
2024/12/26 20:32:34.998, 1, 91, 112.29
2024/12/26 20:32:35.998, 1, 92, 113.58
2024/12/26 20:32:36.998, 1, 91, 115.10
2024/12/26 20:32:37.998, 1, 91, 94.48
2024/12/26 20:32:38.998, 1, 90, 112.72
2024/12/26 20:32:39.999, 1, 92, 116.65
2024/12/26 20:32:40.999, 1, 92, 159.15
2024/12/26 20:32:41.999, 1, 91, 92.34
2024/12/26 20:32:42.999, 1, 92, 111.49
2024/12/26 20:32:43.999, 1, 90, 102.54
2024/12/26 20:32:44.999, 1, 91, 114.44
2024/12/26 20:32:45.999, 1, 92, 120.94
2024/12/26 20:32:46.999, 1, 91, 98.86
2024/12/26 20:32:47.999, 1, 91, 117.42
2024/12/26 20:32:49.000, 1, 91, 117.63
2024/12/26 20:32:50.000, 1, 90, 105.96
2024/12/26 20:32:51.000, 1, 90, 110.61
2024/12/26 20:32:52.000, 1, 91, 116.00
2024/12/26 20:32:53.000, 1, 90, 109.11
2024/12/26 20:32:54.000, 1, 91, 116.17
2024/12/26 20:32:55.000, 1, 90, 115.63
2024/12/26 20:32:56.000, 1, 90, 116.38
2024/12/26 20:32:57.001, 1, 91, 117.70
2024/12/26 20:32:58.001, 1, 91, 113.59
2024/12/26 20:32:59.001, 1, 95, 112.99
2024/12/26 20:33:00.001, 1, 91, 112.50
2024/12/26 20:33:01.001, 1, 92, 114.90
2024/12/26 20:33:02.001, 1, 91, 96.46
2024/12/26 20:33:03.001, 1, 90, 115.00
2024/12/26 20:33:04.001, 1, 92, 108.36
2024/12/26 20:33:05.001, 1, 90, 93.69
2024/12/26 20:33:06.002, 1, 90, 107.43
2024/12/26 20:33:07.002, 1, 91, 95.76
2024/12/26 20:33:08.002, 1, 90, 112.93
2024/12/26 20:33:09.002, 1, 91, 107.25
2024/12/26 20:33:10.002, 1, 90, 105.15
2024/12/26 20:33:11.002, 1, 90, 99.77
2024/12/26 20:33:12.002, 1, 92, 108.94
2024/12/26 20:33:13.002, 1, 90, 112.85
2024/12/26 20:33:14.002, 1, 92, 98.06
2024/12/26 20:33:15.003, 1, 90, 110.69
2024/12/26 20:33:16.003, 1, 91, 115.07
2024/12/26 20:33:17.003, 1, 91, 117.57
2024/12/26 20:33:18.003, 1, 91, 121.18
2024/12/26 20:33:19.003, 1, 90, 115.69
2024/12/26 20:33:20.003, 1, 90, 102.67
2024/12/26 20:33:21.003, 1, 92, 96.97
2024/12/26 20:33:22.003, 1, 89, 104.19
2024/12/26 20:33:23.004, 1, 92, 116.18
2024/12/26 20:33:24.004, 1, 92, 115.60
2024/12/26 20:33:25.004, 1, 92, 110.22
2024/12/26 20:33:26.004, 1, 92, 114.89
2024/12/26 20:33:27.004, 1, 92, 110.91
2024/12/26 20:33:28.004, 1, 92, 153.31
2024/12/26 20:33:29.004, 1, 91, 116.06
2024/12/26 20:33:30.004, 1, 92, 112.19
2024/12/26 20:33:31.004, 1, 92, 115.49
2024/12/26 20:33:32.005, 1, 91, 112.62
2024/12/26 20:33:33.005, 1, 90, 100.10
2024/12/26 20:33:34.005, 1, 92, 110.82
2024/12/26 20:33:35.005, 1, 90, 94.86
2024/12/26 20:33:36.005, 1, 91, 98.30
2024/12/26 20:33:37.005, 1, 90, 95.09
2024/12/26 20:33:38.005, 1, 90, 121.04
2024/12/26 20:33:39.005, 1, 90, 100.07
2024/12/26 20:33:40.006, 1, 90, 116.19
2024/12/26 20:33:41.006, 1, 90, 116.39
2024/12/26 20:33:42.006, 1, 92, 107.58
2024/12/26 20:33:43.006, 1, 92, 114.73
2024/12/26 20:33:44.006, 1, 91, 114.11
2024/12/26 20:33:45.006, 1, 90, 109.43
2024/12/26 20:33:46.006, 1, 91, 93.09
2024/12/26 20:33:47.006, 1, 92, 92.73
2024/12/26 20:33:48.007, 1, 90, 107.29
2024/12/26 20:33:49.007, 1, 90, 116.08
2024/12/26 20:33:50.007, 1, 91, 104.34
2024/12/26 20:33:51.007, 1, 90, 111.95
2024/12/26 20:33:52.007, 1, 90, 93.15
2024/12/26 20:33:53.007, 1, 90, 105.51
2024/12/26 20:33:54.007, 1, 90, 107.26
2024/12/26 20:33:55.007, 1, 93, 93.69
2024/12/26 20:33:56.007, 1, 91, 92.25
2024/12/26 20:33:57.008, 1, 90, 113.37
2024/12/26 20:33:58.008, 1, 90, 105.60
2024/12/26 20:33:59.008, 1, 90, 100.50
2024/12/26 20:34:00.008, 1, 92, 105.02
2024/12/26 20:34:01.008, 1, 91, 111.71
2024/12/26 20:34:02.008, 1, 92, 113.89
2024/12/26 20:34:03.008, 1, 90, 114.68
2024/12/26 20:34:04.008, 1, 91, 114.61
2024/12/26 20:34:05.008, 1, 90, 115.29
2024/12/26 20:34:06.009, 1, 90, 114.07
2024/12/26 20:34:07.009, 1, 91, 120.74
2024/12/26 20:34:08.009, 1, 91, 115.89
2024/12/26 20:34:09.009, 1, 90, 103.31
2024/12/26 20:34:10.009, 1, 90, 108.56
2024/12/26 20:34:11.009, 1, 90, 95.11
2024/12/26 20:34:12.009, 1, 89, 117.17
2024/12/26 20:34:13.009, 1, 93, 115.24
2024/12/26 20:34:14.010, 1, 89, 93.74
2024/12/26 20:34:15.010, 1, 91, 113.48
2024/12/26 20:34:16.010, 1, 92, 101.65
2024/12/26 20:34:17.010, 1, 87, 94.62
2024/12/26 20:34:18.010, 1, 91, 115.92
2024/12/26 20:34:19.010, 1, 90, 103.66
2024/12/26 20:34:20.010, 1, 90, 94.70
2024/12/26 20:34:21.010, 1, 90, 105.32
2024/12/26 20:34:22.010, 1, 91, 116.58
2024/12/26 20:34:23.011, 1, 90, 111.51
2024/12/26 20:34:24.011, 1, 91, 151.34
2024/12/26 20:34:25.011, 1, 90, 110.61
2024/12/26 20:34:26.011, 1, 90, 101.49
2024/12/26 20:34:27.011, 1, 90, 93.53
2024/12/26 20:34:28.011, 1, 90, 100.63
2024/12/26 20:34:29.011, 1, 90, 115.77
2024/12/26 20:34:30.011, 1, 90, 103.17
2024/12/26 20:34:31.011, 1, 91, 102.33
2024/12/26 20:34:32.012, 1, 90, 99.60
2024/12/26 20:34:33.012, 1, 90, 116.55
2024/12/26 20:34:34.012, 1, 89, 115.60
2024/12/26 20:34:35.012, 1, 91, 109.30
2024/12/26 20:34:36.012, 1, 91, 109.21
2024/12/26 20:34:37.012, 1, 91, 116.87
2024/12/26 20:34:38.012, 1, 90, 114.74
2024/12/26 20:34:39.012, 1, 90, 106.16
2024/12/26 20:34:40.012, 1, 91, 113.95
2024/12/26 20:34:41.013, 1, 92, 115.60
2024/12/26 20:34:42.013, 1, 90, 115.79
2024/12/26 20:34:43.013, 1, 90, 110.20
2024/12/26 20:34:44.013, 1, 90, 112.30
2024/12/26 20:34:45.013, 1, 90, 93.57
2024/12/26 20:34:46.013, 1, 92, 113.82
2024/12/26 20:34:47.013, 1, 90, 94.47
2024/12/26 20:34:48.013, 1, 90, 105.25
2024/12/26 20:34:49.014, 1, 91, 116.53
2024/12/26 20:34:50.014, 1, 91, 116.30
2024/12/26 20:34:51.014, 1, 91, 154.83
2024/12/26 20:34:52.014, 1, 90, 105.78
2024/12/26 20:34:53.014, 1, 90, 104.63
2024/12/26 20:34:54.014, 1, 90, 115.49
2024/12/26 20:34:55.014, 1, 90, 114.05
2024/12/26 20:34:56.014, 1, 92, 120.72
2024/12/26 20:34:57.014, 1, 90, 116.06
2024/12/26 20:34:58.015, 1, 92, 109.27
2024/12/26 20:34:59.015, 1, 90, 118.85
2024/12/26 20:35:00.015, 1, 90, 108.28
2024/12/26 20:35:01.015, 1, 89, 115.49
2024/12/26 20:35:02.015, 1, 90, 117.04
2024/12/26 20:35:03.015, 1, 90, 108.25
2024/12/26 20:35:04.015, 1, 90, 110.45
2024/12/26 20:35:05.015, 1, 90, 94.52
2024/12/26 20:35:06.016, 1, 90, 121.01
2024/12/26 20:35:07.016, 1, 90, 96.27
2024/12/26 20:35:08.016, 1, 92, 108.88
2024/12/26 20:35:09.016, 1, 90, 116.57
2024/12/26 20:35:10.016, 1, 91, 98.35
2024/12/26 20:35:11.016, 1, 90, 114.96
2024/12/26 20:35:12.016, 1, 90, 110.70
2024/12/26 20:35:13.016, 1, 91, 108.67
2024/12/26 20:35:14.016, 1, 92, 96.31
2024/12/26 20:35:15.017, 1, 92, 116.31
2024/12/26 20:35:16.017, 1, 90, 108.05
2024/12/26 20:35:17.017, 1, 90, 92.76
2024/12/26 20:35:18.017, 1, 90, 111.42
2024/12/26 20:35:19.017, 1, 90, 115.14
2024/12/26 20:35:20.017, 1, 91, 113.78
2024/12/26 20:35:21.017, 1, 92, 116.72
2024/12/26 20:35:22.017, 1, 90, 112.30
2024/12/26 20:35:23.017, 1, 90, 109.08
2024/12/26 20:35:24.018, 1, 90, 115.63
2024/12/26 20:35:25.018, 1, 96, 106.96
2024/12/26 20:35:26.018, 1, 90, 112.20
2024/12/26 20:35:27.018, 1, 91, 117.52
2024/12/26 20:35:28.018, 1, 89, 93.03
2024/12/26 20:35:29.018, 1, 90, 100.00
2024/12/26 20:35:30.018, 1, 90, 116.62
2024/12/26 20:35:31.018, 1, 89, 114.96
2024/12/26 20:35:32.019, 1, 89, 104.51
2024/12/26 20:35:33.019, 1, 91, 113.48
2024/12/26 20:35:34.019, 1, 90, 116.90
2024/12/26 20:35:35.019, 1, 91, 115.53
2024/12/26 20:35:36.019, 1, 90, 105.25
2024/12/26 20:35:37.019, 1, 91, 114.12
2024/12/26 20:35:38.019, 1, 90, 116.64
2024/12/26 20:35:39.019, 1, 90, 113.01
2024/12/26 20:35:40.019, 1, 90, 115.13
2024/12/26 20:35:41.020, 1, 92, 106.88
2024/12/26 20:35:42.020, 1, 91, 100.57
2024/12/26 20:35:43.020, 1, 90, 111.15
2024/12/26 20:35:44.020, 1, 91, 102.41
2024/12/26 20:35:45.020, 1, 90, 115.57
2024/12/26 20:35:46.020, 1, 91, 92.74
2024/12/26 20:35:47.020, 1, 91, 106.26
2024/12/26 20:35:48.020, 1, 91, 94.52
2024/12/26 20:35:49.020, 1, 91, 105.34
2024/12/26 20:35:50.021, 1, 90, 94.60
2024/12/26 20:35:51.021, 1, 90, 115.83
2024/12/26 20:35:52.021, 1, 91, 109.33
2024/12/26 20:35:53.021, 1, 90, 110.22
2024/12/26 20:35:54.021, 1, 92, 95.18
2024/12/26 20:35:55.021, 1, 90, 115.54
2024/12/26 20:35:56.021, 1, 89, 97.85
2024/12/26 20:35:57.021, 1, 89, 106.56
2024/12/26 20:35:58.021, 1, 92, 96.08
2024/12/26 20:35:59.022, 1, 90, 113.51
2024/12/26 20:36:00.022, 1, 91, 103.87
2024/12/26 20:36:01.022, 1, 90, 106.93
2024/12/26 20:36:02.022, 1, 90, 115.21
2024/12/26 20:36:03.022, 1, 90, 105.22
2024/12/26 20:36:04.022, 1, 90, 93.86
2024/12/26 20:36:05.022, 1, 92, 115.93
2024/12/26 20:36:06.022, 1, 92, 118.99
2024/12/26 20:36:07.023, 1, 92, 151.68
2024/12/26 20:36:08.023, 1, 91, 115.19
2024/12/26 20:36:09.023, 1, 90, 106.31
2024/12/26 20:36:10.023, 1, 89, 113.99
2024/12/26 20:36:11.023, 1, 90, 114.28
2024/12/26 20:36:12.023, 1, 90, 94.85
2024/12/26 20:36:13.023, 1, 89, 151.66
2024/12/26 20:36:14.023, 1, 90, 99.61
2024/12/26 20:36:15.023, 1, 91, 109.63
2024/12/26 20:36:16.024, 1, 95, 113.78
2024/12/26 20:36:17.024, 1, 89, 106.05
2024/12/26 20:36:18.024, 1, 91, 115.38
2024/12/26 20:36:19.024, 1, 89, 102.25
2024/12/26 20:36:20.024, 1, 90, 103.20
2024/12/26 20:36:21.024, 1, 91, 110.33
2024/12/26 20:36:22.024, 1, 91, 109.64
2024/12/26 20:36:23.024, 1, 91, 104.06
2024/12/26 20:36:24.024, 1, 90, 101.73
2024/12/26 20:36:25.025, 1, 90, 113.65
2024/12/26 20:36:26.025, 1, 90, 115.47
2024/12/26 20:36:27.025, 1, 90, 114.75
2024/12/26 20:36:28.025, 1, 92, 112.37
2024/12/26 20:36:29.025, 1, 90, 110.10
2024/12/26 20:36:30.025, 1, 90, 115.78
2024/12/26 20:36:31.025, 1, 90, 113.89
2024/12/26 20:36:32.025, 1, 91, 94.09
2024/12/26 20:36:33.025, 1, 90, 113.26
2024/12/26 20:36:34.026, 1, 90, 94.72
2024/12/26 20:36:35.026, 1, 91, 113.79
2024/12/26 20:36:36.026, 1, 90, 110.22
2024/12/26 20:36:37.026, 1, 90, 115.69
2024/12/26 20:36:38.026, 1, 90, 112.36
2024/12/26 20:36:39.026, 1, 90, 99.55
2024/12/26 20:36:40.026, 1, 90, 114.74
2024/12/26 20:36:41.026, 1, 91, 114.01
2024/12/26 20:36:42.026, 1, 89, 116.21
2024/12/26 20:36:43.027, 1, 90, 112.50
2024/12/26 20:36:44.027, 1, 90, 95.98
2024/12/26 20:36:45.027, 1, 89, 97.89
2024/12/26 20:36:46.027, 1, 90, 108.83
2024/12/26 20:36:47.027, 1, 91, 115.66
2024/12/26 20:36:48.027, 1, 91, 111.32
2024/12/26 20:36:49.027, 1, 91, 113.95
2024/12/26 20:36:50.027, 1, 90, 109.04
2024/12/26 20:36:51.028, 1, 97, 119.74
2024/12/26 20:36:52.028, 1, 89, 108.61
2024/12/26 20:36:53.028, 1, 89, 111.94
2024/12/26 20:36:54.028, 1, 90, 115.47
2024/12/26 20:36:55.028, 1, 91, 98.71
2024/12/26 20:36:56.028, 1, 91, 111.44
2024/12/26 20:36:57.028, 1, 91, 114.04
2024/12/26 20:36:58.028, 1, 91, 107.06
2024/12/26 20:36:59.028, 1, 89, 97.59
2024/12/26 20:37:00.029, 1, 89, 106.04
2024/12/26 20:37:01.029, 1, 91, 113.25
2024/12/26 20:37:02.029, 1, 89, 113.96
2024/12/26 20:37:03.029, 1, 90, 92.96
2024/12/26 20:37:04.029, 1, 90, 109.73
2024/12/26 20:37:05.029, 1, 90, 109.33
2024/12/26 20:37:06.029, 1, 90, 113.05
2024/12/26 20:37:07.029, 1, 90, 117.71
2024/12/26 20:37:08.029, 1, 90, 109.53
2024/12/26 20:37:09.030, 1, 90, 98.41
2024/12/26 20:37:10.030, 1, 91, 95.11
2024/12/26 20:37:11.030, 1, 90, 99.33
2024/12/26 20:37:12.030, 1, 91, 109.04
2024/12/26 20:37:13.030, 1, 89, 106.60
2024/12/26 20:37:14.030, 1, 91, 95.31
2024/12/26 20:37:15.030, 1, 90, 114.25
2024/12/26 20:37:16.030, 1, 91, 102.67
2024/12/26 20:37:17.031, 1, 89, 112.85
2024/12/26 20:37:18.031, 1, 91, 109.53
2024/12/26 20:37:19.031, 1, 92, 115.93
2024/12/26 20:37:20.031, 1, 91, 115.10
2024/12/26 20:37:21.031, 1, 90, 113.57
2024/12/26 20:37:22.031, 1, 90, 117.27
2024/12/26 20:37:23.031, 1, 89, 111.37
2024/12/26 20:37:24.031, 1, 89, 91.75
2024/12/26 20:37:25.031, 1, 91, 113.92
2024/12/26 20:37:26.032, 1, 90, 113.20
2024/12/26 20:37:27.032, 1, 89, 95.29
2024/12/26 20:37:28.032, 1, 89, 95.26
2024/12/26 20:37:29.032, 1, 90, 98.75
2024/12/26 20:37:30.032, 1, 91, 113.98
2024/12/26 20:37:31.032, 1, 90, 101.49
2024/12/26 20:37:32.032, 1, 91, 112.03
2024/12/26 20:37:33.032, 1, 91, 118.10
2024/12/26 20:37:34.032, 1, 89, 107.72
2024/12/26 20:37:35.033, 1, 89, 112.04
2024/12/26 20:37:36.033, 1, 90, 111.71
2024/12/26 20:37:37.033, 1, 90, 91.55
2024/12/26 20:37:38.033, 1, 90, 148.02
2024/12/26 20:37:39.033, 1, 90, 108.65
2024/12/26 20:37:40.033, 1, 91, 115.49
2024/12/26 20:37:41.033, 1, 92, 99.27
2024/12/26 20:37:42.033, 1, 90, 115.30
2024/12/26 20:37:43.034, 1, 91, 105.91
2024/12/26 20:37:44.034, 1, 89, 101.92
2024/12/26 20:37:45.034, 1, 89, 115.49
2024/12/26 20:37:46.034, 1, 90, 106.06
2024/12/26 20:37:47.034, 1, 91, 108.35
2024/12/26 20:37:48.034, 1, 91, 104.33
2024/12/26 20:37:49.034, 1, 90, 107.62
2024/12/26 20:37:50.034, 1, 90, 113.20
2024/12/26 20:37:51.034, 1, 89, 115.31
2024/12/26 20:37:52.035, 1, 90, 114.44
2024/12/26 20:37:53.035, 1, 90, 146.23
2024/12/26 20:37:54.035, 1, 91, 105.71
2024/12/26 20:37:55.035, 1, 90, 107.82
2024/12/26 20:37:56.035, 1, 91, 100.13
2024/12/26 20:37:57.035, 1, 89, 111.46
2024/12/26 20:37:58.035, 1, 90, 110.47
2024/12/26 20:37:59.035, 1, 89, 113.54
2024/12/26 20:38:00.035, 1, 90, 114.85
2024/12/26 20:38:01.036, 1, 90, 112.94
2024/12/26 20:38:02.036, 1, 90, 114.47
2024/12/26 20:38:03.036, 1, 90, 95.41
2024/12/26 20:38:04.036, 1, 90, 112.85
2024/12/26 20:38:05.036, 1, 91, 119.93
2024/12/26 20:38:06.036, 1, 89, 113.86
2024/12/26 20:38:07.036, 1, 90, 104.92
2024/12/26 20:38:08.036, 1, 90, 113.05
2024/12/26 20:38:09.037, 1, 90, 106.44
2024/12/26 20:38:10.037, 1, 91, 112.34
2024/12/26 20:38:11.037, 1, 89, 110.52
2024/12/26 20:38:12.037, 1, 90, 112.67
2024/12/26 20:38:13.037, 1, 90, 101.09
2024/12/26 20:38:14.037, 1, 90, 109.72
2024/12/26 20:38:15.037, 1, 90, 115.03
2024/12/26 20:38:16.037, 1, 89, 113.82
2024/12/26 20:38:17.037, 1, 91, 114.15
2024/12/26 20:38:18.038, 1, 89, 121.22
2024/12/26 20:38:19.038, 1, 91, 97.33
2024/12/26 20:38:20.038, 1, 91, 113.08
2024/12/26 20:38:21.038, 1, 89, 107.20
2024/12/26 20:38:22.038, 1, 90, 109.99
2024/12/26 20:38:23.038, 1, 90, 110.79
2024/12/26 20:38:24.038, 1, 93, 100.23
2024/12/26 20:38:25.038, 1, 90, 107.72
2024/12/26 20:38:26.038, 1, 90, 109.40
2024/12/26 20:38:27.039, 1, 91, 107.15
2024/12/26 20:38:28.039, 1, 90, 92.05
2024/12/26 20:38:29.039, 1, 90, 106.67
2024/12/26 20:38:30.039, 1, 89, 114.08
2024/12/26 20:38:31.039, 1, 91, 103.44
2024/12/26 20:38:32.039, 1, 91, 93.21
2024/12/26 20:38:33.039, 1, 90, 96.67
2024/12/26 20:38:34.039, 1, 90, 93.45
2024/12/26 20:38:35.040, 1, 91, 102.75
2024/12/26 20:38:36.040, 1, 90, 112.49
2024/12/26 20:38:37.040, 1, 91, 109.54
2024/12/26 20:38:38.040, 1, 91, 101.68
2024/12/26 20:38:39.040, 1, 89, 111.41
2024/12/26 20:38:40.040, 1, 89, 113.16
2024/12/26 20:38:41.040, 1, 90, 104.82
2024/12/26 20:38:42.040, 1, 89, 112.10
2024/12/26 20:38:43.040, 1, 90, 118.81
2024/12/26 20:38:44.041, 1, 89, 115.24
2024/12/26 20:38:45.041, 1, 89, 102.64
2024/12/26 20:38:46.041, 1, 89, 119.75
2024/12/26 20:38:47.041, 1, 90, 111.24
2024/12/26 20:38:48.041, 1, 89, 115.50
2024/12/26 20:38:49.041, 1, 89, 101.59
2024/12/26 20:38:50.041, 1, 89, 114.49
2024/12/26 20:38:51.041, 1, 90, 111.77
2024/12/26 20:38:52.042, 1, 90, 112.45
2024/12/26 20:38:53.042, 1, 91, 106.45
2024/12/26 20:38:54.042, 1, 89, 102.89
2024/12/26 20:38:55.042, 1, 91, 115.87
2024/12/26 20:38:56.042, 1, 91, 116.41
2024/12/26 20:38:57.042, 1, 89, 121.20
2024/12/26 20:38:58.042, 1, 89, 97.14
2024/12/26 20:38:59.042, 1, 89, 111.30
2024/12/26 20:39:00.042, 1, 89, 108.04
2024/12/26 20:39:01.043, 1, 89, 102.48
