timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 23:15:08.614, 1, 90, 150.13
2024/12/26 23:15:09.614, 1, 92, 94.45
2024/12/26 23:15:10.614, 1, 90, 113.29
2024/12/26 23:15:11.614, 1, 92, 117.31
2024/12/26 23:15:12.614, 1, 92, 105.55
2024/12/26 23:15:13.614, 1, 92, 110.82
2024/12/26 23:15:14.615, 1, 90, 117.77
2024/12/26 23:15:15.615, 1, 90, 115.24
2024/12/26 23:15:16.615, 1, 90, 111.69
2024/12/26 23:15:17.615, 1, 92, 108.41
2024/12/26 23:15:18.615, 1, 90, 116.97
2024/12/26 23:15:19.615, 1, 92, 117.17
2024/12/26 23:15:20.615, 1, 92, 119.31
2024/12/26 23:15:21.616, 1, 90, 95.65
2024/12/26 23:15:22.616, 1, 92, 108.43
2024/12/26 23:15:23.616, 1, 90, 113.45
2024/12/26 23:15:24.616, 1, 92, 114.38
2024/12/26 23:15:25.616, 1, 92, 113.95
2024/12/26 23:15:26.616, 1, 90, 107.04
2024/12/26 23:15:27.616, 1, 92, 109.46
2024/12/26 23:15:28.617, 1, 90, 113.41
2024/12/26 23:15:29.617, 1, 91, 114.90
2024/12/26 23:15:30.617, 1, 90, 96.94
2024/12/26 23:15:31.617, 1, 92, 102.48
2024/12/26 23:15:32.617, 1, 90, 117.17
2024/12/26 23:15:33.617, 1, 92, 115.90
2024/12/26 23:15:34.618, 1, 92, 102.17
2024/12/26 23:15:35.618, 1, 90, 107.19
2024/12/26 23:15:36.618, 1, 90, 115.17
2024/12/26 23:15:37.618, 1, 90, 102.18
2024/12/26 23:15:38.618, 1, 90, 117.57
2024/12/26 23:15:39.618, 1, 90, 116.76
2024/12/26 23:15:40.618, 1, 92, 120.24
2024/12/26 23:15:41.619, 1, 90, 101.56
2024/12/26 23:15:42.619, 1, 87, 156.01
2024/12/26 23:15:43.619, 1, 90, 112.80
2024/12/26 23:15:44.619, 1, 90, 93.35
2024/12/26 23:15:45.619, 1, 90, 112.50
2024/12/26 23:15:46.619, 1, 90, 116.06
2024/12/26 23:15:47.619, 1, 91, 112.37
2024/12/26 23:15:48.620, 1, 91, 116.23
2024/12/26 23:15:49.620, 1, 90, 106.89
2024/12/26 23:15:50.620, 1, 90, 104.46
2024/12/26 23:15:51.620, 1, 92, 115.19
2024/12/26 23:15:52.620, 1, 92, 103.64
2024/12/26 23:15:53.620, 1, 92, 104.43
2024/12/26 23:15:54.620, 1, 92, 101.29
2024/12/26 23:15:55.621, 1, 90, 109.43
2024/12/26 23:15:56.621, 1, 92, 118.31
2024/12/26 23:15:57.621, 1, 90, 99.51
2024/12/26 23:15:58.621, 1, 90, 107.13
2024/12/26 23:15:59.621, 1, 90, 107.46
2024/12/26 23:16:00.621, 1, 89, 92.89
2024/12/26 23:16:01.621, 1, 90, 156.14
2024/12/26 23:16:02.622, 1, 90, 95.71
2024/12/26 23:16:03.622, 1, 91, 105.61
2024/12/26 23:16:04.622, 1, 90, 94.16
2024/12/26 23:16:05.622, 1, 92, 106.63
2024/12/26 23:16:06.622, 1, 92, 110.66
2024/12/26 23:16:07.622, 1, 92, 97.30
2024/12/26 23:16:08.623, 1, 90, 102.54
2024/12/26 23:16:09.623, 1, 90, 99.90
2024/12/26 23:16:10.623, 1, 90, 109.43
2024/12/26 23:16:11.623, 1, 92, 118.26
2024/12/26 23:16:12.623, 1, 92, 95.58
2024/12/26 23:16:13.623, 1, 90, 113.72
2024/12/26 23:16:14.623, 1, 92, 116.85
2024/12/26 23:16:15.624, 1, 90, 103.24
2024/12/26 23:16:16.624, 1, 91, 107.51
2024/12/26 23:16:17.624, 1, 90, 112.67
2024/12/26 23:16:18.624, 1, 90, 113.69
2024/12/26 23:16:19.624, 1, 90, 111.36
2024/12/26 23:16:20.624, 1, 92, 100.31
2024/12/26 23:16:21.624, 1, 91, 115.13
2024/12/26 23:16:22.625, 1, 91, 110.40
2024/12/26 23:16:23.625, 1, 90, 114.08
2024/12/26 23:16:24.625, 1, 90, 113.88
2024/12/26 23:16:25.625, 1, 90, 105.81
2024/12/26 23:16:26.625, 1, 92, 116.78
2024/12/26 23:16:27.625, 1, 90, 102.58
2024/12/26 23:16:28.625, 1, 90, 115.92
2024/12/26 23:16:29.626, 1, 90, 114.15
2024/12/26 23:16:30.626, 1, 90, 114.30
2024/12/26 23:16:31.626, 1, 98, 113.89
2024/12/26 23:16:32.626, 1, 90, 105.44
2024/12/26 23:16:33.626, 1, 90, 100.57
2024/12/26 23:16:34.626, 1, 92, 104.49
2024/12/26 23:16:35.626, 1, 90, 104.32
2024/12/26 23:16:36.626, 1, 92, 109.40
2024/12/26 23:16:37.627, 1, 90, 110.26
2024/12/26 23:16:38.627, 1, 90, 106.45
2024/12/26 23:16:39.627, 1, 90, 103.64
2024/12/26 23:16:40.627, 1, 91, 114.89
2024/12/26 23:16:41.627, 1, 92, 117.57
2024/12/26 23:16:42.627, 1, 92, 158.37
2024/12/26 23:16:43.628, 1, 90, 109.53
2024/12/26 23:16:44.628, 1, 90, 109.21
2024/12/26 23:16:45.628, 1, 90, 113.29
2024/12/26 23:16:46.628, 1, 90, 101.01
2024/12/26 23:16:47.628, 1, 91, 95.37
2024/12/26 23:16:48.628, 1, 92, 94.06
2024/12/26 23:16:49.628, 1, 92, 96.86
2024/12/26 23:16:50.629, 1, 90, 95.82
2024/12/26 23:16:51.629, 1, 90, 112.08
2024/12/26 23:16:52.629, 1, 90, 106.16
2024/12/26 23:16:53.629, 1, 91, 108.67
2024/12/26 23:16:54.629, 1, 90, 99.00
2024/12/26 23:16:55.629, 1, 90, 110.76
2024/12/26 23:16:56.629, 1, 90, 108.15
2024/12/26 23:16:57.630, 1, 91, 110.92
2024/12/26 23:16:58.630, 1, 90, 98.98
2024/12/26 23:16:59.630, 1, 91, 116.15
2024/12/26 23:17:00.630, 1, 91, 116.39
2024/12/26 23:17:01.630, 1, 92, 115.10
2024/12/26 23:17:02.630, 1, 90, 109.14
2024/12/26 23:17:03.630, 1, 92, 122.63
2024/12/26 23:17:04.630, 1, 90, 109.83
2024/12/26 23:17:05.631, 1, 98, 94.85
2024/12/26 23:17:06.631, 1, 90, 111.76
2024/12/26 23:17:07.631, 1, 92, 93.44
2024/12/26 23:17:08.631, 1, 90, 113.85
2024/12/26 23:17:09.631, 1, 90, 121.72
2024/12/26 23:17:10.631, 1, 90, 94.91
2024/12/26 23:17:11.631, 1, 90, 117.95
2024/12/26 23:17:12.632, 1, 90, 94.43
2024/12/26 23:17:13.632, 1, 90, 114.31
2024/12/26 23:17:14.632, 1, 90, 112.24
2024/12/26 23:17:15.632, 1, 90, 106.16
2024/12/26 23:17:16.632, 1, 91, 112.50
2024/12/26 23:17:17.632, 1, 90, 106.80
2024/12/26 23:17:18.633, 1, 90, 107.39
2024/12/26 23:17:19.633, 1, 91, 111.17
2024/12/26 23:17:20.633, 1, 91, 114.60
2024/12/26 23:17:21.633, 1, 92, 115.46
2024/12/26 23:17:22.633, 1, 92, 98.09
2024/12/26 23:17:23.633, 1, 92, 99.61
2024/12/26 23:17:24.633, 1, 92, 108.57
2024/12/26 23:17:25.634, 1, 93, 108.54
2024/12/26 23:17:26.634, 1, 90, 99.66
2024/12/26 23:17:27.634, 1, 90, 108.76
2024/12/26 23:17:28.634, 1, 92, 111.37
2024/12/26 23:17:29.634, 1, 90, 116.19
2024/12/26 23:17:30.634, 1, 90, 116.52
2024/12/26 23:17:31.634, 1, 90, 97.10
2024/12/26 23:17:32.635, 1, 90, 117.20
2024/12/26 23:17:33.635, 1, 90, 117.18
2024/12/26 23:17:34.635, 1, 91, 106.50
2024/12/26 23:17:35.635, 1, 92, 118.42
2024/12/26 23:17:36.635, 1, 92, 129.16
2024/12/26 23:17:37.635, 1, 90, 106.63
2024/12/26 23:17:38.635, 1, 92, 93.32
2024/12/26 23:17:39.636, 1, 90, 115.76
2024/12/26 23:17:40.636, 1, 90, 109.61
2024/12/26 23:17:41.636, 1, 90, 109.77
2024/12/26 23:17:42.636, 1, 91, 113.32
2024/12/26 23:17:43.636, 1, 90, 113.01
2024/12/26 23:17:44.636, 1, 90, 97.05
2024/12/26 23:17:45.636, 1, 92, 98.33
2024/12/26 23:17:46.637, 1, 91, 114.81
2024/12/26 23:17:47.637, 1, 91, 105.56
2024/12/26 23:17:48.637, 1, 90, 114.57
2024/12/26 23:17:49.637, 1, 90, 116.35
2024/12/26 23:17:50.637, 1, 90, 111.80
2024/12/26 23:17:51.637, 1, 92, 107.76
2024/12/26 23:17:52.637, 1, 90, 109.22
2024/12/26 23:17:53.638, 1, 90, 99.51
2024/12/26 23:17:54.638, 1, 88, 92.64
2024/12/26 23:17:55.638, 1, 92, 114.24
2024/12/26 23:17:56.638, 1, 90, 95.27
2024/12/26 23:17:57.638, 1, 90, 105.05
2024/12/26 23:17:58.638, 1, 92, 110.19
2024/12/26 23:17:59.638, 1, 90, 114.97
2024/12/26 23:18:00.639, 1, 89, 117.14
2024/12/26 23:18:01.639, 1, 90, 116.71
2024/12/26 23:18:02.639, 1, 90, 116.78
2024/12/26 23:18:03.639, 1, 92, 112.41
2024/12/26 23:18:04.639, 1, 90, 94.02
2024/12/26 23:18:05.639, 1, 91, 110.33
2024/12/26 23:18:06.639, 1, 91, 115.19
2024/12/26 23:18:07.640, 1, 92, 103.83
2024/12/26 23:18:08.640, 1, 90, 105.34
2024/12/26 23:18:09.640, 1, 91, 110.10
2024/12/26 23:18:10.640, 1, 90, 117.10
2024/12/26 23:18:11.640, 1, 91, 95.52
2024/12/26 23:18:12.640, 1, 90, 97.10
2024/12/26 23:18:13.641, 1, 90, 93.87
2024/12/26 23:18:14.641, 1, 90, 119.31
2024/12/26 23:18:15.641, 1, 90, 113.68
2024/12/26 23:18:16.641, 1, 92, 96.27
2024/12/26 23:18:17.641, 1, 92, 97.02
2024/12/26 23:18:18.641, 1, 90, 95.58
2024/12/26 23:18:19.641, 1, 90, 110.20
2024/12/26 23:18:20.642, 1, 92, 108.65
2024/12/26 23:18:21.642, 1, 91, 110.92
2024/12/26 23:18:22.642, 1, 90, 94.41
2024/12/26 23:18:23.642, 1, 92, 119.40
2024/12/26 23:18:24.642, 1, 92, 108.04
2024/12/26 23:18:25.642, 1, 90, 107.62
2024/12/26 23:18:26.642, 1, 91, 100.70
2024/12/26 23:18:27.643, 1, 91, 113.66
2024/12/26 23:18:28.643, 1, 91, 93.01
2024/12/26 23:18:29.643, 1, 91, 116.97
2024/12/26 23:18:30.643, 1, 91, 115.91
2024/12/26 23:18:31.643, 1, 90, 99.71
2024/12/26 23:18:32.643, 1, 90, 119.74
2024/12/26 23:18:33.643, 1, 92, 116.87
2024/12/26 23:18:34.644, 1, 92, 111.42
2024/12/26 23:18:35.644, 1, 93, 92.75
2024/12/26 23:18:36.644, 1, 90, 97.07
2024/12/26 23:18:37.644, 1, 90, 90.45
2024/12/26 23:18:38.644, 1, 92, 116.74
2024/12/26 23:18:39.644, 1, 90, 110.29
2024/12/26 23:18:40.644, 1, 90, 94.52
