timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 19:52:01.826, 1, 91, 90.85
2024/12/26 19:52:02.826, 1, 91, 108.15
2024/12/26 19:52:03.826, 1, 89, 105.21
2024/12/26 19:52:04.827, 1, 91, 92.53
2024/12/26 19:52:05.827, 1, 89, 112.99
2024/12/26 19:52:06.827, 1, 91, 102.82
2024/12/26 19:52:07.827, 1, 91, 113.52
2024/12/26 19:52:08.827, 1, 90, 91.50
2024/12/26 19:52:09.827, 1, 91, 103.46
2024/12/26 19:52:10.827, 1, 89, 116.06
2024/12/26 19:52:11.828, 1, 90, 115.64
2024/12/26 19:52:12.828, 1, 91, 110.12
2024/12/26 19:52:13.828, 1, 90, 94.29
2024/12/26 19:52:14.828, 1, 89, 113.56
2024/12/26 19:52:15.828, 1, 91, 116.28
2024/12/26 19:52:16.828, 1, 96, 108.32
2024/12/26 19:52:17.828, 1, 89, 104.96
2024/12/26 19:52:18.829, 1, 90, 103.17
2024/12/26 19:52:19.829, 1, 90, 112.14
2024/12/26 19:52:20.829, 1, 91, 102.01
2024/12/26 19:52:21.829, 1, 90, 97.89
2024/12/26 19:52:22.829, 1, 90, 114.84
2024/12/26 19:52:23.829, 1, 91, 107.55
2024/12/26 19:52:24.829, 1, 90, 116.72
2024/12/26 19:52:25.830, 1, 90, 97.23
2024/12/26 19:52:26.830, 1, 91, 108.31
2024/12/26 19:52:27.830, 1, 90, 114.87
2024/12/26 19:52:28.830, 1, 89, 93.51
2024/12/26 19:52:29.830, 1, 89, 116.42
2024/12/26 19:52:30.830, 1, 90, 115.42
2024/12/26 19:52:31.831, 1, 91, 111.24
2024/12/26 19:52:32.831, 1, 89, 93.10
2024/12/26 19:52:33.831, 1, 91, 114.11
2024/12/26 19:52:34.831, 1, 90, 110.77
2024/12/26 19:52:35.831, 1, 91, 101.99
2024/12/26 19:52:36.831, 1, 91, 109.63
2024/12/26 19:52:37.831, 1, 93, 106.70
2024/12/26 19:52:38.832, 1, 90, 115.33
2024/12/26 19:52:39.832, 1, 89, 116.02
2024/12/26 19:52:40.832, 1, 89, 114.28
2024/12/26 19:52:41.832, 1, 89, 116.57
2024/12/26 19:52:42.832, 1, 91, 114.50
2024/12/26 19:52:43.832, 1, 91, 107.55
2024/12/26 19:52:44.832, 1, 89, 116.68
2024/12/26 19:52:45.833, 1, 91, 103.37
2024/12/26 19:52:46.833, 1, 91, 113.42
2024/12/26 19:52:47.833, 1, 91, 115.66
2024/12/26 19:52:48.833, 1, 89, 112.95
2024/12/26 19:52:49.833, 1, 90, 114.14
2024/12/26 19:52:50.833, 1, 91, 108.44
2024/12/26 19:52:51.833, 1, 90, 101.28
2024/12/26 19:52:52.834, 1, 91, 112.89
2024/12/26 19:52:53.834, 1, 89, 98.82
2024/12/26 19:52:54.834, 1, 89, 120.12
2024/12/26 19:52:55.834, 1, 90, 113.63
2024/12/26 19:52:56.835, 1, 88, 92.28
2024/12/26 19:52:57.835, 1, 88, 118.27
2024/12/26 19:52:58.835, 1, 89, 98.55
2024/12/26 19:52:59.835, 1, 89, 99.28
2024/12/26 19:53:00.835, 1, 91, 110.32
2024/12/26 19:53:01.835, 1, 90, 96.60
2024/12/26 19:53:02.835, 1, 91, 118.79
2024/12/26 19:53:03.836, 1, 91, 114.34
2024/12/26 19:53:04.836, 1, 91, 98.25
2024/12/26 19:53:05.836, 1, 89, 117.76
2024/12/26 19:53:06.836, 1, 91, 110.22
2024/12/26 19:53:07.836, 1, 90, 117.31
2024/12/26 19:53:08.836, 1, 89, 96.28
2024/12/26 19:53:09.836, 1, 90, 93.90
2024/12/26 19:53:10.837, 1, 89, 120.30
2024/12/26 19:53:11.837, 1, 91, 104.41
2024/12/26 19:53:12.837, 1, 89, 92.31
2024/12/26 19:53:13.837, 1, 89, 103.11
2024/12/26 19:53:14.837, 1, 91, 115.79
2024/12/26 19:53:15.837, 1, 90, 115.79
2024/12/26 19:53:16.837, 1, 90, 114.89
2024/12/26 19:53:17.838, 1, 91, 113.75
2024/12/26 19:53:18.838, 1, 91, 110.36
2024/12/26 19:53:19.838, 1, 89, 103.38
2024/12/26 19:53:20.838, 1, 89, 115.07
2024/12/26 19:53:21.838, 1, 89, 102.35
2024/12/26 19:53:22.838, 1, 91, 114.14
2024/12/26 19:53:23.838, 1, 89, 114.83
2024/12/26 19:53:24.839, 1, 91, 97.04
2024/12/26 19:53:25.839, 1, 89, 96.14
2024/12/26 19:53:26.839, 1, 90, 97.10
2024/12/26 19:53:27.839, 1, 91, 114.24
2024/12/26 19:53:28.839, 1, 90, 102.57
2024/12/26 19:53:29.839, 1, 91, 94.31
2024/12/26 19:53:30.839, 1, 90, 115.10
2024/12/26 19:53:31.840, 1, 89, 153.83
2024/12/26 19:53:32.840, 1, 89, 105.76
2024/12/26 19:53:33.840, 1, 89, 107.62
2024/12/26 19:53:34.840, 1, 91, 114.85
2024/12/26 19:53:35.840, 1, 89, 108.25
2024/12/26 19:53:36.840, 1, 91, 112.29
2024/12/26 19:53:37.840, 1, 89, 116.06
2024/12/26 19:53:38.841, 1, 91, 115.04
2024/12/26 19:53:39.841, 1, 90, 110.68
2024/12/26 19:53:40.841, 1, 91, 113.74
2024/12/26 19:53:41.841, 1, 90, 116.32
2024/12/26 19:53:42.841, 1, 90, 111.67
2024/12/26 19:53:43.841, 1, 90, 113.78
2024/12/26 19:53:44.841, 1, 89, 98.55
2024/12/26 19:53:45.842, 1, 89, 94.49
2024/12/26 19:53:46.842, 1, 89, 102.08
2024/12/26 19:53:47.842, 1, 91, 92.02
2024/12/26 19:53:48.842, 1, 89, 119.94
2024/12/26 19:53:49.842, 1, 91, 112.42
2024/12/26 19:53:50.842, 1, 89, 98.46
2024/12/26 19:53:51.842, 1, 89, 113.81
2024/12/26 19:53:52.843, 1, 89, 114.10
2024/12/26 19:53:53.843, 1, 91, 111.80
2024/12/26 19:53:54.843, 1, 91, 114.50
2024/12/26 19:53:55.843, 1, 89, 110.29
2024/12/26 19:53:56.843, 1, 91, 94.36
2024/12/26 19:53:57.843, 1, 91, 157.73
2024/12/26 19:53:58.843, 1, 89, 103.95
2024/12/26 19:53:59.844, 1, 91, 102.65
2024/12/26 19:54:00.844, 1, 90, 116.92
2024/12/26 19:54:01.844, 1, 89, 113.92
2024/12/26 19:54:02.844, 1, 89, 122.17
2024/12/26 19:54:03.844, 1, 89, 114.08
2024/12/26 19:54:04.844, 1, 91, 114.75
2024/12/26 19:54:05.844, 1, 91, 91.75
2024/12/26 19:54:06.845, 1, 89, 104.70
2024/12/26 19:54:07.845, 1, 89, 107.52
2024/12/26 19:54:08.845, 1, 89, 102.71
2024/12/26 19:54:09.845, 1, 91, 93.87
2024/12/26 19:54:10.845, 1, 89, 95.39
2024/12/26 19:54:11.845, 1, 89, 107.16
2024/12/26 19:54:12.845, 1, 91, 114.14
2024/12/26 19:54:13.846, 1, 95, 113.73
2024/12/26 19:54:14.846, 1, 90, 115.39
2024/12/26 19:54:15.846, 1, 91, 111.89
2024/12/26 19:54:16.846, 1, 90, 114.50
2024/12/26 19:54:17.846, 1, 91, 112.25
2024/12/26 19:54:18.846, 1, 89, 98.22
2024/12/26 19:54:19.846, 1, 91, 109.69
2024/12/26 19:54:20.847, 1, 91, 116.47
2024/12/26 19:54:21.847, 1, 91, 107.23
2024/12/26 19:54:22.847, 1, 90, 102.98
2024/12/26 19:54:23.847, 1, 89, 99.81
2024/12/26 19:54:24.847, 1, 91, 152.21
2024/12/26 19:54:25.847, 1, 89, 90.95
2024/12/26 19:54:26.847, 1, 89, 116.81
2024/12/26 19:54:27.848, 1, 91, 91.55
2024/12/26 19:54:28.848, 1, 91, 114.21
2024/12/26 19:54:29.848, 1, 91, 105.78
2024/12/26 19:54:30.848, 1, 89, 115.58
2024/12/26 19:54:31.848, 1, 91, 102.90
2024/12/26 19:54:32.848, 1, 91, 106.67
2024/12/26 19:54:33.849, 1, 89, 115.67
2024/12/26 19:54:34.849, 1, 90, 115.35
2024/12/26 19:54:35.849, 1, 89, 113.32
2024/12/26 19:54:36.849, 1, 89, 93.65
2024/12/26 19:54:37.849, 1, 91, 113.87
2024/12/26 19:54:38.849, 1, 89, 106.65
2024/12/26 19:54:39.849, 1, 89, 112.16
2024/12/26 19:54:40.850, 1, 89, 114.80
2024/12/26 19:54:41.850, 1, 90, 116.18
2024/12/26 19:54:42.850, 1, 89, 153.64
2024/12/26 19:54:43.850, 1, 91, 103.07
2024/12/26 19:54:44.850, 1, 91, 94.59
2024/12/26 19:54:45.850, 1, 91, 115.50
2024/12/26 19:54:46.850, 1, 91, 115.80
2024/12/26 19:54:47.851, 1, 89, 108.83
2024/12/26 19:54:48.851, 1, 89, 112.74
2024/12/26 19:54:49.851, 1, 89, 104.51
2024/12/26 19:54:50.851, 1, 89, 109.72
2024/12/26 19:54:51.851, 1, 89, 99.01
2024/12/26 19:54:52.851, 1, 91, 116.64
2024/12/26 19:54:53.851, 1, 89, 102.83
2024/12/26 19:54:54.852, 1, 89, 111.11
2024/12/26 19:54:55.852, 1, 89, 109.43
2024/12/26 19:54:56.852, 1, 89, 114.51
2024/12/26 19:54:57.852, 1, 90, 116.14
2024/12/26 19:54:58.852, 1, 89, 107.86
2024/12/26 19:54:59.852, 1, 89, 99.00
2024/12/26 19:55:00.852, 1, 91, 111.30
2024/12/26 19:55:01.853, 1, 91, 116.89
2024/12/26 19:55:02.853, 1, 93, 116.38
2024/12/26 19:55:03.853, 1, 90, 91.11
2024/12/26 19:55:04.853, 1, 89, 95.97
2024/12/26 19:55:05.853, 1, 89, 91.94
2024/12/26 19:55:06.853, 1, 91, 113.90
2024/12/26 19:55:07.853, 1, 90, 112.60
2024/12/26 19:55:08.854, 1, 89, 102.28
2024/12/26 19:55:09.854, 1, 89, 99.90
2024/12/26 19:55:10.854, 1, 91, 110.12
2024/12/26 19:55:11.854, 1, 91, 105.50
2024/12/26 19:55:12.854, 1, 89, 116.38
2024/12/26 19:55:13.854, 1, 89, 116.45
2024/12/26 19:55:14.854, 1, 91, 96.50
2024/12/26 19:55:15.855, 1, 89, 117.44
2024/12/26 19:55:16.855, 1, 89, 119.64
2024/12/26 19:55:17.855, 1, 89, 91.65
2024/12/26 19:55:18.855, 1, 91, 98.92
2024/12/26 19:55:19.855, 1, 91, 98.16
2024/12/26 19:55:20.855, 1, 91, 99.68
2024/12/26 19:55:21.855, 1, 89, 113.32
2024/12/26 19:55:22.856, 1, 89, 118.76
2024/12/26 19:55:23.856, 1, 91, 93.33
2024/12/26 19:55:24.856, 1, 91, 93.72
2024/12/26 19:55:25.856, 1, 90, 114.09
2024/12/26 19:55:26.856, 1, 89, 110.15
2024/12/26 19:55:27.856, 1, 90, 106.49
2024/12/26 19:55:28.856, 1, 90, 113.16
2024/12/26 19:55:29.857, 1, 91, 118.33
2024/12/26 19:55:30.857, 1, 91, 110.03
2024/12/26 19:55:31.857, 1, 89, 111.57
2024/12/26 19:55:32.857, 1, 92, 91.31
2024/12/26 19:55:33.857, 1, 89, 109.04
2024/12/26 19:55:34.857, 1, 91, 112.31
2024/12/26 19:55:35.857, 1, 90, 114.23
2024/12/26 19:55:36.858, 1, 89, 107.26
2024/12/26 19:55:37.858, 1, 89, 109.08
2024/12/26 19:55:38.858, 1, 89, 99.47
2024/12/26 19:55:39.858, 1, 91, 110.82
2024/12/26 19:55:40.858, 1, 90, 115.00
2024/12/26 19:55:41.858, 1, 91, 114.64
2024/12/26 19:55:42.858, 1, 89, 103.01
2024/12/26 19:55:43.859, 1, 89, 104.42
2024/12/26 19:55:44.859, 1, 89, 113.33
2024/12/26 19:55:45.859, 1, 91, 107.03
2024/12/26 19:55:46.859, 1, 89, 101.47
2024/12/26 19:55:47.859, 1, 89, 102.38
2024/12/26 19:55:48.859, 1, 89, 116.68
2024/12/26 19:55:49.860, 1, 89, 104.08
2024/12/26 19:55:50.860, 1, 89, 107.73
2024/12/26 19:55:51.860, 1, 89, 115.93
2024/12/26 19:55:52.860, 1, 89, 111.97
2024/12/26 19:55:53.860, 1, 91, 96.09
2024/12/26 19:55:54.860, 1, 89, 112.04
2024/12/26 19:55:55.860, 1, 89, 101.58
2024/12/26 19:55:56.861, 1, 89, 113.42
2024/12/26 19:55:57.861, 1, 89, 115.30
2024/12/26 19:55:58.861, 1, 89, 112.53
2024/12/26 19:55:59.861, 1, 89, 114.80
2024/12/26 19:56:00.861, 1, 91, 93.47
2024/12/26 19:56:01.861, 1, 90, 100.17
2024/12/26 19:56:02.861, 1, 89, 104.33
2024/12/26 19:56:03.862, 1, 89, 111.82
2024/12/26 19:56:04.862, 1, 93, 111.19
2024/12/26 19:56:05.862, 1, 89, 113.71
2024/12/26 19:56:06.862, 1, 91, 104.29
2024/12/26 19:56:07.862, 1, 91, 93.96
2024/12/26 19:56:08.862, 1, 89, 95.06
2024/12/26 19:56:09.862, 1, 89, 95.58
2024/12/26 19:56:10.863, 1, 89, 94.19
2024/12/26 19:56:11.863, 1, 89, 110.82
2024/12/26 19:56:12.863, 1, 91, 121.82
2024/12/26 19:56:13.863, 1, 95, 97.18
2024/12/26 19:56:14.863, 1, 89, 108.65
2024/12/26 19:56:15.863, 1, 91, 114.48
2024/12/26 19:56:16.863, 1, 90, 112.39
2024/12/26 19:56:17.864, 1, 91, 120.78
2024/12/26 19:56:18.864, 1, 91, 110.99
2024/12/26 19:56:19.864, 1, 91, 112.77
2024/12/26 19:56:20.864, 1, 91, 116.79
2024/12/26 19:56:21.864, 1, 91, 100.00
2024/12/26 19:56:22.864, 1, 90, 104.14
2024/12/26 19:56:23.864, 1, 91, 112.08
2024/12/26 19:56:24.864, 1, 90, 113.61
2024/12/26 19:56:25.865, 1, 89, 92.63
2024/12/26 19:56:26.865, 1, 90, 101.88
2024/12/26 19:56:27.865, 1, 89, 100.39
2024/12/26 19:56:28.865, 1, 90, 118.08
2024/12/26 19:56:29.865, 1, 93, 115.78
2024/12/26 19:56:30.865, 1, 90, 106.17
2024/12/26 19:56:31.865, 1, 89, 114.31
2024/12/26 19:56:32.866, 1, 89, 113.81
2024/12/26 19:56:33.866, 1, 89, 93.44
2024/12/26 19:56:34.866, 1, 91, 93.69
2024/12/26 19:56:35.866, 1, 89, 115.43
2024/12/26 19:56:36.866, 1, 90, 113.71
2024/12/26 19:56:37.866, 1, 93, 112.89
2024/12/26 19:56:38.867, 1, 89, 108.85
2024/12/26 19:56:39.867, 1, 89, 108.25
2024/12/26 19:56:40.867, 1, 89, 114.89
2024/12/26 19:56:41.867, 1, 89, 115.37
2024/12/26 19:56:42.867, 1, 89, 115.10
2024/12/26 19:56:43.867, 1, 91, 103.25
2024/12/26 19:56:44.867, 1, 91, 115.03
2024/12/26 19:56:45.868, 1, 89, 98.92
2024/12/26 19:56:46.868, 1, 90, 90.71
2024/12/26 19:56:47.868, 1, 89, 113.42
2024/12/26 19:56:48.868, 1, 89, 92.88
2024/12/26 19:56:49.868, 1, 89, 107.15
2024/12/26 19:56:50.868, 1, 89, 111.28
2024/12/26 19:56:51.868, 1, 89, 100.20
2024/12/26 19:56:52.869, 1, 89, 106.66
2024/12/26 19:56:53.869, 1, 89, 116.58
2024/12/26 19:56:54.869, 1, 89, 106.20
2024/12/26 19:56:55.869, 1, 89, 112.82
2024/12/26 19:56:56.869, 1, 89, 109.98
2024/12/26 19:56:57.869, 1, 91, 110.22
2024/12/26 19:56:58.869, 1, 91, 108.54
2024/12/26 19:56:59.870, 1, 91, 114.48
2024/12/26 19:57:00.870, 1, 89, 112.72
2024/12/26 19:57:01.870, 1, 90, 111.21
2024/12/26 19:57:02.870, 1, 89, 94.00
2024/12/26 19:57:03.870, 1, 91, 101.78
2024/12/26 19:57:04.870, 1, 89, 119.83
2024/12/26 19:57:05.870, 1, 89, 93.92
2024/12/26 19:57:06.871, 1, 89, 91.57
2024/12/26 19:57:07.871, 1, 89, 91.04
2024/12/26 19:57:08.871, 1, 89, 92.48
2024/12/26 19:57:09.871, 1, 91, 112.77
2024/12/26 19:57:10.871, 1, 89, 114.72
2024/12/26 19:57:11.871, 1, 89, 120.10
2024/12/26 19:57:12.871, 1, 89, 103.81
2024/12/26 19:57:13.872, 1, 90, 93.03
2024/12/26 19:57:14.872, 1, 89, 105.49
2024/12/26 19:57:15.872, 1, 89, 115.61
2024/12/26 19:57:16.872, 1, 89, 99.71
2024/12/26 19:57:17.872, 1, 89, 114.88
2024/12/26 19:57:18.872, 1, 91, 114.79
2024/12/26 19:57:19.872, 1, 89, 109.56
2024/12/26 19:57:20.873, 1, 90, 96.19
2024/12/26 19:57:21.873, 1, 89, 113.35
2024/12/26 19:57:22.873, 1, 91, 106.83
2024/12/26 19:57:23.873, 1, 91, 107.72
2024/12/26 19:57:24.873, 1, 89, 109.43
2024/12/26 19:57:25.873, 1, 89, 108.93
2024/12/26 19:57:26.873, 1, 89, 120.24
2024/12/26 19:57:27.874, 1, 91, 113.61
2024/12/26 19:57:28.874, 1, 91, 140.67
2024/12/26 19:57:29.874, 1, 91, 97.88
2024/12/26 19:57:30.874, 1, 89, 113.79
2024/12/26 19:57:31.874, 1, 89, 114.11
2024/12/26 19:57:32.874, 1, 91, 112.66
2024/12/26 19:57:33.874, 1, 89, 109.20
2024/12/26 19:57:34.875, 1, 90, 93.69
2024/12/26 19:57:35.875, 1, 91, 100.85
2024/12/26 19:57:36.875, 1, 89, 95.68
2024/12/26 19:57:37.875, 1, 89, 111.57
2024/12/26 19:57:38.875, 1, 89, 105.47
2024/12/26 19:57:39.875, 1, 89, 101.68
2024/12/26 19:57:40.875, 1, 89, 99.01
2024/12/26 19:57:41.876, 1, 91, 115.99
2024/12/26 19:57:42.876, 1, 89, 98.79
2024/12/26 19:57:43.876, 1, 89, 113.22
2024/12/26 19:57:44.876, 1, 90, 113.61
2024/12/26 19:57:45.876, 1, 89, 116.22
2024/12/26 19:57:46.876, 1, 90, 111.61
2024/12/26 19:57:47.876, 1, 91, 108.02
2024/12/26 19:57:48.877, 1, 91, 116.08
2024/12/26 19:57:49.877, 1, 91, 109.93
2024/12/26 19:57:50.877, 1, 91, 112.53
2024/12/26 19:57:51.877, 1, 89, 109.50
2024/12/26 19:57:52.877, 1, 91, 112.13
2024/12/26 19:57:53.877, 1, 89, 111.02
2024/12/26 19:57:54.878, 1, 91, 108.64
2024/12/26 19:57:55.878, 1, 89, 92.81
2024/12/26 19:57:56.878, 1, 89, 114.22
2024/12/26 19:57:57.878, 1, 89, 94.53
2024/12/26 19:57:58.878, 1, 89, 94.91
2024/12/26 19:57:59.878, 1, 89, 107.12
2024/12/26 19:58:00.878, 1, 88, 94.62
2024/12/26 19:58:01.879, 1, 89, 113.39
2024/12/26 19:58:02.879, 1, 89, 116.57
2024/12/26 19:58:03.879, 1, 89, 102.56
2024/12/26 19:58:04.879, 1, 89, 114.98
2024/12/26 19:58:05.879, 1, 90, 109.14
2024/12/26 19:58:06.879, 1, 91, 104.56
2024/12/26 19:58:07.879, 1, 89, 93.53
2024/12/26 19:58:08.880, 1, 91, 101.78
2024/12/26 19:58:09.880, 1, 90, 115.29
2024/12/26 19:58:10.880, 1, 89, 114.21
2024/12/26 19:58:11.880, 1, 89, 110.33
2024/12/26 19:58:12.880, 1, 90, 100.00
2024/12/26 19:58:13.880, 1, 89, 109.82
2024/12/26 19:58:14.880, 1, 89, 115.29
2024/12/26 19:58:15.881, 1, 89, 113.85
2024/12/26 19:58:16.881, 1, 89, 111.27
2024/12/26 19:58:17.881, 1, 89, 114.73
2024/12/26 19:58:18.881, 1, 89, 113.03
2024/12/26 19:58:19.881, 1, 91, 113.64
2024/12/26 19:58:20.881, 1, 89, 94.52
2024/12/26 19:58:21.881, 1, 89, 114.21
2024/12/26 19:58:22.882, 1, 91, 114.61
2024/12/26 19:58:23.882, 1, 91, 114.99
2024/12/26 19:58:24.882, 1, 89, 119.11
2024/12/26 19:58:25.882, 1, 89, 115.10
2024/12/26 19:58:26.882, 1, 91, 113.19
2024/12/26 19:58:27.882, 1, 91, 113.00
2024/12/26 19:58:28.882, 1, 90, 114.63
2024/12/26 19:58:29.883, 1, 89, 111.81
2024/12/26 19:58:30.883, 1, 89, 100.80
2024/12/26 19:58:31.883, 1, 89, 115.95
2024/12/26 19:58:32.883, 1, 89, 113.06
2024/12/26 19:58:33.883, 1, 89, 93.21
2024/12/26 19:58:34.883, 1, 91, 112.02
2024/12/26 19:58:35.883, 1, 89, 115.86
2024/12/26 19:58:36.884, 1, 89, 103.07
2024/12/26 19:58:37.884, 1, 89, 102.78
2024/12/26 19:58:38.884, 1, 89, 114.89
2024/12/26 19:58:39.884, 1, 90, 115.19
2024/12/26 19:58:40.884, 1, 89, 104.92
2024/12/26 19:58:41.884, 1, 88, 96.96
2024/12/26 19:58:42.884, 1, 90, 98.67
2024/12/26 19:58:43.885, 1, 90, 92.53
2024/12/26 19:58:44.885, 1, 89, 116.97
2024/12/26 19:58:45.885, 1, 89, 110.98
2024/12/26 19:58:46.885, 1, 91, 96.76
2024/12/26 19:58:47.885, 1, 89, 105.78
2024/12/26 19:58:48.885, 1, 90, 110.99
2024/12/26 19:58:49.885, 1, 89, 112.16
2024/12/26 19:58:50.886, 1, 89, 108.25
2024/12/26 19:58:51.886, 1, 93, 115.83
2024/12/26 19:58:52.886, 1, 89, 105.91
2024/12/26 19:58:53.886, 1, 89, 101.12
2024/12/26 19:58:54.886, 1, 89, 119.60
2024/12/26 19:58:55.886, 1, 89, 109.00
2024/12/26 19:58:56.886, 1, 89, 114.04
2024/12/26 19:58:57.887, 1, 89, 112.84
2024/12/26 19:58:58.887, 1, 89, 102.67
2024/12/26 19:58:59.887, 1, 89, 109.49
2024/12/26 19:59:00.887, 1, 90, 114.96
2024/12/26 19:59:01.887, 1, 89, 105.81
2024/12/26 19:59:02.887, 1, 89, 110.82
2024/12/26 19:59:03.887, 1, 89, 112.35
2024/12/26 19:59:04.888, 1, 89, 110.75
2024/12/26 19:59:05.888, 1, 89, 102.51
2024/12/26 19:59:06.888, 1, 89, 114.60
2024/12/26 19:59:07.888, 1, 89, 102.51
2024/12/26 19:59:08.888, 1, 90, 112.36
2024/12/26 19:59:09.888, 1, 89, 99.81
2024/12/26 19:59:10.888, 1, 89, 105.71
2024/12/26 19:59:11.889, 1, 89, 119.26
2024/12/26 19:59:12.889, 1, 89, 90.96
2024/12/26 19:59:13.889, 1, 91, 105.08
2024/12/26 19:59:14.889, 1, 89, 96.91
2024/12/26 19:59:15.889, 1, 92, 112.58
2024/12/26 19:59:16.889, 1, 89, 119.20
2024/12/26 19:59:17.889, 1, 90, 109.69
2024/12/26 19:59:18.890, 1, 91, 107.06
2024/12/26 19:59:19.890, 1, 89, 102.94
2024/12/26 19:59:20.890, 1, 89, 91.09
2024/12/26 19:59:21.890, 1, 90, 93.16
2024/12/26 19:59:22.890, 1, 89, 95.97
2024/12/26 19:59:23.890, 1, 89, 114.79
2024/12/26 19:59:24.890, 1, 89, 108.83
2024/12/26 19:59:25.891, 1, 89, 112.32
2024/12/26 19:59:26.891, 1, 91, 97.75
2024/12/26 19:59:27.891, 1, 89, 107.25
2024/12/26 19:59:28.891, 1, 89, 102.96
2024/12/26 19:59:29.891, 1, 89, 90.96
2024/12/26 19:59:30.891, 1, 89, 113.03
