timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 22:16:42.766, 1, 92, 97.43
2024/12/26 22:16:43.766, 1, 92, 117.36
2024/12/26 22:16:44.766, 1, 92, 110.86
2024/12/26 22:16:45.766, 1, 92, 122.97
2024/12/26 22:16:46.766, 1, 91, 109.45
2024/12/26 22:16:47.766, 1, 88, 116.71
2024/12/26 22:16:48.766, 1, 92, 113.55
2024/12/26 22:16:49.767, 1, 92, 103.17
2024/12/26 22:16:50.767, 1, 92, 115.96
2024/12/26 22:16:51.767, 1, 92, 103.37
2024/12/26 22:16:52.767, 1, 91, 113.48
2024/12/26 22:16:53.767, 1, 90, 116.81
2024/12/26 22:16:54.767, 1, 92, 115.23
2024/12/26 22:16:55.767, 1, 91, 118.87
2024/12/26 22:16:56.768, 1, 91, 117.07
2024/12/26 22:16:57.768, 1, 91, 113.22
2024/12/26 22:16:58.768, 1, 92, 98.88
2024/12/26 22:16:59.768, 1, 92, 115.99
2024/12/26 22:17:00.768, 1, 92, 104.52
2024/12/26 22:17:01.768, 1, 92, 103.29
2024/12/26 22:17:02.768, 1, 92, 93.93
2024/12/26 22:17:03.769, 1, 91, 113.42
2024/12/26 22:17:04.769, 1, 91, 115.69
2024/12/26 22:17:05.769, 1, 92, 94.88
2024/12/26 22:17:06.769, 1, 92, 109.60
2024/12/26 22:17:07.769, 1, 90, 117.67
2024/12/26 22:17:08.769, 1, 90, 117.61
2024/12/26 22:17:09.769, 1, 92, 109.91
2024/12/26 22:17:10.770, 1, 91, 112.87
2024/12/26 22:17:11.770, 1, 92, 117.44
2024/12/26 22:17:12.770, 1, 90, 114.80
2024/12/26 22:17:13.770, 1, 90, 112.79
2024/12/26 22:17:14.770, 1, 92, 111.07
2024/12/26 22:17:15.770, 1, 91, 109.43
2024/12/26 22:17:16.770, 1, 91, 110.22
2024/12/26 22:17:17.771, 1, 92, 112.78
2024/12/26 22:17:18.771, 1, 91, 95.32
2024/12/26 22:17:19.771, 1, 90, 115.17
2024/12/26 22:17:20.771, 1, 92, 102.25
2024/12/26 22:17:21.771, 1, 91, 116.06
2024/12/26 22:17:22.771, 1, 91, 110.13
2024/12/26 22:17:23.771, 1, 92, 95.48
2024/12/26 22:17:24.772, 1, 92, 105.74
2024/12/26 22:17:25.772, 1, 92, 115.89
2024/12/26 22:17:26.772, 1, 90, 103.90
2024/12/26 22:17:27.772, 1, 92, 112.70
2024/12/26 22:17:28.772, 1, 92, 109.98
2024/12/26 22:17:29.772, 1, 92, 112.80
2024/12/26 22:17:30.772, 1, 92, 99.37
2024/12/26 22:17:31.773, 1, 90, 94.54
2024/12/26 22:17:32.773, 1, 92, 113.55
2024/12/26 22:17:33.773, 1, 92, 102.38
2024/12/26 22:17:34.773, 1, 92, 111.35
2024/12/26 22:17:35.773, 1, 90, 114.96
2024/12/26 22:17:36.773, 1, 90, 116.60
2024/12/26 22:17:37.773, 1, 92, 110.63
2024/12/26 22:17:38.774, 1, 96, 114.77
2024/12/26 22:17:39.774, 1, 90, 108.88
2024/12/26 22:17:40.774, 1, 90, 103.17
2024/12/26 22:17:41.774, 1, 90, 116.49
2024/12/26 22:17:42.774, 1, 90, 116.08
2024/12/26 22:17:43.774, 1, 92, 110.01
2024/12/26 22:17:44.774, 1, 92, 116.71
2024/12/26 22:17:45.775, 1, 91, 116.20
2024/12/26 22:17:46.775, 1, 92, 98.36
2024/12/26 22:17:47.775, 1, 92, 118.59
2024/12/26 22:17:48.775, 1, 92, 98.43
2024/12/26 22:17:49.775, 1, 92, 113.53
2024/12/26 22:17:50.775, 1, 91, 100.31
2024/12/26 22:17:51.775, 1, 92, 117.63
2024/12/26 22:17:52.776, 1, 90, 95.11
2024/12/26 22:17:53.776, 1, 92, 112.87
2024/12/26 22:17:54.776, 1, 92, 111.71
2024/12/26 22:17:55.776, 1, 92, 112.79
2024/12/26 22:17:56.776, 1, 92, 108.93
2024/12/26 22:17:57.776, 1, 90, 98.09
2024/12/26 22:17:58.776, 1, 90, 116.17
2024/12/26 22:17:59.777, 1, 92, 107.75
2024/12/26 22:18:00.777, 1, 92, 113.98
2024/12/26 22:18:01.777, 1, 90, 112.88
2024/12/26 22:18:02.777, 1, 92, 112.66
2024/12/26 22:18:03.777, 1, 92, 110.65
2024/12/26 22:18:04.777, 1, 92, 115.30
2024/12/26 22:18:05.777, 1, 90, 96.93
2024/12/26 22:18:06.778, 1, 90, 85.05
2024/12/26 22:18:07.778, 1, 90, 104.69
2024/12/26 22:18:08.778, 1, 90, 99.68
2024/12/26 22:18:09.778, 1, 92, 113.48
2024/12/26 22:18:10.778, 1, 92, 111.54
2024/12/26 22:18:11.778, 1, 90, 93.56
2024/12/26 22:18:12.778, 1, 91, 103.13
2024/12/26 22:18:13.779, 1, 92, 95.70
2024/12/26 22:18:14.779, 1, 90, 105.87
2024/12/26 22:18:15.779, 1, 92, 115.37
2024/12/26 22:18:16.779, 1, 91, 117.67
2024/12/26 22:18:17.779, 1, 92, 115.14
2024/12/26 22:18:18.779, 1, 92, 160.09
2024/12/26 22:18:19.779, 1, 90, 106.50
2024/12/26 22:18:20.780, 1, 90, 115.44
2024/12/26 22:18:21.780, 1, 90, 110.79
2024/12/26 22:18:22.780, 1, 91, 113.55
2024/12/26 22:18:23.780, 1, 90, 119.07
2024/12/26 22:18:24.780, 1, 90, 115.50
2024/12/26 22:18:25.780, 1, 90, 108.92
2024/12/26 22:18:26.780, 1, 92, 104.36
2024/12/26 22:18:27.781, 1, 90, 111.96
2024/12/26 22:18:28.781, 1, 90, 116.71
2024/12/26 22:18:29.781, 1, 90, 122.14
2024/12/26 22:18:30.781, 1, 92, 114.42
2024/12/26 22:18:31.781, 1, 92, 117.85
2024/12/26 22:18:32.781, 1, 91, 113.82
2024/12/26 22:18:33.781, 1, 92, 107.25
2024/12/26 22:18:34.782, 1, 92, 117.23
2024/12/26 22:18:35.782, 1, 91, 104.78
2024/12/26 22:18:36.782, 1, 90, 93.71
2024/12/26 22:18:37.782, 1, 91, 120.79
2024/12/26 22:18:38.782, 1, 92, 117.53
2024/12/26 22:18:39.782, 1, 90, 96.96
2024/12/26 22:18:40.782, 1, 90, 95.60
2024/12/26 22:18:41.783, 1, 92, 103.73
2024/12/26 22:18:42.783, 1, 92, 117.27
2024/12/26 22:18:43.783, 1, 92, 116.25
2024/12/26 22:18:44.783, 1, 92, 112.89
2024/12/26 22:18:45.783, 1, 90, 101.08
2024/12/26 22:18:46.783, 1, 92, 111.74
2024/12/26 22:18:47.783, 1, 90, 94.36
2024/12/26 22:18:48.784, 1, 92, 96.21
2024/12/26 22:18:49.784, 1, 91, 108.80
2024/12/26 22:18:50.784, 1, 91, 95.70
2024/12/26 22:18:51.784, 1, 90, 93.75
2024/12/26 22:18:52.784, 1, 92, 116.16
2024/12/26 22:18:53.784, 1, 92, 109.96
2024/12/26 22:18:54.784, 1, 92, 109.72
2024/12/26 22:18:55.785, 1, 92, 109.43
2024/12/26 22:18:56.790, 1, 92, 99.61
2024/12/26 22:18:57.790, 1, 90, 93.34
2024/12/26 22:18:58.790, 1, 92, 111.48
2024/12/26 22:18:59.790, 1, 90, 117.46
2024/12/26 22:19:00.790, 1, 92, 93.80
2024/12/26 22:19:01.791, 1, 90, 100.49
2024/12/26 22:19:02.791, 1, 91, 110.25
2024/12/26 22:19:03.791, 1, 90, 96.31
2024/12/26 22:19:04.791, 1, 92, 118.62
2024/12/26 22:19:05.791, 1, 90, 94.54
2024/12/26 22:19:06.791, 1, 92, 118.50
2024/12/26 22:19:07.791, 1, 90, 113.79
2024/12/26 22:19:08.792, 1, 92, 95.37
2024/12/26 22:19:09.792, 1, 90, 113.82
2024/12/26 22:19:10.792, 1, 91, 94.91
2024/12/26 22:19:11.792, 1, 92, 120.00
2024/12/26 22:19:12.792, 1, 94, 113.93
2024/12/26 22:19:13.792, 1, 90, 114.66
2024/12/26 22:19:14.793, 1, 91, 116.15
2024/12/26 22:19:15.793, 1, 90, 114.54
2024/12/26 22:19:16.793, 1, 90, 107.75
2024/12/26 22:19:17.793, 1, 92, 108.25
2024/12/26 22:19:18.793, 1, 90, 110.66
2024/12/26 22:19:19.793, 1, 92, 116.18
2024/12/26 22:19:20.793, 1, 92, 116.58
2024/12/26 22:19:21.794, 1, 92, 110.91
2024/12/26 22:19:22.794, 1, 91, 116.55
2024/12/26 22:19:23.794, 1, 92, 115.14
2024/12/26 22:19:24.794, 1, 90, 108.51
2024/12/26 22:19:25.794, 1, 92, 114.22
2024/12/26 22:19:26.794, 1, 90, 118.04
2024/12/26 22:19:27.794, 1, 92, 117.78
2024/12/26 22:19:28.795, 1, 90, 106.84
2024/12/26 22:19:29.795, 1, 90, 110.02
2024/12/26 22:19:30.795, 1, 90, 116.47
2024/12/26 22:19:31.795, 1, 92, 117.94
2024/12/26 22:19:32.795, 1, 90, 97.17
2024/12/26 22:19:33.795, 1, 90, 95.39
2024/12/26 22:19:34.795, 1, 92, 95.94
2024/12/26 22:19:35.796, 1, 92, 148.29
2024/12/26 22:19:36.796, 1, 92, 102.31
2024/12/26 22:19:37.796, 1, 92, 115.24
2024/12/26 22:19:38.796, 1, 90, 110.00
2024/12/26 22:19:39.796, 1, 90, 114.30
2024/12/26 22:19:40.796, 1, 90, 116.06
2024/12/26 22:19:41.796, 1, 91, 116.28
2024/12/26 22:19:42.797, 1, 91, 96.73
2024/12/26 22:19:43.797, 1, 90, 115.92
2024/12/26 22:19:44.797, 1, 92, 115.23
2024/12/26 22:19:45.797, 1, 92, 117.28
2024/12/26 22:19:46.797, 1, 92, 114.01
2024/12/26 22:19:47.797, 1, 92, 115.50
2024/12/26 22:19:48.797, 1, 90, 116.06
2024/12/26 22:19:49.798, 1, 92, 121.81
2024/12/26 22:19:50.798, 1, 92, 105.11
2024/12/26 22:19:51.798, 1, 92, 118.96
2024/12/26 22:19:52.798, 1, 90, 115.23
2024/12/26 22:19:53.798, 1, 90, 96.08
2024/12/26 22:19:54.798, 1, 92, 118.01
2024/12/26 22:19:55.798, 1, 92, 103.08
2024/12/26 22:19:56.799, 1, 90, 110.39
2024/12/26 22:19:57.799, 1, 91, 113.39
2024/12/26 22:19:58.799, 1, 90, 104.68
2024/12/26 22:19:59.799, 1, 90, 101.31
2024/12/26 22:20:00.799, 1, 90, 96.70
2024/12/26 22:20:01.799, 1, 90, 114.73
2024/12/26 22:20:02.799, 1, 90, 110.71
2024/12/26 22:20:03.800, 1, 90, 109.13
2024/12/26 22:20:04.800, 1, 92, 97.43
2024/12/26 22:20:05.800, 1, 92, 96.08
2024/12/26 22:20:06.800, 1, 90, 108.42
2024/12/26 22:20:07.800, 1, 92, 116.76
2024/12/26 22:20:08.800, 1, 92, 115.27
2024/12/26 22:20:09.800, 1, 92, 95.55
2024/12/26 22:20:10.801, 1, 92, 118.44
2024/12/26 22:20:11.801, 1, 91, 114.61
2024/12/26 22:20:12.801, 1, 91, 105.22
2024/12/26 22:20:13.801, 1, 90, 98.93
2024/12/26 22:20:14.801, 1, 91, 101.88
2024/12/26 22:20:15.801, 1, 91, 97.99
2024/12/26 22:20:16.801, 1, 92, 114.50
2024/12/26 22:20:17.802, 1, 91, 114.89
2024/12/26 22:20:18.802, 1, 92, 117.84
2024/12/26 22:20:19.802, 1, 91, 111.21
2024/12/26 22:20:20.802, 1, 90, 111.47
2024/12/26 22:20:21.802, 1, 90, 113.81
2024/12/26 22:20:22.802, 1, 91, 108.74
2024/12/26 22:20:23.802, 1, 90, 116.46
2024/12/26 22:20:24.803, 1, 92, 95.80
2024/12/26 22:20:25.803, 1, 90, 93.96
2024/12/26 22:20:26.803, 1, 92, 96.98
2024/12/26 22:20:27.803, 1, 92, 103.48
2024/12/26 22:20:28.803, 1, 90, 110.66
2024/12/26 22:20:29.803, 1, 92, 106.04
2024/12/26 22:20:30.803, 1, 90, 111.41
2024/12/26 22:20:31.804, 1, 92, 118.46
2024/12/26 22:20:32.804, 1, 92, 118.01
2024/12/26 22:20:33.804, 1, 92, 103.49
2024/12/26 22:20:34.804, 1, 90, 108.15
2024/12/26 22:20:35.804, 1, 91, 98.33
2024/12/26 22:20:36.804, 1, 92, 117.26
2024/12/26 22:20:37.804, 1, 92, 119.62
2024/12/26 22:20:38.805, 1, 90, 100.18
2024/12/26 22:20:39.805, 1, 90, 115.23
2024/12/26 22:20:40.805, 1, 90, 116.03
2024/12/26 22:20:41.805, 1, 92, 116.23
2024/12/26 22:20:42.805, 1, 90, 103.90
2024/12/26 22:20:43.805, 1, 92, 111.19
2024/12/26 22:20:44.805, 1, 91, 156.78
2024/12/26 22:20:45.806, 1, 90, 98.03
2024/12/26 22:20:46.806, 1, 92, 121.62
2024/12/26 22:20:47.806, 1, 90, 100.02
2024/12/26 22:20:48.806, 1, 90, 104.55
2024/12/26 22:20:49.806, 1, 91, 104.65
2024/12/26 22:20:50.806, 1, 91, 117.46
2024/12/26 22:20:51.806, 1, 91, 116.08
2024/12/26 22:20:52.807, 1, 90, 118.98
2024/12/26 22:20:53.807, 1, 92, 113.45
2024/12/26 22:20:54.807, 1, 92, 108.64
2024/12/26 22:20:55.807, 1, 91, 111.11
2024/12/26 22:20:56.807, 1, 92, 107.45
2024/12/26 22:20:57.807, 1, 92, 94.85
2024/12/26 22:20:58.807, 1, 90, 117.57
2024/12/26 22:20:59.808, 1, 90, 104.11
2024/12/26 22:21:00.808, 1, 90, 114.64
2024/12/26 22:21:01.808, 1, 91, 117.14
2024/12/26 22:21:02.808, 1, 95, 134.51
2024/12/26 22:21:03.808, 1, 90, 92.10
2024/12/26 22:21:04.808, 1, 91, 111.70
2024/12/26 22:21:05.808, 1, 90, 116.08
2024/12/26 22:21:06.809, 1, 90, 113.20
2024/12/26 22:21:07.809, 1, 90, 114.09
2024/12/26 22:21:08.809, 1, 92, 115.10
2024/12/26 22:21:09.809, 1, 92, 93.93
2024/12/26 22:21:10.809, 1, 91, 111.52
2024/12/26 22:21:11.809, 1, 91, 110.98
2024/12/26 22:21:12.809, 1, 90, 111.24
2024/12/26 22:21:13.810, 1, 91, 116.11
2024/12/26 22:21:14.810, 1, 90, 102.47
2024/12/26 22:21:15.810, 1, 90, 109.33
2024/12/26 22:21:16.810, 1, 92, 93.80
2024/12/26 22:21:17.810, 1, 90, 99.34
2024/12/26 22:21:18.810, 1, 90, 103.96
2024/12/26 22:21:19.810, 1, 91, 121.28
2024/12/26 22:21:20.811, 1, 92, 116.63
2024/12/26 22:21:21.811, 1, 92, 114.96
2024/12/26 22:21:22.811, 1, 90, 93.57
2024/12/26 22:21:23.811, 1, 92, 111.29
2024/12/26 22:21:24.811, 1, 91, 110.96
2024/12/26 22:21:25.811, 1, 90, 101.59
2024/12/26 22:21:26.811, 1, 92, 110.92
2024/12/26 22:21:27.812, 1, 90, 96.17
2024/12/26 22:21:28.812, 1, 90, 95.61
2024/12/26 22:21:29.812, 1, 91, 98.91
2024/12/26 22:21:30.812, 1, 91, 99.84
2024/12/26 22:21:31.812, 1, 90, 95.93
2024/12/26 22:21:32.812, 1, 90, 116.72
2024/12/26 22:21:33.812, 1, 90, 107.63
2024/12/26 22:21:34.813, 1, 90, 116.39
2024/12/26 22:21:35.813, 1, 91, 108.58
2024/12/26 22:21:36.813, 1, 96, 114.44
2024/12/26 22:21:37.813, 1, 92, 110.46
2024/12/26 22:21:38.813, 1, 90, 113.16
2024/12/26 22:21:39.813, 1, 90, 100.93
2024/12/26 22:21:40.813, 1, 92, 111.37
2024/12/26 22:21:41.814, 1, 92, 110.52
2024/12/26 22:21:42.814, 1, 92, 101.46
2024/12/26 22:21:43.814, 1, 92, 104.16
2024/12/26 22:21:44.814, 1, 90, 110.72
2024/12/26 22:21:45.814, 1, 92, 118.32
2024/12/26 22:21:46.814, 1, 92, 101.86
2024/12/26 22:21:47.815, 1, 92, 111.13
2024/12/26 22:21:48.815, 1, 90, 106.20
2024/12/26 22:21:49.815, 1, 90, 120.61
2024/12/26 22:21:50.815, 1, 91, 106.36
2024/12/26 22:21:51.815, 1, 91, 115.04
2024/12/26 22:21:52.815, 1, 92, 115.91
2024/12/26 22:21:53.815, 1, 92, 117.88
2024/12/26 22:21:54.816, 1, 90, 110.49
2024/12/26 22:21:55.816, 1, 91, 110.98
2024/12/26 22:21:56.816, 1, 90, 117.51
2024/12/26 22:21:57.816, 1, 92, 113.22
2024/12/26 22:21:58.816, 1, 91, 114.60
2024/12/26 22:21:59.816, 1, 92, 115.62
2024/12/26 22:22:00.816, 1, 91, 109.80
2024/12/26 22:22:01.817, 1, 90, 102.86
2024/12/26 22:22:02.817, 1, 90, 104.06
2024/12/26 22:22:03.817, 1, 90, 110.82
2024/12/26 22:22:04.817, 1, 92, 116.97
2024/12/26 22:22:05.817, 1, 92, 111.67
2024/12/26 22:22:06.817, 1, 91, 117.61
2024/12/26 22:22:07.817, 1, 90, 105.68
2024/12/26 22:22:08.818, 1, 90, 116.28
2024/12/26 22:22:09.818, 1, 90, 106.04
2024/12/26 22:22:10.818, 1, 92, 114.98
2024/12/26 22:22:11.818, 1, 90, 117.01
2024/12/26 22:22:12.818, 1, 90, 114.15
2024/12/26 22:22:13.818, 1, 90, 115.53
2024/12/26 22:22:14.818, 1, 92, 100.21
2024/12/26 22:22:15.819, 1, 90, 96.70
2024/12/26 22:22:16.819, 1, 91, 109.96
2024/12/26 22:22:17.819, 1, 92, 121.83
2024/12/26 22:22:18.819, 1, 91, 96.47
2024/12/26 22:22:19.819, 1, 90, 96.90
2024/12/26 22:22:20.819, 1, 92, 105.78
2024/12/26 22:22:21.819, 1, 90, 114.64
2024/12/26 22:22:22.819, 1, 92, 116.37
2024/12/26 22:22:23.820, 1, 90, 110.46
2024/12/26 22:22:24.820, 1, 90, 115.17
2024/12/26 22:22:25.820, 1, 92, 116.66
2024/12/26 22:22:26.820, 1, 90, 109.14
2024/12/26 22:22:27.820, 1, 91, 114.54
2024/12/26 22:22:28.820, 1, 92, 96.36
2024/12/26 22:22:29.820, 1, 91, 106.93
2024/12/26 22:22:30.821, 1, 92, 116.05
2024/12/26 22:22:31.821, 1, 90, 115.13
2024/12/26 22:22:32.821, 1, 91, 116.12
2024/12/26 22:22:33.821, 1, 91, 93.10
2024/12/26 22:22:34.821, 1, 90, 101.79
2024/12/26 22:22:35.821, 1, 90, 105.61
2024/12/26 22:22:36.822, 1, 91, 116.87
2024/12/26 22:22:37.822, 1, 90, 114.24
2024/12/26 22:22:38.822, 1, 90, 114.13
2024/12/26 22:22:39.822, 1, 92, 115.82
2024/12/26 22:22:40.822, 1, 90, 95.69
2024/12/26 22:22:41.822, 1, 90, 108.04
2024/12/26 22:22:42.822, 1, 90, 109.17
2024/12/26 22:22:43.823, 1, 90, 106.78
2024/12/26 22:22:44.823, 1, 90, 113.36
2024/12/26 22:22:45.823, 1, 92, 107.75
2024/12/26 22:22:46.823, 1, 90, 117.18
2024/12/26 22:22:47.823, 1, 90, 112.04
2024/12/26 22:22:48.823, 1, 90, 100.56
2024/12/26 22:22:49.823, 1, 90, 102.37
2024/12/26 22:22:50.824, 1, 92, 110.03
2024/12/26 22:22:51.824, 1, 90, 95.21
2024/12/26 22:22:52.824, 1, 90, 98.88
2024/12/26 22:22:53.824, 1, 91, 109.04
2024/12/26 22:22:54.824, 1, 90, 103.11
2024/12/26 22:22:55.825, 1, 92, 116.74
2024/12/26 22:22:56.825, 1, 90, 108.71
2024/12/26 22:22:57.825, 1, 90, 116.76
2024/12/26 22:22:58.825, 1, 92, 103.27
2024/12/26 22:22:59.825, 1, 90, 116.38
2024/12/26 22:23:00.825, 1, 90, 112.95
2024/12/26 22:23:01.825, 1, 92, 95.83
2024/12/26 22:23:02.826, 1, 91, 101.62
2024/12/26 22:23:03.826, 1, 90, 117.10
2024/12/26 22:23:04.826, 1, 92, 106.78
2024/12/26 22:23:05.826, 1, 92, 106.52
2024/12/26 22:23:06.826, 1, 90, 114.83
2024/12/26 22:23:07.826, 1, 91, 107.70
2024/12/26 22:23:08.826, 1, 90, 99.37
2024/12/26 22:23:09.827, 1, 92, 110.61
2024/12/26 22:23:10.827, 1, 92, 114.53
2024/12/26 22:23:11.827, 1, 90, 105.24
2024/12/26 22:23:12.827, 1, 91, 108.59
2024/12/26 22:23:13.827, 1, 90, 111.91
2024/12/26 22:23:14.827, 1, 92, 117.40
2024/12/26 22:23:15.827, 1, 90, 95.21
2024/12/26 22:23:16.828, 1, 90, 117.57
2024/12/26 22:23:17.828, 1, 92, 93.99
2024/12/26 22:23:18.828, 1, 91, 117.84
2024/12/26 22:23:19.828, 1, 94, 108.50
2024/12/26 22:23:20.828, 1, 90, 116.68
2024/12/26 22:23:21.828, 1, 92, 117.04
2024/12/26 22:23:22.829, 1, 90, 98.57
2024/12/26 22:23:23.829, 1, 92, 116.47
2024/12/26 22:23:24.829, 1, 91, 113.81
2024/12/26 22:23:25.829, 1, 90, 116.53
2024/12/26 22:23:26.829, 1, 90, 111.21
2024/12/26 22:23:27.829, 1, 92, 111.02
2024/12/26 22:23:28.829, 1, 90, 94.39
2024/12/26 22:23:29.830, 1, 91, 115.63
2024/12/26 22:23:30.830, 1, 92, 155.85
2024/12/26 22:23:31.830, 1, 90, 108.63
2024/12/26 22:23:32.830, 1, 90, 115.35
2024/12/26 22:23:33.830, 1, 91, 114.77
2024/12/26 22:23:34.830, 1, 92, 93.50
2024/12/26 22:23:35.830, 1, 90, 108.64
2024/12/26 22:23:36.831, 1, 92, 112.04
2024/12/26 22:23:37.831, 1, 92, 101.68
2024/12/26 22:23:38.831, 1, 90, 109.23
2024/12/26 22:23:39.831, 1, 92, 117.61
2024/12/26 22:23:40.831, 1, 92, 96.02
2024/12/26 22:23:41.831, 1, 91, 99.04
2024/12/26 22:23:42.831, 1, 90, 115.29
2024/12/26 22:23:43.832, 1, 90, 114.69
2024/12/26 22:23:44.832, 1, 90, 103.35
2024/12/26 22:23:45.832, 1, 91, 116.19
2024/12/26 22:23:46.832, 1, 91, 94.40
2024/12/26 22:23:47.832, 1, 92, 106.88
2024/12/26 22:23:48.832, 1, 90, 108.96
2024/12/26 22:23:49.832, 1, 90, 106.20
2024/12/26 22:23:50.833, 1, 91, 115.99
2024/12/26 22:23:51.833, 1, 90, 114.79
2024/12/26 22:23:52.833, 1, 90, 96.28
2024/12/26 22:23:53.833, 1, 90, 113.98
2024/12/26 22:23:54.833, 1, 90, 94.92
2024/12/26 22:23:55.833, 1, 90, 116.78
2024/12/26 22:23:56.833, 1, 90, 114.44
2024/12/26 22:23:57.834, 1, 92, 96.68
2024/12/26 22:23:58.834, 1, 90, 114.30
2024/12/26 22:23:59.834, 1, 90, 96.92
2024/12/26 22:24:00.834, 1, 90, 114.05
2024/12/26 22:24:01.834, 1, 90, 93.61
2024/12/26 22:24:02.834, 1, 91, 93.96
2024/12/26 22:24:03.834, 1, 90, 102.10
2024/12/26 22:24:04.835, 1, 90, 113.29
2024/12/26 22:24:05.835, 1, 90, 116.00
2024/12/26 22:24:06.835, 1, 90, 117.34
2024/12/26 22:24:07.835, 1, 91, 117.11
2024/12/26 22:24:08.835, 1, 92, 114.17
2024/12/26 22:24:09.835, 1, 92, 103.67
2024/12/26 22:24:10.835, 1, 91, 117.23
2024/12/26 22:24:11.836, 1, 90, 115.72
2024/12/26 22:24:12.836, 1, 91, 101.78
2024/12/26 22:24:13.836, 1, 90, 106.60
2024/12/26 22:24:14.836, 1, 90, 117.15
2024/12/26 22:24:15.836, 1, 92, 102.24
2024/12/26 22:24:16.836, 1, 91, 97.16
2024/12/26 22:24:17.836, 1, 92, 103.66
2024/12/26 22:24:18.837, 1, 90, 114.24
2024/12/26 22:24:19.837, 1, 91, 96.57
2024/12/26 22:24:20.837, 1, 92, 114.05
2024/12/26 22:24:21.837, 1, 92, 108.54
2024/12/26 22:24:22.837, 1, 91, 114.35
2024/12/26 22:24:23.837, 1, 92, 94.43
2024/12/26 22:24:24.837, 1, 90, 112.70
2024/12/26 22:24:25.838, 1, 90, 112.11
2024/12/26 22:24:26.838, 1, 92, 107.17
2024/12/26 22:24:27.838, 1, 90, 107.18
2024/12/26 22:24:28.838, 1, 90, 97.73
2024/12/26 22:24:29.838, 1, 96, 111.02
2024/12/26 22:24:30.838, 1, 90, 111.61
2024/12/26 22:24:31.838, 1, 90, 108.54
2024/12/26 22:24:32.839, 1, 92, 115.83
2024/12/26 22:24:33.839, 1, 90, 107.72
2024/12/26 22:24:34.839, 1, 90, 95.48
2024/12/26 22:24:35.839, 1, 90, 94.42
2024/12/26 22:24:36.839, 1, 90, 114.33
2024/12/26 22:24:37.839, 1, 90, 104.51
2024/12/26 22:24:38.839, 1, 92, 99.77
2024/12/26 22:24:39.840, 1, 90, 122.12
2024/12/26 22:24:40.840, 1, 90, 105.47
2024/12/26 22:24:41.840, 1, 90, 113.42
2024/12/26 22:24:42.840, 1, 90, 112.07
2024/12/26 22:24:43.840, 1, 90, 106.36
2024/12/26 22:24:44.840, 1, 90, 103.80
2024/12/26 22:24:45.840, 1, 90, 95.22
