timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 21:01:22.999, 1, 91, 93.31
2024/12/26 21:01:23.999, 1, 96, 110.52
2024/12/26 21:01:24.999, 1, 92, 117.23
2024/12/26 21:01:25.999, 1, 90, 117.18
2024/12/26 21:01:27.000, 1, 92, 96.07
2024/12/26 21:01:28.000, 1, 92, 114.64
2024/12/26 21:01:29.000, 1, 92, 114.79
2024/12/26 21:01:30.000, 1, 92, 116.02
2024/12/26 21:01:31.000, 1, 92, 114.83
2024/12/26 21:01:32.000, 1, 91, 111.61
2024/12/26 21:01:33.000, 1, 90, 103.63
2024/12/26 21:01:34.001, 1, 92, 95.19
2024/12/26 21:01:35.001, 1, 91, 111.87
2024/12/26 21:01:36.001, 1, 92, 106.93
2024/12/26 21:01:37.001, 1, 92, 112.46
2024/12/26 21:01:38.001, 1, 92, 120.23
2024/12/26 21:01:39.001, 1, 92, 117.70
2024/12/26 21:01:40.001, 1, 91, 116.94
2024/12/26 21:01:41.002, 1, 91, 112.47
2024/12/26 21:01:42.002, 1, 92, 106.72
2024/12/26 21:01:43.002, 1, 90, 109.80
2024/12/26 21:01:44.002, 1, 92, 113.00
2024/12/26 21:01:45.002, 1, 91, 120.29
2024/12/26 21:01:46.002, 1, 92, 107.44
2024/12/26 21:01:47.003, 1, 92, 102.31
2024/12/26 21:01:48.003, 1, 90, 117.45
2024/12/26 21:01:49.003, 1, 91, 110.86
2024/12/26 21:01:50.003, 1, 92, 116.74
2024/12/26 21:01:51.003, 1, 91, 106.34
2024/12/26 21:01:52.003, 1, 90, 109.06
2024/12/26 21:01:53.003, 1, 90, 105.58
2024/12/26 21:01:54.004, 1, 91, 93.11
2024/12/26 21:01:55.004, 1, 90, 116.74
2024/12/26 21:01:56.004, 1, 92, 95.34
2024/12/26 21:01:57.004, 1, 92, 114.53
2024/12/26 21:01:58.004, 1, 92, 95.31
2024/12/26 21:01:59.004, 1, 92, 105.72
2024/12/26 21:02:00.005, 1, 98, 98.20
2024/12/26 21:02:01.005, 1, 90, 114.77
2024/12/26 21:02:02.005, 1, 90, 115.99
2024/12/26 21:02:03.005, 1, 90, 113.51
2024/12/26 21:02:04.005, 1, 92, 94.98
2024/12/26 21:02:05.006, 1, 92, 95.61
2024/12/26 21:02:06.006, 1, 92, 99.57
2024/12/26 21:02:07.006, 1, 90, 116.76
2024/12/26 21:02:08.006, 1, 90, 111.35
2024/12/26 21:02:09.006, 1, 92, 110.82
2024/12/26 21:02:10.006, 1, 90, 107.49
2024/12/26 21:02:11.006, 1, 92, 95.81
2024/12/26 21:02:12.007, 1, 90, 97.19
2024/12/26 21:02:13.007, 1, 90, 117.46
2024/12/26 21:02:14.007, 1, 90, 95.22
2024/12/26 21:02:15.007, 1, 92, 114.96
2024/12/26 21:02:16.007, 1, 92, 102.20
2024/12/26 21:02:17.007, 1, 92, 103.17
2024/12/26 21:02:18.007, 1, 90, 107.93
2024/12/26 21:02:19.008, 1, 92, 116.16
2024/12/26 21:02:20.008, 1, 90, 108.87
2024/12/26 21:02:21.008, 1, 90, 104.85
2024/12/26 21:02:22.008, 1, 92, 117.70
2024/12/26 21:02:23.008, 1, 90, 113.39
2024/12/26 21:02:24.008, 1, 90, 98.32
2024/12/26 21:02:25.008, 1, 90, 115.29
2024/12/26 21:02:26.009, 1, 90, 118.36
2024/12/26 21:02:27.009, 1, 91, 118.32
2024/12/26 21:02:28.009, 1, 92, 99.93
2024/12/26 21:02:29.009, 1, 92, 117.04
2024/12/26 21:02:30.009, 1, 95, 115.43
2024/12/26 21:02:31.009, 1, 91, 116.18
2024/12/26 21:02:32.009, 1, 90, 103.50
2024/12/26 21:02:33.010, 1, 91, 99.44
2024/12/26 21:02:34.010, 1, 91, 104.97
2024/12/26 21:02:35.010, 1, 90, 117.01
2024/12/26 21:02:36.010, 1, 92, 111.21
2024/12/26 21:02:37.010, 1, 92, 105.94
2024/12/26 21:02:38.010, 1, 93, 103.27
2024/12/26 21:02:39.011, 1, 91, 92.98
2024/12/26 21:02:40.011, 1, 90, 115.92
2024/12/26 21:02:41.011, 1, 90, 112.60
2024/12/26 21:02:42.011, 1, 92, 117.37
2024/12/26 21:02:43.011, 1, 90, 112.21
2024/12/26 21:02:44.011, 1, 90, 113.75
2024/12/26 21:02:45.011, 1, 92, 118.05
2024/12/26 21:02:46.012, 1, 90, 113.84
2024/12/26 21:02:47.012, 1, 90, 115.34
2024/12/26 21:02:48.012, 1, 92, 103.51
2024/12/26 21:02:49.012, 1, 92, 117.09
2024/12/26 21:02:50.012, 1, 90, 102.15
2024/12/26 21:02:51.012, 1, 92, 100.00
2024/12/26 21:02:52.012, 1, 92, 103.96
2024/12/26 21:02:53.013, 1, 92, 93.28
2024/12/26 21:02:54.013, 1, 91, 95.86
2024/12/26 21:02:55.013, 1, 89, 116.41
2024/12/26 21:02:56.013, 1, 91, 107.64
2024/12/26 21:02:57.013, 1, 92, 118.13
2024/12/26 21:02:58.014, 1, 90, 102.91
2024/12/26 21:02:59.014, 1, 92, 113.53
2024/12/26 21:03:00.014, 1, 90, 116.49
2024/12/26 21:03:01.014, 1, 90, 102.07
2024/12/26 21:03:02.015, 1, 90, 92.75
2024/12/26 21:03:03.015, 1, 90, 115.95
2024/12/26 21:03:04.015, 1, 90, 114.71
2024/12/26 21:03:05.015, 1, 90, 121.43
2024/12/26 21:03:06.015, 1, 90, 115.03
2024/12/26 21:03:07.015, 1, 90, 104.47
2024/12/26 21:03:08.016, 1, 90, 118.13
2024/12/26 21:03:09.016, 1, 92, 109.83
2024/12/26 21:03:10.016, 1, 90, 116.08
2024/12/26 21:03:11.016, 1, 91, 116.38
2024/12/26 21:03:12.016, 1, 89, 155.17
2024/12/26 21:03:13.016, 1, 90, 102.48
2024/12/26 21:03:14.016, 1, 92, 111.05
2024/12/26 21:03:15.017, 1, 90, 107.94
2024/12/26 21:03:16.017, 1, 90, 115.43
2024/12/26 21:03:17.017, 1, 90, 116.84
2024/12/26 21:03:18.017, 1, 91, 113.39
2024/12/26 21:03:19.017, 1, 92, 104.41
2024/12/26 21:03:20.017, 1, 90, 117.90
2024/12/26 21:03:21.017, 1, 90, 98.32
2024/12/26 21:03:22.018, 1, 96, 120.49
2024/12/26 21:03:23.018, 1, 90, 115.79
2024/12/26 21:03:24.018, 1, 90, 116.47
2024/12/26 21:03:25.018, 1, 92, 104.00
2024/12/26 21:03:26.018, 1, 90, 101.66
2024/12/26 21:03:27.018, 1, 93, 155.08
2024/12/26 21:03:28.018, 1, 90, 120.74
2024/12/26 21:03:29.019, 1, 90, 105.67
2024/12/26 21:03:30.019, 1, 91, 113.78
2024/12/26 21:03:31.019, 1, 92, 114.61
2024/12/26 21:03:32.019, 1, 90, 105.08
2024/12/26 21:03:33.019, 1, 90, 110.82
2024/12/26 21:03:34.019, 1, 90, 118.01
2024/12/26 21:03:35.019, 1, 92, 115.30
2024/12/26 21:03:36.020, 1, 92, 116.78
2024/12/26 21:03:37.020, 1, 91, 106.73
2024/12/26 21:03:38.020, 1, 92, 105.18
2024/12/26 21:03:39.020, 1, 92, 107.26
2024/12/26 21:03:40.020, 1, 90, 93.24
2024/12/26 21:03:41.020, 1, 92, 111.30
2024/12/26 21:03:42.020, 1, 91, 114.44
2024/12/26 21:03:43.021, 1, 91, 116.31
2024/12/26 21:03:44.021, 1, 91, 115.32
2024/12/26 21:03:45.021, 1, 92, 116.28
2024/12/26 21:03:46.021, 1, 90, 97.53
2024/12/26 21:03:47.021, 1, 91, 114.60
2024/12/26 21:03:48.021, 1, 90, 117.92
2024/12/26 21:03:49.022, 1, 92, 93.99
2024/12/26 21:03:50.022, 1, 95, 116.81
2024/12/26 21:03:51.022, 1, 90, 109.40
2024/12/26 21:03:52.022, 1, 90, 116.86
2024/12/26 21:03:53.022, 1, 90, 96.47
2024/12/26 21:03:54.022, 1, 90, 117.46
2024/12/26 21:03:55.022, 1, 90, 94.59
2024/12/26 21:03:56.023, 1, 92, 98.85
2024/12/26 21:03:57.023, 1, 90, 116.94
2024/12/26 21:03:58.023, 1, 90, 115.39
2024/12/26 21:03:59.023, 1, 90, 116.47
2024/12/26 21:04:00.023, 1, 92, 116.28
2024/12/26 21:04:01.023, 1, 91, 110.82
2024/12/26 21:04:02.023, 1, 96, 117.21
2024/12/26 21:04:03.024, 1, 92, 103.57
2024/12/26 21:04:04.024, 1, 90, 115.89
2024/12/26 21:04:05.024, 1, 92, 101.23
2024/12/26 21:04:06.024, 1, 92, 116.74
2024/12/26 21:04:07.024, 1, 92, 97.65
2024/12/26 21:04:08.024, 1, 90, 96.47
2024/12/26 21:04:09.024, 1, 92, 117.09
2024/12/26 21:04:10.025, 1, 91, 97.89
2024/12/26 21:04:11.025, 1, 91, 122.26
2024/12/26 21:04:12.025, 1, 92, 110.95
2024/12/26 21:04:13.025, 1, 92, 96.05
2024/12/26 21:04:14.025, 1, 90, 105.96
2024/12/26 21:04:15.025, 1, 91, 112.60
2024/12/26 21:04:16.026, 1, 90, 103.57
2024/12/26 21:04:17.026, 1, 90, 106.66
2024/12/26 21:04:18.026, 1, 91, 116.17
2024/12/26 21:04:19.026, 1, 92, 111.41
2024/12/26 21:04:20.026, 1, 91, 108.51
2024/12/26 21:04:21.026, 1, 90, 96.25
2024/12/26 21:04:22.026, 1, 92, 115.85
2024/12/26 21:04:23.027, 1, 90, 98.61
2024/12/26 21:04:24.027, 1, 92, 113.36
2024/12/26 21:04:25.027, 1, 90, 96.40
2024/12/26 21:04:26.027, 1, 90, 111.66
2024/12/26 21:04:27.027, 1, 90, 95.19
2024/12/26 21:04:28.027, 1, 92, 114.12
2024/12/26 21:04:29.027, 1, 92, 108.83
2024/12/26 21:04:30.028, 1, 95, 105.25
2024/12/26 21:04:31.028, 1, 90, 114.44
2024/12/26 21:04:32.028, 1, 90, 112.00
2024/12/26 21:04:33.028, 1, 90, 113.90
2024/12/26 21:04:34.028, 1, 90, 116.57
2024/12/26 21:04:35.028, 1, 92, 121.89
2024/12/26 21:04:36.028, 1, 90, 115.17
2024/12/26 21:04:37.029, 1, 92, 108.09
2024/12/26 21:04:38.029, 1, 90, 116.35
2024/12/26 21:04:39.029, 1, 90, 102.68
2024/12/26 21:04:40.029, 1, 92, 110.95
2024/12/26 21:04:41.029, 1, 90, 113.26
2024/12/26 21:04:42.029, 1, 91, 101.39
2024/12/26 21:04:43.029, 1, 90, 150.76
2024/12/26 21:04:44.030, 1, 90, 93.30
2024/12/26 21:04:45.030, 1, 92, 93.10
2024/12/26 21:04:46.030, 1, 91, 100.20
2024/12/26 21:04:47.030, 1, 90, 111.57
2024/12/26 21:04:48.030, 1, 92, 115.56
2024/12/26 21:04:49.030, 1, 92, 101.21
2024/12/26 21:04:50.030, 1, 92, 139.07
2024/12/26 21:04:51.031, 1, 90, 115.74
2024/12/26 21:04:52.031, 1, 90, 110.26
2024/12/26 21:04:53.031, 1, 91, 120.93
2024/12/26 21:04:54.031, 1, 91, 115.67
2024/12/26 21:04:55.031, 1, 90, 113.96
2024/12/26 21:04:56.031, 1, 90, 100.41
2024/12/26 21:04:57.032, 1, 91, 114.60
2024/12/26 21:04:58.032, 1, 91, 112.87
2024/12/26 21:04:59.032, 1, 92, 116.38
2024/12/26 21:05:00.032, 1, 90, 114.21
2024/12/26 21:05:01.032, 1, 90, 97.09
2024/12/26 21:05:02.032, 1, 90, 113.55
2024/12/26 21:05:03.032, 1, 92, 111.83
2024/12/26 21:05:04.033, 1, 90, 120.33
2024/12/26 21:05:05.033, 1, 91, 114.21
2024/12/26 21:05:06.033, 1, 90, 114.44
2024/12/26 21:05:07.033, 1, 90, 95.29
2024/12/26 21:05:08.033, 1, 90, 114.90
2024/12/26 21:05:09.033, 1, 92, 96.96
2024/12/26 21:05:10.033, 1, 98, 107.98
2024/12/26 21:05:11.034, 1, 90, 115.16
2024/12/26 21:05:12.034, 1, 92, 96.57
2024/12/26 21:05:13.034, 1, 90, 105.71
2024/12/26 21:05:14.034, 1, 90, 109.62
2024/12/26 21:05:15.034, 1, 90, 114.70
2024/12/26 21:05:16.034, 1, 90, 109.41
2024/12/26 21:05:17.034, 1, 91, 116.05
2024/12/26 21:05:18.035, 1, 90, 100.01
2024/12/26 21:05:19.035, 1, 90, 114.83
2024/12/26 21:05:20.035, 1, 92, 104.63
2024/12/26 21:05:21.035, 1, 91, 108.24
2024/12/26 21:05:22.035, 1, 91, 112.50
2024/12/26 21:05:23.035, 1, 92, 116.87
2024/12/26 21:05:24.035, 1, 92, 95.31
2024/12/26 21:05:25.036, 1, 98, 136.33
2024/12/26 21:05:26.036, 1, 90, 94.49
2024/12/26 21:05:27.036, 1, 90, 116.40
2024/12/26 21:05:28.036, 1, 90, 108.93
2024/12/26 21:05:29.036, 1, 91, 114.50
2024/12/26 21:05:30.036, 1, 90, 95.45
2024/12/26 21:05:31.037, 1, 90, 95.68
2024/12/26 21:05:32.037, 1, 90, 95.55
2024/12/26 21:05:33.037, 1, 91, 114.86
2024/12/26 21:05:34.037, 1, 91, 101.61
2024/12/26 21:05:35.037, 1, 90, 112.37
2024/12/26 21:05:36.037, 1, 92, 107.26
2024/12/26 21:05:37.037, 1, 90, 105.78
2024/12/26 21:05:38.038, 1, 90, 97.23
2024/12/26 21:05:39.038, 1, 90, 113.12
2024/12/26 21:05:40.038, 1, 90, 108.92
2024/12/26 21:05:41.038, 1, 91, 115.17
2024/12/26 21:05:42.038, 1, 90, 102.77
2024/12/26 21:05:43.038, 1, 89, 151.47
2024/12/26 21:05:44.038, 1, 90, 100.79
2024/12/26 21:05:45.039, 1, 90, 114.89
2024/12/26 21:05:46.039, 1, 91, 116.22
2024/12/26 21:05:47.039, 1, 90, 117.80
2024/12/26 21:05:48.039, 1, 92, 99.40
2024/12/26 21:05:49.039, 1, 91, 109.49
2024/12/26 21:05:50.039, 1, 92, 111.02
2024/12/26 21:05:51.039, 1, 92, 94.19
2024/12/26 21:05:52.040, 1, 92, 97.19
2024/12/26 21:05:53.040, 1, 91, 114.47
2024/12/26 21:05:54.040, 1, 90, 107.26
2024/12/26 21:05:55.040, 1, 92, 105.21
2024/12/26 21:05:56.040, 1, 91, 112.76
2024/12/26 21:05:57.040, 1, 91, 118.71
2024/12/26 21:05:58.041, 1, 90, 115.53
2024/12/26 21:05:59.041, 1, 90, 117.07
2024/12/26 21:06:00.041, 1, 92, 107.88
2024/12/26 21:06:01.041, 1, 91, 102.07
2024/12/26 21:06:02.041, 1, 92, 95.11
2024/12/26 21:06:03.041, 1, 90, 108.00
2024/12/26 21:06:04.041, 1, 91, 103.15
2024/12/26 21:06:05.041, 1, 90, 104.19
2024/12/26 21:06:06.042, 1, 92, 93.81
2024/12/26 21:06:07.042, 1, 90, 112.10
2024/12/26 21:06:08.042, 1, 90, 108.95
2024/12/26 21:06:09.042, 1, 90, 116.33
2024/12/26 21:06:10.042, 1, 92, 95.74
2024/12/26 21:06:11.042, 1, 90, 101.56
2024/12/26 21:06:12.043, 1, 90, 121.09
2024/12/26 21:06:13.043, 1, 92, 116.87
2024/12/26 21:06:14.043, 1, 90, 116.98
2024/12/26 21:06:15.043, 1, 90, 111.71
2024/12/26 21:06:16.043, 1, 90, 97.60
2024/12/26 21:06:17.043, 1, 90, 112.23
2024/12/26 21:06:18.043, 1, 90, 106.26
2024/12/26 21:06:19.044, 1, 90, 120.83
2024/12/26 21:06:20.044, 1, 90, 108.15
2024/12/26 21:06:21.044, 1, 92, 116.08
2024/12/26 21:06:22.044, 1, 90, 122.92
2024/12/26 21:06:23.044, 1, 90, 116.91
2024/12/26 21:06:24.044, 1, 91, 121.00
2024/12/26 21:06:25.044, 1, 92, 115.52
2024/12/26 21:06:26.045, 1, 90, 110.91
2024/12/26 21:06:27.045, 1, 90, 114.05
2024/12/26 21:06:28.045, 1, 92, 107.56
2024/12/26 21:06:29.045, 1, 91, 104.42
2024/12/26 21:06:30.045, 1, 92, 109.17
2024/12/26 21:06:31.045, 1, 90, 108.71
2024/12/26 21:06:32.045, 1, 91, 99.79
2024/12/26 21:06:33.046, 1, 92, 122.46
2024/12/26 21:06:34.046, 1, 90, 115.00
2024/12/26 21:06:35.046, 1, 90, 97.25
2024/12/26 21:06:36.046, 1, 90, 113.86
2024/12/26 21:06:37.046, 1, 90, 110.92
2024/12/26 21:06:38.046, 1, 90, 98.48
2024/12/26 21:06:39.047, 1, 90, 111.14
2024/12/26 21:06:40.047, 1, 90, 116.35
2024/12/26 21:06:41.047, 1, 91, 112.85
2024/12/26 21:06:42.047, 1, 92, 118.24
2024/12/26 21:06:43.047, 1, 91, 112.63
2024/12/26 21:06:44.047, 1, 90, 113.35
2024/12/26 21:06:45.047, 1, 91, 115.29
2024/12/26 21:06:46.048, 1, 91, 109.50
2024/12/26 21:06:47.048, 1, 91, 106.65
2024/12/26 21:06:48.048, 1, 92, 114.92
2024/12/26 21:06:49.048, 1, 90, 110.02
2024/12/26 21:06:50.048, 1, 92, 103.96
2024/12/26 21:06:51.048, 1, 90, 105.18
2024/12/26 21:06:52.048, 1, 90, 113.57
2024/12/26 21:06:53.049, 1, 91, 114.64
2024/12/26 21:06:54.049, 1, 91, 113.66
2024/12/26 21:06:55.049, 1, 90, 94.77
2024/12/26 21:06:56.049, 1, 91, 120.57
2024/12/26 21:06:57.049, 1, 90, 92.14
2024/12/26 21:06:58.049, 1, 91, 96.87
2024/12/26 21:06:59.049, 1, 92, 110.00
2024/12/26 21:07:00.050, 1, 90, 112.96
2024/12/26 21:07:01.050, 1, 90, 98.77
2024/12/26 21:07:02.050, 1, 91, 110.10
2024/12/26 21:07:03.050, 1, 90, 115.60
2024/12/26 21:07:04.050, 1, 91, 114.21
2024/12/26 21:07:05.050, 1, 90, 94.32
2024/12/26 21:07:06.051, 1, 90, 111.71
2024/12/26 21:07:07.051, 1, 92, 115.07
2024/12/26 21:07:08.051, 1, 90, 115.89
2024/12/26 21:07:09.051, 1, 92, 102.67
2024/12/26 21:07:10.051, 1, 90, 113.26
2024/12/26 21:07:11.051, 1, 90, 114.86
2024/12/26 21:07:12.051, 1, 96, 116.32
2024/12/26 21:07:13.052, 1, 90, 113.96
2024/12/26 21:07:14.052, 1, 90, 103.56
2024/12/26 21:07:15.052, 1, 90, 98.92
2024/12/26 21:07:16.052, 1, 90, 114.98
2024/12/26 21:07:17.052, 1, 90, 101.29
2024/12/26 21:07:18.052, 1, 90, 115.27
2024/12/26 21:07:19.052, 1, 90, 93.14
2024/12/26 21:07:20.053, 1, 90, 113.11
2024/12/26 21:07:21.053, 1, 90, 114.21
2024/12/26 21:07:22.053, 1, 90, 115.49
2024/12/26 21:07:23.053, 1, 91, 110.52
2024/12/26 21:07:24.053, 1, 90, 106.65
2024/12/26 21:07:25.053, 1, 90, 116.11
2024/12/26 21:07:26.053, 1, 90, 109.30
2024/12/26 21:07:27.054, 1, 89, 146.90
2024/12/26 21:07:28.054, 1, 90, 114.15
2024/12/26 21:07:29.054, 1, 90, 108.38
2024/12/26 21:07:30.054, 1, 90, 103.46
2024/12/26 21:07:31.054, 1, 90, 100.29
2024/12/26 21:07:32.054, 1, 90, 112.50
2024/12/26 21:07:33.054, 1, 90, 110.36
2024/12/26 21:07:34.055, 1, 91, 110.13
2024/12/26 21:07:35.055, 1, 91, 153.79
2024/12/26 21:07:36.055, 1, 90, 114.99
2024/12/26 21:07:37.055, 1, 90, 106.80
2024/12/26 21:07:38.055, 1, 90, 109.33
2024/12/26 21:07:39.055, 1, 90, 116.08
2024/12/26 21:07:40.056, 1, 90, 96.62
2024/12/26 21:07:41.056, 1, 90, 101.85
2024/12/26 21:07:42.056, 1, 90, 114.40
2024/12/26 21:07:43.056, 1, 90, 108.32
2024/12/26 21:07:44.056, 1, 90, 97.60
2024/12/26 21:07:45.056, 1, 92, 100.93
2024/12/26 21:07:46.056, 1, 92, 145.46
2024/12/26 21:07:47.057, 1, 90, 94.21
2024/12/26 21:07:48.057, 1, 90, 107.56
2024/12/26 21:07:49.057, 1, 91, 108.85
2024/12/26 21:07:50.057, 1, 90, 104.74
2024/12/26 21:07:51.057, 1, 90, 95.20
2024/12/26 21:07:52.057, 1, 90, 105.94
