timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 21:51:09.024, 1, 91, 113.16
2024/12/26 21:51:10.024, 1, 91, 92.71
2024/12/26 21:51:11.024, 1, 90, 99.78
2024/12/26 21:51:12.025, 1, 90, 108.98
2024/12/26 21:51:13.025, 1, 90, 96.07
2024/12/26 21:51:14.025, 1, 91, 109.24
2024/12/26 21:51:15.025, 1, 89, 111.19
2024/12/26 21:51:16.025, 1, 90, 110.92
2024/12/26 21:51:17.025, 1, 90, 104.94
2024/12/26 21:51:18.025, 1, 90, 94.12
2024/12/26 21:51:19.025, 1, 89, 110.00
2024/12/26 21:51:20.025, 1, 89, 93.59
2024/12/26 21:51:21.026, 1, 91, 101.57
2024/12/26 21:51:22.026, 1, 91, 118.22
2024/12/26 21:51:23.026, 1, 90, 92.57
2024/12/26 21:51:24.026, 1, 90, 108.03
2024/12/26 21:51:25.026, 1, 92, 102.67
2024/12/26 21:51:26.026, 1, 90, 102.25
2024/12/26 21:51:27.026, 1, 90, 109.50
2024/12/26 21:51:28.026, 1, 91, 89.99
2024/12/26 21:51:29.026, 1, 91, 113.88
2024/12/26 21:51:30.027, 1, 91, 114.35
2024/12/26 21:51:31.027, 1, 90, 113.48
2024/12/26 21:51:32.027, 1, 90, 110.38
2024/12/26 21:51:33.027, 1, 89, 112.85
2024/12/26 21:51:34.027, 1, 90, 95.75
2024/12/26 21:51:35.027, 1, 90, 111.31
2024/12/26 21:51:36.027, 1, 90, 104.61
2024/12/26 21:51:37.027, 1, 90, 115.47
2024/12/26 21:51:38.028, 1, 90, 111.96
2024/12/26 21:51:39.028, 1, 90, 106.95
2024/12/26 21:51:40.028, 1, 90, 114.51
2024/12/26 21:51:41.028, 1, 90, 113.00
2024/12/26 21:51:42.028, 1, 90, 92.20
2024/12/26 21:51:43.028, 1, 90, 99.14
2024/12/26 21:51:44.028, 1, 90, 96.40
2024/12/26 21:51:45.028, 1, 91, 116.90
2024/12/26 21:51:46.028, 1, 90, 111.18
2024/12/26 21:51:47.029, 1, 90, 104.76
2024/12/26 21:51:48.029, 1, 90, 105.78
2024/12/26 21:51:49.029, 1, 90, 93.85
2024/12/26 21:51:50.029, 1, 94, 110.22
2024/12/26 21:51:51.029, 1, 90, 114.24
2024/12/26 21:51:52.029, 1, 90, 111.78
2024/12/26 21:51:53.029, 1, 89, 92.73
2024/12/26 21:51:54.029, 1, 90, 116.91
2024/12/26 21:51:55.030, 1, 90, 111.51
2024/12/26 21:51:56.030, 1, 90, 118.02
2024/12/26 21:51:57.030, 1, 90, 110.91
2024/12/26 21:51:58.030, 1, 90, 112.99
2024/12/26 21:51:59.030, 1, 89, 113.78
2024/12/26 21:52:00.031, 1, 90, 111.28
2024/12/26 21:52:01.031, 1, 91, 114.35
2024/12/26 21:52:02.031, 1, 90, 113.02
2024/12/26 21:52:03.031, 1, 90, 111.90
2024/12/26 21:52:04.031, 1, 90, 111.57
2024/12/26 21:52:05.031, 1, 90, 107.34
2024/12/26 21:52:06.031, 1, 90, 108.54
2024/12/26 21:52:07.032, 1, 90, 102.01
2024/12/26 21:52:08.032, 1, 91, 107.75
2024/12/26 21:52:09.032, 1, 91, 92.73
2024/12/26 21:52:10.032, 1, 89, 102.90
2024/12/26 21:52:11.032, 1, 89, 108.54
2024/12/26 21:52:12.032, 1, 90, 108.02
2024/12/26 21:52:13.032, 1, 90, 99.90
2024/12/26 21:52:14.032, 1, 91, 118.69
2024/12/26 21:52:15.032, 1, 89, 93.65
2024/12/26 21:52:16.033, 1, 90, 108.07
2024/12/26 21:52:17.033, 1, 90, 108.24
2024/12/26 21:52:18.033, 1, 91, 92.54
2024/12/26 21:52:19.033, 1, 90, 113.59
2024/12/26 21:52:20.033, 1, 91, 112.76
2024/12/26 21:52:21.033, 1, 91, 110.10
2024/12/26 21:52:22.033, 1, 90, 110.22
2024/12/26 21:52:23.033, 1, 91, 111.96
2024/12/26 21:52:24.034, 1, 90, 112.49
2024/12/26 21:52:25.034, 1, 89, 105.74
2024/12/26 21:52:26.034, 1, 89, 114.57
2024/12/26 21:52:27.034, 1, 89, 113.85
2024/12/26 21:52:28.034, 1, 89, 106.70
2024/12/26 21:52:29.034, 1, 90, 107.76
2024/12/26 21:52:30.034, 1, 90, 102.12
2024/12/26 21:52:31.034, 1, 89, 112.35
2024/12/26 21:52:32.034, 1, 91, 111.54
2024/12/26 21:52:33.035, 1, 89, 114.24
2024/12/26 21:52:34.035, 1, 95, 112.11
2024/12/26 21:52:35.035, 1, 90, 100.13
2024/12/26 21:52:36.035, 1, 90, 110.56
2024/12/26 21:52:37.035, 1, 89, 99.57
2024/12/26 21:52:38.035, 1, 90, 116.08
2024/12/26 21:52:39.035, 1, 89, 95.36
2024/12/26 21:52:40.035, 1, 90, 110.05
2024/12/26 21:52:41.035, 1, 91, 141.75
2024/12/26 21:52:42.036, 1, 90, 104.74
2024/12/26 21:52:43.036, 1, 89, 113.39
2024/12/26 21:52:44.036, 1, 90, 90.38
2024/12/26 21:52:45.036, 1, 91, 98.44
2024/12/26 21:52:46.036, 1, 91, 95.57
2024/12/26 21:52:47.036, 1, 91, 118.07
2024/12/26 21:52:48.036, 1, 90, 111.05
2024/12/26 21:52:49.036, 1, 91, 112.76
2024/12/26 21:52:50.037, 1, 90, 112.89
2024/12/26 21:52:51.037, 1, 90, 95.59
2024/12/26 21:52:52.037, 1, 87, 91.95
2024/12/26 21:52:53.037, 1, 90, 111.61
2024/12/26 21:52:54.037, 1, 90, 92.71
2024/12/26 21:52:55.037, 1, 90, 98.36
2024/12/26 21:52:56.037, 1, 89, 113.95
2024/12/26 21:52:57.037, 1, 89, 112.82
2024/12/26 21:52:58.037, 1, 89, 108.11
2024/12/26 21:52:59.038, 1, 90, 91.88
2024/12/26 21:53:00.038, 1, 91, 110.91
2024/12/26 21:53:01.038, 1, 89, 99.63
2024/12/26 21:53:02.038, 1, 90, 93.14
2024/12/26 21:53:03.038, 1, 91, 92.84
2024/12/26 21:53:04.038, 1, 90, 112.67
2024/12/26 21:53:05.038, 1, 89, 94.88
2024/12/26 21:53:06.038, 1, 89, 100.00
2024/12/26 21:53:07.038, 1, 90, 109.66
2024/12/26 21:53:08.039, 1, 89, 109.24
2024/12/26 21:53:09.039, 1, 89, 92.31
2024/12/26 21:53:10.039, 1, 89, 95.87
2024/12/26 21:53:11.039, 1, 91, 101.23
2024/12/26 21:53:12.039, 1, 91, 104.46
2024/12/26 21:53:13.039, 1, 91, 111.01
2024/12/26 21:53:14.039, 1, 90, 104.14
2024/12/26 21:53:15.039, 1, 96, 107.33
2024/12/26 21:53:16.039, 1, 90, 92.53
2024/12/26 21:53:17.040, 1, 90, 106.65
2024/12/26 21:53:18.040, 1, 90, 113.10
2024/12/26 21:53:19.040, 1, 90, 118.18
2024/12/26 21:53:20.040, 1, 90, 114.28
2024/12/26 21:53:21.040, 1, 90, 112.39
2024/12/26 21:53:22.040, 1, 90, 106.50
2024/12/26 21:53:23.040, 1, 90, 111.61
2024/12/26 21:53:24.040, 1, 92, 100.49
2024/12/26 21:53:25.041, 1, 90, 109.24
2024/12/26 21:53:26.041, 1, 92, 106.60
2024/12/26 21:53:27.041, 1, 89, 96.73
2024/12/26 21:53:28.041, 1, 89, 102.51
2024/12/26 21:53:29.041, 1, 91, 98.88
2024/12/26 21:53:30.041, 1, 89, 92.21
2024/12/26 21:53:31.041, 1, 89, 111.21
2024/12/26 21:53:32.041, 1, 89, 96.23
2024/12/26 21:53:33.041, 1, 90, 103.95
2024/12/26 21:53:34.042, 1, 91, 112.60
2024/12/26 21:53:35.042, 1, 89, 110.13
2024/12/26 21:53:36.042, 1, 90, 110.30
2024/12/26 21:53:37.042, 1, 90, 112.60
2024/12/26 21:53:38.042, 1, 90, 109.67
2024/12/26 21:53:39.042, 1, 90, 92.14
2024/12/26 21:53:40.042, 1, 90, 91.94
2024/12/26 21:53:41.042, 1, 91, 112.96
2024/12/26 21:53:42.043, 1, 90, 114.47
2024/12/26 21:53:43.043, 1, 91, 113.76
2024/12/26 21:53:44.043, 1, 90, 110.82
2024/12/26 21:53:45.043, 1, 90, 96.05
2024/12/26 21:53:46.043, 1, 89, 111.32
2024/12/26 21:53:47.043, 1, 90, 115.97
2024/12/26 21:53:48.043, 1, 89, 103.61
2024/12/26 21:53:49.043, 1, 91, 114.34
2024/12/26 21:53:50.043, 1, 89, 111.35
2024/12/26 21:53:51.044, 1, 89, 106.54
2024/12/26 21:53:52.044, 1, 89, 99.80
2024/12/26 21:53:53.044, 1, 89, 113.26
2024/12/26 21:53:54.044, 1, 90, 103.17
2024/12/26 21:53:55.044, 1, 89, 110.79
2024/12/26 21:53:56.044, 1, 89, 95.77
2024/12/26 21:53:57.044, 1, 90, 112.92
2024/12/26 21:53:58.044, 1, 90, 98.51
2024/12/26 21:53:59.044, 1, 90, 98.29
2024/12/26 21:54:00.045, 1, 89, 112.80
2024/12/26 21:54:01.045, 1, 90, 108.01
2024/12/26 21:54:02.045, 1, 89, 113.00
2024/12/26 21:54:03.045, 1, 89, 99.01
2024/12/26 21:54:04.045, 1, 89, 104.32
2024/12/26 21:54:05.045, 1, 90, 104.71
2024/12/26 21:54:06.045, 1, 90, 95.29
2024/12/26 21:54:07.045, 1, 90, 113.30
2024/12/26 21:54:08.046, 1, 91, 102.47
2024/12/26 21:54:09.046, 1, 89, 110.89
2024/12/26 21:54:10.046, 1, 89, 91.45
2024/12/26 21:54:11.046, 1, 89, 111.01
2024/12/26 21:54:12.046, 1, 90, 112.12
2024/12/26 21:54:13.046, 1, 91, 91.15
2024/12/26 21:54:14.046, 1, 89, 101.28
2024/12/26 21:54:15.046, 1, 89, 102.48
2024/12/26 21:54:16.046, 1, 91, 94.42
2024/12/26 21:54:17.047, 1, 91, 104.27
2024/12/26 21:54:18.047, 1, 89, 102.25
2024/12/26 21:54:19.047, 1, 90, 90.38
2024/12/26 21:54:20.047, 1, 89, 100.47
2024/12/26 21:54:21.047, 1, 91, 93.40
2024/12/26 21:54:22.047, 1, 90, 101.47
2024/12/26 21:54:23.047, 1, 89, 109.43
2024/12/26 21:54:24.047, 1, 89, 90.49
2024/12/26 21:54:25.047, 1, 93, 108.71
2024/12/26 21:54:26.048, 1, 90, 100.32
2024/12/26 21:54:27.048, 1, 89, 103.40
2024/12/26 21:54:28.048, 1, 90, 102.64
2024/12/26 21:54:29.048, 1, 89, 108.74
2024/12/26 21:54:30.048, 1, 90, 113.49
2024/12/26 21:54:31.048, 1, 90, 99.43
2024/12/26 21:54:32.048, 1, 89, 106.57
2024/12/26 21:54:33.048, 1, 89, 111.91
2024/12/26 21:54:34.049, 1, 89, 111.83
2024/12/26 21:54:35.049, 1, 89, 110.22
2024/12/26 21:54:36.049, 1, 90, 99.11
2024/12/26 21:54:37.049, 1, 90, 100.04
2024/12/26 21:54:38.049, 1, 89, 89.89
2024/12/26 21:54:39.049, 1, 90, 113.71
2024/12/26 21:54:40.049, 1, 89, 91.42
2024/12/26 21:54:41.049, 1, 90, 109.84
2024/12/26 21:54:42.049, 1, 89, 110.89
2024/12/26 21:54:43.050, 1, 90, 106.49
2024/12/26 21:54:44.050, 1, 90, 108.90
2024/12/26 21:54:45.050, 1, 90, 109.53
2024/12/26 21:54:46.050, 1, 90, 113.48
2024/12/26 21:54:47.050, 1, 89, 109.89
2024/12/26 21:54:48.050, 1, 89, 110.43
2024/12/26 21:54:49.050, 1, 89, 109.43
2024/12/26 21:54:50.050, 1, 90, 101.35
2024/12/26 21:54:51.050, 1, 89, 113.00
2024/12/26 21:54:52.051, 1, 90, 99.15
2024/12/26 21:54:53.051, 1, 89, 123.33
2024/12/26 21:54:54.051, 1, 89, 101.59
2024/12/26 21:54:55.051, 1, 89, 112.27
2024/12/26 21:54:56.051, 1, 89, 110.82
2024/12/26 21:54:57.051, 1, 90, 103.69
2024/12/26 21:54:58.051, 1, 89, 94.86
2024/12/26 21:54:59.051, 1, 89, 111.44
2024/12/26 21:55:00.051, 1, 89, 109.13
2024/12/26 21:55:01.052, 1, 90, 112.26
2024/12/26 21:55:02.052, 1, 90, 112.15
2024/12/26 21:55:03.052, 1, 91, 140.23
2024/12/26 21:55:04.052, 1, 89, 111.71
2024/12/26 21:55:05.052, 1, 89, 96.89
2024/12/26 21:55:06.052, 1, 89, 89.89
2024/12/26 21:55:07.052, 1, 90, 112.99
2024/12/26 21:55:08.052, 1, 89, 103.37
2024/12/26 21:55:09.052, 1, 91, 112.76
2024/12/26 21:55:10.053, 1, 89, 114.57
2024/12/26 21:55:11.053, 1, 90, 97.57
2024/12/26 21:55:12.053, 1, 90, 108.06
2024/12/26 21:55:13.053, 1, 90, 111.67
2024/12/26 21:55:14.053, 1, 90, 106.14
2024/12/26 21:55:15.053, 1, 90, 113.79
2024/12/26 21:55:16.053, 1, 89, 112.06
2024/12/26 21:55:17.053, 1, 89, 99.60
2024/12/26 21:55:18.054, 1, 89, 113.36
2024/12/26 21:55:19.054, 1, 90, 99.48
2024/12/26 21:55:20.054, 1, 91, 104.12
2024/12/26 21:55:21.054, 1, 89, 110.65
2024/12/26 21:55:22.054, 1, 89, 103.67
2024/12/26 21:55:23.054, 1, 89, 115.24
2024/12/26 21:55:24.054, 1, 89, 111.27
2024/12/26 21:55:25.054, 1, 91, 104.26
2024/12/26 21:55:26.054, 1, 92, 99.50
2024/12/26 21:55:27.055, 1, 89, 111.13
2024/12/26 21:55:28.055, 1, 89, 99.04
2024/12/26 21:55:29.055, 1, 89, 111.91
2024/12/26 21:55:30.055, 1, 89, 108.03
2024/12/26 21:55:31.055, 1, 89, 91.62
2024/12/26 21:55:32.055, 1, 90, 109.10
2024/12/26 21:55:33.055, 1, 91, 104.71
2024/12/26 21:55:34.055, 1, 89, 105.38
2024/12/26 21:55:35.056, 1, 89, 94.25
2024/12/26 21:55:36.056, 1, 89, 111.40
2024/12/26 21:55:37.056, 1, 89, 90.13
2024/12/26 21:55:38.056, 1, 89, 99.71
2024/12/26 21:55:39.056, 1, 89, 98.32
2024/12/26 21:55:40.056, 1, 89, 96.25
2024/12/26 21:55:41.056, 1, 89, 109.43
2024/12/26 21:55:42.056, 1, 89, 91.29
2024/12/26 21:55:43.056, 1, 89, 103.46
2024/12/26 21:55:44.057, 1, 90, 116.97
2024/12/26 21:55:45.057, 1, 89, 102.75
2024/12/26 21:55:46.057, 1, 89, 110.57
2024/12/26 21:55:47.057, 1, 89, 102.77
2024/12/26 21:55:48.057, 1, 92, 111.36
2024/12/26 21:55:49.057, 1, 89, 88.66
2024/12/26 21:55:50.057, 1, 89, 109.15
2024/12/26 21:55:51.057, 1, 89, 109.64
2024/12/26 21:55:52.058, 1, 90, 91.65
2024/12/26 21:55:53.058, 1, 90, 106.99
2024/12/26 21:55:54.058, 1, 89, 97.49
2024/12/26 21:55:55.058, 1, 91, 108.17
2024/12/26 21:55:56.058, 1, 90, 113.48
2024/12/26 21:55:57.058, 1, 90, 105.31
2024/12/26 21:55:58.058, 1, 90, 111.51
2024/12/26 21:55:59.058, 1, 87, 150.82
2024/12/26 21:56:00.058, 1, 88, 111.54
2024/12/26 21:56:01.059, 1, 89, 91.63
2024/12/26 21:56:02.059, 1, 89, 107.59
2024/12/26 21:56:03.059, 1, 89, 88.90
2024/12/26 21:56:04.059, 1, 90, 109.63
2024/12/26 21:56:05.059, 1, 90, 40.98
2024/12/26 21:56:06.059, 1, 0, 39.98
2024/12/26 21:56:07.059, 1, 0, 39.89
2024/12/26 21:56:08.059, 1, 0, 39.88
2024/12/26 21:56:09.060, 1, 0, 39.70
2024/12/26 21:56:10.060, 1, 0, 39.61
2024/12/26 21:56:11.060, 1, 0, 39.42
2024/12/26 21:56:12.060, 1, 0, 39.50
