timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 22:52:35.478, 1, 92, 92.77
2024/12/26 22:52:36.478, 1, 91, 107.33
2024/12/26 22:52:37.478, 1, 91, 114.28
2024/12/26 22:52:38.478, 1, 92, 103.54
2024/12/26 22:52:39.479, 1, 5, 101.19
2024/12/26 22:52:40.479, 1, 91, 113.04
2024/12/26 22:52:41.479, 1, 92, 117.24
2024/12/26 22:52:42.479, 1, 92, 98.32
2024/12/26 22:52:43.479, 1, 91, 108.93
2024/12/26 22:52:44.479, 1, 92, 115.17
2024/12/26 22:52:45.479, 1, 90, 101.89
2024/12/26 22:52:46.479, 1, 92, 104.19
2024/12/26 22:52:47.480, 1, 92, 103.14
2024/12/26 22:52:48.480, 1, 92, 101.85
2024/12/26 22:52:49.480, 1, 91, 93.13
2024/12/26 22:52:50.480, 1, 91, 116.81
2024/12/26 22:52:51.480, 1, 92, 112.75
2024/12/26 22:52:52.480, 1, 91, 94.91
2024/12/26 22:52:53.480, 1, 92, 113.15
2024/12/26 22:52:54.480, 1, 90, 112.91
2024/12/26 22:52:55.481, 1, 88, 143.33
2024/12/26 22:52:56.481, 1, 91, 111.18
2024/12/26 22:52:57.481, 1, 90, 115.15
2024/12/26 22:52:58.481, 1, 91, 111.94
2024/12/26 22:52:59.481, 1, 91, 112.42
2024/12/26 22:53:00.481, 1, 92, 118.99
2024/12/26 22:53:01.481, 1, 92, 107.35
2024/12/26 22:53:02.481, 1, 91, 97.15
2024/12/26 22:53:03.482, 1, 91, 99.31
2024/12/26 22:53:04.482, 1, 90, 119.29
2024/12/26 22:53:05.482, 1, 92, 115.19
2024/12/26 22:53:06.482, 1, 92, 106.16
2024/12/26 22:53:07.482, 1, 91, 118.27
2024/12/26 22:53:08.482, 1, 91, 103.66
2024/12/26 22:53:09.482, 1, 90, 105.06
2024/12/26 22:53:10.482, 1, 91, 96.65
2024/12/26 22:53:11.483, 1, 91, 96.30
2024/12/26 22:53:12.483, 1, 90, 94.58
2024/12/26 22:53:13.483, 1, 91, 115.93
2024/12/26 22:53:14.483, 1, 90, 107.80
2024/12/26 22:53:15.483, 1, 91, 114.10
2024/12/26 22:53:16.483, 1, 90, 94.38
2024/12/26 22:53:17.483, 1, 90, 104.17
2024/12/26 22:53:18.484, 1, 91, 109.62
2024/12/26 22:53:19.484, 1, 92, 106.34
2024/12/26 22:53:20.484, 1, 91, 111.27
2024/12/26 22:53:21.484, 1, 91, 94.22
2024/12/26 22:53:22.484, 1, 91, 101.52
2024/12/26 22:53:23.484, 1, 92, 99.54
2024/12/26 22:53:24.484, 1, 91, 121.64
2024/12/26 22:53:25.484, 1, 91, 115.40
2024/12/26 22:53:26.485, 1, 90, 104.95
2024/12/26 22:53:27.485, 1, 92, 115.90
2024/12/26 22:53:28.485, 1, 90, 105.45
2024/12/26 22:53:29.485, 1, 91, 114.12
2024/12/26 22:53:30.485, 1, 92, 117.21
2024/12/26 22:53:31.485, 1, 92, 116.79
2024/12/26 22:53:32.485, 1, 91, 113.82
2024/12/26 22:53:33.485, 1, 92, 101.18
2024/12/26 22:53:34.486, 1, 91, 115.70
2024/12/26 22:53:35.486, 1, 89, 110.43
2024/12/26 22:53:36.486, 1, 92, 111.92
2024/12/26 22:53:37.486, 1, 88, 115.74
2024/12/26 22:53:38.486, 1, 90, 112.02
2024/12/26 22:53:39.486, 1, 91, 112.03
2024/12/26 22:53:40.486, 1, 90, 92.71
2024/12/26 22:53:41.486, 1, 91, 116.68
2024/12/26 22:53:42.487, 1, 90, 96.27
2024/12/26 22:53:43.487, 1, 90, 112.63
2024/12/26 22:53:44.487, 1, 91, 115.77
2024/12/26 22:53:45.487, 1, 91, 116.60
2024/12/26 22:53:46.487, 1, 88, 97.23
2024/12/26 22:53:47.488, 1, 89, 106.94
2024/12/26 22:53:48.488, 1, 90, 116.25
2024/12/26 22:53:49.488, 1, 91, 115.20
2024/12/26 22:53:50.488, 1, 91, 114.80
2024/12/26 22:53:51.488, 1, 91, 115.46
2024/12/26 22:53:52.488, 1, 90, 106.32
2024/12/26 22:53:53.488, 1, 91, 94.75
2024/12/26 22:53:54.489, 1, 89, 107.28
2024/12/26 22:53:55.489, 1, 91, 114.90
2024/12/26 22:53:56.489, 1, 91, 122.75
2024/12/26 22:53:57.489, 1, 91, 106.76
2024/12/26 22:53:58.489, 1, 90, 108.95
2024/12/26 22:53:59.489, 1, 91, 117.08
2024/12/26 22:54:00.489, 1, 90, 94.09
2024/12/26 22:54:01.490, 1, 92, 99.69
2024/12/26 22:54:02.490, 1, 91, 104.56
2024/12/26 22:54:03.490, 1, 90, 94.96
2024/12/26 22:54:04.490, 1, 90, 113.61
2024/12/26 22:54:05.490, 1, 92, 115.80
2024/12/26 22:54:06.490, 1, 92, 116.69
2024/12/26 22:54:07.490, 1, 92, 101.09
2024/12/26 22:54:08.490, 1, 92, 105.66
2024/12/26 22:54:09.491, 1, 92, 116.74
2024/12/26 22:54:10.491, 1, 92, 112.53
2024/12/26 22:54:11.491, 1, 90, 95.92
2024/12/26 22:54:12.491, 1, 92, 115.24
2024/12/26 22:54:13.491, 1, 92, 122.46
2024/12/26 22:54:14.491, 1, 90, 100.16
2024/12/26 22:54:15.491, 1, 92, 114.69
2024/12/26 22:54:16.491, 1, 92, 111.80
2024/12/26 22:54:17.492, 1, 90, 116.28
2024/12/26 22:54:18.492, 1, 92, 94.82
2024/12/26 22:54:19.492, 1, 90, 102.54
2024/12/26 22:54:20.492, 1, 95, 115.48
2024/12/26 22:54:21.492, 1, 92, 100.31
2024/12/26 22:54:22.492, 1, 90, 111.98
2024/12/26 22:54:23.492, 1, 90, 95.51
2024/12/26 22:54:24.492, 1, 91, 112.88
2024/12/26 22:54:25.493, 1, 90, 109.63
2024/12/26 22:54:26.493, 1, 90, 113.62
2024/12/26 22:54:27.493, 1, 92, 97.59
2024/12/26 22:54:28.493, 1, 92, 117.26
2024/12/26 22:54:29.493, 1, 90, 111.21
2024/12/26 22:54:30.493, 1, 92, 118.46
2024/12/26 22:54:31.493, 1, 92, 96.28
2024/12/26 22:54:32.493, 1, 92, 111.60
2024/12/26 22:54:33.494, 1, 92, 101.46
2024/12/26 22:54:34.494, 1, 90, 116.58
2024/12/26 22:54:35.494, 1, 92, 112.21
2024/12/26 22:54:36.494, 1, 90, 113.06
2024/12/26 22:54:37.494, 1, 92, 115.63
2024/12/26 22:54:38.494, 1, 91, 101.61
2024/12/26 22:54:39.494, 1, 91, 116.39
2024/12/26 22:54:40.494, 1, 90, 110.42
2024/12/26 22:54:41.494, 1, 92, 102.48
2024/12/26 22:54:42.495, 1, 92, 115.60
2024/12/26 22:54:43.495, 1, 90, 116.68
2024/12/26 22:54:44.495, 1, 92, 95.44
2024/12/26 22:54:45.495, 1, 92, 117.86
2024/12/26 22:54:46.495, 1, 90, 116.84
2024/12/26 22:54:47.495, 1, 91, 112.89
2024/12/26 22:54:48.495, 1, 92, 94.61
2024/12/26 22:54:49.495, 1, 92, 116.68
2024/12/26 22:54:50.496, 1, 95, 112.41
2024/12/26 22:54:51.496, 1, 90, 113.12
2024/12/26 22:54:52.496, 1, 92, 112.60
2024/12/26 22:54:53.496, 1, 92, 116.74
2024/12/26 22:54:54.496, 1, 90, 114.80
2024/12/26 22:54:55.496, 1, 90, 116.37
2024/12/26 22:54:56.496, 1, 91, 93.59
2024/12/26 22:54:57.496, 1, 92, 114.99
2024/12/26 22:54:58.497, 1, 92, 101.18
2024/12/26 22:54:59.497, 1, 90, 115.10
2024/12/26 22:55:00.497, 1, 92, 108.74
2024/12/26 22:55:01.497, 1, 92, 106.17
2024/12/26 22:55:02.497, 1, 91, 113.58
2024/12/26 22:55:03.497, 1, 92, 111.52
2024/12/26 22:55:04.497, 1, 92, 105.94
2024/12/26 22:55:05.497, 1, 90, 120.88
2024/12/26 22:55:06.498, 1, 92, 111.19
2024/12/26 22:55:07.498, 1, 90, 116.37
2024/12/26 22:55:08.498, 1, 92, 95.11
2024/12/26 22:55:09.498, 1, 90, 94.32
2024/12/26 22:55:10.498, 1, 90, 115.08
2024/12/26 22:55:11.498, 1, 90, 114.05
2024/12/26 22:55:12.498, 1, 91, 102.84
2024/12/26 22:55:13.498, 1, 90, 95.98
2024/12/26 22:55:14.499, 1, 91, 103.17
2024/12/26 22:55:15.499, 1, 90, 113.35
2024/12/26 22:55:16.499, 1, 90, 115.33
2024/12/26 22:55:17.499, 1, 91, 117.95
2024/12/26 22:55:18.499, 1, 92, 111.68
2024/12/26 22:55:19.499, 1, 92, 109.59
2024/12/26 22:55:20.499, 1, 92, 118.17
2024/12/26 22:55:21.499, 1, 90, 94.36
2024/12/26 22:55:22.500, 1, 90, 93.39
2024/12/26 22:55:23.500, 1, 91, 111.21
2024/12/26 22:55:24.500, 1, 90, 110.45
2024/12/26 22:55:25.500, 1, 89, 102.96
2024/12/26 22:55:26.500, 1, 92, 112.14
2024/12/26 22:55:27.500, 1, 90, 95.08
2024/12/26 22:55:28.500, 1, 92, 103.07
2024/12/26 22:55:29.500, 1, 92, 104.06
2024/12/26 22:55:30.501, 1, 91, 112.15
2024/12/26 22:55:31.501, 1, 90, 123.26
2024/12/26 22:55:32.501, 1, 89, 159.02
2024/12/26 22:55:33.501, 1, 90, 96.51
2024/12/26 22:55:34.501, 1, 90, 94.03
2024/12/26 22:55:35.501, 1, 90, 121.53
2024/12/26 22:55:36.501, 1, 91, 114.57
2024/12/26 22:55:37.501, 1, 90, 95.58
2024/12/26 22:55:38.502, 1, 91, 114.63
2024/12/26 22:55:39.502, 1, 90, 117.26
2024/12/26 22:55:40.502, 1, 91, 116.78
2024/12/26 22:55:41.502, 1, 91, 97.80
2024/12/26 22:55:42.502, 1, 90, 117.84
2024/12/26 22:55:43.502, 1, 92, 115.83
2024/12/26 22:55:44.502, 1, 92, 112.00
2024/12/26 22:55:45.502, 1, 90, 115.19
2024/12/26 22:55:46.503, 1, 90, 109.63
2024/12/26 22:55:47.503, 1, 90, 114.13
2024/12/26 22:55:48.503, 1, 90, 94.56
2024/12/26 22:55:49.503, 1, 90, 105.55
2024/12/26 22:55:50.503, 1, 92, 102.85
2024/12/26 22:55:51.503, 1, 90, 115.83
2024/12/26 22:55:52.503, 1, 90, 117.73
2024/12/26 22:55:53.503, 1, 92, 113.28
2024/12/26 22:55:54.504, 1, 92, 118.32
2024/12/26 22:55:55.504, 1, 90, 117.10
2024/12/26 22:55:56.504, 1, 90, 103.73
2024/12/26 22:55:57.504, 1, 90, 111.71
2024/12/26 22:55:58.504, 1, 90, 101.85
2024/12/26 22:55:59.504, 1, 90, 110.52
2024/12/26 22:56:00.504, 1, 88, 93.99
2024/12/26 22:56:01.504, 1, 92, 116.26
2024/12/26 22:56:02.505, 1, 90, 106.31
2024/12/26 22:56:03.505, 1, 90, 114.10
2024/12/26 22:56:04.505, 1, 91, 114.48
2024/12/26 22:56:05.505, 1, 90, 116.09
2024/12/26 22:56:06.505, 1, 91, 117.35
2024/12/26 22:56:07.505, 1, 98, 108.48
2024/12/26 22:56:08.505, 1, 92, 113.44
2024/12/26 22:56:09.505, 1, 90, 120.80
2024/12/26 22:56:10.505, 1, 90, 110.73
2024/12/26 22:56:11.506, 1, 90, 119.36
2024/12/26 22:56:12.506, 1, 92, 110.32
2024/12/26 22:56:13.506, 1, 91, 106.53
2024/12/26 22:56:14.506, 1, 90, 117.77
2024/12/26 22:56:15.506, 1, 90, 103.21
2024/12/26 22:56:16.506, 1, 92, 103.46
2024/12/26 22:56:17.506, 1, 90, 111.58
2024/12/26 22:56:18.506, 1, 92, 100.72
2024/12/26 22:56:19.507, 1, 90, 121.61
2024/12/26 22:56:20.507, 1, 89, 116.21
2024/12/26 22:56:21.507, 1, 90, 102.90
2024/12/26 22:56:22.507, 1, 92, 120.97
2024/12/26 22:56:23.507, 1, 90, 96.08
2024/12/26 22:56:24.507, 1, 91, 111.45
2024/12/26 22:56:25.507, 1, 91, 99.97
2024/12/26 22:56:26.507, 1, 91, 112.53
2024/12/26 22:56:27.508, 1, 90, 116.58
2024/12/26 22:56:28.508, 1, 91, 115.76
2024/12/26 22:56:29.508, 1, 91, 121.64
2024/12/26 22:56:30.508, 1, 91, 113.98
2024/12/26 22:56:31.508, 1, 92, 108.25
2024/12/26 22:56:32.508, 1, 91, 116.47
2024/12/26 22:56:33.508, 1, 92, 102.57
2024/12/26 22:56:34.508, 1, 90, 100.50
2024/12/26 22:56:35.509, 1, 91, 106.77
2024/12/26 22:56:36.509, 1, 91, 108.04
2024/12/26 22:56:37.509, 1, 91, 117.82
2024/12/26 22:56:38.509, 1, 91, 113.44
2024/12/26 22:56:39.509, 1, 91, 113.91
2024/12/26 22:56:40.509, 1, 92, 116.91
2024/12/26 22:56:41.509, 1, 92, 115.31
2024/12/26 22:56:42.509, 1, 90, 100.83
2024/12/26 22:56:43.510, 1, 90, 104.72
2024/12/26 22:56:44.510, 1, 90, 110.24
2024/12/26 22:56:45.510, 1, 90, 109.60
2024/12/26 22:56:46.510, 1, 90, 102.28
2024/12/26 22:56:47.510, 1, 92, 100.96
2024/12/26 22:56:48.510, 1, 98, 103.07
2024/12/26 22:56:49.510, 1, 91, 111.91
2024/12/26 22:56:50.510, 1, 92, 111.30
2024/12/26 22:56:51.511, 1, 91, 115.99
2024/12/26 22:56:52.511, 1, 92, 116.06
2024/12/26 22:56:53.511, 1, 92, 113.39
2024/12/26 22:56:54.511, 1, 90, 101.35
2024/12/26 22:56:55.511, 1, 92, 111.87
2024/12/26 22:56:56.511, 1, 92, 96.93
2024/12/26 22:56:57.511, 1, 92, 98.81
2024/12/26 22:56:58.511, 1, 92, 103.85
2024/12/26 22:56:59.512, 1, 92, 103.76
2024/12/26 22:57:00.512, 1, 90, 115.44
2024/12/26 22:57:01.512, 1, 91, 110.12
2024/12/26 22:57:02.512, 1, 90, 94.38
2024/12/26 22:57:03.512, 1, 90, 94.72
2024/12/26 22:57:04.512, 1, 90, 98.25
2024/12/26 22:57:05.512, 1, 91, 116.42
2024/12/26 22:57:06.512, 1, 92, 110.32
2024/12/26 22:57:07.513, 1, 89, 114.75
2024/12/26 22:57:08.513, 1, 90, 103.39
2024/12/26 22:57:09.513, 1, 90, 100.96
2024/12/26 22:57:10.513, 1, 91, 111.57
2024/12/26 22:57:11.513, 1, 93, 103.61
2024/12/26 22:57:12.513, 1, 90, 114.90
2024/12/26 22:57:13.513, 1, 90, 113.98
2024/12/26 22:57:14.513, 1, 92, 115.19
2024/12/26 22:57:15.514, 1, 91, 113.95
2024/12/26 22:57:16.514, 1, 90, 115.60
2024/12/26 22:57:17.514, 1, 90, 96.86
2024/12/26 22:57:18.514, 1, 92, 115.43
2024/12/26 22:57:19.514, 1, 89, 98.22
2024/12/26 22:57:20.514, 1, 91, 113.59
2024/12/26 22:57:21.514, 1, 92, 114.78
2024/12/26 22:57:22.514, 1, 92, 159.69
2024/12/26 22:57:23.515, 1, 90, 111.84
2024/12/26 22:57:24.515, 1, 92, 116.57
2024/12/26 22:57:25.515, 1, 92, 113.16
2024/12/26 22:57:26.515, 1, 90, 113.29
2024/12/26 22:57:27.515, 1, 92, 113.41
2024/12/26 22:57:28.515, 1, 91, 113.99
2024/12/26 22:57:29.515, 1, 90, 121.30
2024/12/26 22:57:30.515, 1, 90, 115.03
2024/12/26 22:57:31.516, 1, 90, 116.69
2024/12/26 22:57:32.516, 1, 90, 100.89
2024/12/26 22:57:33.516, 1, 90, 94.43
2024/12/26 22:57:34.516, 1, 92, 107.56
2024/12/26 22:57:35.516, 1, 89, 114.79
2024/12/26 22:57:36.516, 1, 90, 115.46
2024/12/26 22:57:37.516, 1, 89, 99.05
2024/12/26 22:57:38.516, 1, 91, 106.00
2024/12/26 22:57:39.517, 1, 90, 116.81
2024/12/26 22:57:40.517, 1, 92, 113.19
2024/12/26 22:57:41.517, 1, 92, 93.71
2024/12/26 22:57:42.517, 1, 92, 107.07
2024/12/26 22:57:43.517, 1, 90, 117.32
2024/12/26 22:57:44.517, 1, 92, 116.60
2024/12/26 22:57:45.517, 1, 92, 122.53
2024/12/26 22:57:46.517, 1, 90, 116.41
2024/12/26 22:57:47.518, 1, 91, 97.22
2024/12/26 22:57:48.518, 1, 90, 107.97
2024/12/26 22:57:49.518, 1, 90, 111.39
2024/12/26 22:57:50.518, 1, 90, 109.63
2024/12/26 22:57:51.518, 1, 92, 105.61
2024/12/26 22:57:52.518, 1, 92, 107.16
2024/12/26 22:57:53.518, 1, 90, 112.77
2024/12/26 22:57:54.518, 1, 92, 115.49
2024/12/26 22:57:55.519, 1, 92, 103.21
2024/12/26 22:57:56.519, 1, 90, 108.46
2024/12/26 22:57:57.519, 1, 90, 116.23
2024/12/26 22:57:58.519, 1, 90, 104.63
2024/12/26 22:57:59.519, 1, 89, 102.83
2024/12/26 22:58:00.519, 1, 88, 114.17
2024/12/26 22:58:01.519, 1, 90, 104.89
2024/12/26 22:58:02.519, 1, 90, 111.67
2024/12/26 22:58:03.519, 1, 90, 113.63
2024/12/26 22:58:04.520, 1, 92, 153.54
2024/12/26 22:58:05.520, 1, 90, 112.16
2024/12/26 22:58:06.520, 1, 90, 103.46
2024/12/26 22:58:07.520, 1, 90, 100.47
2024/12/26 22:58:08.520, 1, 90, 107.99
2024/12/26 22:58:09.520, 1, 91, 104.69
2024/12/26 22:58:10.520, 1, 90, 98.48
2024/12/26 22:58:11.520, 1, 91, 116.44
2024/12/26 22:58:12.521, 1, 92, 113.45
2024/12/26 22:58:13.521, 1, 90, 102.64
2024/12/26 22:58:14.521, 1, 90, 108.25
2024/12/26 22:58:15.521, 1, 89, 112.86
2024/12/26 22:58:16.521, 1, 90, 119.29
2024/12/26 22:58:17.521, 1, 90, 94.19
2024/12/26 22:58:18.521, 1, 90, 114.48
2024/12/26 22:58:19.521, 1, 90, 113.20
2024/12/26 22:58:20.522, 1, 90, 110.96
2024/12/26 22:58:21.522, 1, 92, 113.84
2024/12/26 22:58:22.522, 1, 90, 110.93
2024/12/26 22:58:23.522, 1, 92, 98.53
2024/12/26 22:58:24.522, 1, 89, 114.24
2024/12/26 22:58:25.522, 1, 92, 105.68
2024/12/26 22:58:26.522, 1, 91, 103.72
2024/12/26 22:58:27.522, 1, 89, 106.47
2024/12/26 22:58:28.523, 1, 90, 112.89
2024/12/26 22:58:29.523, 1, 90, 113.15
2024/12/26 22:58:30.523, 1, 90, 103.33
2024/12/26 22:58:31.523, 1, 90, 107.95
2024/12/26 22:58:32.523, 1, 90, 107.45
2024/12/26 22:58:33.523, 1, 91, 116.24
2024/12/26 22:58:34.523, 1, 89, 155.22
2024/12/26 22:58:35.523, 1, 90, 92.54
2024/12/26 22:58:36.524, 1, 90, 100.83
2024/12/26 22:58:37.524, 1, 90, 111.42
2024/12/26 22:58:38.524, 1, 92, 115.13
2024/12/26 22:58:39.524, 1, 90, 94.51
2024/12/26 22:58:40.524, 1, 92, 115.17
2024/12/26 22:58:41.524, 1, 90, 111.80
2024/12/26 22:58:42.524, 1, 90, 94.52
2024/12/26 22:58:43.524, 1, 92, 114.60
2024/12/26 22:58:44.525, 1, 91, 103.27
2024/12/26 22:58:45.525, 1, 92, 102.24
2024/12/26 22:58:46.525, 1, 91, 115.92
2024/12/26 22:58:47.525, 1, 90, 94.06
2024/12/26 22:58:48.525, 1, 91, 115.23
2024/12/26 22:58:49.525, 1, 90, 114.78
2024/12/26 22:58:50.525, 1, 90, 94.88
2024/12/26 22:58:51.525, 1, 91, 115.42
2024/12/26 22:58:52.526, 1, 92, 116.78
2024/12/26 22:58:53.526, 1, 91, 102.98
2024/12/26 22:58:54.526, 1, 91, 98.23
2024/12/26 22:58:55.526, 1, 91, 102.11
2024/12/26 22:58:56.526, 1, 92, 113.42
2024/12/26 22:58:57.526, 1, 95, 116.32
2024/12/26 22:58:58.526, 1, 91, 95.33
2024/12/26 22:58:59.526, 1, 90, 101.65
2024/12/26 22:59:00.526, 1, 90, 117.21
2024/12/26 22:59:01.527, 1, 91, 94.09
2024/12/26 22:59:02.527, 1, 92, 92.34
2024/12/26 22:59:03.527, 1, 91, 104.71
2024/12/26 22:59:04.527, 1, 90, 116.37
2024/12/26 22:59:05.527, 1, 90, 107.75
2024/12/26 22:59:06.527, 1, 91, 117.34
2024/12/26 22:59:07.527, 1, 91, 102.54
2024/12/26 22:59:08.527, 1, 90, 101.78
2024/12/26 22:59:09.528, 1, 90, 109.24
2024/12/26 22:59:10.528, 1, 89, 114.18
2024/12/26 22:59:11.528, 1, 90, 95.61
2024/12/26 22:59:12.528, 1, 90, 103.87
2024/12/26 22:59:13.528, 1, 90, 115.79
2024/12/26 22:59:14.528, 1, 90, 109.53
2024/12/26 22:59:15.528, 1, 91, 112.34
2024/12/26 22:59:16.528, 1, 92, 119.56
2024/12/26 22:59:17.529, 1, 90, 149.65
2024/12/26 22:59:18.529, 1, 90, 111.52
2024/12/26 22:59:19.529, 1, 90, 93.99
2024/12/26 22:59:20.529, 1, 91, 111.12
2024/12/26 22:59:21.529, 1, 90, 113.84
2024/12/26 22:59:22.529, 1, 92, 113.19
2024/12/26 22:59:23.529, 1, 91, 116.70
2024/12/26 22:59:24.529, 1, 91, 108.35
2024/12/26 22:59:25.530, 1, 89, 107.69
2024/12/26 22:59:26.530, 1, 92, 114.64
2024/12/26 22:59:27.530, 1, 90, 95.54
2024/12/26 22:59:28.530, 1, 90, 111.79
2024/12/26 22:59:29.530, 1, 90, 115.99
2024/12/26 22:59:30.530, 1, 90, 111.54
2024/12/26 22:59:31.530, 1, 90, 112.70
2024/12/26 22:59:32.530, 1, 91, 113.31
2024/12/26 22:59:33.531, 1, 92, 111.19
2024/12/26 22:59:34.531, 1, 91, 97.19
2024/12/26 22:59:35.531, 1, 90, 108.85
2024/12/26 22:59:36.531, 1, 91, 96.71
2024/12/26 22:59:37.531, 1, 90, 115.92
2024/12/26 22:59:38.531, 1, 92, 109.72
2024/12/26 22:59:39.531, 1, 92, 114.70
2024/12/26 22:59:40.531, 1, 92, 112.10
2024/12/26 22:59:41.532, 1, 90, 103.04
2024/12/26 22:59:42.532, 1, 90, 110.10
2024/12/26 22:59:43.532, 1, 90, 96.70
2024/12/26 22:59:44.532, 1, 92, 94.72
2024/12/26 22:59:45.532, 1, 90, 109.99
2024/12/26 22:59:46.532, 1, 92, 92.87
2024/12/26 22:59:47.532, 1, 92, 100.50
2024/12/26 22:59:48.532, 1, 90, 114.80
2024/12/26 22:59:49.533, 1, 91, 99.61
2024/12/26 22:59:50.533, 1, 90, 114.44
2024/12/26 22:59:51.533, 1, 92, 119.93
2024/12/26 22:59:52.533, 1, 90, 114.71
2024/12/26 22:59:53.533, 1, 90, 109.14
2024/12/26 22:59:54.533, 1, 91, 112.42
2024/12/26 22:59:55.533, 1, 91, 98.32
2024/12/26 22:59:56.533, 1, 90, 95.16
2024/12/26 22:59:57.534, 1, 90, 108.17
2024/12/26 22:59:58.534, 1, 92, 107.69
2024/12/26 22:59:59.534, 1, 90, 114.83
2024/12/26 23:00:00.534, 1, 91, 114.26
2024/12/26 23:00:01.534, 1, 90, 101.36
2024/12/26 23:00:02.534, 1, 92, 115.93
2024/12/26 23:00:03.534, 1, 90, 115.02
2024/12/26 23:00:04.534, 1, 90, 119.85
2024/12/26 23:00:05.535, 1, 90, 111.41
2024/12/26 23:00:06.535, 1, 92, 104.63
2024/12/26 23:00:07.535, 1, 90, 117.71
2024/12/26 23:00:08.535, 1, 92, 107.76
2024/12/26 23:00:09.535, 1, 89, 116.16
2024/12/26 23:00:10.535, 1, 91, 115.40
2024/12/26 23:00:11.535, 1, 91, 110.63
2024/12/26 23:00:12.535, 1, 90, 114.44
2024/12/26 23:00:13.535, 1, 90, 103.38
2024/12/26 23:00:14.536, 1, 92, 109.76
2024/12/26 23:00:15.536, 1, 90, 110.32
2024/12/26 23:00:16.536, 1, 92, 94.43
2024/12/26 23:00:17.536, 1, 91, 99.42
2024/12/26 23:00:18.536, 1, 90, 113.64
2024/12/26 23:00:19.536, 1, 90, 108.45
2024/12/26 23:00:20.536, 1, 90, 113.94
2024/12/26 23:00:21.536, 1, 90, 114.44
2024/12/26 23:00:22.537, 1, 90, 91.75
2024/12/26 23:00:23.537, 1, 90, 114.87
2024/12/26 23:00:24.537, 1, 91, 93.64
2024/12/26 23:00:25.537, 1, 89, 108.06
2024/12/26 23:00:26.537, 1, 90, 111.90
2024/12/26 23:00:27.537, 1, 90, 111.66
2024/12/26 23:00:28.537, 1, 93, 109.12
2024/12/26 23:00:29.537, 1, 92, 104.16
2024/12/26 23:00:30.538, 1, 90, 113.16
2024/12/26 23:00:31.538, 1, 90, 111.61
2024/12/26 23:00:32.538, 1, 92, 121.32
2024/12/26 23:00:33.538, 1, 90, 96.90
2024/12/26 23:00:34.538, 1, 92, 104.32
2024/12/26 23:00:35.538, 1, 91, 103.27
2024/12/26 23:00:36.538, 1, 90, 95.05
2024/12/26 23:00:37.538, 1, 92, 113.58
2024/12/26 23:00:38.539, 1, 91, 110.32
2024/12/26 23:00:39.539, 1, 93, 150.39
