timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 01:10:52.901, 1, 94, 109.45
2024/12/28 01:10:53.901, 1, 95, 110.51
2024/12/28 01:10:54.901, 1, 95, 111.78
2024/12/28 01:10:55.901, 1, 96, 109.20
2024/12/28 01:10:56.901, 1, 96, 109.11
2024/12/28 01:10:57.902, 1, 96, 111.16
2024/12/28 01:10:58.902, 1, 96, 104.46
2024/12/28 01:10:59.902, 1, 95, 103.30
2024/12/28 01:11:00.902, 1, 95, 103.85
2024/12/28 01:11:01.902, 1, 96, 110.09
2024/12/28 01:11:02.902, 1, 96, 112.49
2024/12/28 01:11:03.902, 1, 96, 107.72
2024/12/28 01:11:04.903, 1, 96, 109.51
2024/12/28 01:11:05.903, 1, 95, 109.69
2024/12/28 01:11:06.903, 1, 96, 110.69
2024/12/28 01:11:07.903, 1, 95, 104.11
2024/12/28 01:11:08.903, 1, 95, 109.01
2024/12/28 01:11:09.903, 1, 96, 112.90
2024/12/28 01:11:10.904, 1, 96, 108.43
2024/12/28 01:11:11.904, 1, 93, 109.53
2024/12/28 01:11:12.904, 1, 95, 108.86
2024/12/28 01:11:13.904, 1, 95, 109.92
2024/12/28 01:11:14.904, 1, 95, 111.35
2024/12/28 01:11:15.904, 1, 95, 105.51
2024/12/28 01:11:16.904, 1, 96, 112.85
2024/12/28 01:11:17.905, 1, 95, 114.79
2024/12/28 01:11:18.905, 1, 95, 109.09
2024/12/28 01:11:19.905, 1, 95, 109.98
2024/12/28 01:11:20.905, 1, 96, 113.44
2024/12/28 01:11:21.905, 1, 95, 113.42
2024/12/28 01:11:22.905, 1, 95, 103.77
2024/12/28 01:11:23.905, 1, 93, 110.16
2024/12/28 01:11:24.906, 1, 95, 108.20
2024/12/28 01:11:25.906, 1, 96, 112.16
2024/12/28 01:11:26.906, 1, 95, 105.36
2024/12/28 01:11:27.906, 1, 95, 113.21
2024/12/28 01:11:28.906, 1, 96, 111.54
2024/12/28 01:11:29.906, 1, 96, 106.16
2024/12/28 01:11:30.906, 1, 95, 103.46
2024/12/28 01:11:31.907, 1, 95, 110.07
2024/12/28 01:11:32.907, 1, 96, 109.85
2024/12/28 01:11:33.907, 1, 96, 109.19
2024/12/28 01:11:34.907, 1, 96, 110.31
2024/12/28 01:11:35.907, 1, 95, 105.72
2024/12/28 01:11:36.907, 1, 95, 109.69
2024/12/28 01:11:37.907, 1, 95, 109.53
2024/12/28 01:11:38.908, 1, 96, 112.71
2024/12/28 01:11:39.908, 1, 95, 104.01
2024/12/28 01:11:40.908, 1, 96, 108.12
2024/12/28 01:11:41.908, 1, 96, 109.29
2024/12/28 01:11:42.908, 1, 95, 111.35
2024/12/28 01:11:43.908, 1, 95, 109.03
2024/12/28 01:11:44.908, 1, 96, 106.53
2024/12/28 01:11:45.909, 1, 96, 109.06
2024/12/28 01:11:46.909, 1, 95, 111.64
2024/12/28 01:11:47.909, 1, 96, 111.91
2024/12/28 01:11:48.909, 1, 95, 112.13
2024/12/28 01:11:49.909, 1, 95, 111.70
2024/12/28 01:11:50.909, 1, 95, 105.25
2024/12/28 01:11:51.909, 1, 96, 109.77
2024/12/28 01:11:52.910, 1, 96, 111.76
2024/12/28 01:11:53.910, 1, 94, 113.60
2024/12/28 01:11:54.910, 1, 93, 113.17
2024/12/28 01:11:55.910, 1, 95, 111.93
2024/12/28 01:11:56.910, 1, 96, 110.25
2024/12/28 01:11:57.910, 1, 96, 110.02
2024/12/28 01:11:58.910, 1, 95, 111.06
2024/12/28 01:11:59.911, 1, 96, 114.00
2024/12/28 01:12:00.911, 1, 96, 107.50
2024/12/28 01:12:01.911, 1, 95, 109.54
2024/12/28 01:12:02.911, 1, 95, 110.25
2024/12/28 01:12:03.911, 1, 95, 105.91
2024/12/28 01:12:04.911, 1, 96, 111.51
2024/12/28 01:12:05.911, 1, 95, 110.98
2024/12/28 01:12:06.912, 1, 95, 105.73
2024/12/28 01:12:07.912, 1, 95, 108.85
2024/12/28 01:12:08.912, 1, 95, 105.28
2024/12/28 01:12:09.912, 1, 95, 104.47
2024/12/28 01:12:10.912, 1, 96, 111.93
2024/12/28 01:12:11.912, 1, 96, 104.73
2024/12/28 01:12:12.912, 1, 96, 110.74
2024/12/28 01:12:13.913, 1, 95, 111.11
2024/12/28 01:12:14.913, 1, 95, 110.54
2024/12/28 01:12:15.913, 1, 95, 105.54
2024/12/28 01:12:16.913, 1, 96, 104.08
2024/12/28 01:12:17.913, 1, 96, 107.63
2024/12/28 01:12:18.913, 1, 96, 104.38
2024/12/28 01:12:19.913, 1, 95, 109.96
2024/12/28 01:12:20.914, 1, 95, 110.58
2024/12/28 01:12:21.914, 1, 95, 109.57
2024/12/28 01:12:22.914, 1, 96, 107.29
2024/12/28 01:12:23.914, 1, 96, 109.78
2024/12/28 01:12:24.914, 1, 96, 104.59
2024/12/28 01:12:25.914, 1, 95, 110.89
2024/12/28 01:12:26.914, 1, 95, 111.68
2024/12/28 01:12:27.915, 1, 95, 110.76
2024/12/28 01:12:28.915, 1, 95, 112.56
2024/12/28 01:12:29.915, 1, 95, 109.29
2024/12/28 01:12:30.915, 1, 95, 109.18
2024/12/28 01:12:31.915, 1, 93, 108.21
2024/12/28 01:12:32.915, 1, 95, 105.47
2024/12/28 01:12:33.915, 1, 95, 108.31
2024/12/28 01:12:34.916, 1, 95, 109.60
2024/12/28 01:12:35.916, 1, 96, 107.08
2024/12/28 01:12:36.916, 1, 95, 105.82
2024/12/28 01:12:37.916, 1, 96, 111.79
2024/12/28 01:12:38.916, 1, 95, 111.14
2024/12/28 01:12:39.916, 1, 95, 108.41
2024/12/28 01:12:40.916, 1, 95, 106.32
2024/12/28 01:12:41.917, 1, 95, 108.57
2024/12/28 01:12:42.917, 1, 96, 110.86
2024/12/28 01:12:43.917, 1, 96, 109.63
2024/12/28 01:12:44.917, 1, 96, 111.62
2024/12/28 01:12:45.917, 1, 95, 109.82
2024/12/28 01:12:46.917, 1, 95, 112.75
2024/12/28 01:12:47.917, 1, 95, 108.80
2024/12/28 01:12:48.918, 1, 95, 108.99
2024/12/28 01:12:49.918, 1, 95, 112.48
2024/12/28 01:12:50.918, 1, 96, 107.76
2024/12/28 01:12:51.918, 1, 95, 111.46
2024/12/28 01:12:52.918, 1, 95, 106.28
2024/12/28 01:12:53.918, 1, 95, 113.45
2024/12/28 01:12:54.918, 1, 95, 109.13
2024/12/28 01:12:55.919, 1, 94, 111.69
2024/12/28 01:12:56.919, 1, 94, 106.40
2024/12/28 01:12:57.919, 1, 94, 110.67
2024/12/28 01:12:58.919, 1, 95, 105.37
2024/12/28 01:12:59.919, 1, 96, 112.91
2024/12/28 01:13:00.919, 1, 95, 111.51
2024/12/28 01:13:01.919, 1, 95, 113.89
2024/12/28 01:13:02.919, 1, 93, 106.68
2024/12/28 01:13:03.920, 1, 96, 111.69
2024/12/28 01:13:04.920, 1, 95, 104.74
2024/12/28 01:13:05.920, 1, 95, 105.74
2024/12/28 01:13:06.920, 1, 95, 108.87
2024/12/28 01:13:07.920, 1, 96, 104.35
2024/12/28 01:13:08.920, 1, 94, 109.20
2024/12/28 01:13:09.921, 1, 95, 110.72
2024/12/28 01:13:10.921, 1, 95, 111.04
2024/12/28 01:13:11.921, 1, 95, 110.23
2024/12/28 01:13:12.921, 1, 95, 103.81
2024/12/28 01:13:13.921, 1, 95, 113.79
2024/12/28 01:13:14.921, 1, 93, 107.58
2024/12/28 01:13:15.921, 1, 95, 110.12
2024/12/28 01:13:16.922, 1, 95, 109.94
2024/12/28 01:13:17.922, 1, 95, 108.49
2024/12/28 01:13:18.922, 1, 96, 113.39
2024/12/28 01:13:19.922, 1, 96, 111.96
2024/12/28 01:13:20.922, 1, 96, 106.17
2024/12/28 01:13:21.922, 1, 95, 112.55
2024/12/28 01:13:22.922, 1, 95, 114.08
2024/12/28 01:13:23.923, 1, 95, 115.71
2024/12/28 01:13:24.923, 1, 95, 111.48
2024/12/28 01:13:25.923, 1, 95, 107.04
2024/12/28 01:13:26.923, 1, 95, 111.98
2024/12/28 01:13:27.923, 1, 95, 115.29
2024/12/28 01:13:28.923, 1, 95, 109.77
2024/12/28 01:13:29.923, 1, 95, 106.93
2024/12/28 01:13:30.924, 1, 95, 113.07
2024/12/28 01:13:31.924, 1, 95, 105.30
2024/12/28 01:13:32.924, 1, 96, 113.72
2024/12/28 01:13:33.924, 1, 96, 108.99
2024/12/28 01:13:34.924, 1, 95, 109.47
2024/12/28 01:13:35.924, 1, 96, 105.06
2024/12/28 01:13:36.924, 1, 95, 106.59
2024/12/28 01:13:37.925, 1, 95, 111.43
2024/12/28 01:13:38.925, 1, 95, 103.62
2024/12/28 01:13:39.925, 1, 95, 109.32
2024/12/28 01:13:40.925, 1, 95, 108.38
2024/12/28 01:13:41.925, 1, 96, 112.15
2024/12/28 01:13:42.925, 1, 95, 110.32
2024/12/28 01:13:43.925, 1, 95, 107.70
2024/12/28 01:13:44.926, 1, 96, 110.49
2024/12/28 01:13:45.926, 1, 94, 110.24
2024/12/28 01:13:46.926, 1, 95, 110.72
2024/12/28 01:13:47.926, 1, 95, 110.39
2024/12/28 01:13:48.926, 1, 95, 109.79
2024/12/28 01:13:49.926, 1, 96, 108.91
2024/12/28 01:13:50.926, 1, 95, 112.89
2024/12/28 01:13:51.927, 1, 96, 112.81
2024/12/28 01:13:52.927, 1, 95, 105.69
2024/12/28 01:13:53.927, 1, 95, 111.55
2024/12/28 01:13:54.927, 1, 95, 111.72
2024/12/28 01:13:55.927, 1, 95, 104.37
2024/12/28 01:13:56.927, 1, 95, 111.04
2024/12/28 01:13:57.927, 1, 95, 114.60
2024/12/28 01:13:58.928, 1, 95, 110.06
2024/12/28 01:13:59.928, 1, 95, 112.32
2024/12/28 01:14:00.928, 1, 95, 105.81
2024/12/28 01:14:01.928, 1, 95, 104.11
2024/12/28 01:14:02.928, 1, 95, 109.69
2024/12/28 01:14:03.928, 1, 96, 111.01
2024/12/28 01:14:04.928, 1, 95, 109.59
2024/12/28 01:14:05.929, 1, 95, 111.61
2024/12/28 01:14:06.929, 1, 95, 111.49
2024/12/28 01:14:07.929, 1, 95, 106.86
2024/12/28 01:14:08.929, 1, 95, 112.95
2024/12/28 01:14:09.929, 1, 96, 106.41
2024/12/28 01:14:10.929, 1, 96, 110.03
2024/12/28 01:14:11.929, 1, 96, 109.98
2024/12/28 01:14:12.930, 1, 95, 112.44
2024/12/28 01:14:13.930, 1, 96, 111.90
2024/12/28 01:14:14.930, 1, 96, 107.59
2024/12/28 01:14:15.930, 1, 96, 111.33
2024/12/28 01:14:16.930, 1, 95, 113.32
2024/12/28 01:14:17.930, 1, 96, 111.41
2024/12/28 01:14:18.930, 1, 95, 104.40
2024/12/28 01:14:19.931, 1, 95, 113.24
2024/12/28 01:14:20.931, 1, 95, 110.94
2024/12/28 01:14:21.931, 1, 96, 112.07
2024/12/28 01:14:22.931, 1, 93, 106.83
2024/12/28 01:14:23.931, 1, 96, 109.73
2024/12/28 01:14:24.931, 1, 95, 109.62
2024/12/28 01:14:25.931, 1, 95, 108.52
2024/12/28 01:14:26.932, 1, 95, 113.65
2024/12/28 01:14:27.932, 1, 95, 109.77
2024/12/28 01:14:28.932, 1, 95, 104.97
2024/12/28 01:14:29.932, 1, 95, 108.78
2024/12/28 01:14:30.932, 1, 95, 111.48
2024/12/28 01:14:31.932, 1, 95, 112.27
2024/12/28 01:14:32.932, 1, 95, 115.22
2024/12/28 01:14:33.933, 1, 95, 111.82
2024/12/28 01:14:34.933, 1, 95, 109.75
2024/12/28 01:14:35.933, 1, 95, 106.64
2024/12/28 01:14:36.933, 1, 95, 108.93
2024/12/28 01:14:37.933, 1, 96, 105.32
2024/12/28 01:14:38.933, 1, 96, 109.46
2024/12/28 01:14:39.934, 1, 96, 107.99
2024/12/28 01:14:40.934, 1, 96, 103.92
2024/12/28 01:14:41.934, 1, 95, 110.85
2024/12/28 01:14:42.934, 1, 95, 113.21
2024/12/28 01:14:43.934, 1, 95, 109.86
2024/12/28 01:14:44.934, 1, 96, 109.73
2024/12/28 01:14:45.934, 1, 96, 113.87
2024/12/28 01:14:46.935, 1, 96, 109.98
2024/12/28 01:14:47.935, 1, 95, 112.08
2024/12/28 01:14:48.935, 1, 95, 109.67
2024/12/28 01:14:49.935, 1, 95, 105.94
2024/12/28 01:14:50.935, 1, 94, 106.44
2024/12/28 01:14:51.935, 1, 96, 111.50
2024/12/28 01:14:52.935, 1, 96, 109.61
2024/12/28 01:14:53.936, 1, 93, 112.36
2024/12/28 01:14:54.936, 1, 95, 112.48
2024/12/28 01:14:55.936, 1, 95, 113.08
2024/12/28 01:14:56.936, 1, 95, 109.68
2024/12/28 01:14:57.936, 1, 95, 112.37
2024/12/28 01:14:58.936, 1, 96, 108.93
2024/12/28 01:14:59.936, 1, 94, 104.25
2024/12/28 01:15:00.937, 1, 95, 108.05
2024/12/28 01:15:01.937, 1, 95, 105.82
2024/12/28 01:15:02.937, 1, 95, 110.31
2024/12/28 01:15:03.937, 1, 96, 108.09
2024/12/28 01:15:04.937, 1, 96, 111.67
2024/12/28 01:15:05.937, 1, 95, 106.96
2024/12/28 01:15:06.937, 1, 95, 110.87
2024/12/28 01:15:07.938, 1, 95, 109.45
2024/12/28 01:15:08.938, 1, 95, 109.92
2024/12/28 01:15:09.938, 1, 95, 110.75
2024/12/28 01:15:10.938, 1, 96, 113.31
2024/12/28 01:15:11.938, 1, 96, 109.47
2024/12/28 01:15:12.938, 1, 95, 109.25
2024/12/28 01:15:13.938, 1, 95, 109.15
2024/12/28 01:15:14.938, 1, 96, 112.00
2024/12/28 01:15:15.939, 1, 95, 108.88
2024/12/28 01:15:16.939, 1, 95, 103.20
2024/12/28 01:15:17.939, 1, 95, 112.35
2024/12/28 01:15:18.939, 1, 95, 108.65
2024/12/28 01:15:19.939, 1, 95, 105.08
2024/12/28 01:15:20.939, 1, 95, 107.25
2024/12/28 01:15:21.940, 1, 95, 111.03
2024/12/28 01:15:22.940, 1, 96, 114.47
2024/12/28 01:15:23.940, 1, 95, 110.83
2024/12/28 01:15:24.940, 1, 95, 111.35
2024/12/28 01:15:25.940, 1, 96, 107.85
2024/12/28 01:15:26.940, 1, 95, 110.08
2024/12/28 01:15:27.940, 1, 95, 111.66
2024/12/28 01:15:28.941, 1, 96, 111.05
2024/12/28 01:15:29.941, 1, 95, 112.98
2024/12/28 01:15:30.941, 1, 89, 106.28
2024/12/28 01:15:31.941, 1, 95, 111.41
2024/12/28 01:15:32.941, 1, 95, 107.47
2024/12/28 01:15:33.941, 1, 95, 103.59
2024/12/28 01:15:34.941, 1, 95, 110.32
