timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 00:19:51.043, 1, 95, 110.39
2024/12/28 00:19:52.043, 1, 96, 103.23
2024/12/28 00:19:53.043, 1, 95, 112.46
2024/12/28 00:19:54.043, 1, 96, 116.69
2024/12/28 00:19:55.043, 1, 96, 105.39
2024/12/28 00:19:56.043, 1, 96, 101.98
2024/12/28 00:19:57.043, 1, 96, 111.86
2024/12/28 00:19:58.044, 1, 95, 105.59
2024/12/28 00:19:59.044, 1, 96, 111.40
2024/12/28 00:20:00.044, 1, 96, 112.03
2024/12/28 00:20:01.044, 1, 96, 114.37
2024/12/28 00:20:02.044, 1, 96, 113.82
2024/12/28 00:20:03.044, 1, 96, 115.43
2024/12/28 00:20:04.044, 1, 96, 109.48
2024/12/28 00:20:05.044, 1, 96, 106.06
2024/12/28 00:20:06.045, 1, 96, 112.75
2024/12/28 00:20:07.045, 1, 96, 108.74
2024/12/28 00:20:08.045, 1, 96, 113.48
2024/12/28 00:20:09.045, 1, 96, 114.97
2024/12/28 00:20:10.045, 1, 96, 110.83
2024/12/28 00:20:11.045, 1, 96, 103.74
2024/12/28 00:20:12.045, 1, 96, 107.35
2024/12/28 00:20:13.046, 1, 96, 110.23
2024/12/28 00:20:14.046, 1, 96, 106.52
2024/12/28 00:20:15.046, 1, 96, 113.14
2024/12/28 00:20:16.046, 1, 96, 109.87
2024/12/28 00:20:17.046, 1, 96, 103.07
2024/12/28 00:20:18.046, 1, 96, 111.80
2024/12/28 00:20:19.046, 1, 96, 112.30
2024/12/28 00:20:20.047, 1, 96, 114.33
2024/12/28 00:20:21.047, 1, 96, 111.19
2024/12/28 00:20:22.047, 1, 95, 109.61
2024/12/28 00:20:23.047, 1, 96, 112.87
2024/12/28 00:20:24.047, 1, 96, 112.82
2024/12/28 00:20:25.047, 1, 96, 110.69
2024/12/28 00:20:26.048, 1, 95, 110.27
2024/12/28 00:20:27.048, 1, 96, 112.57
2024/12/28 00:20:28.048, 1, 96, 106.75
2024/12/28 00:20:29.048, 1, 96, 111.86
2024/12/28 00:20:30.048, 1, 96, 103.03
2024/12/28 00:20:31.048, 1, 95, 111.59
2024/12/28 00:20:32.048, 1, 96, 104.92
2024/12/28 00:20:33.049, 1, 96, 110.77
2024/12/28 00:20:34.049, 1, 96, 102.60
2024/12/28 00:20:35.049, 1, 96, 111.61
2024/12/28 00:20:36.049, 1, 96, 105.99
2024/12/28 00:20:37.049, 1, 96, 111.18
2024/12/28 00:20:38.049, 1, 96, 105.31
2024/12/28 00:20:39.049, 1, 96, 106.70
2024/12/28 00:20:40.050, 1, 96, 115.87
2024/12/28 00:20:41.050, 1, 96, 108.57
2024/12/28 00:20:42.050, 1, 96, 111.00
2024/12/28 00:20:43.050, 1, 96, 110.55
2024/12/28 00:20:44.050, 1, 96, 110.20
2024/12/28 00:20:45.050, 1, 96, 106.36
2024/12/28 00:20:46.050, 1, 96, 111.65
2024/12/28 00:20:47.051, 1, 96, 105.83
2024/12/28 00:20:48.051, 1, 96, 110.77
2024/12/28 00:20:49.051, 1, 96, 110.29
2024/12/28 00:20:50.051, 1, 96, 104.25
2024/12/28 00:20:51.051, 1, 95, 111.72
2024/12/28 00:20:52.051, 1, 96, 113.84
2024/12/28 00:20:53.051, 1, 96, 117.35
2024/12/28 00:20:54.052, 1, 95, 112.43
2024/12/28 00:20:55.052, 1, 95, 113.64
2024/12/28 00:20:56.052, 1, 95, 109.10
2024/12/28 00:20:57.052, 1, 96, 110.44
2024/12/28 00:20:58.052, 1, 96, 113.66
2024/12/28 00:20:59.052, 1, 96, 109.93
2024/12/28 00:21:00.052, 1, 95, 112.55
2024/12/28 00:21:01.053, 1, 96, 115.39
2024/12/28 00:21:02.053, 1, 96, 112.52
2024/12/28 00:21:03.053, 1, 96, 109.91
2024/12/28 00:21:04.053, 1, 96, 113.48
2024/12/28 00:21:05.053, 1, 96, 113.31
2024/12/28 00:21:06.053, 1, 96, 113.19
2024/12/28 00:21:07.053, 1, 95, 104.04
2024/12/28 00:21:08.053, 1, 95, 106.97
2024/12/28 00:21:09.054, 1, 96, 111.45
2024/12/28 00:21:10.054, 1, 96, 111.81
2024/12/28 00:21:11.054, 1, 96, 113.56
2024/12/28 00:21:12.054, 1, 96, 109.59
2024/12/28 00:21:13.054, 1, 95, 113.12
2024/12/28 00:21:14.054, 1, 96, 111.69
2024/12/28 00:21:15.055, 1, 96, 107.69
2024/12/28 00:21:16.055, 1, 96, 105.19
2024/12/28 00:21:17.055, 1, 96, 107.45
2024/12/28 00:21:18.055, 1, 96, 110.77
2024/12/28 00:21:19.055, 1, 96, 109.43
2024/12/28 00:21:20.055, 1, 95, 105.15
2024/12/28 00:21:21.055, 1, 95, 109.83
2024/12/28 00:21:22.056, 1, 95, 113.21
2024/12/28 00:21:23.056, 1, 96, 112.13
2024/12/28 00:21:24.056, 1, 94, 111.68
2024/12/28 00:21:25.056, 1, 96, 109.04
2024/12/28 00:21:26.056, 1, 96, 111.78
2024/12/28 00:21:27.056, 1, 96, 113.41
2024/12/28 00:21:28.056, 1, 96, 110.35
2024/12/28 00:21:29.057, 1, 96, 108.75
2024/12/28 00:21:30.057, 1, 94, 112.90
2024/12/28 00:21:31.057, 1, 96, 106.54
2024/12/28 00:21:32.057, 1, 95, 106.81
2024/12/28 00:21:33.057, 1, 96, 110.07
2024/12/28 00:21:34.057, 1, 96, 107.70
2024/12/28 00:21:35.057, 1, 96, 105.32
2024/12/28 00:21:36.058, 1, 96, 112.54
2024/12/28 00:21:37.058, 1, 96, 109.20
2024/12/28 00:21:38.058, 1, 96, 112.36
2024/12/28 00:21:39.058, 1, 96, 110.46
2024/12/28 00:21:40.058, 1, 96, 111.21
2024/12/28 00:21:41.058, 1, 96, 110.92
2024/12/28 00:21:42.058, 1, 96, 112.59
2024/12/28 00:21:43.059, 1, 95, 110.10
2024/12/28 00:21:44.059, 1, 96, 109.79
2024/12/28 00:21:45.059, 1, 96, 109.33
2024/12/28 00:21:46.059, 1, 96, 110.96
2024/12/28 00:21:47.059, 1, 96, 113.35
2024/12/28 00:21:48.059, 1, 96, 110.08
2024/12/28 00:21:49.059, 1, 96, 111.07
2024/12/28 00:21:50.060, 1, 96, 105.83
2024/12/28 00:21:51.060, 1, 96, 112.70
2024/12/28 00:21:52.060, 1, 96, 110.06
2024/12/28 00:21:53.060, 1, 96, 110.15
2024/12/28 00:21:54.060, 1, 96, 110.77
2024/12/28 00:21:55.060, 1, 95, 110.48
2024/12/28 00:21:56.060, 1, 96, 109.74
2024/12/28 00:21:57.061, 1, 96, 110.15
2024/12/28 00:21:58.061, 1, 96, 109.94
2024/12/28 00:21:59.061, 1, 96, 111.76
2024/12/28 00:22:00.061, 1, 96, 113.46
2024/12/28 00:22:01.061, 1, 96, 111.44
2024/12/28 00:22:02.061, 1, 96, 116.94
2024/12/28 00:22:03.061, 1, 96, 114.09
2024/12/28 00:22:04.062, 1, 96, 105.66
2024/12/28 00:22:05.062, 1, 96, 113.84
2024/12/28 00:22:06.062, 1, 96, 110.95
2024/12/28 00:22:07.062, 1, 94, 109.70
2024/12/28 00:22:08.062, 1, 96, 111.91
2024/12/28 00:22:09.062, 1, 96, 111.90
2024/12/28 00:22:10.062, 1, 96, 109.75
2024/12/28 00:22:11.063, 1, 96, 112.77
2024/12/28 00:22:12.063, 1, 96, 112.18
2024/12/28 00:22:13.063, 1, 96, 112.75
2024/12/28 00:22:14.063, 1, 95, 105.99
2024/12/28 00:22:15.063, 1, 96, 109.63
2024/12/28 00:22:16.063, 1, 96, 110.96
2024/12/28 00:22:17.063, 1, 96, 111.83
2024/12/28 00:22:18.064, 1, 95, 112.61
2024/12/28 00:22:19.064, 1, 94, 126.52
2024/12/28 00:22:20.064, 1, 96, 105.01
2024/12/28 00:22:21.064, 1, 95, 110.06
2024/12/28 00:22:22.064, 1, 96, 111.13
2024/12/28 00:22:23.064, 1, 96, 111.67
2024/12/28 00:22:24.064, 1, 95, 107.12
2024/12/28 00:22:25.065, 1, 96, 107.62
2024/12/28 00:22:26.065, 1, 96, 115.26
2024/12/28 00:22:27.065, 1, 96, 107.52
2024/12/28 00:22:28.065, 1, 95, 110.98
2024/12/28 00:22:29.065, 1, 95, 109.60
2024/12/28 00:22:30.065, 1, 96, 113.09
2024/12/28 00:22:31.065, 1, 96, 105.00
2024/12/28 00:22:32.066, 1, 96, 110.76
2024/12/28 00:22:33.066, 1, 96, 104.75
2024/12/28 00:22:34.066, 1, 96, 111.90
2024/12/28 00:22:35.066, 1, 95, 110.60
2024/12/28 00:22:36.066, 1, 96, 106.39
2024/12/28 00:22:37.066, 1, 96, 110.96
2024/12/28 00:22:38.066, 1, 96, 113.56
2024/12/28 00:22:39.067, 1, 96, 107.10
2024/12/28 00:22:40.067, 1, 96, 110.48
2024/12/28 00:22:41.067, 1, 96, 110.85
2024/12/28 00:22:42.067, 1, 96, 108.55
2024/12/28 00:22:43.067, 1, 96, 108.75
2024/12/28 00:22:44.067, 1, 96, 109.82
2024/12/28 00:22:45.067, 1, 96, 110.11
2024/12/28 00:22:46.068, 1, 95, 113.87
2024/12/28 00:22:47.068, 1, 96, 107.90
2024/12/28 00:22:48.068, 1, 96, 106.38
2024/12/28 00:22:49.068, 1, 96, 110.37
2024/12/28 00:22:50.068, 1, 94, 109.71
2024/12/28 00:22:51.068, 1, 96, 112.29
2024/12/28 00:22:52.068, 1, 96, 109.90
2024/12/28 00:22:53.069, 1, 96, 108.14
2024/12/28 00:22:54.069, 1, 96, 107.53
2024/12/28 00:22:55.069, 1, 96, 111.38
2024/12/28 00:22:56.069, 1, 94, 106.69
2024/12/28 00:22:57.069, 1, 95, 107.51
2024/12/28 00:22:58.069, 1, 96, 111.43
2024/12/28 00:22:59.069, 1, 96, 112.25
2024/12/28 00:23:00.070, 1, 96, 104.79
2024/12/28 00:23:01.070, 1, 96, 111.36
2024/12/28 00:23:02.070, 1, 96, 113.86
2024/12/28 00:23:03.070, 1, 96, 110.25
2024/12/28 00:23:04.070, 1, 96, 111.04
2024/12/28 00:23:05.070, 1, 96, 109.52
2024/12/28 00:23:06.070, 1, 96, 111.29
2024/12/28 00:23:07.071, 1, 96, 111.40
2024/12/28 00:23:08.071, 1, 96, 112.20
2024/12/28 00:23:09.071, 1, 96, 106.54
2024/12/28 00:23:10.071, 1, 96, 109.82
2024/12/28 00:23:11.071, 1, 95, 111.55
2024/12/28 00:23:12.071, 1, 96, 113.05
2024/12/28 00:23:13.071, 1, 96, 113.40
2024/12/28 00:23:14.072, 1, 96, 112.15
2024/12/28 00:23:15.072, 1, 96, 111.16
2024/12/28 00:23:16.072, 1, 95, 107.66
2024/12/28 00:23:17.072, 1, 96, 107.76
2024/12/28 00:23:18.072, 1, 96, 108.69
2024/12/28 00:23:19.072, 1, 96, 106.21
2024/12/28 00:23:20.072, 1, 96, 107.93
2024/12/28 00:23:21.073, 1, 95, 115.11
2024/12/28 00:23:22.073, 1, 96, 105.09
2024/12/28 00:23:23.073, 1, 96, 110.63
2024/12/28 00:23:24.073, 1, 96, 112.41
2024/12/28 00:23:25.073, 1, 96, 112.75
2024/12/28 00:23:26.073, 1, 96, 114.07
2024/12/28 00:23:27.073, 1, 96, 106.56
2024/12/28 00:23:28.074, 1, 96, 112.14
2024/12/28 00:23:29.074, 1, 96, 112.56
2024/12/28 00:23:30.074, 1, 96, 113.64
2024/12/28 00:23:31.074, 1, 96, 115.14
2024/12/28 00:23:32.074, 1, 96, 110.47
2024/12/28 00:23:33.074, 1, 96, 110.81
2024/12/28 00:23:34.074, 1, 96, 115.40
2024/12/28 00:23:35.074, 1, 96, 107.66
2024/12/28 00:23:36.075, 1, 96, 107.61
2024/12/28 00:23:37.075, 1, 96, 111.83
2024/12/28 00:23:38.075, 1, 96, 110.54
2024/12/28 00:23:39.075, 1, 96, 109.29
2024/12/28 00:23:40.075, 1, 95, 109.17
2024/12/28 00:23:41.075, 1, 96, 110.57
2024/12/28 00:23:42.075, 1, 96, 111.29
2024/12/28 00:23:43.075, 1, 96, 111.03
2024/12/28 00:23:44.076, 1, 96, 109.90
2024/12/28 00:23:45.076, 1, 96, 113.34
2024/12/28 00:23:46.076, 1, 96, 109.89
2024/12/28 00:23:47.076, 1, 96, 113.82
2024/12/28 00:23:48.076, 1, 95, 117.32
2024/12/28 00:23:49.076, 1, 95, 104.73
2024/12/28 00:23:50.076, 1, 95, 116.33
2024/12/28 00:23:51.076, 1, 94, 111.44
2024/12/28 00:23:52.077, 1, 95, 112.28
2024/12/28 00:23:53.077, 1, 96, 111.73
2024/12/28 00:23:54.077, 1, 96, 110.57
2024/12/28 00:23:55.077, 1, 96, 111.63
2024/12/28 00:23:56.077, 1, 96, 107.92
2024/12/28 00:23:57.077, 1, 94, 94.64
2024/12/28 00:23:58.077, 1, 95, 110.44
2024/12/28 00:23:59.078, 1, 96, 112.70
2024/12/28 00:24:00.078, 1, 95, 106.48
2024/12/28 00:24:01.078, 1, 96, 113.46
2024/12/28 00:24:02.078, 1, 96, 112.46
2024/12/28 00:24:03.078, 1, 96, 108.14
2024/12/28 00:24:04.078, 1, 96, 113.47
2024/12/28 00:24:05.078, 1, 96, 112.56
2024/12/28 00:24:06.079, 1, 96, 104.32
2024/12/28 00:24:07.079, 1, 95, 105.15
2024/12/28 00:24:08.079, 1, 95, 104.90
2024/12/28 00:24:09.079, 1, 96, 115.02
2024/12/28 00:24:10.079, 1, 96, 114.00
2024/12/28 00:24:11.079, 1, 96, 111.10
2024/12/28 00:24:12.079, 1, 96, 110.11
2024/12/28 00:24:13.080, 1, 96, 112.12
2024/12/28 00:24:14.080, 1, 96, 112.35
2024/12/28 00:24:15.080, 1, 96, 110.61
2024/12/28 00:24:16.080, 1, 96, 110.26
2024/12/28 00:24:17.080, 1, 96, 112.02
2024/12/28 00:24:18.080, 1, 96, 111.86
2024/12/28 00:24:19.080, 1, 96, 114.25
2024/12/28 00:24:20.081, 1, 95, 113.39
2024/12/28 00:24:21.081, 1, 96, 110.19
2024/12/28 00:24:22.081, 1, 96, 112.21
2024/12/28 00:24:23.081, 1, 96, 112.39
2024/12/28 00:24:24.081, 1, 96, 109.93
2024/12/28 00:24:25.081, 1, 96, 110.01
2024/12/28 00:24:26.081, 1, 96, 108.07
2024/12/28 00:24:27.082, 1, 95, 106.44
2024/12/28 00:24:28.082, 1, 96, 111.75
2024/12/28 00:24:29.082, 1, 95, 111.18
2024/12/28 00:24:30.082, 1, 96, 114.05
2024/12/28 00:24:31.082, 1, 96, 114.05
2024/12/28 00:24:32.082, 1, 96, 111.44
2024/12/28 00:24:33.082, 1, 96, 114.43
2024/12/28 00:24:34.083, 1, 95, 110.32
2024/12/28 00:24:35.083, 1, 96, 108.56
2024/12/28 00:24:36.083, 1, 95, 110.98
2024/12/28 00:24:37.083, 1, 95, 110.50
2024/12/28 00:24:38.083, 1, 96, 112.52
2024/12/28 00:24:39.083, 1, 96, 111.25
2024/12/28 00:24:40.083, 1, 94, 113.60
2024/12/28 00:24:41.084, 1, 96, 110.36
2024/12/28 00:24:42.084, 1, 96, 111.60
2024/12/28 00:24:43.084, 1, 96, 115.58
2024/12/28 00:24:44.084, 1, 96, 111.82
2024/12/28 00:24:45.084, 1, 96, 109.83
2024/12/28 00:24:46.084, 1, 94, 108.41
2024/12/28 00:24:47.084, 1, 96, 116.81
2024/12/28 00:24:48.084, 1, 96, 111.27
2024/12/28 00:24:49.085, 1, 96, 109.74
2024/12/28 00:24:50.085, 1, 96, 112.34
2024/12/28 00:24:51.085, 1, 96, 110.71
2024/12/28 00:24:52.085, 1, 96, 118.52
2024/12/28 00:24:53.085, 1, 95, 109.24
2024/12/28 00:24:54.085, 1, 96, 110.54
2024/12/28 00:24:55.085, 1, 96, 114.03
2024/12/28 00:24:56.086, 1, 43, 103.16
2024/12/28 00:24:57.086, 1, 93, 112.11
2024/12/28 00:24:58.086, 1, 95, 104.37
2024/12/28 00:24:59.086, 1, 96, 106.30
2024/12/28 00:25:00.086, 1, 95, 109.81
2024/12/28 00:25:01.086, 1, 95, 112.44
2024/12/28 00:25:02.087, 1, 96, 110.23
2024/12/28 00:25:03.087, 1, 95, 109.29
2024/12/28 00:25:04.087, 1, 96, 117.85
2024/12/28 00:25:05.087, 1, 94, 111.67
2024/12/28 00:25:06.087, 1, 95, 112.94
2024/12/28 00:25:07.088, 1, 96, 106.14
2024/12/28 00:25:08.088, 1, 96, 109.91
2024/12/28 00:25:09.088, 1, 95, 106.60
2024/12/28 00:25:10.088, 1, 96, 113.68
2024/12/28 00:25:11.089, 1, 95, 110.02
2024/12/28 00:25:12.089, 1, 96, 105.34
2024/12/28 00:25:13.089, 1, 96, 111.23
2024/12/28 00:25:14.089, 1, 95, 110.38
2024/12/28 00:25:15.090, 1, 95, 112.06
2024/12/28 00:25:16.090, 1, 95, 109.43
2024/12/28 00:25:17.090, 1, 96, 107.76
2024/12/28 00:25:18.090, 1, 96, 112.45
2024/12/28 00:25:19.090, 1, 96, 109.71
2024/12/28 00:25:20.090, 1, 96, 117.52
2024/12/28 00:25:21.090, 1, 96, 108.58
2024/12/28 00:25:22.091, 1, 96, 113.28
2024/12/28 00:25:23.091, 1, 96, 108.84
2024/12/28 00:25:24.091, 1, 95, 110.81
2024/12/28 00:25:25.091, 1, 95, 115.79
2024/12/28 00:25:26.091, 1, 96, 111.89
2024/12/28 00:25:27.091, 1, 96, 112.51
2024/12/28 00:25:28.091, 1, 96, 110.10
2024/12/28 00:25:29.092, 1, 94, 111.24
2024/12/28 00:25:30.092, 1, 96, 109.69
2024/12/28 00:25:31.092, 1, 96, 109.69
2024/12/28 00:25:32.092, 1, 96, 111.33
2024/12/28 00:25:33.092, 1, 96, 110.55
2024/12/28 00:25:34.092, 1, 95, 111.66
2024/12/28 00:25:35.092, 1, 96, 111.11
2024/12/28 00:25:36.093, 1, 96, 112.95
2024/12/28 00:25:37.093, 1, 96, 113.04
2024/12/28 00:25:38.093, 1, 96, 111.89
2024/12/28 00:25:39.093, 1, 96, 107.77
2024/12/28 00:25:40.093, 1, 96, 112.36
2024/12/28 00:25:41.093, 1, 96, 109.95
2024/12/28 00:25:42.094, 1, 96, 109.13
2024/12/28 00:25:43.094, 1, 96, 112.60
2024/12/28 00:25:44.094, 1, 96, 109.07
2024/12/28 00:25:45.094, 1, 96, 105.44
2024/12/28 00:25:46.094, 1, 96, 109.54
2024/12/28 00:25:47.094, 1, 96, 110.12
2024/12/28 00:25:48.094, 1, 96, 108.06
2024/12/28 00:25:49.095, 1, 96, 110.52
2024/12/28 00:25:50.095, 1, 95, 110.77
2024/12/28 00:25:51.095, 1, 96, 117.07
2024/12/28 00:25:52.095, 1, 96, 107.77
2024/12/28 00:25:53.095, 1, 96, 113.91
2024/12/28 00:25:54.095, 1, 95, 110.41
2024/12/28 00:25:55.095, 1, 96, 105.13
2024/12/28 00:25:56.096, 1, 96, 110.62
2024/12/28 00:25:57.096, 1, 95, 114.23
2024/12/28 00:25:58.096, 1, 95, 113.24
2024/12/28 00:25:59.096, 1, 95, 112.55
2024/12/28 00:26:00.096, 1, 96, 111.71
2024/12/28 00:26:01.096, 1, 95, 115.11
2024/12/28 00:26:02.096, 1, 96, 107.17
2024/12/28 00:26:03.097, 1, 96, 111.09
2024/12/28 00:26:04.097, 1, 96, 111.47
2024/12/28 00:26:05.097, 1, 96, 110.25
2024/12/28 00:26:06.097, 1, 96, 105.97
