timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 22:53:11.015, 1, 95, 103.93
2024/12/27 22:53:12.015, 1, 96, 103.88
2024/12/27 22:53:13.015, 1, 96, 106.45
2024/12/27 22:53:14.015, 1, 96, 106.12
2024/12/27 22:53:15.015, 1, 95, 106.08
2024/12/27 22:53:16.015, 1, 96, 103.43
2024/12/27 22:53:17.016, 1, 96, 108.49
2024/12/27 22:53:18.016, 1, 96, 105.78
2024/12/27 22:53:19.016, 1, 96, 103.52
2024/12/27 22:53:20.016, 1, 96, 105.51
2024/12/27 22:53:21.016, 1, 96, 148.21
2024/12/27 22:53:22.016, 1, 95, 107.83
2024/12/27 22:53:23.016, 1, 96, 104.50
2024/12/27 22:53:24.017, 1, 95, 102.73
2024/12/27 22:53:25.017, 1, 95, 107.42
2024/12/27 22:53:26.017, 1, 96, 103.84
2024/12/27 22:53:27.017, 1, 96, 102.82
2024/12/27 22:53:28.017, 1, 95, 110.81
2024/12/27 22:53:29.017, 1, 96, 107.95
2024/12/27 22:53:30.017, 1, 96, 116.46
2024/12/27 22:53:31.018, 1, 95, 110.68
2024/12/27 22:53:32.018, 1, 95, 109.85
2024/12/27 22:53:33.018, 1, 96, 107.50
2024/12/27 22:53:34.018, 1, 96, 103.69
2024/12/27 22:53:35.018, 1, 95, 102.21
2024/12/27 22:53:36.018, 1, 95, 111.77
2024/12/27 22:53:37.018, 1, 95, 101.45
2024/12/27 22:53:38.019, 1, 95, 111.93
2024/12/27 22:53:39.019, 1, 96, 106.36
2024/12/27 22:53:40.019, 1, 95, 113.75
2024/12/27 22:53:41.019, 1, 95, 111.63
2024/12/27 22:53:42.019, 1, 96, 100.35
2024/12/27 22:53:43.019, 1, 95, 115.27
2024/12/27 22:53:44.019, 1, 95, 110.00
2024/12/27 22:53:45.020, 1, 95, 108.86
2024/12/27 22:53:46.020, 1, 95, 103.85
2024/12/27 22:53:47.020, 1, 96, 111.09
2024/12/27 22:53:48.020, 1, 95, 115.71
2024/12/27 22:53:49.020, 1, 95, 98.79
2024/12/27 22:53:50.020, 1, 95, 102.87
2024/12/27 22:53:51.020, 1, 96, 110.53
2024/12/27 22:53:52.021, 1, 95, 107.91
2024/12/27 22:53:53.021, 1, 95, 108.51
2024/12/27 22:53:54.021, 1, 96, 105.07
2024/12/27 22:53:55.021, 1, 95, 114.28
2024/12/27 22:53:56.021, 1, 96, 116.60
2024/12/27 22:53:57.021, 1, 95, 117.47
2024/12/27 22:53:58.021, 1, 95, 110.42
2024/12/27 22:53:59.022, 1, 95, 105.62
2024/12/27 22:54:00.022, 1, 96, 108.47
2024/12/27 22:54:01.022, 1, 95, 115.07
2024/12/27 22:54:02.022, 1, 95, 116.50
2024/12/27 22:54:03.022, 1, 95, 105.01
2024/12/27 22:54:04.022, 1, 95, 101.38
2024/12/27 22:54:05.022, 1, 95, 99.92
2024/12/27 22:54:06.023, 1, 95, 101.68
2024/12/27 22:54:07.023, 1, 95, 104.03
2024/12/27 22:54:08.023, 1, 95, 99.55
2024/12/27 22:54:09.023, 1, 95, 106.20
2024/12/27 22:54:10.023, 1, 95, 111.83
2024/12/27 22:54:11.023, 1, 95, 99.40
2024/12/27 22:54:12.023, 1, 95, 110.94
2024/12/27 22:54:13.024, 1, 94, 109.12
2024/12/27 22:54:14.024, 1, 95, 108.74
2024/12/27 22:54:15.024, 1, 95, 105.32
2024/12/27 22:54:16.024, 1, 95, 114.79
2024/12/27 22:54:17.024, 1, 96, 102.95
2024/12/27 22:54:18.024, 1, 95, 98.51
2024/12/27 22:54:19.024, 1, 95, 112.76
2024/12/27 22:54:20.025, 1, 95, 105.92
2024/12/27 22:54:21.025, 1, 95, 112.78
2024/12/27 22:54:22.025, 1, 95, 113.50
2024/12/27 22:54:23.025, 1, 95, 108.46
2024/12/27 22:54:24.025, 1, 95, 101.84
2024/12/27 22:54:25.025, 1, 95, 103.08
2024/12/27 22:54:26.025, 1, 95, 104.05
2024/12/27 22:54:27.026, 1, 95, 103.35
2024/12/27 22:54:28.026, 1, 95, 108.54
2024/12/27 22:54:29.026, 1, 95, 109.82
2024/12/27 22:54:30.026, 1, 95, 110.57
2024/12/27 22:54:31.026, 1, 95, 108.79
2024/12/27 22:54:32.026, 1, 95, 123.71
2024/12/27 22:54:33.026, 1, 95, 111.52
2024/12/27 22:54:34.027, 1, 95, 110.97
2024/12/27 22:54:35.027, 1, 95, 115.68
2024/12/27 22:54:36.027, 1, 95, 106.28
2024/12/27 22:54:37.027, 1, 95, 111.91
2024/12/27 22:54:38.027, 1, 95, 112.83
2024/12/27 22:54:39.027, 1, 95, 111.08
2024/12/27 22:54:40.027, 1, 95, 112.11
2024/12/27 22:54:41.028, 1, 95, 104.96
2024/12/27 22:54:42.028, 1, 95, 107.44
2024/12/27 22:54:43.028, 1, 95, 105.05
2024/12/27 22:54:44.028, 1, 95, 109.22
2024/12/27 22:54:45.028, 1, 95, 112.83
2024/12/27 22:54:46.028, 1, 95, 104.34
2024/12/27 22:54:47.028, 1, 95, 107.87
2024/12/27 22:54:48.029, 1, 95, 112.19
2024/12/27 22:54:49.029, 1, 95, 112.99
2024/12/27 22:54:50.029, 1, 95, 117.11
2024/12/27 22:54:51.029, 1, 94, 112.05
2024/12/27 22:54:52.029, 1, 95, 110.90
2024/12/27 22:54:53.029, 1, 95, 112.77
2024/12/27 22:54:54.029, 1, 95, 112.70
2024/12/27 22:54:55.030, 1, 95, 104.45
2024/12/27 22:54:56.030, 1, 95, 112.39
2024/12/27 22:54:57.030, 1, 95, 102.79
2024/12/27 22:54:58.030, 1, 95, 107.45
2024/12/27 22:54:59.030, 1, 95, 114.32
2024/12/27 22:55:00.030, 1, 95, 107.05
2024/12/27 22:55:01.030, 1, 95, 104.70
2024/12/27 22:55:02.031, 1, 95, 115.60
2024/12/27 22:55:03.031, 1, 95, 114.56
2024/12/27 22:55:04.031, 1, 95, 106.46
2024/12/27 22:55:05.031, 1, 95, 108.79
2024/12/27 22:55:06.031, 1, 95, 104.93
2024/12/27 22:55:07.031, 1, 95, 110.80
2024/12/27 22:55:08.031, 1, 95, 115.46
2024/12/27 22:55:09.032, 1, 95, 115.84
2024/12/27 22:55:10.032, 1, 93, 111.03
2024/12/27 22:55:11.032, 1, 95, 108.64
2024/12/27 22:55:12.032, 1, 95, 112.63
2024/12/27 22:55:13.032, 1, 95, 107.39
2024/12/27 22:55:14.032, 1, 95, 114.36
2024/12/27 22:55:15.032, 1, 95, 110.52
2024/12/27 22:55:16.033, 1, 95, 119.31
2024/12/27 22:55:17.033, 1, 95, 113.93
2024/12/27 22:55:18.033, 1, 95, 112.01
2024/12/27 22:55:19.033, 1, 95, 111.37
2024/12/27 22:55:20.033, 1, 95, 106.55
2024/12/27 22:55:21.033, 1, 95, 110.29
2024/12/27 22:55:22.033, 1, 95, 108.83
2024/12/27 22:55:23.034, 1, 95, 109.53
2024/12/27 22:55:24.034, 1, 95, 111.58
2024/12/27 22:55:25.034, 1, 95, 113.44
2024/12/27 22:55:26.034, 1, 95, 106.59
2024/12/27 22:55:27.034, 1, 95, 115.34
2024/12/27 22:55:28.034, 1, 95, 100.82
2024/12/27 22:55:29.034, 1, 95, 107.62
2024/12/27 22:55:30.034, 1, 95, 107.17
2024/12/27 22:55:31.035, 1, 95, 108.67
2024/12/27 22:55:32.035, 1, 95, 112.75
2024/12/27 22:55:33.035, 1, 95, 103.67
2024/12/27 22:55:34.035, 1, 95, 102.17
2024/12/27 22:55:35.035, 1, 95, 111.47
2024/12/27 22:55:36.035, 1, 95, 112.64
2024/12/27 22:55:37.035, 1, 95, 109.72
2024/12/27 22:55:38.036, 1, 95, 104.54
2024/12/27 22:55:39.036, 1, 95, 114.19
2024/12/27 22:55:40.036, 1, 95, 110.56
2024/12/27 22:55:41.036, 1, 95, 100.72
2024/12/27 22:55:42.036, 1, 95, 103.46
2024/12/27 22:55:43.036, 1, 95, 111.60
2024/12/27 22:55:44.036, 1, 95, 103.98
2024/12/27 22:55:45.037, 1, 95, 110.06
2024/12/27 22:55:46.037, 1, 95, 112.02
2024/12/27 22:55:47.037, 1, 95, 106.29
2024/12/27 22:55:48.037, 1, 95, 108.02
2024/12/27 22:55:49.037, 1, 95, 104.31
2024/12/27 22:55:50.037, 1, 95, 106.79
2024/12/27 22:55:51.037, 1, 95, 107.97
2024/12/27 22:55:52.038, 1, 95, 111.38
2024/12/27 22:55:53.038, 1, 95, 111.38
2024/12/27 22:55:54.038, 1, 95, 109.65
2024/12/27 22:55:55.038, 1, 95, 109.66
2024/12/27 22:55:56.038, 1, 95, 103.79
2024/12/27 22:55:57.038, 1, 95, 111.82
2024/12/27 22:55:58.038, 1, 95, 112.39
2024/12/27 22:55:59.039, 1, 95, 110.92
2024/12/27 22:56:00.039, 1, 93, 114.78
2024/12/27 22:56:01.039, 1, 95, 109.62
2024/12/27 22:56:02.039, 1, 95, 106.08
2024/12/27 22:56:03.039, 1, 95, 109.52
2024/12/27 22:56:04.039, 1, 95, 105.73
2024/12/27 22:56:05.039, 1, 95, 109.82
2024/12/27 22:56:06.040, 1, 95, 112.02
2024/12/27 22:56:07.040, 1, 95, 109.04
2024/12/27 22:56:08.040, 1, 95, 106.27
2024/12/27 22:56:09.040, 1, 95, 104.00
2024/12/27 22:56:10.040, 1, 95, 106.90
2024/12/27 22:56:11.040, 1, 95, 109.32
2024/12/27 22:56:12.040, 1, 95, 105.34
2024/12/27 22:56:13.041, 1, 95, 106.14
2024/12/27 22:56:14.041, 1, 95, 108.18
2024/12/27 22:56:15.041, 1, 95, 109.03
2024/12/27 22:56:16.041, 1, 95, 103.29
2024/12/27 22:56:17.041, 1, 95, 111.56
2024/12/27 22:56:18.041, 1, 95, 113.51
2024/12/27 22:56:19.042, 1, 95, 110.19
2024/12/27 22:56:20.042, 1, 95, 113.61
2024/12/27 22:56:21.042, 1, 95, 107.31
2024/12/27 22:56:22.042, 1, 95, 103.91
2024/12/27 22:56:23.042, 1, 95, 114.68
2024/12/27 22:56:24.042, 1, 95, 109.40
2024/12/27 22:56:25.042, 1, 95, 109.42
2024/12/27 22:56:26.043, 1, 95, 112.24
2024/12/27 22:56:27.043, 1, 95, 110.42
2024/12/27 22:56:28.043, 1, 95, 111.96
2024/12/27 22:56:29.043, 1, 95, 106.62
2024/12/27 22:56:30.043, 1, 95, 109.41
2024/12/27 22:56:31.043, 1, 93, 112.26
2024/12/27 22:56:32.043, 1, 95, 111.04
2024/12/27 22:56:33.044, 1, 95, 111.53
2024/12/27 22:56:34.044, 1, 95, 105.41
2024/12/27 22:56:35.044, 1, 95, 105.03
2024/12/27 22:56:36.044, 1, 95, 112.44
2024/12/27 22:56:37.044, 1, 95, 122.56
2024/12/27 22:56:38.044, 1, 95, 110.94
2024/12/27 22:56:39.044, 1, 95, 105.39
2024/12/27 22:56:40.045, 1, 95, 109.27
2024/12/27 22:56:41.045, 1, 95, 110.80
2024/12/27 22:56:42.045, 1, 95, 109.44
2024/12/27 22:56:43.045, 1, 95, 108.85
2024/12/27 22:56:44.045, 1, 95, 110.53
2024/12/27 22:56:45.045, 1, 95, 107.93
2024/12/27 22:56:46.045, 1, 95, 105.98
2024/12/27 22:56:47.046, 1, 95, 113.10
2024/12/27 22:56:48.046, 1, 95, 108.20
2024/12/27 22:56:49.046, 1, 95, 111.29
2024/12/27 22:56:50.046, 1, 95, 110.09
2024/12/27 22:56:51.046, 1, 95, 109.57
2024/12/27 22:56:52.046, 1, 95, 109.00
2024/12/27 22:56:53.046, 1, 95, 113.41
2024/12/27 22:56:54.047, 1, 95, 111.44
2024/12/27 22:56:55.047, 1, 95, 110.50
2024/12/27 22:56:56.047, 1, 95, 108.46
2024/12/27 22:56:57.047, 1, 95, 107.24
2024/12/27 22:56:58.047, 1, 95, 110.20
2024/12/27 22:56:59.047, 1, 95, 113.18
2024/12/27 22:57:00.047, 1, 95, 107.09
2024/12/27 22:57:01.048, 1, 95, 109.47
2024/12/27 22:57:02.048, 1, 95, 111.89
2024/12/27 22:57:03.048, 1, 95, 111.88
2024/12/27 22:57:04.048, 1, 95, 108.97
2024/12/27 22:57:05.048, 1, 95, 111.81
2024/12/27 22:57:06.048, 1, 95, 109.84
2024/12/27 22:57:07.048, 1, 95, 110.91
2024/12/27 22:57:08.049, 1, 95, 110.31
2024/12/27 22:57:09.049, 1, 95, 108.72
2024/12/27 22:57:10.049, 1, 95, 106.54
2024/12/27 22:57:11.049, 1, 95, 112.28
2024/12/27 22:57:12.049, 1, 95, 112.94
2024/12/27 22:57:13.049, 1, 95, 111.39
2024/12/27 22:57:14.050, 1, 95, 109.66
2024/12/27 22:57:15.050, 1, 95, 112.92
2024/12/27 22:57:16.050, 1, 95, 107.62
2024/12/27 22:57:17.050, 1, 95, 106.64
2024/12/27 22:57:18.050, 1, 95, 109.62
2024/12/27 22:57:19.050, 1, 95, 112.58
2024/12/27 22:57:20.050, 1, 95, 113.94
2024/12/27 22:57:21.051, 1, 95, 110.80
2024/12/27 22:57:22.051, 1, 95, 112.49
2024/12/27 22:57:23.051, 1, 95, 104.07
2024/12/27 22:57:24.051, 1, 95, 111.81
2024/12/27 22:57:25.051, 1, 95, 107.07
2024/12/27 22:57:26.051, 1, 95, 111.04
2024/12/27 22:57:27.051, 1, 95, 109.60
2024/12/27 22:57:28.052, 1, 95, 112.51
2024/12/27 22:57:29.052, 1, 95, 110.27
2024/12/27 22:57:30.052, 1, 95, 109.73
2024/12/27 22:57:31.052, 1, 95, 109.63
2024/12/27 22:57:32.052, 1, 95, 109.81
2024/12/27 22:57:33.052, 1, 95, 108.06
2024/12/27 22:57:34.052, 1, 94, 112.13
2024/12/27 22:57:35.053, 1, 95, 108.76
2024/12/27 22:57:36.053, 1, 95, 111.28
2024/12/27 22:57:37.053, 1, 95, 104.68
2024/12/27 22:57:38.053, 1, 95, 109.53
2024/12/27 22:57:39.053, 1, 95, 104.04
2024/12/27 22:57:40.054, 1, 95, 109.15
2024/12/27 22:57:41.054, 1, 95, 108.64
2024/12/27 22:57:42.054, 1, 95, 103.85
2024/12/27 22:57:43.054, 1, 95, 109.36
2024/12/27 22:57:44.054, 1, 95, 113.17
2024/12/27 22:57:45.055, 1, 95, 113.05
2024/12/27 22:57:46.055, 1, 95, 113.28
2024/12/27 22:57:47.055, 1, 95, 108.51
2024/12/27 22:57:48.056, 1, 95, 108.53
2024/12/27 22:57:49.056, 1, 95, 109.46
2024/12/27 22:57:50.056, 1, 95, 113.67
2024/12/27 22:57:51.056, 1, 95, 104.35
2024/12/27 22:57:52.056, 1, 95, 109.12
2024/12/27 22:57:53.056, 1, 95, 111.89
2024/12/27 22:57:54.056, 1, 95, 107.99
2024/12/27 22:57:55.056, 1, 95, 110.69
2024/12/27 22:57:56.057, 1, 95, 105.82
2024/12/27 22:57:57.057, 1, 95, 109.63
2024/12/27 22:57:58.057, 1, 94, 107.51
2024/12/27 22:57:59.057, 1, 95, 108.10
2024/12/27 22:58:00.057, 1, 95, 109.26
2024/12/27 22:58:01.057, 1, 95, 106.04
2024/12/27 22:58:02.057, 1, 95, 113.23
2024/12/27 22:58:03.058, 1, 95, 108.42
2024/12/27 22:58:04.058, 1, 93, 112.88
2024/12/27 22:58:05.058, 1, 95, 111.61
2024/12/27 22:58:06.058, 1, 95, 103.90
2024/12/27 22:58:07.058, 1, 95, 113.94
2024/12/27 22:58:08.058, 1, 95, 107.64
2024/12/27 22:58:09.059, 1, 95, 112.84
2024/12/27 22:58:10.059, 1, 95, 113.47
2024/12/27 22:58:11.059, 1, 95, 108.36
2024/12/27 22:58:12.059, 1, 95, 111.81
2024/12/27 22:58:13.059, 1, 95, 110.25
2024/12/27 22:58:14.059, 1, 95, 106.87
2024/12/27 22:58:15.059, 1, 95, 111.38
2024/12/27 22:58:16.060, 1, 95, 106.28
2024/12/27 22:58:17.060, 1, 95, 111.49
2024/12/27 22:58:18.060, 1, 95, 109.42
2024/12/27 22:58:19.060, 1, 95, 109.01
2024/12/27 22:58:20.060, 1, 95, 106.86
2024/12/27 22:58:21.060, 1, 95, 108.29
2024/12/27 22:58:22.060, 1, 95, 115.03
2024/12/27 22:58:23.061, 1, 95, 112.31
2024/12/27 22:58:24.061, 1, 95, 111.47
2024/12/27 22:58:25.061, 1, 95, 111.84
2024/12/27 22:58:26.061, 1, 95, 112.01
2024/12/27 22:58:27.061, 1, 95, 110.12
2024/12/27 22:58:28.061, 1, 95, 112.75
2024/12/27 22:58:29.062, 1, 95, 111.24
2024/12/27 22:58:30.062, 1, 95, 109.63
2024/12/27 22:58:31.062, 1, 95, 111.11
2024/12/27 22:58:32.062, 1, 95, 111.03
2024/12/27 22:58:33.062, 1, 95, 108.93
2024/12/27 22:58:34.062, 1, 95, 112.42
2024/12/27 22:58:35.062, 1, 94, 112.34
2024/12/27 22:58:36.063, 1, 95, 109.79
2024/12/27 22:58:37.063, 1, 95, 112.65
2024/12/27 22:58:38.063, 1, 95, 105.19
2024/12/27 22:58:39.063, 1, 95, 111.48
2024/12/27 22:58:40.063, 1, 95, 107.55
2024/12/27 22:58:41.063, 1, 95, 114.70
2024/12/27 22:58:42.063, 1, 95, 110.44
2024/12/27 22:58:43.064, 1, 95, 108.52
2024/12/27 22:58:44.064, 1, 95, 113.14
2024/12/27 22:58:45.064, 1, 95, 108.67
2024/12/27 22:58:46.064, 1, 95, 116.93
2024/12/27 22:58:47.064, 1, 95, 113.19
2024/12/27 22:58:48.064, 1, 95, 105.10
2024/12/27 22:58:49.064, 1, 95, 117.20
2024/12/27 22:58:50.065, 1, 95, 108.88
2024/12/27 22:58:51.065, 1, 95, 112.38
2024/12/27 22:58:52.065, 1, 95, 103.97
2024/12/27 22:58:53.065, 1, 95, 107.27
2024/12/27 22:58:54.065, 1, 95, 110.79
2024/12/27 22:58:55.065, 1, 95, 116.39
2024/12/27 22:58:56.065, 1, 95, 112.33
2024/12/27 22:58:57.066, 1, 95, 106.13
2024/12/27 22:58:58.066, 1, 95, 112.48
2024/12/27 22:58:59.066, 1, 95, 108.38
2024/12/27 22:59:00.066, 1, 95, 110.80
2024/12/27 22:59:01.066, 1, 95, 105.63
2024/12/27 22:59:02.066, 1, 95, 112.47
2024/12/27 22:59:03.066, 1, 95, 106.48
2024/12/27 22:59:04.067, 1, 95, 109.59
2024/12/27 22:59:05.067, 1, 95, 104.97
2024/12/27 22:59:06.067, 1, 93, 108.10
2024/12/27 22:59:07.067, 1, 95, 104.46
2024/12/27 22:59:08.067, 1, 95, 111.22
2024/12/27 22:59:09.067, 1, 95, 114.95
2024/12/27 22:59:10.067, 1, 95, 105.41
2024/12/27 22:59:11.068, 1, 95, 109.39
2024/12/27 22:59:12.068, 1, 95, 111.00
2024/12/27 22:59:13.068, 1, 95, 109.61
2024/12/27 22:59:14.068, 1, 95, 110.90
2024/12/27 22:59:15.068, 1, 95, 112.14
2024/12/27 22:59:16.068, 1, 95, 113.44
2024/12/27 22:59:17.069, 1, 95, 110.52
2024/12/27 22:59:18.069, 1, 93, 104.89
2024/12/27 22:59:19.069, 1, 95, 113.95
2024/12/27 22:59:20.069, 1, 95, 112.88
2024/12/27 22:59:21.069, 1, 95, 110.91
2024/12/27 22:59:22.069, 1, 95, 111.39
2024/12/27 22:59:23.069, 1, 95, 111.72
2024/12/27 22:59:24.070, 1, 95, 108.66
2024/12/27 22:59:25.070, 1, 95, 109.08
2024/12/27 22:59:26.070, 1, 95, 111.82
2024/12/27 22:59:27.070, 1, 95, 105.47
2024/12/27 22:59:28.070, 1, 95, 105.26
2024/12/27 22:59:29.070, 1, 95, 112.39
2024/12/27 22:59:30.070, 1, 95, 110.20
2024/12/27 22:59:31.071, 1, 95, 111.57
2024/12/27 22:59:32.071, 1, 95, 105.87
2024/12/27 22:59:33.071, 1, 95, 104.69
2024/12/27 22:59:34.071, 1, 95, 111.12
2024/12/27 22:59:35.071, 1, 95, 107.29
2024/12/27 22:59:36.071, 1, 95, 115.31
2024/12/27 22:59:37.071, 1, 95, 109.68
2024/12/27 22:59:38.072, 1, 95, 109.17
2024/12/27 22:59:39.072, 1, 95, 117.51
2024/12/27 22:59:40.072, 1, 95, 109.37
2024/12/27 22:59:41.072, 1, 95, 106.16
2024/12/27 22:59:42.072, 1, 95, 109.16
2024/12/27 22:59:43.072, 1, 95, 109.97
2024/12/27 22:59:44.073, 1, 95, 103.76
2024/12/27 22:59:45.073, 1, 95, 110.80
2024/12/27 22:59:46.073, 1, 95, 111.91
2024/12/27 22:59:47.073, 1, 95, 112.72
2024/12/27 22:59:48.073, 1, 95, 112.95
2024/12/27 22:59:49.073, 1, 95, 108.19
2024/12/27 22:59:50.073, 1, 95, 109.39
2024/12/27 22:59:51.074, 1, 95, 110.45
2024/12/27 22:59:52.074, 1, 95, 112.06
2024/12/27 22:59:53.074, 1, 95, 108.55
2024/12/27 22:59:54.074, 1, 95, 110.87
2024/12/27 22:59:55.074, 1, 95, 112.53
2024/12/27 22:59:56.074, 1, 95, 110.43
2024/12/27 22:59:57.074, 1, 95, 109.48
2024/12/27 22:59:58.075, 1, 95, 108.31
2024/12/27 22:59:59.075, 1, 95, 113.76
2024/12/27 23:00:00.075, 1, 95, 114.17
2024/12/27 23:00:01.075, 1, 95, 112.01
2024/12/27 23:00:02.075, 1, 95, 109.04
2024/12/27 23:00:03.075, 1, 95, 111.58
2024/12/27 23:00:04.075, 1, 95, 109.45
2024/12/27 23:00:05.076, 1, 95, 109.14
2024/12/27 23:00:06.076, 1, 95, 108.03
2024/12/27 23:00:07.076, 1, 95, 111.10
2024/12/27 23:00:08.076, 1, 95, 112.97
2024/12/27 23:00:09.076, 1, 95, 110.87
2024/12/27 23:00:10.076, 1, 95, 113.79
2024/12/27 23:00:11.076, 1, 95, 112.19
2024/12/27 23:00:12.077, 1, 95, 104.14
2024/12/27 23:00:13.077, 1, 95, 106.57
2024/12/27 23:00:14.077, 1, 95, 109.22
2024/12/27 23:00:15.077, 1, 95, 107.93
2024/12/27 23:00:16.077, 1, 95, 115.85
2024/12/27 23:00:17.077, 1, 95, 109.43
2024/12/27 23:00:18.077, 1, 95, 111.29
2024/12/27 23:00:19.078, 1, 95, 112.56
2024/12/27 23:00:20.078, 1, 95, 111.61
2024/12/27 23:00:21.078, 1, 95, 105.20
2024/12/27 23:00:22.078, 1, 95, 114.39
2024/12/27 23:00:23.078, 1, 95, 109.96
2024/12/27 23:00:24.078, 1, 95, 114.05
2024/12/27 23:00:25.079, 1, 95, 111.78
2024/12/27 23:00:26.079, 1, 95, 105.21
2024/12/27 23:00:27.079, 1, 95, 112.68
2024/12/27 23:00:28.079, 1, 95, 111.85
2024/12/27 23:00:29.079, 1, 95, 112.57
2024/12/27 23:00:30.079, 1, 95, 111.37
2024/12/27 23:00:31.079, 1, 95, 107.55
2024/12/27 23:00:32.080, 1, 95, 105.01
2024/12/27 23:00:33.080, 1, 95, 113.56
2024/12/27 23:00:34.080, 1, 95, 112.49
2024/12/27 23:00:35.080, 1, 95, 109.55
2024/12/27 23:00:36.080, 1, 95, 111.83
2024/12/27 23:00:37.080, 1, 95, 111.40
2024/12/27 23:00:38.080, 1, 95, 109.01
2024/12/27 23:00:39.081, 1, 95, 109.20
2024/12/27 23:00:40.081, 1, 95, 107.16
2024/12/27 23:00:41.081, 1, 95, 114.87
2024/12/27 23:00:42.081, 1, 95, 110.15
2024/12/27 23:00:43.081, 1, 95, 108.92
2024/12/27 23:00:44.081, 1, 95, 113.18
2024/12/27 23:00:45.081, 1, 95, 108.52
2024/12/27 23:00:46.082, 1, 95, 106.73
2024/12/27 23:00:47.082, 1, 95, 112.53
2024/12/27 23:00:48.082, 1, 95, 110.27
2024/12/27 23:00:49.082, 1, 95, 108.93
2024/12/27 23:00:50.082, 1, 95, 106.77
2024/12/27 23:00:51.082, 1, 87, 110.65
2024/12/27 23:00:52.083, 1, 95, 109.94
2024/12/27 23:00:53.083, 1, 95, 110.74
2024/12/27 23:00:54.083, 1, 95, 105.86
