timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 00:01:58.640, 1, 95, 112.07
2024/12/28 00:01:59.640, 1, 95, 103.60
2024/12/28 00:02:00.640, 1, 95, 110.41
2024/12/28 00:02:01.640, 1, 95, 110.16
2024/12/28 00:02:02.640, 1, 95, 105.43
2024/12/28 00:02:03.641, 1, 95, 110.98
2024/12/28 00:02:04.641, 1, 95, 117.03
2024/12/28 00:02:05.641, 1, 95, 109.50
2024/12/28 00:02:06.641, 1, 96, 107.92
2024/12/28 00:02:07.641, 1, 95, 109.66
2024/12/28 00:02:08.641, 1, 95, 111.01
2024/12/28 00:02:09.641, 1, 96, 112.42
2024/12/28 00:02:10.642, 1, 96, 113.58
2024/12/28 00:02:11.642, 1, 96, 111.67
2024/12/28 00:02:12.642, 1, 95, 109.76
2024/12/28 00:02:13.642, 1, 95, 109.70
2024/12/28 00:02:14.642, 1, 96, 111.76
2024/12/28 00:02:15.642, 1, 96, 113.05
2024/12/28 00:02:16.642, 1, 96, 103.82
2024/12/28 00:02:17.643, 1, 94, 111.65
2024/12/28 00:02:18.643, 1, 95, 108.09
2024/12/28 00:02:19.643, 1, 95, 107.18
2024/12/28 00:02:20.643, 1, 95, 111.73
2024/12/28 00:02:21.643, 1, 96, 103.72
2024/12/28 00:02:22.643, 1, 95, 109.32
2024/12/28 00:02:23.643, 1, 95, 110.79
2024/12/28 00:02:24.643, 1, 95, 112.94
2024/12/28 00:02:25.644, 1, 95, 114.18
2024/12/28 00:02:26.644, 1, 95, 110.13
2024/12/28 00:02:27.644, 1, 95, 109.98
2024/12/28 00:02:28.644, 1, 96, 107.80
2024/12/28 00:02:29.644, 1, 96, 114.71
2024/12/28 00:02:30.644, 1, 96, 106.99
2024/12/28 00:02:31.644, 1, 95, 104.95
2024/12/28 00:02:32.645, 1, 95, 108.07
2024/12/28 00:02:33.645, 1, 95, 112.84
2024/12/28 00:02:34.645, 1, 96, 111.97
2024/12/28 00:02:35.645, 1, 95, 112.59
2024/12/28 00:02:36.645, 1, 96, 113.35
2024/12/28 00:02:37.645, 1, 95, 106.86
2024/12/28 00:02:38.645, 1, 95, 111.20
2024/12/28 00:02:39.646, 1, 95, 105.99
2024/12/28 00:02:40.646, 1, 96, 110.89
2024/12/28 00:02:41.646, 1, 96, 107.93
2024/12/28 00:02:42.646, 1, 96, 113.94
2024/12/28 00:02:43.646, 1, 96, 111.70
2024/12/28 00:02:44.646, 1, 95, 108.15
2024/12/28 00:02:45.646, 1, 96, 105.37
2024/12/28 00:02:46.647, 1, 95, 109.21
2024/12/28 00:02:47.647, 1, 96, 110.66
2024/12/28 00:02:48.647, 1, 96, 109.89
2024/12/28 00:02:49.647, 1, 96, 115.03
2024/12/28 00:02:50.647, 1, 95, 108.06
2024/12/28 00:02:51.647, 1, 96, 103.93
2024/12/28 00:02:52.647, 1, 96, 118.01
2024/12/28 00:02:53.647, 1, 96, 107.78
2024/12/28 00:02:54.648, 1, 95, 106.18
2024/12/28 00:02:55.648, 1, 95, 108.56
2024/12/28 00:02:56.648, 1, 95, 105.79
2024/12/28 00:02:57.648, 1, 95, 109.56
2024/12/28 00:02:58.648, 1, 95, 111.69
2024/12/28 00:02:59.648, 1, 96, 104.35
2024/12/28 00:03:00.648, 1, 96, 108.33
2024/12/28 00:03:01.649, 1, 95, 107.74
2024/12/28 00:03:02.649, 1, 95, 110.57
2024/12/28 00:03:03.649, 1, 95, 111.44
2024/12/28 00:03:04.649, 1, 95, 111.86
2024/12/28 00:03:05.649, 1, 96, 109.73
2024/12/28 00:03:06.649, 1, 94, 114.56
2024/12/28 00:03:07.649, 1, 96, 106.43
2024/12/28 00:03:08.650, 1, 95, 111.88
2024/12/28 00:03:09.650, 1, 96, 110.94
2024/12/28 00:03:10.650, 1, 95, 110.04
2024/12/28 00:03:11.650, 1, 96, 108.39
2024/12/28 00:03:12.650, 1, 96, 114.71
2024/12/28 00:03:13.650, 1, 95, 105.04
2024/12/28 00:03:14.650, 1, 95, 109.68
2024/12/28 00:03:15.651, 1, 95, 111.40
2024/12/28 00:03:16.651, 1, 95, 110.43
2024/12/28 00:03:17.651, 1, 96, 112.62
2024/12/28 00:03:18.651, 1, 96, 107.70
2024/12/28 00:03:19.651, 1, 96, 109.90
2024/12/28 00:03:20.651, 1, 95, 110.24
2024/12/28 00:03:21.651, 1, 95, 108.87
2024/12/28 00:03:22.652, 1, 96, 111.69
2024/12/28 00:03:23.652, 1, 95, 111.46
2024/12/28 00:03:24.652, 1, 96, 112.46
2024/12/28 00:03:25.652, 1, 95, 111.12
2024/12/28 00:03:26.652, 1, 95, 104.46
2024/12/28 00:03:27.652, 1, 95, 104.39
2024/12/28 00:03:28.652, 1, 95, 103.91
2024/12/28 00:03:29.653, 1, 95, 113.86
2024/12/28 00:03:30.653, 1, 95, 109.53
2024/12/28 00:03:31.653, 1, 95, 110.81
2024/12/28 00:03:32.653, 1, 96, 104.23
2024/12/28 00:03:33.653, 1, 96, 111.57
2024/12/28 00:03:34.653, 1, 96, 107.56
2024/12/28 00:03:35.653, 1, 96, 106.15
2024/12/28 00:03:36.654, 1, 96, 112.32
2024/12/28 00:03:37.654, 1, 95, 112.87
2024/12/28 00:03:38.654, 1, 96, 112.07
2024/12/28 00:03:39.654, 1, 96, 108.72
2024/12/28 00:03:40.654, 1, 96, 111.25
2024/12/28 00:03:41.654, 1, 95, 107.85
2024/12/28 00:03:42.654, 1, 96, 108.38
2024/12/28 00:03:43.655, 1, 95, 111.42
2024/12/28 00:03:44.655, 1, 96, 110.36
2024/12/28 00:03:45.655, 1, 95, 109.58
2024/12/28 00:03:46.655, 1, 95, 115.15
2024/12/28 00:03:47.655, 1, 95, 110.61
2024/12/28 00:03:48.655, 1, 96, 112.96
2024/12/28 00:03:49.655, 1, 96, 108.62
2024/12/28 00:03:50.656, 1, 96, 112.39
2024/12/28 00:03:51.656, 1, 95, 113.36
2024/12/28 00:03:52.656, 1, 95, 106.80
2024/12/28 00:03:53.656, 1, 95, 118.13
2024/12/28 00:03:54.656, 1, 95, 110.73
2024/12/28 00:03:55.656, 1, 93, 105.99
2024/12/28 00:03:56.656, 1, 95, 110.77
2024/12/28 00:03:57.657, 1, 95, 113.65
2024/12/28 00:03:58.657, 1, 95, 110.36
2024/12/28 00:03:59.657, 1, 95, 107.55
2024/12/28 00:04:00.657, 1, 95, 109.78
2024/12/28 00:04:01.657, 1, 94, 110.82
2024/12/28 00:04:02.657, 1, 95, 109.47
2024/12/28 00:04:03.657, 1, 95, 107.89
2024/12/28 00:04:04.658, 1, 95, 111.00
2024/12/28 00:04:05.658, 1, 95, 108.09
2024/12/28 00:04:06.658, 1, 95, 115.89
2024/12/28 00:04:07.658, 1, 96, 113.53
2024/12/28 00:04:08.658, 1, 95, 108.32
2024/12/28 00:04:09.658, 1, 95, 105.29
2024/12/28 00:04:10.658, 1, 95, 110.15
2024/12/28 00:04:11.659, 1, 95, 111.95
2024/12/28 00:04:12.659, 1, 96, 112.89
2024/12/28 00:04:13.659, 1, 96, 111.49
2024/12/28 00:04:14.659, 1, 96, 108.23
2024/12/28 00:04:15.659, 1, 96, 110.27
2024/12/28 00:04:16.659, 1, 95, 108.91
2024/12/28 00:04:17.659, 1, 96, 109.40
2024/12/28 00:04:18.660, 1, 96, 111.80
2024/12/28 00:04:19.660, 1, 96, 111.31
2024/12/28 00:04:20.660, 1, 95, 109.82
2024/12/28 00:04:21.660, 1, 95, 109.70
2024/12/28 00:04:22.660, 1, 96, 107.46
2024/12/28 00:04:23.660, 1, 95, 118.13
2024/12/28 00:04:24.660, 1, 95, 117.10
2024/12/28 00:04:25.661, 1, 96, 110.57
2024/12/28 00:04:26.661, 1, 95, 112.21
2024/12/28 00:04:27.661, 1, 95, 113.65
2024/12/28 00:04:28.661, 1, 95, 104.93
2024/12/28 00:04:29.661, 1, 95, 110.94
2024/12/28 00:04:30.661, 1, 95, 108.85
2024/12/28 00:04:31.661, 1, 95, 113.91
2024/12/28 00:04:32.662, 1, 0, 40.40
2024/12/28 00:04:33.662, 1, 0, 40.39
2024/12/28 00:04:34.662, 1, 0, 40.29
2024/12/28 00:04:35.662, 1, 0, 40.30
