timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 00:31:27.681, 1, 0, 37.82
2024/12/28 00:31:28.681, 1, 0, 37.52
2024/12/28 00:31:29.681, 1, 95, 102.24
2024/12/28 00:31:30.681, 1, 96, 112.41
2024/12/28 00:31:31.681, 1, 96, 112.82
2024/12/28 00:31:32.681, 1, 96, 108.04
2024/12/28 00:31:33.681, 1, 95, 111.63
2024/12/28 00:31:34.682, 1, 96, 104.51
2024/12/28 00:31:35.682, 1, 96, 126.31
2024/12/28 00:31:36.682, 1, 96, 108.38
2024/12/28 00:31:37.682, 1, 93, 101.78
2024/12/28 00:31:38.682, 1, 96, 102.61
2024/12/28 00:31:39.682, 1, 96, 107.81
2024/12/28 00:31:40.682, 1, 96, 105.67
2024/12/28 00:31:41.683, 1, 96, 104.04
2024/12/28 00:31:42.683, 1, 96, 108.40
2024/12/28 00:31:43.683, 1, 96, 108.25
2024/12/28 00:31:44.683, 1, 96, 103.37
2024/12/28 00:31:45.683, 1, 95, 113.50
2024/12/28 00:31:46.683, 1, 96, 105.34
2024/12/28 00:31:47.683, 1, 95, 106.51
2024/12/28 00:31:48.684, 1, 96, 104.59
2024/12/28 00:31:49.684, 1, 96, 101.40
2024/12/28 00:31:50.684, 1, 96, 107.02
2024/12/28 00:31:51.684, 1, 96, 101.59
2024/12/28 00:31:52.684, 1, 96, 106.89
2024/12/28 00:31:53.684, 1, 96, 102.97
2024/12/28 00:31:54.684, 1, 96, 109.67
2024/12/28 00:31:55.685, 1, 95, 109.38
2024/12/28 00:31:56.685, 1, 94, 110.35
2024/12/28 00:31:57.685, 1, 95, 110.45
2024/12/28 00:31:58.685, 1, 95, 107.09
2024/12/28 00:31:59.685, 1, 96, 103.14
2024/12/28 00:32:00.685, 1, 95, 103.63
2024/12/28 00:32:01.686, 1, 96, 106.22
2024/12/28 00:32:02.686, 1, 95, 111.75
2024/12/28 00:32:03.686, 1, 95, 105.77
2024/12/28 00:32:04.686, 1, 96, 99.84
2024/12/28 00:32:05.686, 1, 95, 107.01
2024/12/28 00:32:06.686, 1, 95, 115.36
2024/12/28 00:32:07.686, 1, 96, 114.29
2024/12/28 00:32:08.687, 1, 95, 104.07
2024/12/28 00:32:09.687, 1, 96, 104.44
2024/12/28 00:32:10.687, 1, 96, 110.85
2024/12/28 00:32:11.687, 1, 95, 110.71
2024/12/28 00:32:12.687, 1, 95, 99.29
2024/12/28 00:32:13.687, 1, 95, 105.99
2024/12/28 00:32:14.687, 1, 95, 106.68
2024/12/28 00:32:15.688, 1, 95, 103.19
2024/12/28 00:32:16.688, 1, 95, 100.05
2024/12/28 00:32:17.688, 1, 95, 112.88
2024/12/28 00:32:18.688, 1, 95, 96.31
2024/12/28 00:32:19.688, 1, 95, 108.44
2024/12/28 00:32:20.688, 1, 96, 106.64
2024/12/28 00:32:21.688, 1, 94, 105.06
2024/12/28 00:32:22.689, 1, 95, 111.15
2024/12/28 00:32:23.689, 1, 95, 108.45
2024/12/28 00:32:24.689, 1, 96, 117.08
2024/12/28 00:32:25.689, 1, 96, 103.77
2024/12/28 00:32:26.689, 1, 95, 101.65
2024/12/28 00:32:27.689, 1, 96, 109.41
2024/12/28 00:32:28.689, 1, 95, 113.24
2024/12/28 00:32:29.690, 1, 95, 100.82
2024/12/28 00:32:30.690, 1, 95, 114.92
2024/12/28 00:32:31.690, 1, 95, 107.10
2024/12/28 00:32:32.690, 1, 95, 101.61
2024/12/28 00:32:33.690, 1, 96, 107.99
2024/12/28 00:32:34.690, 1, 95, 106.54
2024/12/28 00:32:35.690, 1, 95, 115.42
2024/12/28 00:32:36.691, 1, 95, 115.62
2024/12/28 00:32:37.691, 1, 95, 112.02
2024/12/28 00:32:38.691, 1, 95, 117.61
2024/12/28 00:32:39.691, 1, 95, 103.66
2024/12/28 00:32:40.691, 1, 94, 105.79
2024/12/28 00:32:41.691, 1, 95, 107.63
2024/12/28 00:32:42.691, 1, 94, 109.71
2024/12/28 00:32:43.691, 1, 95, 108.94
2024/12/28 00:32:44.692, 1, 95, 101.36
2024/12/28 00:32:45.692, 1, 95, 104.89
2024/12/28 00:32:46.692, 1, 95, 105.09
2024/12/28 00:32:47.692, 1, 95, 110.30
2024/12/28 00:32:48.692, 1, 95, 113.36
2024/12/28 00:32:49.692, 1, 95, 116.38
2024/12/28 00:32:50.693, 1, 95, 103.38
2024/12/28 00:32:51.693, 1, 95, 108.01
2024/12/28 00:32:52.693, 1, 95, 111.38
2024/12/28 00:32:53.693, 1, 94, 106.85
2024/12/28 00:32:54.693, 1, 92, 107.21
2024/12/28 00:32:55.693, 1, 95, 112.54
2024/12/28 00:32:56.693, 1, 95, 103.15
2024/12/28 00:32:57.693, 1, 95, 105.36
2024/12/28 00:32:58.694, 1, 95, 103.69
2024/12/28 00:32:59.694, 1, 96, 127.36
2024/12/28 00:33:00.694, 1, 95, 106.51
2024/12/28 00:33:01.694, 1, 94, 101.59
2024/12/28 00:33:02.694, 1, 95, 110.18
2024/12/28 00:33:03.694, 1, 95, 111.53
2024/12/28 00:33:04.694, 1, 96, 106.41
2024/12/28 00:33:05.695, 1, 95, 108.76
2024/12/28 00:33:06.695, 1, 95, 112.31
2024/12/28 00:33:07.695, 1, 95, 104.97
2024/12/28 00:33:08.695, 1, 95, 107.75
2024/12/28 00:33:09.695, 1, 94, 102.12
2024/12/28 00:33:10.695, 1, 95, 113.49
2024/12/28 00:33:11.695, 1, 95, 105.98
2024/12/28 00:33:12.696, 1, 95, 110.86
2024/12/28 00:33:13.696, 1, 95, 106.73
2024/12/28 00:33:14.696, 1, 95, 108.15
2024/12/28 00:33:15.696, 1, 95, 106.92
2024/12/28 00:33:16.696, 1, 95, 105.00
2024/12/28 00:33:17.696, 1, 95, 99.47
2024/12/28 00:33:18.696, 1, 94, 131.67
2024/12/28 00:33:19.697, 1, 95, 102.51
2024/12/28 00:33:20.697, 1, 95, 107.19
2024/12/28 00:33:21.697, 1, 94, 111.50
2024/12/28 00:33:22.697, 1, 94, 116.25
2024/12/28 00:33:23.697, 1, 95, 102.36
2024/12/28 00:33:24.697, 1, 95, 105.75
2024/12/28 00:33:25.697, 1, 95, 112.29
2024/12/28 00:33:26.698, 1, 95, 113.44
2024/12/28 00:33:27.698, 1, 95, 112.21
2024/12/28 00:33:28.698, 1, 95, 109.11
2024/12/28 00:33:29.698, 1, 95, 104.03
2024/12/28 00:33:30.698, 1, 95, 116.38
2024/12/28 00:33:31.698, 1, 95, 105.36
2024/12/28 00:33:32.698, 1, 95, 108.81
2024/12/28 00:33:33.699, 1, 94, 112.15
2024/12/28 00:33:34.699, 1, 95, 113.13
2024/12/28 00:33:35.699, 1, 95, 104.08
2024/12/28 00:33:36.699, 1, 95, 108.32
2024/12/28 00:33:37.699, 1, 95, 110.21
2024/12/28 00:33:38.699, 1, 95, 107.57
2024/12/28 00:33:39.699, 1, 95, 102.19
2024/12/28 00:33:40.700, 1, 95, 107.19
2024/12/28 00:33:41.700, 1, 95, 106.00
2024/12/28 00:33:42.700, 1, 95, 114.64
2024/12/28 00:33:43.700, 1, 95, 101.22
2024/12/28 00:33:44.700, 1, 95, 103.57
2024/12/28 00:33:45.700, 1, 95, 102.35
2024/12/28 00:33:46.700, 1, 95, 103.70
2024/12/28 00:33:47.701, 1, 95, 114.39
2024/12/28 00:33:48.701, 1, 95, 112.16
2024/12/28 00:33:49.701, 1, 95, 99.17
2024/12/28 00:33:50.701, 1, 95, 113.62
2024/12/28 00:33:51.701, 1, 95, 103.06
2024/12/28 00:33:52.701, 1, 95, 109.47
2024/12/28 00:33:53.702, 1, 95, 111.18
2024/12/28 00:33:54.702, 1, 95, 110.45
2024/12/28 00:33:55.702, 1, 95, 120.07
2024/12/28 00:33:56.702, 1, 94, 111.32
2024/12/28 00:33:57.702, 1, 93, 114.28
2024/12/28 00:33:58.702, 1, 93, 108.24
2024/12/28 00:33:59.702, 1, 94, 108.19
2024/12/28 00:34:00.703, 1, 95, 112.71
2024/12/28 00:34:01.703, 1, 95, 105.19
2024/12/28 00:34:02.703, 1, 95, 120.58
2024/12/28 00:34:03.703, 1, 95, 110.95
2024/12/28 00:34:04.703, 1, 95, 108.13
2024/12/28 00:34:05.703, 1, 94, 107.88
2024/12/28 00:34:06.703, 1, 95, 112.71
2024/12/28 00:34:07.704, 1, 95, 107.24
2024/12/28 00:34:08.704, 1, 95, 118.08
2024/12/28 00:34:09.704, 1, 93, 113.79
2024/12/28 00:34:10.704, 1, 93, 98.31
2024/12/28 00:34:11.704, 1, 93, 108.40
2024/12/28 00:34:12.704, 1, 94, 107.16
2024/12/28 00:34:13.704, 1, 94, 114.66
2024/12/28 00:34:14.705, 1, 95, 101.69
2024/12/28 00:34:15.705, 1, 93, 111.83
2024/12/28 00:34:16.705, 1, 95, 104.70
2024/12/28 00:34:17.705, 1, 95, 108.64
2024/12/28 00:34:18.705, 1, 95, 102.56
2024/12/28 00:34:19.705, 1, 95, 102.51
2024/12/28 00:34:20.705, 1, 95, 106.85
2024/12/28 00:34:21.706, 1, 94, 112.12
2024/12/28 00:34:22.706, 1, 95, 102.99
2024/12/28 00:34:23.706, 1, 95, 111.35
2024/12/28 00:34:24.706, 1, 95, 112.72
2024/12/28 00:34:25.706, 1, 95, 113.52
2024/12/28 00:34:26.706, 1, 95, 113.39
2024/12/28 00:34:27.706, 1, 95, 106.75
2024/12/28 00:34:28.707, 1, 95, 107.35
2024/12/28 00:34:29.707, 1, 92, 103.11
2024/12/28 00:34:30.707, 1, 95, 104.52
2024/12/28 00:34:31.707, 1, 95, 113.81
2024/12/28 00:34:32.707, 1, 95, 105.71
2024/12/28 00:34:33.707, 1, 96, 112.09
2024/12/28 00:34:34.707, 1, 95, 108.70
2024/12/28 00:34:35.708, 1, 95, 104.40
2024/12/28 00:34:36.708, 1, 95, 110.94
2024/12/28 00:34:37.708, 1, 94, 102.90
2024/12/28 00:34:38.708, 1, 95, 113.91
2024/12/28 00:34:39.708, 1, 95, 105.65
2024/12/28 00:34:40.708, 1, 95, 104.09
2024/12/28 00:34:41.708, 1, 94, 112.26
2024/12/28 00:34:42.709, 1, 93, 107.55
2024/12/28 00:34:43.709, 1, 95, 107.04
2024/12/28 00:34:44.709, 1, 96, 111.82
2024/12/28 00:34:45.709, 1, 95, 102.46
2024/12/28 00:34:46.709, 1, 95, 104.55
2024/12/28 00:34:47.709, 1, 95, 110.52
2024/12/28 00:34:48.709, 1, 95, 108.64
2024/12/28 00:34:49.710, 1, 93, 115.16
2024/12/28 00:34:50.710, 1, 94, 112.15
2024/12/28 00:34:51.710, 1, 94, 99.99
2024/12/28 00:34:52.710, 1, 94, 115.93
2024/12/28 00:34:53.710, 1, 95, 111.20
2024/12/28 00:34:54.710, 1, 95, 108.81
2024/12/28 00:34:55.710, 1, 95, 112.64
2024/12/28 00:34:56.711, 1, 95, 113.63
2024/12/28 00:34:57.711, 1, 95, 111.35
2024/12/28 00:34:58.711, 1, 95, 113.24
2024/12/28 00:34:59.711, 1, 94, 111.95
2024/12/28 00:35:00.711, 1, 95, 105.64
2024/12/28 00:35:01.711, 1, 94, 106.55
2024/12/28 00:35:02.711, 1, 93, 100.83
2024/12/28 00:35:03.712, 1, 95, 103.83
2024/12/28 00:35:04.712, 1, 95, 110.16
2024/12/28 00:35:05.712, 1, 95, 123.28
2024/12/28 00:35:06.712, 1, 95, 109.35
2024/12/28 00:35:07.712, 1, 95, 105.34
2024/12/28 00:35:08.712, 1, 95, 109.69
2024/12/28 00:35:09.712, 1, 93, 105.27
2024/12/28 00:35:10.713, 1, 94, 102.85
2024/12/28 00:35:11.713, 1, 94, 108.11
2024/12/28 00:35:12.713, 1, 95, 105.38
2024/12/28 00:35:13.713, 1, 95, 109.01
2024/12/28 00:35:14.713, 1, 95, 113.02
2024/12/28 00:35:15.713, 1, 95, 110.36
2024/12/28 00:35:16.713, 1, 95, 106.43
2024/12/28 00:35:17.714, 1, 95, 111.14
2024/12/28 00:35:18.714, 1, 95, 103.15
2024/12/28 00:35:19.714, 1, 95, 111.72
2024/12/28 00:35:20.714, 1, 95, 105.81
2024/12/28 00:35:21.714, 1, 93, 104.95
2024/12/28 00:35:22.714, 1, 93, 101.30
2024/12/28 00:35:23.714, 1, 95, 109.65
2024/12/28 00:35:24.715, 1, 94, 115.41
2024/12/28 00:35:25.715, 1, 95, 111.40
2024/12/28 00:35:26.715, 1, 95, 107.54
2024/12/28 00:35:27.715, 1, 95, 112.67
2024/12/28 00:35:28.715, 1, 95, 112.17
2024/12/28 00:35:29.715, 1, 94, 109.35
2024/12/28 00:35:30.715, 1, 95, 105.21
2024/12/28 00:35:31.716, 1, 95, 110.28
2024/12/28 00:35:32.716, 1, 95, 110.89
2024/12/28 00:35:33.716, 1, 95, 112.47
2024/12/28 00:35:34.716, 1, 95, 103.11
2024/12/28 00:35:35.716, 1, 95, 113.69
2024/12/28 00:35:36.716, 1, 95, 106.32
2024/12/28 00:35:37.716, 1, 93, 103.46
2024/12/28 00:35:38.717, 1, 93, 107.18
2024/12/28 00:35:39.717, 1, 95, 109.25
2024/12/28 00:35:40.717, 1, 95, 108.80
2024/12/28 00:35:41.717, 1, 95, 110.18
2024/12/28 00:35:42.717, 1, 95, 106.65
2024/12/28 00:35:43.717, 1, 95, 106.37
2024/12/28 00:35:44.717, 1, 95, 108.63
2024/12/28 00:35:45.717, 1, 95, 109.35
2024/12/28 00:35:46.718, 1, 95, 105.55
2024/12/28 00:35:47.718, 1, 95, 114.27
2024/12/28 00:35:48.718, 1, 95, 106.76
2024/12/28 00:35:49.718, 1, 94, 108.61
2024/12/28 00:35:50.718, 1, 95, 107.61
2024/12/28 00:35:51.718, 1, 95, 109.21
2024/12/28 00:35:52.718, 1, 95, 106.96
2024/12/28 00:35:53.719, 1, 95, 104.66
2024/12/28 00:35:54.719, 1, 95, 113.29
2024/12/28 00:35:55.719, 1, 95, 107.87
2024/12/28 00:35:56.719, 1, 95, 109.36
2024/12/28 00:35:57.719, 1, 92, 110.13
2024/12/28 00:35:58.719, 1, 93, 113.12
2024/12/28 00:35:59.719, 1, 95, 102.52
2024/12/28 00:36:00.720, 1, 95, 108.73
2024/12/28 00:36:01.720, 1, 95, 103.56
2024/12/28 00:36:02.720, 1, 95, 111.10
2024/12/28 00:36:03.720, 1, 95, 108.65
2024/12/28 00:36:04.720, 1, 95, 111.13
2024/12/28 00:36:05.720, 1, 93, 103.26
2024/12/28 00:36:06.720, 1, 93, 108.06
2024/12/28 00:36:07.721, 1, 94, 104.50
2024/12/28 00:36:08.721, 1, 95, 108.36
2024/12/28 00:36:09.721, 1, 95, 106.89
2024/12/28 00:36:10.721, 1, 95, 110.88
2024/12/28 00:36:11.721, 1, 95, 108.64
2024/12/28 00:36:12.721, 1, 95, 107.36
2024/12/28 00:36:13.721, 1, 94, 106.35
2024/12/28 00:36:14.722, 1, 93, 112.78
2024/12/28 00:36:15.722, 1, 95, 109.52
2024/12/28 00:36:16.722, 1, 95, 109.53
2024/12/28 00:36:17.722, 1, 95, 106.52
2024/12/28 00:36:18.722, 1, 95, 104.21
2024/12/28 00:36:19.722, 1, 95, 112.91
2024/12/28 00:36:20.722, 1, 95, 112.74
2024/12/28 00:36:21.723, 1, 95, 110.93
2024/12/28 00:36:22.723, 1, 95, 108.60
2024/12/28 00:36:23.723, 1, 95, 110.94
2024/12/28 00:36:24.723, 1, 95, 108.47
2024/12/28 00:36:25.723, 1, 95, 103.19
2024/12/28 00:36:26.723, 1, 95, 115.18
2024/12/28 00:36:27.723, 1, 95, 111.19
2024/12/28 00:36:28.724, 1, 95, 105.15
2024/12/28 00:36:29.724, 1, 93, 103.51
2024/12/28 00:36:30.724, 1, 93, 112.52
2024/12/28 00:36:31.724, 1, 95, 103.08
2024/12/28 00:36:32.724, 1, 95, 113.37
2024/12/28 00:36:33.724, 1, 95, 106.81
2024/12/28 00:36:34.724, 1, 95, 107.45
2024/12/28 00:36:35.725, 1, 95, 109.62
2024/12/28 00:36:36.725, 1, 95, 111.95
2024/12/28 00:36:37.725, 1, 94, 105.67
2024/12/28 00:36:38.725, 1, 95, 113.86
2024/12/28 00:36:39.725, 1, 95, 112.48
2024/12/28 00:36:40.725, 1, 95, 111.57
2024/12/28 00:36:41.726, 1, 95, 109.36
2024/12/28 00:36:42.726, 1, 95, 104.27
2024/12/28 00:36:43.726, 1, 95, 109.31
2024/12/28 00:36:44.726, 1, 96, 117.01
2024/12/28 00:36:45.726, 1, 94, 108.15
2024/12/28 00:36:46.726, 1, 95, 108.17
2024/12/28 00:36:47.726, 1, 95, 105.13
2024/12/28 00:36:48.727, 1, 95, 107.36
2024/12/28 00:36:49.727, 1, 95, 106.60
2024/12/28 00:36:50.727, 1, 95, 107.38
2024/12/28 00:36:51.727, 1, 95, 114.24
2024/12/28 00:36:52.727, 1, 95, 110.40
2024/12/28 00:36:53.727, 1, 93, 110.30
2024/12/28 00:36:54.727, 1, 93, 107.31
2024/12/28 00:36:55.728, 1, 93, 116.49
2024/12/28 00:36:56.728, 1, 94, 107.62
2024/12/28 00:36:57.728, 1, 94, 102.18
2024/12/28 00:36:58.728, 1, 95, 110.06
2024/12/28 00:36:59.728, 1, 95, 106.05
2024/12/28 00:37:00.728, 1, 95, 108.29
2024/12/28 00:37:01.728, 1, 95, 108.73
2024/12/28 00:37:02.729, 1, 94, 108.36
2024/12/28 00:37:03.729, 1, 95, 110.71
2024/12/28 00:37:04.729, 1, 95, 110.51
2024/12/28 00:37:05.729, 1, 93, 107.26
2024/12/28 00:37:06.729, 1, 95, 103.57
2024/12/28 00:37:07.729, 1, 95, 111.75
2024/12/28 00:37:08.729, 1, 95, 113.24
2024/12/28 00:37:09.730, 1, 95, 111.66
2024/12/28 00:37:10.730, 1, 95, 108.46
2024/12/28 00:37:11.730, 1, 95, 113.39
2024/12/28 00:37:12.730, 1, 95, 112.13
2024/12/28 00:37:13.730, 1, 92, 100.70
2024/12/28 00:37:14.730, 1, 94, 108.71
2024/12/28 00:37:15.730, 1, 93, 107.11
2024/12/28 00:37:16.731, 1, 93, 103.95
2024/12/28 00:37:17.731, 1, 95, 110.78
2024/12/28 00:37:18.731, 1, 95, 107.70
2024/12/28 00:37:19.731, 1, 95, 111.19
2024/12/28 00:37:20.731, 1, 95, 103.33
2024/12/28 00:37:21.731, 1, 95, 112.17
2024/12/28 00:37:22.731, 1, 95, 103.83
2024/12/28 00:37:23.732, 1, 95, 111.04
2024/12/28 00:37:24.732, 1, 95, 111.00
2024/12/28 00:37:25.732, 1, 92, 107.49
2024/12/28 00:37:26.732, 1, 92, 110.47
2024/12/28 00:37:27.732, 1, 93, 108.08
2024/12/28 00:37:28.732, 1, 93, 99.96
2024/12/28 00:37:29.732, 1, 95, 108.88
2024/12/28 00:37:30.733, 1, 95, 112.35
2024/12/28 00:37:31.733, 1, 95, 105.69
2024/12/28 00:37:32.733, 1, 95, 105.26
2024/12/28 00:37:33.733, 1, 96, 112.10
2024/12/28 00:37:34.733, 1, 96, 105.51
2024/12/28 00:37:35.733, 1, 94, 110.59
2024/12/28 00:37:36.733, 1, 95, 109.93
2024/12/28 00:37:37.734, 1, 92, 118.08
2024/12/28 00:37:38.734, 1, 95, 110.64
2024/12/28 00:37:39.734, 1, 95, 105.88
2024/12/28 00:37:40.734, 1, 95, 109.96
2024/12/28 00:37:41.734, 1, 95, 116.69
2024/12/28 00:37:42.734, 1, 95, 105.31
2024/12/28 00:37:43.734, 1, 95, 107.73
2024/12/28 00:37:44.735, 1, 95, 114.26
2024/12/28 00:37:45.735, 1, 95, 111.51
2024/12/28 00:37:46.735, 1, 95, 105.35
2024/12/28 00:37:47.735, 1, 95, 107.78
2024/12/28 00:37:48.735, 1, 95, 108.81
2024/12/28 00:37:49.735, 1, 93, 113.72
2024/12/28 00:37:50.735, 1, 92, 113.62
2024/12/28 00:37:51.736, 1, 92, 101.63
2024/12/28 00:37:52.736, 1, 93, 112.34
2024/12/28 00:37:53.736, 1, 93, 116.61
2024/12/28 00:37:54.736, 1, 95, 115.56
2024/12/28 00:37:55.736, 1, 95, 110.78
2024/12/28 00:37:56.736, 1, 95, 111.43
2024/12/28 00:37:57.736, 1, 95, 108.91
2024/12/28 00:37:58.737, 1, 95, 105.84
2024/12/28 00:37:59.737, 1, 95, 109.85
2024/12/28 00:38:00.737, 1, 95, 112.60
2024/12/28 00:38:01.737, 1, 92, 99.27
2024/12/28 00:38:02.737, 1, 92, 101.35
2024/12/28 00:38:03.737, 1, 92, 111.19
2024/12/28 00:38:04.738, 1, 93, 115.45
2024/12/28 00:38:05.738, 1, 93, 115.95
2024/12/28 00:38:06.738, 1, 93, 114.07
2024/12/28 00:38:07.738, 1, 95, 116.95
2024/12/28 00:38:08.738, 1, 95, 108.82
2024/12/28 00:38:09.738, 1, 95, 112.06
2024/12/28 00:38:10.738, 1, 95, 113.76
2024/12/28 00:38:11.738, 1, 95, 111.21
2024/12/28 00:38:12.739, 1, 95, 106.16
2024/12/28 00:38:13.739, 1, 95, 104.66
2024/12/28 00:38:14.739, 1, 95, 111.48
2024/12/28 00:38:15.739, 1, 95, 106.67
2024/12/28 00:38:16.739, 1, 95, 113.18
2024/12/28 00:38:17.739, 1, 93, 113.23
2024/12/28 00:38:18.740, 1, 93, 107.61
2024/12/28 00:38:19.740, 1, 95, 111.51
2024/12/28 00:38:20.740, 1, 95, 112.54
2024/12/28 00:38:21.740, 1, 95, 109.29
2024/12/28 00:38:22.740, 1, 95, 109.55
2024/12/28 00:38:23.740, 1, 95, 106.97
2024/12/28 00:38:24.740, 1, 95, 113.14
2024/12/28 00:38:25.741, 1, 92, 100.60
2024/12/28 00:38:26.741, 1, 92, 103.52
2024/12/28 00:38:27.741, 1, 91, 107.78
2024/12/28 00:38:28.741, 1, 92, 115.55
2024/12/28 00:38:29.741, 1, 93, 112.13
2024/12/28 00:38:30.741, 1, 94, 113.78
2024/12/28 00:38:31.741, 1, 93, 110.80
2024/12/28 00:38:32.742, 1, 95, 108.74
2024/12/28 00:38:33.742, 1, 95, 111.51
2024/12/28 00:38:34.742, 1, 95, 105.00
2024/12/28 00:38:35.742, 1, 95, 103.95
2024/12/28 00:38:36.742, 1, 95, 112.02
2024/12/28 00:38:37.742, 1, 93, 108.78
2024/12/28 00:38:38.742, 1, 95, 111.40
2024/12/28 00:38:39.743, 1, 95, 109.52
2024/12/28 00:38:40.743, 1, 95, 107.56
2024/12/28 00:38:41.743, 1, 95, 107.44
2024/12/28 00:38:42.743, 1, 95, 111.61
2024/12/28 00:38:43.743, 1, 95, 108.25
2024/12/28 00:38:44.743, 1, 95, 105.73
2024/12/28 00:38:45.744, 1, 92, 109.31
2024/12/28 00:38:46.744, 1, 92, 115.70
2024/12/28 00:38:47.744, 1, 92, 99.04
2024/12/28 00:38:48.744, 1, 93, 112.71
2024/12/28 00:38:49.744, 1, 95, 113.06
2024/12/28 00:38:50.744, 1, 95, 112.79
2024/12/28 00:38:51.744, 1, 95, 110.29
2024/12/28 00:38:52.745, 1, 95, 112.59
2024/12/28 00:38:53.745, 1, 95, 109.37
2024/12/28 00:38:54.745, 1, 95, 107.45
2024/12/28 00:38:55.745, 1, 95, 110.43
2024/12/28 00:38:56.745, 1, 95, 104.37
2024/12/28 00:38:57.745, 1, 92, 106.00
2024/12/28 00:38:58.745, 1, 92, 104.54
2024/12/28 00:38:59.746, 1, 92, 103.64
2024/12/28 00:39:00.746, 1, 93, 102.59
2024/12/28 00:39:01.746, 1, 93, 110.62
2024/12/28 00:39:02.746, 1, 93, 103.87
2024/12/28 00:39:03.746, 1, 95, 113.83
2024/12/28 00:39:04.746, 1, 95, 108.83
2024/12/28 00:39:05.746, 1, 95, 109.28
2024/12/28 00:39:06.747, 1, 95, 111.62
2024/12/28 00:39:07.747, 1, 93, 104.22
2024/12/28 00:39:08.747, 1, 93, 110.04
2024/12/28 00:39:09.747, 1, 95, 113.49
2024/12/28 00:39:10.747, 1, 95, 105.06
2024/12/28 00:39:11.747, 1, 95, 109.35
2024/12/28 00:39:12.748, 1, 95, 115.53
2024/12/28 00:39:13.748, 1, 95, 109.33
2024/12/28 00:39:14.748, 1, 95, 107.70
2024/12/28 00:39:15.748, 1, 95, 103.70
