timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 00:07:32.916, 1, 95, 113.30
2024/12/28 00:07:33.916, 1, 95, 108.52
2024/12/28 00:07:34.916, 1, 95, 107.46
2024/12/28 00:07:35.916, 1, 95, 114.29
2024/12/28 00:07:36.916, 1, 95, 117.36
2024/12/28 00:07:37.916, 1, 95, 103.95
2024/12/28 00:07:38.916, 1, 95, 103.40
2024/12/28 00:07:39.917, 1, 95, 111.48
2024/12/28 00:07:40.917, 1, 95, 114.09
2024/12/28 00:07:41.917, 1, 95, 104.47
2024/12/28 00:07:42.917, 1, 95, 104.31
2024/12/28 00:07:43.917, 1, 95, 106.05
2024/12/28 00:07:44.917, 1, 96, 104.26
2024/12/28 00:07:45.917, 1, 95, 105.23
2024/12/28 00:07:46.918, 1, 95, 110.01
2024/12/28 00:07:47.918, 1, 95, 110.48
2024/12/28 00:07:48.918, 1, 95, 111.68
2024/12/28 00:07:49.918, 1, 95, 99.55
2024/12/28 00:07:50.918, 1, 96, 117.48
2024/12/28 00:07:51.918, 1, 95, 109.56
2024/12/28 00:07:52.918, 1, 95, 111.97
2024/12/28 00:07:53.919, 1, 95, 107.11
2024/12/28 00:07:54.919, 1, 95, 113.55
2024/12/28 00:07:55.919, 1, 95, 107.77
2024/12/28 00:07:56.919, 1, 96, 97.97
2024/12/28 00:07:57.919, 1, 95, 110.43
2024/12/28 00:07:58.919, 1, 94, 106.69
2024/12/28 00:07:59.919, 1, 95, 108.28
2024/12/28 00:08:00.920, 1, 95, 106.44
2024/12/28 00:08:01.920, 1, 95, 113.93
2024/12/28 00:08:02.920, 1, 96, 114.83
2024/12/28 00:08:03.920, 1, 95, 115.42
2024/12/28 00:08:04.920, 1, 95, 114.98
2024/12/28 00:08:05.920, 1, 95, 110.61
2024/12/28 00:08:06.920, 1, 95, 107.17
2024/12/28 00:08:07.921, 1, 95, 104.85
2024/12/28 00:08:08.921, 1, 95, 110.46
2024/12/28 00:08:09.921, 1, 95, 110.51
2024/12/28 00:08:10.921, 1, 95, 116.89
2024/12/28 00:08:11.921, 1, 95, 103.27
2024/12/28 00:08:12.921, 1, 95, 106.47
2024/12/28 00:08:13.921, 1, 95, 117.04
2024/12/28 00:08:14.922, 1, 96, 110.29
2024/12/28 00:08:15.922, 1, 95, 114.97
2024/12/28 00:08:16.922, 1, 95, 111.94
2024/12/28 00:08:17.922, 1, 95, 103.47
2024/12/28 00:08:18.922, 1, 95, 116.85
2024/12/28 00:08:19.922, 1, 95, 113.74
2024/12/28 00:08:20.922, 1, 95, 113.23
2024/12/28 00:08:21.923, 1, 95, 106.13
2024/12/28 00:08:22.923, 1, 95, 116.12
2024/12/28 00:08:23.923, 1, 95, 110.60
2024/12/28 00:08:24.923, 1, 95, 104.66
2024/12/28 00:08:25.923, 1, 95, 109.88
2024/12/28 00:08:26.923, 1, 96, 107.90
2024/12/28 00:08:27.924, 1, 95, 104.93
2024/12/28 00:08:28.924, 1, 95, 106.87
2024/12/28 00:08:29.924, 1, 95, 105.19
2024/12/28 00:08:30.924, 1, 95, 109.98
2024/12/28 00:08:31.924, 1, 95, 112.18
2024/12/28 00:08:32.924, 1, 95, 112.88
2024/12/28 00:08:33.924, 1, 95, 114.78
2024/12/28 00:08:34.925, 1, 95, 101.94
2024/12/28 00:08:35.925, 1, 95, 111.54
2024/12/28 00:08:36.925, 1, 95, 110.22
2024/12/28 00:08:37.925, 1, 95, 115.78
2024/12/28 00:08:38.925, 1, 95, 107.57
2024/12/28 00:08:39.925, 1, 95, 109.93
2024/12/28 00:08:40.925, 1, 95, 111.61
2024/12/28 00:08:41.926, 1, 95, 104.40
2024/12/28 00:08:42.926, 1, 96, 106.71
2024/12/28 00:08:43.926, 1, 95, 105.11
2024/12/28 00:08:44.926, 1, 96, 110.42
2024/12/28 00:08:45.926, 1, 95, 111.15
2024/12/28 00:08:46.926, 1, 95, 112.66
2024/12/28 00:08:47.926, 1, 95, 110.90
2024/12/28 00:08:48.927, 1, 93, 114.81
2024/12/28 00:08:49.927, 1, 95, 111.62
2024/12/28 00:08:50.927, 1, 95, 107.55
2024/12/28 00:08:51.927, 1, 95, 110.86
2024/12/28 00:08:52.927, 1, 95, 109.60
2024/12/28 00:08:53.927, 1, 95, 106.56
2024/12/28 00:08:54.927, 1, 95, 101.24
2024/12/28 00:08:55.928, 1, 95, 103.94
2024/12/28 00:08:56.928, 1, 95, 109.37
2024/12/28 00:08:57.928, 1, 95, 113.15
2024/12/28 00:08:58.928, 1, 95, 111.36
2024/12/28 00:08:59.928, 1, 95, 109.45
2024/12/28 00:09:00.928, 1, 95, 112.56
2024/12/28 00:09:01.928, 1, 95, 111.13
2024/12/28 00:09:02.929, 1, 95, 112.15
2024/12/28 00:09:03.929, 1, 95, 107.46
2024/12/28 00:09:04.929, 1, 95, 112.59
2024/12/28 00:09:05.929, 1, 95, 113.33
2024/12/28 00:09:06.929, 1, 95, 108.08
2024/12/28 00:09:07.929, 1, 94, 106.36
2024/12/28 00:09:08.930, 1, 95, 109.76
2024/12/28 00:09:09.930, 1, 95, 108.46
2024/12/28 00:09:10.930, 1, 95, 111.78
2024/12/28 00:09:11.930, 1, 95, 107.64
2024/12/28 00:09:12.930, 1, 95, 111.46
2024/12/28 00:09:13.930, 1, 93, 110.58
2024/12/28 00:09:14.930, 1, 95, 111.34
2024/12/28 00:09:15.931, 1, 95, 108.12
2024/12/28 00:09:16.931, 1, 95, 105.43
2024/12/28 00:09:17.931, 1, 95, 113.34
2024/12/28 00:09:18.931, 1, 95, 113.05
2024/12/28 00:09:19.931, 1, 93, 125.79
2024/12/28 00:09:20.931, 1, 95, 110.87
2024/12/28 00:09:21.931, 1, 95, 109.27
2024/12/28 00:09:22.932, 1, 95, 105.67
2024/12/28 00:09:23.932, 1, 95, 109.81
2024/12/28 00:09:24.932, 1, 95, 110.06
2024/12/28 00:09:25.932, 1, 95, 105.98
2024/12/28 00:09:26.932, 1, 95, 112.97
2024/12/28 00:09:27.932, 1, 95, 111.68
2024/12/28 00:09:28.932, 1, 95, 109.94
2024/12/28 00:09:29.933, 1, 95, 106.70
2024/12/28 00:09:30.933, 1, 95, 108.65
2024/12/28 00:09:31.933, 1, 95, 110.85
2024/12/28 00:09:32.933, 1, 95, 110.35
2024/12/28 00:09:33.933, 1, 95, 109.26
2024/12/28 00:09:34.933, 1, 95, 109.03
2024/12/28 00:09:35.934, 1, 95, 113.21
2024/12/28 00:09:36.934, 1, 95, 109.02
2024/12/28 00:09:37.934, 1, 95, 107.78
2024/12/28 00:09:38.934, 1, 95, 109.11
2024/12/28 00:09:39.934, 1, 95, 110.21
2024/12/28 00:09:40.934, 1, 95, 108.99
2024/12/28 00:09:41.934, 1, 95, 110.47
2024/12/28 00:09:42.935, 1, 95, 116.07
2024/12/28 00:09:43.935, 1, 95, 108.01
2024/12/28 00:09:44.935, 1, 94, 109.19
2024/12/28 00:09:45.935, 1, 95, 111.90
2024/12/28 00:09:46.935, 1, 94, 103.54
2024/12/28 00:09:47.935, 1, 95, 108.07
2024/12/28 00:09:48.935, 1, 95, 110.48
2024/12/28 00:09:49.936, 1, 95, 113.56
2024/12/28 00:09:50.936, 1, 95, 110.40
2024/12/28 00:09:51.936, 1, 95, 111.94
2024/12/28 00:09:52.936, 1, 95, 110.93
2024/12/28 00:09:53.936, 1, 95, 112.10
2024/12/28 00:09:54.936, 1, 95, 107.68
2024/12/28 00:09:55.936, 1, 95, 108.39
2024/12/28 00:09:56.937, 1, 95, 103.93
2024/12/28 00:09:57.937, 1, 95, 111.24
2024/12/28 00:09:58.937, 1, 95, 103.59
2024/12/28 00:09:59.937, 1, 95, 114.39
2024/12/28 00:10:00.937, 1, 95, 110.89
2024/12/28 00:10:01.937, 1, 95, 106.71
2024/12/28 00:10:02.938, 1, 95, 111.58
2024/12/28 00:10:03.938, 1, 95, 107.67
2024/12/28 00:10:04.938, 1, 95, 106.29
2024/12/28 00:10:05.938, 1, 95, 115.49
2024/12/28 00:10:06.938, 1, 95, 109.93
2024/12/28 00:10:07.938, 1, 95, 104.34
2024/12/28 00:10:08.938, 1, 95, 111.65
2024/12/28 00:10:09.939, 1, 95, 110.55
2024/12/28 00:10:10.939, 1, 95, 110.98
2024/12/28 00:10:11.939, 1, 95, 108.41
2024/12/28 00:10:12.939, 1, 95, 104.02
2024/12/28 00:10:13.939, 1, 95, 108.00
2024/12/28 00:10:14.939, 1, 95, 105.35
2024/12/28 00:10:15.939, 1, 93, 103.68
2024/12/28 00:10:16.940, 1, 95, 106.71
2024/12/28 00:10:17.940, 1, 95, 113.28
2024/12/28 00:10:18.940, 1, 95, 112.48
2024/12/28 00:10:19.940, 1, 95, 107.87
2024/12/28 00:10:20.940, 1, 95, 108.56
2024/12/28 00:10:21.940, 1, 95, 110.95
2024/12/28 00:10:22.940, 1, 95, 107.74
2024/12/28 00:10:23.941, 1, 95, 108.04
2024/12/28 00:10:24.941, 1, 95, 111.57
2024/12/28 00:10:25.941, 1, 94, 109.27
2024/12/28 00:10:26.941, 1, 95, 108.16
2024/12/28 00:10:27.941, 1, 95, 112.52
2024/12/28 00:10:28.941, 1, 95, 110.86
2024/12/28 00:10:29.942, 1, 95, 110.06
2024/12/28 00:10:30.942, 1, 95, 104.97
2024/12/28 00:10:31.942, 1, 95, 104.30
2024/12/28 00:10:32.942, 1, 95, 114.40
2024/12/28 00:10:33.942, 1, 95, 113.77
2024/12/28 00:10:34.942, 1, 95, 106.56
2024/12/28 00:10:35.942, 1, 95, 103.12
2024/12/28 00:10:36.943, 1, 95, 111.13
2024/12/28 00:10:37.943, 1, 95, 110.18
2024/12/28 00:10:38.943, 1, 95, 103.18
2024/12/28 00:10:39.943, 1, 95, 108.26
2024/12/28 00:10:40.943, 1, 95, 112.71
2024/12/28 00:10:41.943, 1, 95, 114.83
2024/12/28 00:10:42.944, 1, 95, 111.59
2024/12/28 00:10:43.944, 1, 95, 109.45
2024/12/28 00:10:44.944, 1, 95, 113.17
2024/12/28 00:10:45.944, 1, 95, 111.19
2024/12/28 00:10:46.944, 1, 94, 109.16
2024/12/28 00:10:47.944, 1, 95, 113.62
2024/12/28 00:10:48.944, 1, 95, 110.96
2024/12/28 00:10:49.945, 1, 95, 112.37
2024/12/28 00:10:50.945, 1, 95, 109.24
2024/12/28 00:10:51.945, 1, 95, 111.48
2024/12/28 00:10:52.945, 1, 93, 110.04
2024/12/28 00:10:53.945, 1, 95, 105.97
2024/12/28 00:10:54.945, 1, 95, 112.38
2024/12/28 00:10:55.946, 1, 95, 110.01
2024/12/28 00:10:56.946, 1, 94, 110.92
2024/12/28 00:10:57.946, 1, 95, 110.41
2024/12/28 00:10:58.946, 1, 95, 109.89
2024/12/28 00:10:59.946, 1, 95, 108.92
2024/12/28 00:11:00.947, 1, 95, 103.76
2024/12/28 00:11:01.947, 1, 95, 107.79
2024/12/28 00:11:02.947, 1, 95, 104.37
2024/12/28 00:11:03.947, 1, 95, 108.82
2024/12/28 00:11:04.947, 1, 95, 108.26
2024/12/28 00:11:05.947, 1, 95, 110.09
2024/12/28 00:11:06.947, 1, 95, 110.92
2024/12/28 00:11:07.948, 1, 95, 108.44
2024/12/28 00:11:08.948, 1, 95, 112.09
2024/12/28 00:11:09.949, 1, 95, 110.37
2024/12/28 00:11:10.949, 1, 95, 106.36
2024/12/28 00:11:11.949, 1, 95, 109.03
2024/12/28 00:11:12.949, 1, 95, 111.23
2024/12/28 00:11:13.949, 1, 95, 104.23
2024/12/28 00:11:14.949, 1, 94, 111.81
2024/12/28 00:11:15.949, 1, 95, 106.32
2024/12/28 00:11:16.949, 1, 95, 103.68
2024/12/28 00:11:17.950, 1, 95, 107.03
2024/12/28 00:11:18.950, 1, 95, 112.58
2024/12/28 00:11:19.950, 1, 95, 111.02
2024/12/28 00:11:20.950, 1, 95, 106.85
2024/12/28 00:11:21.950, 1, 95, 110.39
2024/12/28 00:11:22.950, 1, 95, 103.33
2024/12/28 00:11:23.950, 1, 95, 122.53
2024/12/28 00:11:24.951, 1, 95, 111.32
2024/12/28 00:11:25.951, 1, 95, 111.50
2024/12/28 00:11:26.951, 1, 95, 111.90
2024/12/28 00:11:27.951, 1, 95, 108.45
2024/12/28 00:11:28.951, 1, 95, 108.22
2024/12/28 00:11:29.951, 1, 95, 112.08
2024/12/28 00:11:30.951, 1, 95, 109.35
2024/12/28 00:11:31.952, 1, 95, 109.31
2024/12/28 00:11:32.952, 1, 95, 104.33
2024/12/28 00:11:33.952, 1, 95, 111.84
2024/12/28 00:11:34.952, 1, 95, 108.33
2024/12/28 00:11:35.952, 1, 95, 110.78
2024/12/28 00:11:36.952, 1, 95, 108.96
2024/12/28 00:11:37.952, 1, 95, 111.07
2024/12/28 00:11:38.953, 1, 95, 103.10
2024/12/28 00:11:39.953, 1, 95, 112.66
2024/12/28 00:11:40.953, 1, 95, 113.91
2024/12/28 00:11:41.953, 1, 95, 111.68
2024/12/28 00:11:42.953, 1, 95, 115.93
2024/12/28 00:11:43.953, 1, 95, 104.14
2024/12/28 00:11:44.954, 1, 95, 105.44
2024/12/28 00:11:45.954, 1, 95, 111.39
2024/12/28 00:11:46.954, 1, 95, 111.04
2024/12/28 00:11:47.954, 1, 95, 111.61
2024/12/28 00:11:48.954, 1, 93, 109.61
2024/12/28 00:11:49.954, 1, 95, 110.04
2024/12/28 00:11:50.954, 1, 95, 112.93
2024/12/28 00:11:51.955, 1, 95, 112.55
2024/12/28 00:11:52.955, 1, 95, 114.11
2024/12/28 00:11:53.955, 1, 95, 113.16
2024/12/28 00:11:54.955, 1, 94, 109.42
2024/12/28 00:11:55.955, 1, 95, 111.28
2024/12/28 00:11:56.955, 1, 95, 113.20
2024/12/28 00:11:57.955, 1, 95, 109.93
2024/12/28 00:11:58.955, 1, 95, 114.00
2024/12/28 00:11:59.956, 1, 95, 114.34
2024/12/28 00:12:00.956, 1, 95, 111.04
2024/12/28 00:12:01.956, 1, 95, 109.26
2024/12/28 00:12:02.956, 1, 95, 109.57
2024/12/28 00:12:03.956, 1, 95, 105.96
2024/12/28 00:12:04.956, 1, 95, 111.47
2024/12/28 00:12:05.957, 1, 95, 108.59
2024/12/28 00:12:06.957, 1, 95, 113.30
2024/12/28 00:12:07.957, 1, 95, 109.06
2024/12/28 00:12:08.957, 1, 95, 111.84
2024/12/28 00:12:09.957, 1, 95, 108.51
2024/12/28 00:12:10.957, 1, 95, 109.72
2024/12/28 00:12:11.958, 1, 95, 104.40
2024/12/28 00:12:12.958, 1, 95, 108.35
2024/12/28 00:12:13.958, 1, 95, 107.00
2024/12/28 00:12:14.958, 1, 95, 112.40
2024/12/28 00:12:15.958, 1, 95, 103.45
2024/12/28 00:12:16.958, 1, 95, 110.05
2024/12/28 00:12:17.959, 1, 95, 113.09
2024/12/28 00:12:18.959, 1, 95, 111.98
2024/12/28 00:12:19.959, 1, 95, 105.46
2024/12/28 00:12:20.959, 1, 95, 105.00
2024/12/28 00:12:21.959, 1, 95, 108.91
2024/12/28 00:12:22.959, 1, 95, 109.81
2024/12/28 00:12:23.959, 1, 95, 109.93
2024/12/28 00:12:24.960, 1, 95, 113.15
2024/12/28 00:12:25.960, 1, 93, 112.37
2024/12/28 00:12:26.960, 1, 95, 109.30
2024/12/28 00:12:27.960, 1, 95, 111.99
2024/12/28 00:12:28.960, 1, 95, 111.89
2024/12/28 00:12:29.960, 1, 95, 112.87
2024/12/28 00:12:30.961, 1, 95, 109.02
2024/12/28 00:12:31.961, 1, 95, 119.49
2024/12/28 00:12:32.961, 1, 95, 105.24
2024/12/28 00:12:33.961, 1, 95, 106.94
2024/12/28 00:12:34.961, 1, 95, 109.30
2024/12/28 00:12:35.961, 1, 95, 110.00
2024/12/28 00:12:36.961, 1, 95, 110.97
2024/12/28 00:12:37.962, 1, 95, 105.84
2024/12/28 00:12:38.962, 1, 95, 113.36
2024/12/28 00:12:39.962, 1, 95, 111.69
2024/12/28 00:12:40.962, 1, 95, 113.00
2024/12/28 00:12:41.962, 1, 95, 111.58
2024/12/28 00:12:42.962, 1, 95, 109.76
2024/12/28 00:12:43.963, 1, 95, 114.07
2024/12/28 00:12:44.963, 1, 95, 109.29
2024/12/28 00:12:45.963, 1, 95, 113.90
2024/12/28 00:12:46.963, 1, 95, 109.66
2024/12/28 00:12:47.963, 1, 95, 111.39
2024/12/28 00:12:48.963, 1, 95, 107.81
2024/12/28 00:12:49.963, 1, 95, 108.04
2024/12/28 00:12:50.964, 1, 95, 110.56
2024/12/28 00:12:51.964, 1, 95, 106.40
2024/12/28 00:12:52.964, 1, 95, 107.67
2024/12/28 00:12:53.964, 1, 95, 112.05
2024/12/28 00:12:54.964, 1, 95, 109.11
2024/12/28 00:12:55.965, 1, 95, 110.01
2024/12/28 00:12:56.965, 1, 93, 114.22
2024/12/28 00:12:57.965, 1, 95, 113.02
2024/12/28 00:12:58.965, 1, 95, 110.25
2024/12/28 00:12:59.965, 1, 95, 107.76
2024/12/28 00:13:00.966, 1, 95, 103.72
2024/12/28 00:13:01.966, 1, 95, 111.62
2024/12/28 00:13:02.966, 1, 94, 111.69
2024/12/28 00:13:03.966, 1, 95, 110.53
2024/12/28 00:13:04.966, 1, 95, 110.52
2024/12/28 00:13:05.966, 1, 95, 108.65
2024/12/28 00:13:06.966, 1, 95, 110.36
2024/12/28 00:13:07.967, 1, 95, 109.22
2024/12/28 00:13:08.967, 1, 95, 103.36
2024/12/28 00:13:09.967, 1, 95, 109.66
2024/12/28 00:13:10.967, 1, 95, 112.98
2024/12/28 00:13:11.967, 1, 95, 110.23
2024/12/28 00:13:12.967, 1, 95, 104.43
2024/12/28 00:13:13.967, 1, 95, 112.46
2024/12/28 00:13:14.968, 1, 96, 104.07
2024/12/28 00:13:15.968, 1, 95, 109.35
2024/12/28 00:13:16.968, 1, 95, 112.36
2024/12/28 00:13:17.968, 1, 95, 109.47
2024/12/28 00:13:18.968, 1, 95, 113.48
2024/12/28 00:13:19.968, 1, 95, 104.53
2024/12/28 00:13:20.969, 1, 95, 105.19
2024/12/28 00:13:21.969, 1, 95, 109.25
2024/12/28 00:13:22.969, 1, 95, 111.77
2024/12/28 00:13:23.969, 1, 95, 112.37
2024/12/28 00:13:24.969, 1, 95, 110.83
2024/12/28 00:13:25.969, 1, 95, 111.64
2024/12/28 00:13:26.969, 1, 95, 112.89
2024/12/28 00:13:27.970, 1, 95, 112.20
2024/12/28 00:13:28.970, 1, 95, 107.37
2024/12/28 00:13:29.970, 1, 95, 110.70
2024/12/28 00:13:30.970, 1, 95, 109.49
2024/12/28 00:13:31.970, 1, 95, 108.54
2024/12/28 00:13:32.970, 1, 95, 109.30
2024/12/28 00:13:33.971, 1, 93, 115.24
2024/12/28 00:13:34.971, 1, 95, 106.99
2024/12/28 00:13:35.971, 1, 95, 103.46
2024/12/28 00:13:36.971, 1, 95, 113.29
2024/12/28 00:13:37.971, 1, 95, 107.20
2024/12/28 00:13:38.971, 1, 95, 104.66
2024/12/28 00:13:39.971, 1, 94, 103.14
2024/12/28 00:13:40.972, 1, 95, 110.89
2024/12/28 00:13:41.972, 1, 95, 109.14
2024/12/28 00:13:42.972, 1, 95, 111.24
2024/12/28 00:13:43.972, 1, 95, 110.00
2024/12/28 00:13:44.972, 1, 95, 112.04
2024/12/28 00:13:45.972, 1, 95, 113.41
2024/12/28 00:13:46.973, 1, 95, 108.92
2024/12/28 00:13:47.973, 1, 95, 108.95
2024/12/28 00:13:48.973, 1, 95, 109.39
2024/12/28 00:13:49.973, 1, 95, 112.12
2024/12/28 00:13:50.973, 1, 95, 112.68
2024/12/28 00:13:51.973, 1, 95, 104.85
2024/12/28 00:13:52.973, 1, 95, 111.81
2024/12/28 00:13:53.974, 1, 95, 113.11
2024/12/28 00:13:54.974, 1, 95, 108.97
2024/12/28 00:13:55.974, 1, 95, 109.94
2024/12/28 00:13:56.974, 1, 95, 104.52
2024/12/28 00:13:57.974, 1, 95, 112.29
2024/12/28 00:13:58.974, 1, 95, 109.48
2024/12/28 00:13:59.975, 1, 95, 111.62
2024/12/28 00:14:00.975, 1, 95, 111.34
