timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 00:55:51.755, 1, 96, 107.28
2024/12/28 00:55:52.755, 1, 96, 111.80
2024/12/28 00:55:53.756, 1, 94, 108.96
2024/12/28 00:55:54.756, 1, 96, 116.62
2024/12/28 00:55:55.756, 1, 96, 103.58
2024/12/28 00:55:56.756, 1, 96, 118.69
2024/12/28 00:55:57.756, 1, 96, 106.76
2024/12/28 00:55:58.756, 1, 96, 103.51
2024/12/28 00:55:59.756, 1, 96, 105.77
2024/12/28 00:56:00.757, 1, 96, 114.99
2024/12/28 00:56:01.757, 1, 96, 113.56
2024/12/28 00:56:02.757, 1, 96, 119.03
2024/12/28 00:56:03.757, 1, 96, 118.39
2024/12/28 00:56:04.757, 1, 96, 115.66
2024/12/28 00:56:05.757, 1, 96, 117.58
2024/12/28 00:56:06.758, 1, 97, 111.77
2024/12/28 00:56:07.758, 1, 96, 104.79
2024/12/28 00:56:08.758, 1, 96, 108.76
2024/12/28 00:56:09.758, 1, 96, 116.11
2024/12/28 00:56:10.758, 1, 96, 115.65
2024/12/28 00:56:11.758, 1, 96, 124.37
2024/12/28 00:56:12.758, 1, 96, 108.87
2024/12/28 00:56:13.759, 1, 96, 114.05
2024/12/28 00:56:14.759, 1, 96, 109.15
2024/12/28 00:56:15.759, 1, 96, 111.88
2024/12/28 00:56:16.759, 1, 96, 100.78
2024/12/28 00:56:17.759, 1, 96, 105.88
2024/12/28 00:56:18.759, 1, 96, 110.22
2024/12/28 00:56:19.759, 1, 96, 114.97
2024/12/28 00:56:20.760, 1, 96, 111.21
2024/12/28 00:56:21.760, 1, 96, 99.88
2024/12/28 00:56:22.760, 1, 96, 119.40
2024/12/28 00:56:23.760, 1, 96, 102.06
2024/12/28 00:56:24.760, 1, 96, 107.89
2024/12/28 00:56:25.760, 1, 96, 122.68
2024/12/28 00:56:26.760, 1, 96, 113.18
2024/12/28 00:56:27.761, 1, 96, 112.49
2024/12/28 00:56:28.761, 1, 96, 102.93
2024/12/28 00:56:29.761, 1, 96, 101.42
2024/12/28 00:56:30.761, 1, 96, 102.45
2024/12/28 00:56:31.761, 1, 96, 104.38
2024/12/28 00:56:32.761, 1, 96, 109.54
2024/12/28 00:56:33.761, 1, 96, 108.74
2024/12/28 00:56:34.762, 1, 96, 110.33
2024/12/28 00:56:35.762, 1, 96, 115.21
2024/12/28 00:56:36.762, 1, 96, 101.07
2024/12/28 00:56:37.762, 1, 96, 101.98
2024/12/28 00:56:38.762, 1, 96, 112.12
2024/12/28 00:56:39.762, 1, 96, 104.88
2024/12/28 00:56:40.762, 1, 96, 103.86
2024/12/28 00:56:41.763, 1, 96, 103.36
2024/12/28 00:56:42.763, 1, 96, 111.99
2024/12/28 00:56:43.763, 1, 96, 108.83
2024/12/28 00:56:44.763, 1, 96, 131.60
2024/12/28 00:56:45.763, 1, 96, 104.05
2024/12/28 00:56:46.763, 1, 96, 109.04
2024/12/28 00:56:47.763, 1, 96, 101.04
2024/12/28 00:56:48.764, 1, 96, 113.52
2024/12/28 00:56:49.764, 1, 96, 110.19
2024/12/28 00:56:50.764, 1, 96, 111.31
2024/12/28 00:56:51.764, 1, 96, 102.92
2024/12/28 00:56:52.764, 1, 96, 106.56
2024/12/28 00:56:53.764, 1, 96, 113.81
2024/12/28 00:56:54.764, 1, 96, 104.35
2024/12/28 00:56:55.765, 1, 96, 105.59
2024/12/28 00:56:56.765, 1, 96, 108.60
2024/12/28 00:56:57.765, 1, 96, 111.99
2024/12/28 00:56:58.765, 1, 96, 114.29
2024/12/28 00:56:59.765, 1, 96, 106.16
2024/12/28 00:57:00.765, 1, 96, 114.31
2024/12/28 00:57:01.765, 1, 96, 114.23
2024/12/28 00:57:02.766, 1, 96, 104.36
2024/12/28 00:57:03.766, 1, 94, 111.00
2024/12/28 00:57:04.766, 1, 96, 105.90
2024/12/28 00:57:05.766, 1, 96, 108.56
2024/12/28 00:57:06.766, 1, 96, 104.95
2024/12/28 00:57:07.766, 1, 96, 113.62
2024/12/28 00:57:08.766, 1, 96, 103.40
2024/12/28 00:57:09.767, 1, 95, 112.84
2024/12/28 00:57:10.767, 1, 95, 109.43
2024/12/28 00:57:11.767, 1, 96, 105.88
2024/12/28 00:57:12.767, 1, 96, 107.81
2024/12/28 00:57:13.767, 1, 96, 105.89
2024/12/28 00:57:14.767, 1, 96, 107.79
2024/12/28 00:57:15.767, 1, 96, 104.45
2024/12/28 00:57:16.768, 1, 96, 108.98
2024/12/28 00:57:17.768, 1, 96, 109.07
2024/12/28 00:57:18.768, 1, 96, 110.51
2024/12/28 00:57:19.768, 1, 96, 108.63
2024/12/28 00:57:20.768, 1, 96, 110.96
2024/12/28 00:57:21.768, 1, 96, 106.00
2024/12/28 00:57:22.768, 1, 94, 112.12
2024/12/28 00:57:23.769, 1, 96, 106.74
2024/12/28 00:57:24.769, 1, 96, 111.26
2024/12/28 00:57:25.769, 1, 96, 105.77
2024/12/28 00:57:26.769, 1, 96, 106.75
2024/12/28 00:57:27.769, 1, 96, 103.25
2024/12/28 00:57:28.769, 1, 96, 109.26
2024/12/28 00:57:29.770, 1, 95, 104.15
2024/12/28 00:57:30.770, 1, 96, 111.80
2024/12/28 00:57:31.770, 1, 96, 106.11
2024/12/28 00:57:32.770, 1, 96, 110.07
2024/12/28 00:57:33.770, 1, 96, 110.70
2024/12/28 00:57:34.770, 1, 96, 104.53
2024/12/28 00:57:35.770, 1, 95, 107.93
2024/12/28 00:57:36.771, 1, 96, 110.32
2024/12/28 00:57:37.771, 1, 96, 106.55
2024/12/28 00:57:38.771, 1, 96, 114.16
2024/12/28 00:57:39.771, 1, 96, 107.10
2024/12/28 00:57:40.771, 1, 96, 105.53
2024/12/28 00:57:41.771, 1, 96, 92.27
2024/12/28 00:57:42.771, 1, 96, 112.53
2024/12/28 00:57:43.772, 1, 96, 110.15
2024/12/28 00:57:44.772, 1, 96, 107.26
2024/12/28 00:57:45.772, 1, 96, 112.88
2024/12/28 00:57:46.772, 1, 96, 110.13
2024/12/28 00:57:47.772, 1, 96, 112.64
2024/12/28 00:57:48.772, 1, 96, 110.07
2024/12/28 00:57:49.772, 1, 96, 112.42
2024/12/28 00:57:50.773, 1, 96, 109.18
2024/12/28 00:57:51.773, 1, 96, 103.55
2024/12/28 00:57:52.773, 1, 96, 114.31
2024/12/28 00:57:53.773, 1, 96, 112.08
2024/12/28 00:57:54.773, 1, 95, 103.52
2024/12/28 00:57:55.773, 1, 96, 109.73
2024/12/28 00:57:56.773, 1, 96, 113.24
2024/12/28 00:57:57.774, 1, 96, 117.25
2024/12/28 00:57:58.774, 1, 96, 112.23
2024/12/28 00:57:59.774, 1, 96, 114.24
2024/12/28 00:58:00.774, 1, 95, 111.04
2024/12/28 00:58:01.774, 1, 96, 106.81
2024/12/28 00:58:02.774, 1, 96, 111.54
2024/12/28 00:58:03.774, 1, 96, 110.53
2024/12/28 00:58:04.775, 1, 96, 115.09
2024/12/28 00:58:05.775, 1, 96, 109.69
2024/12/28 00:58:06.775, 1, 96, 107.95
2024/12/28 00:58:07.775, 1, 96, 106.63
2024/12/28 00:58:08.775, 1, 96, 111.91
2024/12/28 00:58:09.775, 1, 96, 105.73
2024/12/28 00:58:10.776, 1, 96, 112.25
2024/12/28 00:58:11.776, 1, 96, 108.26
2024/12/28 00:58:12.776, 1, 96, 110.71
2024/12/28 00:58:13.776, 1, 95, 109.58
2024/12/28 00:58:14.776, 1, 96, 104.81
2024/12/28 00:58:15.776, 1, 96, 109.25
2024/12/28 00:58:16.776, 1, 96, 106.08
2024/12/28 00:58:17.777, 1, 96, 112.18
2024/12/28 00:58:18.777, 1, 96, 107.83
2024/12/28 00:58:19.777, 1, 96, 109.97
2024/12/28 00:58:20.777, 1, 96, 112.05
2024/12/28 00:58:21.777, 1, 96, 106.84
2024/12/28 00:58:22.777, 1, 96, 106.93
2024/12/28 00:58:23.777, 1, 96, 114.74
2024/12/28 00:58:24.778, 1, 96, 106.34
2024/12/28 00:58:25.778, 1, 96, 110.35
2024/12/28 00:58:26.778, 1, 95, 105.42
2024/12/28 00:58:27.778, 1, 96, 108.41
2024/12/28 00:58:28.778, 1, 96, 110.04
2024/12/28 00:58:29.778, 1, 96, 104.04
2024/12/28 00:58:30.778, 1, 96, 107.07
2024/12/28 00:58:31.779, 1, 96, 110.80
2024/12/28 00:58:32.779, 1, 95, 111.26
2024/12/28 00:58:33.779, 1, 95, 111.88
2024/12/28 00:58:34.779, 1, 96, 115.39
2024/12/28 00:58:35.779, 1, 96, 107.95
2024/12/28 00:58:36.779, 1, 96, 108.10
2024/12/28 00:58:37.779, 1, 96, 105.66
2024/12/28 00:58:38.780, 1, 95, 104.77
2024/12/28 00:58:39.780, 1, 96, 111.30
2024/12/28 00:58:40.780, 1, 96, 111.38
2024/12/28 00:58:41.780, 1, 95, 112.90
2024/12/28 00:58:42.780, 1, 96, 106.26
2024/12/28 00:58:43.780, 1, 96, 112.65
2024/12/28 00:58:44.780, 1, 96, 113.48
2024/12/28 00:58:45.781, 1, 96, 109.25
2024/12/28 00:58:46.781, 1, 96, 109.82
2024/12/28 00:58:47.781, 1, 96, 109.26
2024/12/28 00:58:48.781, 1, 96, 113.19
2024/12/28 00:58:49.781, 1, 94, 107.32
2024/12/28 00:58:50.781, 1, 96, 115.55
2024/12/28 00:58:51.781, 1, 96, 111.43
2024/12/28 00:58:52.782, 1, 96, 112.55
2024/12/28 00:58:53.782, 1, 96, 108.07
2024/12/28 00:58:54.782, 1, 96, 103.85
2024/12/28 00:58:55.782, 1, 95, 112.75
2024/12/28 00:58:56.782, 1, 96, 111.98
2024/12/28 00:58:57.782, 1, 96, 108.74
2024/12/28 00:58:58.782, 1, 96, 105.38
2024/12/28 00:58:59.783, 1, 96, 111.62
2024/12/28 00:59:00.783, 1, 96, 112.53
2024/12/28 00:59:01.783, 1, 96, 113.00
2024/12/28 00:59:02.783, 1, 96, 111.69
2024/12/28 00:59:03.783, 1, 96, 108.99
2024/12/28 00:59:04.783, 1, 96, 109.94
2024/12/28 00:59:05.783, 1, 96, 108.55
2024/12/28 00:59:06.784, 1, 96, 109.88
2024/12/28 00:59:07.784, 1, 96, 112.26
2024/12/28 00:59:08.784, 1, 96, 110.36
2024/12/28 00:59:09.784, 1, 95, 112.89
2024/12/28 00:59:10.784, 1, 95, 112.55
2024/12/28 00:59:11.784, 1, 96, 110.33
2024/12/28 00:59:12.784, 1, 96, 103.21
2024/12/28 00:59:13.785, 1, 95, 106.01
2024/12/28 00:59:14.785, 1, 96, 111.47
2024/12/28 00:59:15.785, 1, 95, 111.95
2024/12/28 00:59:16.785, 1, 95, 109.44
2024/12/28 00:59:17.785, 1, 95, 109.38
2024/12/28 00:59:18.785, 1, 96, 110.07
2024/12/28 00:59:19.785, 1, 96, 111.71
2024/12/28 00:59:20.786, 1, 94, 111.60
2024/12/28 00:59:21.786, 1, 96, 108.65
2024/12/28 00:59:22.786, 1, 96, 106.05
2024/12/28 00:59:23.786, 1, 96, 109.86
2024/12/28 00:59:24.786, 1, 95, 111.17
2024/12/28 00:59:25.786, 1, 96, 113.30
2024/12/28 00:59:26.787, 1, 95, 109.31
2024/12/28 00:59:27.787, 1, 96, 109.73
2024/12/28 00:59:28.787, 1, 96, 110.13
2024/12/28 00:59:29.787, 1, 96, 113.70
2024/12/28 00:59:30.787, 1, 96, 108.46
2024/12/28 00:59:31.787, 1, 96, 110.14
2024/12/28 00:59:32.787, 1, 96, 121.44
2024/12/28 00:59:33.788, 1, 95, 112.74
2024/12/28 00:59:34.788, 1, 95, 113.24
2024/12/28 00:59:35.788, 1, 96, 110.10
2024/12/28 00:59:36.788, 1, 96, 111.29
2024/12/28 00:59:37.788, 1, 96, 108.39
2024/12/28 00:59:38.788, 1, 96, 112.23
2024/12/28 00:59:39.788, 1, 96, 109.84
2024/12/28 00:59:40.789, 1, 96, 107.05
2024/12/28 00:59:41.789, 1, 95, 113.31
2024/12/28 00:59:42.789, 1, 96, 110.28
2024/12/28 00:59:43.789, 1, 96, 110.41
2024/12/28 00:59:44.789, 1, 96, 106.14
2024/12/28 00:59:45.789, 1, 95, 107.92
2024/12/28 00:59:46.789, 1, 96, 107.66
2024/12/28 00:59:47.790, 1, 96, 110.48
2024/12/28 00:59:48.790, 1, 96, 105.32
2024/12/28 00:59:49.790, 1, 96, 109.43
2024/12/28 00:59:50.790, 1, 96, 113.56
2024/12/28 00:59:51.790, 1, 95, 109.69
2024/12/28 00:59:52.790, 1, 96, 111.84
2024/12/28 00:59:53.790, 1, 96, 109.54
2024/12/28 00:59:54.791, 1, 96, 110.73
2024/12/28 00:59:55.791, 1, 96, 108.74
2024/12/28 00:59:56.791, 1, 96, 104.72
2024/12/28 00:59:57.791, 1, 94, 111.00
2024/12/28 00:59:58.791, 1, 96, 109.91
2024/12/28 00:59:59.791, 1, 96, 109.38
2024/12/28 01:00:00.791, 1, 95, 108.82
2024/12/28 01:00:01.792, 1, 96, 109.72
2024/12/28 01:00:02.792, 1, 96, 112.73
2024/12/28 01:00:03.792, 1, 94, 110.28
2024/12/28 01:00:04.792, 1, 96, 111.89
2024/12/28 01:00:05.792, 1, 96, 112.58
2024/12/28 01:00:06.792, 1, 96, 112.03
2024/12/28 01:00:07.792, 1, 96, 106.61
2024/12/28 01:00:08.793, 1, 96, 105.88
2024/12/28 01:00:09.793, 1, 96, 113.99
2024/12/28 01:00:10.793, 1, 96, 110.96
2024/12/28 01:00:11.793, 1, 95, 108.76
2024/12/28 01:00:12.793, 1, 96, 110.17
2024/12/28 01:00:13.793, 1, 96, 112.65
2024/12/28 01:00:14.794, 1, 96, 104.64
2024/12/28 01:00:15.794, 1, 96, 110.51
2024/12/28 01:00:16.794, 1, 96, 107.48
2024/12/28 01:00:17.794, 1, 96, 110.14
2024/12/28 01:00:18.794, 1, 96, 110.80
2024/12/28 01:00:19.794, 1, 96, 111.00
2024/12/28 01:00:20.794, 1, 96, 112.29
2024/12/28 01:00:21.794, 1, 96, 111.92
2024/12/28 01:00:22.795, 1, 95, 109.55
2024/12/28 01:00:23.795, 1, 96, 110.41
2024/12/28 01:00:24.795, 1, 96, 110.49
2024/12/28 01:00:25.795, 1, 96, 113.66
2024/12/28 01:00:26.795, 1, 95, 106.08
2024/12/28 01:00:27.795, 1, 96, 111.71
2024/12/28 01:00:28.795, 1, 95, 106.21
2024/12/28 01:00:29.796, 1, 96, 106.64
2024/12/28 01:00:30.796, 1, 96, 108.90
2024/12/28 01:00:31.796, 1, 96, 108.88
2024/12/28 01:00:32.796, 1, 96, 103.99
2024/12/28 01:00:33.796, 1, 96, 109.78
2024/12/28 01:00:34.796, 1, 96, 111.77
2024/12/28 01:00:35.796, 1, 96, 110.24
2024/12/28 01:00:36.797, 1, 96, 109.90
2024/12/28 01:00:37.797, 1, 96, 110.80
2024/12/28 01:00:38.797, 1, 96, 106.11
2024/12/28 01:00:39.797, 1, 96, 111.81
2024/12/28 01:00:40.797, 1, 94, 106.60
2024/12/28 01:00:41.797, 1, 96, 109.98
2024/12/28 01:00:42.797, 1, 96, 110.12
2024/12/28 01:00:43.798, 1, 96, 109.71
2024/12/28 01:00:44.798, 1, 96, 110.42
2024/12/28 01:00:45.798, 1, 95, 110.97
2024/12/28 01:00:46.798, 1, 96, 111.28
2024/12/28 01:00:47.798, 1, 96, 109.86
2024/12/28 01:00:48.798, 1, 96, 113.12
2024/12/28 01:00:49.799, 1, 96, 113.05
2024/12/28 01:00:50.799, 1, 96, 111.14
2024/12/28 01:00:51.799, 1, 96, 104.59
2024/12/28 01:00:52.799, 1, 96, 112.55
2024/12/28 01:00:53.799, 1, 96, 112.23
2024/12/28 01:00:54.799, 1, 96, 112.65
2024/12/28 01:00:55.799, 1, 96, 112.97
2024/12/28 01:00:56.800, 1, 96, 110.44
2024/12/28 01:00:57.800, 1, 96, 112.69
2024/12/28 01:00:58.800, 1, 96, 111.32
2024/12/28 01:00:59.800, 1, 96, 109.11
2024/12/28 01:01:00.800, 1, 96, 115.25
2024/12/28 01:01:01.800, 1, 96, 111.42
2024/12/28 01:01:02.800, 1, 96, 109.82
2024/12/28 01:01:03.801, 1, 96, 112.72
2024/12/28 01:01:04.801, 1, 96, 106.67
2024/12/28 01:01:05.801, 1, 96, 112.31
2024/12/28 01:01:06.801, 1, 96, 113.22
2024/12/28 01:01:07.801, 1, 96, 113.51
2024/12/28 01:01:08.801, 1, 96, 111.92
2024/12/28 01:01:09.801, 1, 96, 109.26
2024/12/28 01:01:10.802, 1, 96, 111.22
2024/12/28 01:01:11.802, 1, 96, 112.07
2024/12/28 01:01:12.802, 1, 96, 117.26
2024/12/28 01:01:13.802, 1, 96, 108.93
2024/12/28 01:01:14.802, 1, 96, 104.45
2024/12/28 01:01:15.802, 1, 96, 109.88
2024/12/28 01:01:16.802, 1, 96, 107.79
2024/12/28 01:01:17.803, 1, 96, 112.87
2024/12/28 01:01:18.803, 1, 96, 109.23
2024/12/28 01:01:19.803, 1, 96, 104.51
2024/12/28 01:01:20.803, 1, 95, 102.94
2024/12/28 01:01:21.803, 1, 96, 113.88
2024/12/28 01:01:22.803, 1, 96, 107.70
2024/12/28 01:01:23.803, 1, 94, 114.79
2024/12/28 01:01:24.804, 1, 96, 105.51
2024/12/28 01:01:25.804, 1, 95, 111.83
2024/12/28 01:01:26.804, 1, 95, 111.96
2024/12/28 01:01:27.804, 1, 96, 113.57
2024/12/28 01:01:28.804, 1, 96, 113.73
2024/12/28 01:01:29.804, 1, 94, 115.26
2024/12/28 01:01:30.804, 1, 96, 110.08
2024/12/28 01:01:31.805, 1, 96, 111.30
2024/12/28 01:01:32.805, 1, 96, 110.18
2024/12/28 01:01:33.805, 1, 96, 108.55
2024/12/28 01:01:34.805, 1, 96, 113.05
2024/12/28 01:01:35.805, 1, 96, 112.29
2024/12/28 01:01:36.805, 1, 95, 110.55
2024/12/28 01:01:37.805, 1, 96, 111.62
2024/12/28 01:01:38.806, 1, 96, 109.73
2024/12/28 01:01:39.806, 1, 96, 111.14
2024/12/28 01:01:40.806, 1, 95, 110.26
2024/12/28 01:01:41.806, 1, 96, 111.40
2024/12/28 01:01:42.806, 1, 96, 112.72
2024/12/28 01:01:43.806, 1, 96, 113.13
2024/12/28 01:01:44.806, 1, 96, 114.12
2024/12/28 01:01:45.807, 1, 96, 116.89
2024/12/28 01:01:46.807, 1, 96, 109.97
2024/12/28 01:01:47.807, 1, 96, 105.15
2024/12/28 01:01:48.807, 1, 95, 109.89
2024/12/28 01:01:49.807, 1, 96, 105.92
2024/12/28 01:01:50.807, 1, 96, 104.38
2024/12/28 01:01:51.807, 1, 96, 110.50
2024/12/28 01:01:52.808, 1, 95, 112.95
2024/12/28 01:01:53.808, 1, 95, 110.18
2024/12/28 01:01:54.808, 1, 96, 107.51
2024/12/28 01:01:55.808, 1, 95, 111.84
2024/12/28 01:01:56.808, 1, 96, 110.08
2024/12/28 01:01:57.808, 1, 96, 111.59
2024/12/28 01:01:58.808, 1, 96, 111.91
2024/12/28 01:01:59.809, 1, 96, 113.25
2024/12/28 01:02:00.809, 1, 96, 107.03
2024/12/28 01:02:01.809, 1, 96, 110.91
2024/12/28 01:02:02.809, 1, 96, 111.01
2024/12/28 01:02:03.809, 1, 96, 110.95
2024/12/28 01:02:04.809, 1, 96, 112.70
2024/12/28 01:02:05.810, 1, 96, 107.34
2024/12/28 01:02:06.810, 1, 94, 111.17
2024/12/28 01:02:07.810, 1, 96, 111.41
2024/12/28 01:02:08.810, 1, 96, 109.28
2024/12/28 01:02:09.810, 1, 95, 114.22
2024/12/28 01:02:10.810, 1, 96, 110.94
2024/12/28 01:02:11.810, 1, 96, 104.22
2024/12/28 01:02:12.811, 1, 96, 115.31
2024/12/28 01:02:13.811, 1, 95, 113.73
2024/12/28 01:02:14.811, 1, 96, 109.38
2024/12/28 01:02:15.811, 1, 96, 107.39
2024/12/28 01:02:16.811, 1, 96, 109.50
2024/12/28 01:02:17.811, 1, 95, 111.08
2024/12/28 01:02:18.811, 1, 96, 110.00
2024/12/28 01:02:19.812, 1, 96, 110.85
2024/12/28 01:02:20.812, 1, 96, 109.41
2024/12/28 01:02:21.812, 1, 96, 107.34
2024/12/28 01:02:22.812, 1, 96, 110.13
2024/12/28 01:02:23.812, 1, 96, 109.78
2024/12/28 01:02:24.812, 1, 96, 111.18
2024/12/28 01:02:25.812, 1, 96, 110.32
2024/12/28 01:02:26.813, 1, 96, 110.85
2024/12/28 01:02:27.813, 1, 96, 110.73
2024/12/28 01:02:28.813, 1, 96, 111.82
2024/12/28 01:02:29.813, 1, 96, 112.24
2024/12/28 01:02:30.813, 1, 96, 111.67
2024/12/28 01:02:31.813, 1, 96, 110.09
2024/12/28 01:02:32.813, 1, 96, 108.96
2024/12/28 01:02:33.814, 1, 96, 110.03
2024/12/28 01:02:34.814, 1, 95, 111.72
2024/12/28 01:02:35.814, 1, 96, 112.10
2024/12/28 01:02:36.814, 1, 96, 106.66
2024/12/28 01:02:37.814, 1, 95, 112.78
2024/12/28 01:02:38.814, 1, 95, 106.74
2024/12/28 01:02:39.814, 1, 96, 105.65
2024/12/28 01:02:40.815, 1, 96, 111.29
2024/12/28 01:02:41.815, 1, 96, 110.11
2024/12/28 01:02:42.815, 1, 96, 106.16
2024/12/28 01:02:43.815, 1, 96, 114.71
2024/12/28 01:02:44.815, 1, 96, 108.61
2024/12/28 01:02:45.815, 1, 96, 107.72
2024/12/28 01:02:46.815, 1, 96, 113.21
2024/12/28 01:02:47.816, 1, 96, 112.34
2024/12/28 01:02:48.816, 1, 95, 113.97
2024/12/28 01:02:49.816, 1, 94, 111.33
2024/12/28 01:02:50.816, 1, 96, 110.81
2024/12/28 01:02:51.816, 1, 96, 109.72
2024/12/28 01:02:52.816, 1, 96, 112.99
2024/12/28 01:02:53.816, 1, 96, 108.73
2024/12/28 01:02:54.817, 1, 94, 111.98
2024/12/28 01:02:55.817, 1, 95, 110.15
2024/12/28 01:02:56.817, 1, 95, 109.19
2024/12/28 01:02:57.817, 1, 94, 114.83
2024/12/28 01:02:58.817, 1, 96, 111.04
2024/12/28 01:02:59.817, 1, 96, 109.90
2024/12/28 01:03:00.817, 1, 96, 106.39
2024/12/28 01:03:01.818, 1, 95, 107.06
2024/12/28 01:03:02.818, 1, 95, 112.32
2024/12/28 01:03:03.818, 1, 95, 112.89
2024/12/28 01:03:04.818, 1, 95, 105.15
2024/12/28 01:03:05.818, 1, 95, 105.06
2024/12/28 01:03:06.818, 1, 95, 114.68
2024/12/28 01:03:07.818, 1, 96, 113.52
2024/12/28 01:03:08.819, 1, 95, 109.16
2024/12/28 01:03:09.819, 1, 96, 110.14
2024/12/28 01:03:10.819, 1, 96, 109.49
2024/12/28 01:03:11.819, 1, 95, 104.77
2024/12/28 01:03:12.819, 1, 96, 110.37
2024/12/28 01:03:13.819, 1, 96, 109.94
2024/12/28 01:03:14.819, 1, 96, 112.76
2024/12/28 01:03:15.820, 1, 95, 108.58
2024/12/28 01:03:16.820, 1, 95, 112.44
2024/12/28 01:03:17.820, 1, 96, 112.44
2024/12/28 01:03:18.820, 1, 95, 104.01
2024/12/28 01:03:19.820, 1, 96, 112.94
2024/12/28 01:03:20.820, 1, 95, 106.70
2024/12/28 01:03:21.820, 1, 96, 112.22
2024/12/28 01:03:22.821, 1, 96, 111.16
2024/12/28 01:03:23.821, 1, 96, 112.79
2024/12/28 01:03:24.821, 1, 96, 112.50
2024/12/28 01:03:25.821, 1, 96, 111.88
2024/12/28 01:03:26.821, 1, 88, 109.90
2024/12/28 01:03:27.821, 1, 96, 109.62
2024/12/28 01:03:28.821, 1, 96, 110.58
2024/12/28 01:03:29.822, 1, 96, 114.76
2024/12/28 01:03:30.822, 1, 96, 113.98
2024/12/28 01:03:31.822, 1, 96, 107.93
2024/12/28 01:03:32.822, 1, 94, 109.22
2024/12/28 01:03:33.822, 1, 96, 109.13
