timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 01:57:55.809, 1, 95, 107.07
2024/12/28 01:57:56.809, 1, 96, 107.97
2024/12/28 01:57:57.810, 1, 96, 108.50
2024/12/28 01:57:58.810, 1, 96, 100.43
2024/12/28 01:57:59.810, 1, 96, 105.26
2024/12/28 01:58:00.810, 1, 96, 112.28
2024/12/28 01:58:01.810, 1, 96, 99.75
2024/12/28 01:58:02.810, 1, 96, 103.19
2024/12/28 01:58:03.810, 1, 96, 100.18
2024/12/28 01:58:04.811, 1, 96, 111.33
2024/12/28 01:58:05.811, 1, 96, 107.52
2024/12/28 01:58:06.811, 1, 96, 105.09
2024/12/28 01:58:07.811, 1, 96, 112.21
2024/12/28 01:58:08.811, 1, 96, 109.39
2024/12/28 01:58:09.811, 1, 96, 117.22
2024/12/28 01:58:10.811, 1, 96, 114.22
2024/12/28 01:58:11.812, 1, 96, 110.96
2024/12/28 01:58:12.812, 1, 96, 111.06
2024/12/28 01:58:13.812, 1, 96, 109.70
2024/12/28 01:58:14.812, 1, 96, 114.66
2024/12/28 01:58:15.812, 1, 96, 115.60
2024/12/28 01:58:16.812, 1, 96, 116.17
2024/12/28 01:58:17.812, 1, 96, 109.70
2024/12/28 01:58:18.813, 1, 95, 107.23
2024/12/28 01:58:19.813, 1, 96, 107.78
2024/12/28 01:58:20.813, 1, 96, 108.88
2024/12/28 01:58:21.813, 1, 96, 107.90
2024/12/28 01:58:22.813, 1, 96, 114.84
2024/12/28 01:58:23.813, 1, 94, 133.49
2024/12/28 01:58:24.813, 1, 96, 106.18
2024/12/28 01:58:25.814, 1, 94, 104.77
2024/12/28 01:58:26.814, 1, 96, 110.47
2024/12/28 01:58:27.814, 1, 96, 114.54
2024/12/28 01:58:28.814, 1, 96, 101.44
2024/12/28 01:58:29.814, 1, 94, 99.40
2024/12/28 01:58:30.814, 1, 96, 110.82
2024/12/28 01:58:31.814, 1, 96, 104.47
2024/12/28 01:58:32.815, 1, 96, 113.05
2024/12/28 01:58:33.815, 1, 96, 111.17
2024/12/28 01:58:34.815, 1, 96, 110.99
2024/12/28 01:58:35.815, 1, 96, 115.40
2024/12/28 01:58:36.815, 1, 96, 110.37
2024/12/28 01:58:37.815, 1, 96, 112.82
2024/12/28 01:58:38.815, 1, 96, 108.30
2024/12/28 01:58:39.816, 1, 96, 106.25
2024/12/28 01:58:40.816, 1, 96, 104.64
2024/12/28 01:58:41.816, 1, 94, 109.32
2024/12/28 01:58:42.816, 1, 95, 109.17
2024/12/28 01:58:43.816, 1, 96, 110.38
2024/12/28 01:58:44.816, 1, 96, 112.43
2024/12/28 01:58:45.816, 1, 96, 108.28
2024/12/28 01:58:46.817, 1, 96, 107.26
2024/12/28 01:58:47.817, 1, 96, 107.34
2024/12/28 01:58:48.817, 1, 96, 110.01
2024/12/28 01:58:49.817, 1, 96, 110.81
2024/12/28 01:58:50.817, 1, 95, 111.61
2024/12/28 01:58:51.817, 1, 96, 106.74
2024/12/28 01:58:52.817, 1, 95, 112.82
2024/12/28 01:58:53.818, 1, 94, 100.10
2024/12/28 01:58:54.818, 1, 94, 108.35
2024/12/28 01:58:55.818, 1, 96, 109.56
2024/12/28 01:58:56.818, 1, 96, 107.83
2024/12/28 01:58:57.818, 1, 96, 103.79
2024/12/28 01:58:58.818, 1, 96, 109.06
2024/12/28 01:58:59.819, 1, 96, 104.15
2024/12/28 01:59:00.819, 1, 96, 113.48
2024/12/28 01:59:01.819, 1, 96, 110.90
2024/12/28 01:59:02.819, 1, 96, 107.77
2024/12/28 01:59:03.819, 1, 96, 112.56
2024/12/28 01:59:04.819, 1, 96, 109.76
2024/12/28 01:59:05.819, 1, 96, 105.91
2024/12/28 01:59:06.820, 1, 96, 111.69
2024/12/28 01:59:07.820, 1, 94, 112.83
2024/12/28 01:59:08.820, 1, 96, 111.37
2024/12/28 01:59:09.820, 1, 92, 108.87
2024/12/28 01:59:10.820, 1, 93, 100.87
2024/12/28 01:59:11.820, 1, 93, 101.80
2024/12/28 01:59:12.820, 1, 96, 108.69
2024/12/28 01:59:13.821, 1, 96, 108.86
2024/12/28 01:59:14.821, 1, 96, 112.79
2024/12/28 01:59:15.821, 1, 96, 110.16
2024/12/28 01:59:16.821, 1, 96, 112.66
2024/12/28 01:59:17.821, 1, 96, 104.96
2024/12/28 01:59:18.821, 1, 96, 110.08
2024/12/28 01:59:19.821, 1, 96, 114.62
2024/12/28 01:59:20.822, 1, 95, 105.37
2024/12/28 01:59:21.822, 1, 92, 110.24
2024/12/28 01:59:22.822, 1, 96, 111.22
2024/12/28 01:59:23.822, 1, 95, 105.85
2024/12/28 01:59:24.822, 1, 96, 110.32
2024/12/28 01:59:25.822, 1, 96, 103.32
2024/12/28 01:59:26.822, 1, 96, 108.86
2024/12/28 01:59:27.823, 1, 96, 105.81
2024/12/28 01:59:28.823, 1, 96, 106.85
2024/12/28 01:59:29.823, 1, 92, 105.92
2024/12/28 01:59:30.823, 1, 93, 105.17
2024/12/28 01:59:31.823, 1, 93, 106.61
2024/12/28 01:59:32.823, 1, 94, 128.90
2024/12/28 01:59:33.823, 1, 96, 110.54
2024/12/28 01:59:34.824, 1, 92, 102.34
2024/12/28 01:59:35.824, 1, 92, 104.08
2024/12/28 01:59:36.824, 1, 93, 100.40
2024/12/28 01:59:37.824, 1, 93, 106.58
2024/12/28 01:59:38.824, 1, 94, 102.27
2024/12/28 01:59:39.824, 1, 96, 109.80
2024/12/28 01:59:40.824, 1, 96, 115.26
2024/12/28 01:59:41.825, 1, 95, 112.44
2024/12/28 01:59:42.825, 1, 96, 106.65
2024/12/28 01:59:43.825, 1, 96, 112.04
2024/12/28 01:59:44.825, 1, 96, 110.51
2024/12/28 01:59:45.825, 1, 96, 109.43
2024/12/28 01:59:46.825, 1, 96, 109.81
2024/12/28 01:59:47.825, 1, 96, 110.05
2024/12/28 01:59:48.826, 1, 95, 113.78
2024/12/28 01:59:49.826, 1, 96, 103.57
2024/12/28 01:59:50.826, 1, 96, 110.63
2024/12/28 01:59:51.826, 1, 96, 105.16
2024/12/28 01:59:52.826, 1, 95, 108.03
2024/12/28 01:59:53.826, 1, 92, 105.18
2024/12/28 01:59:54.826, 1, 96, 112.72
2024/12/28 01:59:55.827, 1, 96, 112.20
2024/12/28 01:59:56.827, 1, 96, 104.05
2024/12/28 01:59:57.827, 1, 93, 114.04
2024/12/28 01:59:58.827, 1, 95, 110.09
2024/12/28 01:59:59.827, 1, 96, 109.96
2024/12/28 02:00:00.827, 1, 96, 112.95
2024/12/28 02:00:01.828, 1, 96, 105.33
2024/12/28 02:00:02.828, 1, 96, 109.35
2024/12/28 02:00:03.828, 1, 94, 116.22
2024/12/28 02:00:04.828, 1, 96, 110.19
2024/12/28 02:00:05.828, 1, 96, 111.41
2024/12/28 02:00:06.828, 1, 95, 111.10
2024/12/28 02:00:07.828, 1, 96, 113.23
2024/12/28 02:00:08.829, 1, 96, 112.60
2024/12/28 02:00:09.829, 1, 96, 110.14
2024/12/28 02:00:10.829, 1, 95, 110.04
2024/12/28 02:00:11.829, 1, 96, 109.61
2024/12/28 02:00:12.829, 1, 96, 110.44
2024/12/28 02:00:13.829, 1, 96, 109.98
2024/12/28 02:00:14.829, 1, 96, 107.80
2024/12/28 02:00:15.830, 1, 96, 105.59
2024/12/28 02:00:16.830, 1, 95, 110.79
2024/12/28 02:00:17.830, 1, 96, 109.60
2024/12/28 02:00:18.830, 1, 96, 117.83
2024/12/28 02:00:19.830, 1, 96, 106.73
2024/12/28 02:00:20.830, 1, 96, 112.70
2024/12/28 02:00:21.830, 1, 93, 100.10
2024/12/28 02:00:22.830, 1, 93, 109.54
2024/12/28 02:00:23.831, 1, 96, 113.37
2024/12/28 02:00:24.831, 1, 96, 105.14
2024/12/28 02:00:25.831, 1, 96, 108.04
2024/12/28 02:00:26.831, 1, 96, 107.49
2024/12/28 02:00:27.831, 1, 96, 112.66
2024/12/28 02:00:28.831, 1, 94, 108.46
2024/12/28 02:00:29.832, 1, 95, 109.85
2024/12/28 02:00:30.832, 1, 96, 116.94
2024/12/28 02:00:31.832, 1, 96, 104.86
2024/12/28 02:00:32.832, 1, 96, 111.94
2024/12/28 02:00:33.832, 1, 93, 102.12
2024/12/28 02:00:34.832, 1, 93, 102.26
2024/12/28 02:00:35.832, 1, 96, 110.95
2024/12/28 02:00:36.833, 1, 96, 111.19
2024/12/28 02:00:37.833, 1, 96, 109.87
2024/12/28 02:00:38.833, 1, 95, 109.10
2024/12/28 02:00:39.833, 1, 96, 104.86
2024/12/28 02:00:40.833, 1, 96, 112.16
2024/12/28 02:00:41.833, 1, 96, 111.18
2024/12/28 02:00:42.833, 1, 96, 109.59
2024/12/28 02:00:43.834, 1, 96, 109.65
2024/12/28 02:00:44.834, 1, 96, 110.08
2024/12/28 02:00:45.834, 1, 95, 108.65
2024/12/28 02:00:46.834, 1, 96, 104.32
2024/12/28 02:00:47.834, 1, 95, 108.17
2024/12/28 02:00:48.834, 1, 95, 103.20
2024/12/28 02:00:49.834, 1, 92, 103.59
2024/12/28 02:00:50.835, 1, 92, 102.18
2024/12/28 02:00:51.835, 1, 93, 101.99
2024/12/28 02:00:52.835, 1, 93, 110.58
2024/12/28 02:00:53.835, 1, 96, 111.14
2024/12/28 02:00:54.835, 1, 96, 110.47
2024/12/28 02:00:55.835, 1, 96, 109.82
2024/12/28 02:00:56.835, 1, 95, 110.26
2024/12/28 02:00:57.835, 1, 95, 110.15
2024/12/28 02:00:58.836, 1, 96, 113.54
2024/12/28 02:00:59.836, 1, 94, 110.54
2024/12/28 02:01:00.836, 1, 96, 115.81
2024/12/28 02:01:01.836, 1, 91, 107.00
2024/12/28 02:01:02.836, 1, 92, 111.62
2024/12/28 02:01:03.836, 1, 92, 115.86
2024/12/28 02:01:04.836, 1, 92, 105.09
2024/12/28 02:01:05.837, 1, 95, 112.56
2024/12/28 02:01:06.837, 1, 96, 110.79
2024/12/28 02:01:07.837, 1, 95, 110.68
2024/12/28 02:01:08.837, 1, 96, 113.64
2024/12/28 02:01:09.837, 1, 92, 100.30
2024/12/28 02:01:10.837, 1, 93, 115.29
2024/12/28 02:01:11.837, 1, 93, 108.53
2024/12/28 02:01:12.838, 1, 96, 110.54
2024/12/28 02:01:13.838, 1, 96, 113.30
2024/12/28 02:01:14.838, 1, 96, 106.66
2024/12/28 02:01:15.838, 1, 96, 107.97
2024/12/28 02:01:16.838, 1, 96, 111.85
2024/12/28 02:01:17.838, 1, 96, 110.58
2024/12/28 02:01:18.839, 1, 96, 111.92
2024/12/28 02:01:19.839, 1, 96, 110.18
2024/12/28 02:01:20.839, 1, 96, 108.39
2024/12/28 02:01:21.839, 1, 93, 103.91
2024/12/28 02:01:22.839, 1, 92, 106.42
2024/12/28 02:01:23.839, 1, 92, 108.19
2024/12/28 02:01:24.839, 1, 94, 111.37
2024/12/28 02:01:25.839, 1, 96, 115.61
2024/12/28 02:01:26.840, 1, 95, 105.53
2024/12/28 02:01:27.840, 1, 96, 104.85
2024/12/28 02:01:28.840, 1, 95, 104.18
2024/12/28 02:01:29.840, 1, 92, 113.10
2024/12/28 02:01:30.840, 1, 93, 109.95
2024/12/28 02:01:31.840, 1, 96, 109.38
2024/12/28 02:01:32.841, 1, 96, 109.67
2024/12/28 02:01:33.841, 1, 95, 110.50
2024/12/28 02:01:34.841, 1, 95, 103.34
2024/12/28 02:01:35.841, 1, 96, 113.92
2024/12/28 02:01:36.841, 1, 96, 112.96
2024/12/28 02:01:37.841, 1, 96, 110.37
2024/12/28 02:01:38.841, 1, 96, 110.59
2024/12/28 02:01:39.842, 1, 96, 115.68
2024/12/28 02:01:40.842, 1, 96, 109.25
2024/12/28 02:01:41.842, 1, 92, 101.13
2024/12/28 02:01:42.842, 1, 93, 110.41
2024/12/28 02:01:43.842, 1, 95, 108.64
2024/12/28 02:01:44.842, 1, 96, 111.50
2024/12/28 02:01:45.842, 1, 96, 110.76
2024/12/28 02:01:46.843, 1, 96, 110.14
2024/12/28 02:01:47.843, 1, 96, 108.96
2024/12/28 02:01:48.843, 1, 96, 107.14
2024/12/28 02:01:49.843, 1, 96, 111.29
2024/12/28 02:01:50.843, 1, 96, 113.54
2024/12/28 02:01:51.843, 1, 95, 105.97
2024/12/28 02:01:52.843, 1, 96, 111.05
2024/12/28 02:01:53.844, 1, 96, 110.36
2024/12/28 02:01:54.844, 1, 95, 104.29
2024/12/28 02:01:55.844, 1, 96, 111.41
2024/12/28 02:01:56.844, 1, 96, 106.29
2024/12/28 02:01:57.844, 1, 91, 111.19
2024/12/28 02:01:58.844, 1, 92, 114.42
2024/12/28 02:01:59.844, 1, 92, 108.86
2024/12/28 02:02:00.845, 1, 88, 103.82
2024/12/28 02:02:01.845, 1, 93, 110.28
2024/12/28 02:02:02.845, 1, 96, 111.18
2024/12/28 02:02:03.845, 1, 91, 102.89
2024/12/28 02:02:04.845, 1, 92, 105.24
2024/12/28 02:02:05.845, 1, 92, 112.19
2024/12/28 02:02:06.845, 1, 93, 101.59
2024/12/28 02:02:07.846, 1, 92, 107.43
2024/12/28 02:02:08.846, 1, 96, 111.62
2024/12/28 02:02:09.846, 1, 96, 110.07
2024/12/28 02:02:10.846, 1, 96, 110.58
2024/12/28 02:02:11.846, 1, 96, 113.16
2024/12/28 02:02:12.846, 1, 95, 112.49
2024/12/28 02:02:13.846, 1, 93, 115.34
2024/12/28 02:02:14.847, 1, 96, 113.71
2024/12/28 02:02:15.847, 1, 96, 110.28
2024/12/28 02:02:16.847, 1, 95, 111.34
2024/12/28 02:02:17.847, 1, 96, 109.98
2024/12/28 02:02:18.847, 1, 96, 111.06
2024/12/28 02:02:19.847, 1, 96, 114.04
2024/12/28 02:02:20.847, 1, 96, 112.39
2024/12/28 02:02:21.848, 1, 91, 102.08
2024/12/28 02:02:22.848, 1, 91, 112.21
2024/12/28 02:02:23.848, 1, 96, 109.24
2024/12/28 02:02:24.848, 1, 96, 112.59
2024/12/28 02:02:25.848, 1, 96, 111.42
2024/12/28 02:02:26.848, 1, 94, 105.71
2024/12/28 02:02:27.848, 1, 96, 110.82
2024/12/28 02:02:28.849, 1, 96, 112.75
2024/12/28 02:02:29.849, 1, 92, 106.61
2024/12/28 02:02:30.849, 1, 96, 109.67
2024/12/28 02:02:31.849, 1, 96, 109.65
2024/12/28 02:02:32.849, 1, 96, 112.36
2024/12/28 02:02:33.849, 1, 96, 110.00
2024/12/28 02:02:34.849, 1, 96, 105.23
2024/12/28 02:02:35.850, 1, 95, 109.75
2024/12/28 02:02:36.850, 1, 95, 110.37
2024/12/28 02:02:37.850, 1, 96, 106.18
2024/12/28 02:02:38.850, 1, 96, 113.89
2024/12/28 02:02:39.850, 1, 96, 110.04
2024/12/28 02:02:40.850, 1, 96, 101.39
2024/12/28 02:02:41.851, 1, 91, 111.47
2024/12/28 02:02:42.851, 1, 90, 100.82
2024/12/28 02:02:43.851, 1, 93, 108.27
2024/12/28 02:02:44.851, 1, 94, 107.32
2024/12/28 02:02:45.851, 1, 96, 107.88
2024/12/28 02:02:46.851, 1, 96, 110.88
2024/12/28 02:02:47.851, 1, 96, 117.49
2024/12/28 02:02:48.852, 1, 95, 111.05
2024/12/28 02:02:49.852, 1, 92, 99.78
2024/12/28 02:02:50.852, 1, 92, 104.39
2024/12/28 02:02:51.852, 1, 96, 106.66
2024/12/28 02:02:52.852, 1, 96, 112.12
2024/12/28 02:02:53.852, 1, 96, 109.45
2024/12/28 02:02:54.852, 1, 87, 109.66
2024/12/28 02:02:55.852, 1, 91, 108.69
2024/12/28 02:02:56.853, 1, 90, 102.55
2024/12/28 02:02:57.853, 1, 91, 108.02
2024/12/28 02:02:58.853, 1, 95, 112.75
2024/12/28 02:02:59.853, 1, 96, 109.86
2024/12/28 02:03:00.853, 1, 96, 110.76
2024/12/28 02:03:01.853, 1, 96, 107.04
2024/12/28 02:03:02.853, 1, 96, 107.75
2024/12/28 02:03:03.853, 1, 93, 88.92
2024/12/28 02:03:04.854, 1, 96, 111.79
2024/12/28 02:03:05.854, 1, 95, 110.06
2024/12/28 02:03:06.854, 1, 96, 114.99
2024/12/28 02:03:07.854, 1, 96, 105.71
2024/12/28 02:03:08.854, 1, 96, 102.90
2024/12/28 02:03:09.854, 1, 93, 111.61
2024/12/28 02:03:10.854, 1, 96, 109.72
2024/12/28 02:03:11.855, 1, 95, 113.04
2024/12/28 02:03:12.855, 1, 96, 109.82
2024/12/28 02:03:13.855, 1, 96, 111.65
2024/12/28 02:03:14.855, 1, 96, 111.17
2024/12/28 02:03:15.855, 1, 96, 112.03
2024/12/28 02:03:16.855, 1, 96, 99.50
2024/12/28 02:03:17.855, 1, 91, 102.83
2024/12/28 02:03:18.856, 1, 92, 108.72
2024/12/28 02:03:19.856, 1, 96, 110.50
2024/12/28 02:03:20.856, 1, 96, 109.57
2024/12/28 02:03:21.856, 1, 96, 109.34
2024/12/28 02:03:22.856, 1, 96, 112.65
2024/12/28 02:03:23.856, 1, 96, 108.98
2024/12/28 02:03:24.856, 1, 96, 112.80
2024/12/28 02:03:25.857, 1, 92, 102.54
2024/12/28 02:03:26.857, 1, 96, 109.39
2024/12/28 02:03:27.857, 1, 95, 110.38
2024/12/28 02:03:28.857, 1, 94, 110.19
2024/12/28 02:03:29.857, 1, 95, 110.20
2024/12/28 02:03:30.857, 1, 96, 108.63
2024/12/28 02:03:31.858, 1, 96, 107.44
2024/12/28 02:03:32.858, 1, 96, 100.25
2024/12/28 02:03:33.858, 1, 94, 111.40
2024/12/28 02:03:34.858, 1, 94, 109.59
2024/12/28 02:03:35.858, 1, 95, 113.33
2024/12/28 02:03:36.858, 1, 96, 110.90
2024/12/28 02:03:37.858, 1, 96, 112.00
2024/12/28 02:03:38.859, 1, 95, 111.29
2024/12/28 02:03:39.859, 1, 96, 112.71
2024/12/28 02:03:40.859, 1, 96, 111.87
2024/12/28 02:03:41.859, 1, 96, 109.60
2024/12/28 02:03:42.859, 1, 96, 110.32
2024/12/28 02:03:43.859, 1, 95, 109.99
2024/12/28 02:03:44.859, 1, 95, 113.96
2024/12/28 02:03:45.860, 1, 96, 109.72
2024/12/28 02:03:46.860, 1, 96, 110.14
2024/12/28 02:03:47.860, 1, 96, 111.97
2024/12/28 02:03:48.860, 1, 95, 99.03
2024/12/28 02:03:49.860, 1, 92, 111.34
2024/12/28 02:03:50.860, 1, 96, 110.74
2024/12/28 02:03:51.860, 1, 96, 108.96
2024/12/28 02:03:52.861, 1, 96, 106.60
2024/12/28 02:03:53.861, 1, 95, 106.76
2024/12/28 02:03:54.861, 1, 96, 110.72
2024/12/28 02:03:55.861, 1, 95, 112.16
2024/12/28 02:03:56.861, 1, 96, 115.77
2024/12/28 02:03:57.861, 1, 92, 102.33
2024/12/28 02:03:58.861, 1, 93, 102.65
2024/12/28 02:03:59.862, 1, 95, 113.11
2024/12/28 02:04:00.862, 1, 95, 112.39
2024/12/28 02:04:01.862, 1, 96, 109.34
2024/12/28 02:04:02.862, 1, 96, 111.01
2024/12/28 02:04:03.862, 1, 92, 117.00
2024/12/28 02:04:04.862, 1, 93, 108.32
2024/12/28 02:04:05.862, 1, 95, 112.71
2024/12/28 02:04:06.863, 1, 95, 111.01
2024/12/28 02:04:07.863, 1, 96, 110.03
2024/12/28 02:04:08.863, 1, 95, 109.67
2024/12/28 02:04:09.863, 1, 95, 110.31
2024/12/28 02:04:10.863, 1, 96, 111.99
2024/12/28 02:04:11.863, 1, 96, 106.88
2024/12/28 02:04:12.863, 1, 96, 105.16
2024/12/28 02:04:13.864, 1, 91, 109.68
2024/12/28 02:04:14.864, 1, 93, 117.46
2024/12/28 02:04:15.864, 1, 93, 108.57
2024/12/28 02:04:16.864, 1, 96, 113.03
2024/12/28 02:04:17.864, 1, 96, 100.67
2024/12/28 02:04:18.864, 1, 95, 110.52
2024/12/28 02:04:19.864, 1, 96, 110.68
2024/12/28 02:04:20.865, 1, 96, 100.88
2024/12/28 02:04:21.865, 1, 92, 109.80
2024/12/28 02:04:22.865, 1, 92, 107.72
2024/12/28 02:04:23.865, 1, 92, 101.90
2024/12/28 02:04:24.865, 1, 96, 110.10
2024/12/28 02:04:25.865, 1, 96, 112.99
2024/12/28 02:04:26.865, 1, 95, 111.58
2024/12/28 02:04:27.866, 1, 96, 109.34
2024/12/28 02:04:28.866, 1, 93, 100.93
2024/12/28 02:04:29.866, 1, 92, 117.10
2024/12/28 02:04:30.866, 1, 96, 112.56
2024/12/28 02:04:31.866, 1, 95, 107.62
2024/12/28 02:04:32.866, 1, 96, 111.25
2024/12/28 02:04:33.866, 1, 92, 112.34
2024/12/28 02:04:34.867, 1, 92, 114.59
2024/12/28 02:04:35.867, 1, 93, 107.68
2024/12/28 02:04:36.867, 1, 96, 112.57
2024/12/28 02:04:37.867, 1, 96, 106.71
2024/12/28 02:04:38.867, 1, 96, 110.57
2024/12/28 02:04:39.867, 1, 96, 110.12
2024/12/28 02:04:40.867, 1, 96, 110.03
2024/12/28 02:04:41.868, 1, 96, 112.48
2024/12/28 02:04:42.868, 1, 95, 107.88
2024/12/28 02:04:43.868, 1, 96, 112.50
2024/12/28 02:04:44.868, 1, 95, 116.61
2024/12/28 02:04:45.868, 1, 92, 109.08
2024/12/28 02:04:46.868, 1, 92, 110.05
2024/12/28 02:04:47.868, 1, 92, 105.26
2024/12/28 02:04:48.869, 1, 92, 110.42
2024/12/28 02:04:49.869, 1, 96, 109.86
2024/12/28 02:04:50.869, 1, 96, 111.50
2024/12/28 02:04:51.869, 1, 96, 110.15
2024/12/28 02:04:52.869, 1, 95, 110.70
2024/12/28 02:04:53.869, 1, 96, 110.12
2024/12/28 02:04:54.869, 1, 95, 110.65
2024/12/28 02:04:55.870, 1, 96, 107.27
2024/12/28 02:04:56.870, 1, 95, 110.89
2024/12/28 02:04:57.870, 1, 91, 102.12
2024/12/28 02:04:58.870, 1, 92, 105.18
2024/12/28 02:04:59.870, 1, 92, 112.06
2024/12/28 02:05:00.870, 1, 92, 111.46
2024/12/28 02:05:01.870, 1, 96, 105.45
2024/12/28 02:05:02.871, 1, 96, 111.99
2024/12/28 02:05:03.871, 1, 91, 100.03
2024/12/28 02:05:04.871, 1, 92, 115.34
2024/12/28 02:05:05.871, 1, 95, 112.47
2024/12/28 02:05:06.871, 1, 96, 110.99
2024/12/28 02:05:07.871, 1, 96, 109.99
2024/12/28 02:05:08.871, 1, 95, 110.10
2024/12/28 02:05:09.872, 1, 96, 109.33
2024/12/28 02:05:10.872, 1, 96, 104.90
