timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 02:21:11.874, 1, 0, 37.71
2024/12/28 02:21:12.874, 1, 0, 37.81
2024/12/28 02:21:13.874, 1, 0, 37.72
2024/12/28 02:21:14.875, 1, 0, 37.83
2024/12/28 02:21:15.875, 1, 0, 37.83
2024/12/28 02:21:16.875, 1, 0, 37.71
2024/12/28 02:21:17.875, 1, 0, 37.73
2024/12/28 02:21:18.875, 1, 0, 37.62
2024/12/28 02:21:19.875, 1, 0, 37.92
2024/12/28 02:21:20.876, 1, 0, 37.73
2024/12/28 02:21:21.876, 1, 0, 37.73
2024/12/28 02:21:22.876, 1, 0, 37.73
2024/12/28 02:21:23.876, 1, 0, 37.62
2024/12/28 02:21:24.876, 1, 0, 37.73
2024/12/28 02:21:25.876, 1, 0, 37.61
2024/12/28 02:21:26.877, 1, 0, 37.82
2024/12/28 02:21:27.877, 1, 0, 37.62
2024/12/28 02:21:28.877, 1, 0, 37.62
2024/12/28 02:21:29.877, 1, 0, 37.52
2024/12/28 02:21:30.877, 1, 0, 37.73
2024/12/28 02:21:31.877, 1, 0, 37.62
2024/12/28 02:21:32.878, 1, 0, 37.52
2024/12/28 02:21:33.878, 1, 0, 37.62
2024/12/28 02:21:34.878, 1, 5, 148.98
2024/12/28 02:21:35.878, 1, 96, 104.25
2024/12/28 02:21:36.878, 1, 96, 113.03
2024/12/28 02:21:37.878, 1, 96, 103.28
2024/12/28 02:21:38.879, 1, 96, 103.68
2024/12/28 02:21:39.879, 1, 97, 111.01
2024/12/28 02:21:40.879, 1, 96, 105.92
2024/12/28 02:21:41.879, 1, 97, 98.87
2024/12/28 02:21:42.879, 1, 97, 106.42
2024/12/28 02:21:43.879, 1, 96, 100.43
2024/12/28 02:21:44.879, 1, 96, 110.53
2024/12/28 02:21:45.879, 1, 96, 103.94
2024/12/28 02:21:46.879, 1, 96, 102.19
2024/12/28 02:21:47.880, 1, 96, 105.14
2024/12/28 02:21:48.880, 1, 97, 102.72
2024/12/28 02:21:49.880, 1, 96, 100.29
2024/12/28 02:21:50.880, 1, 96, 110.30
2024/12/28 02:21:51.880, 1, 95, 107.49
2024/12/28 02:21:52.880, 1, 96, 105.13
2024/12/28 02:21:53.880, 1, 96, 106.72
2024/12/28 02:21:54.880, 1, 96, 111.67
2024/12/28 02:21:55.881, 1, 96, 114.97
2024/12/28 02:21:56.881, 1, 96, 111.80
2024/12/28 02:21:57.881, 1, 96, 102.22
2024/12/28 02:21:58.881, 1, 96, 114.83
2024/12/28 02:21:59.881, 1, 96, 106.49
2024/12/28 02:22:00.881, 1, 97, 110.16
2024/12/28 02:22:01.881, 1, 96, 117.58
2024/12/28 02:22:02.881, 1, 96, 114.00
2024/12/28 02:22:03.881, 1, 96, 109.63
2024/12/28 02:22:04.882, 1, 96, 119.42
2024/12/28 02:22:05.882, 1, 97, 110.37
2024/12/28 02:22:06.882, 1, 96, 99.00
2024/12/28 02:22:07.882, 1, 95, 106.56
2024/12/28 02:22:08.882, 1, 96, 100.51
2024/12/28 02:22:09.882, 1, 96, 100.30
2024/12/28 02:22:10.882, 1, 96, 108.95
2024/12/28 02:22:11.882, 1, 96, 110.08
2024/12/28 02:22:12.882, 1, 96, 100.98
2024/12/28 02:22:13.883, 1, 96, 110.95
2024/12/28 02:22:14.883, 1, 96, 106.25
2024/12/28 02:22:15.883, 1, 96, 110.68
2024/12/28 02:22:16.883, 1, 96, 103.24
2024/12/28 02:22:17.883, 1, 96, 103.25
2024/12/28 02:22:18.883, 1, 96, 115.30
2024/12/28 02:22:19.883, 1, 96, 101.97
2024/12/28 02:22:20.883, 1, 95, 109.07
2024/12/28 02:22:21.883, 1, 96, 110.86
2024/12/28 02:22:22.884, 1, 96, 110.84
2024/12/28 02:22:23.884, 1, 96, 103.14
2024/12/28 02:22:24.884, 1, 96, 111.73
2024/12/28 02:22:25.884, 1, 96, 116.48
2024/12/28 02:22:26.884, 1, 94, 113.66
2024/12/28 02:22:27.884, 1, 96, 109.59
2024/12/28 02:22:28.884, 1, 96, 112.56
2024/12/28 02:22:29.884, 1, 96, 114.95
2024/12/28 02:22:30.885, 1, 96, 102.06
2024/12/28 02:22:31.885, 1, 96, 114.87
2024/12/28 02:22:32.885, 1, 96, 115.51
2024/12/28 02:22:33.885, 1, 96, 107.28
2024/12/28 02:22:34.885, 1, 96, 108.82
2024/12/28 02:22:35.885, 1, 96, 115.29
2024/12/28 02:22:36.885, 1, 96, 102.84
2024/12/28 02:22:37.885, 1, 96, 101.13
2024/12/28 02:22:38.885, 1, 96, 107.67
2024/12/28 02:22:39.886, 1, 96, 107.36
2024/12/28 02:22:40.886, 1, 95, 111.86
2024/12/28 02:22:41.886, 1, 96, 114.82
2024/12/28 02:22:42.886, 1, 96, 101.62
2024/12/28 02:22:43.886, 1, 96, 105.77
2024/12/28 02:22:44.886, 1, 96, 103.60
2024/12/28 02:22:45.886, 1, 96, 108.57
2024/12/28 02:22:46.886, 1, 96, 108.53
2024/12/28 02:22:47.887, 1, 96, 112.90
2024/12/28 02:22:48.887, 1, 96, 111.34
2024/12/28 02:22:49.887, 1, 96, 110.30
2024/12/28 02:22:50.887, 1, 96, 107.58
2024/12/28 02:22:51.887, 1, 96, 113.23
2024/12/28 02:22:52.887, 1, 95, 112.29
2024/12/28 02:22:53.887, 1, 96, 102.97
2024/12/28 02:22:54.887, 1, 96, 114.18
2024/12/28 02:22:55.888, 1, 96, 111.84
2024/12/28 02:22:56.888, 1, 96, 109.33
2024/12/28 02:22:57.888, 1, 96, 114.67
2024/12/28 02:22:58.888, 1, 96, 110.51
2024/12/28 02:22:59.888, 1, 96, 111.75
2024/12/28 02:23:00.888, 1, 96, 112.27
2024/12/28 02:23:01.888, 1, 96, 112.84
2024/12/28 02:23:02.888, 1, 96, 105.97
2024/12/28 02:23:03.888, 1, 96, 107.01
2024/12/28 02:23:04.889, 1, 96, 110.13
2024/12/28 02:23:05.889, 1, 95, 110.04
2024/12/28 02:23:06.889, 1, 96, 112.02
2024/12/28 02:23:07.889, 1, 96, 104.08
2024/12/28 02:23:08.889, 1, 96, 108.22
2024/12/28 02:23:09.889, 1, 96, 105.18
2024/12/28 02:23:10.889, 1, 96, 109.05
2024/12/28 02:23:11.889, 1, 96, 108.68
2024/12/28 02:23:12.890, 1, 96, 109.46
2024/12/28 02:23:13.890, 1, 96, 109.61
2024/12/28 02:23:14.890, 1, 96, 113.77
2024/12/28 02:23:15.890, 1, 96, 111.59
2024/12/28 02:23:16.890, 1, 96, 113.97
2024/12/28 02:23:17.890, 1, 96, 113.70
2024/12/28 02:23:18.890, 1, 95, 109.57
2024/12/28 02:23:19.890, 1, 96, 110.60
2024/12/28 02:23:20.890, 1, 96, 110.83
2024/12/28 02:23:21.891, 1, 96, 111.89
2024/12/28 02:23:22.891, 1, 96, 108.90
2024/12/28 02:23:23.891, 1, 95, 112.18
2024/12/28 02:23:24.891, 1, 96, 111.59
2024/12/28 02:23:25.891, 1, 96, 113.25
2024/12/28 02:23:26.891, 1, 96, 111.57
2024/12/28 02:23:27.891, 1, 96, 113.54
2024/12/28 02:23:28.891, 1, 96, 112.01
2024/12/28 02:23:29.892, 1, 96, 111.37
2024/12/28 02:23:30.892, 1, 96, 109.89
2024/12/28 02:23:31.892, 1, 96, 109.64
2024/12/28 02:23:32.892, 1, 96, 108.29
2024/12/28 02:23:33.892, 1, 96, 107.64
2024/12/28 02:23:34.892, 1, 96, 113.31
2024/12/28 02:23:35.892, 1, 94, 109.96
2024/12/28 02:23:36.892, 1, 96, 114.70
2024/12/28 02:23:37.892, 1, 96, 110.01
2024/12/28 02:23:38.893, 1, 96, 111.01
2024/12/28 02:23:39.893, 1, 96, 105.43
2024/12/28 02:23:40.893, 1, 96, 113.92
2024/12/28 02:23:41.893, 1, 96, 131.92
2024/12/28 02:23:42.893, 1, 95, 107.82
2024/12/28 02:23:43.893, 1, 96, 109.91
2024/12/28 02:23:44.893, 1, 96, 115.54
2024/12/28 02:23:45.893, 1, 96, 112.24
2024/12/28 02:23:46.893, 1, 96, 112.26
2024/12/28 02:23:47.894, 1, 96, 108.32
2024/12/28 02:23:48.894, 1, 96, 104.64
2024/12/28 02:23:49.894, 1, 96, 105.25
2024/12/28 02:23:50.894, 1, 96, 111.04
2024/12/28 02:23:51.894, 1, 96, 110.71
2024/12/28 02:23:52.894, 1, 96, 113.39
2024/12/28 02:23:53.894, 1, 96, 103.45
2024/12/28 02:23:54.894, 1, 96, 111.17
2024/12/28 02:23:55.895, 1, 96, 112.03
2024/12/28 02:23:56.895, 1, 96, 105.78
2024/12/28 02:23:57.895, 1, 96, 103.86
2024/12/28 02:23:58.895, 1, 95, 115.57
2024/12/28 02:23:59.895, 1, 96, 109.44
2024/12/28 02:24:00.895, 1, 95, 104.71
2024/12/28 02:24:01.895, 1, 96, 110.84
2024/12/28 02:24:02.895, 1, 96, 111.96
2024/12/28 02:24:03.895, 1, 95, 109.45
2024/12/28 02:24:04.896, 1, 96, 109.85
2024/12/28 02:24:05.896, 1, 96, 103.80
2024/12/28 02:24:06.896, 1, 95, 109.70
2024/12/28 02:24:07.896, 1, 95, 107.29
2024/12/28 02:24:08.896, 1, 96, 109.40
2024/12/28 02:24:09.896, 1, 95, 107.68
2024/12/28 02:24:10.896, 1, 96, 117.95
2024/12/28 02:24:11.896, 1, 96, 108.00
2024/12/28 02:24:12.896, 1, 96, 111.84
2024/12/28 02:24:13.897, 1, 96, 109.09
2024/12/28 02:24:14.897, 1, 96, 110.07
2024/12/28 02:24:15.897, 1, 96, 111.15
2024/12/28 02:24:16.897, 1, 96, 111.06
2024/12/28 02:24:17.897, 1, 96, 104.82
2024/12/28 02:24:18.897, 1, 96, 121.46
2024/12/28 02:24:19.897, 1, 96, 117.42
2024/12/28 02:24:20.897, 1, 96, 112.18
2024/12/28 02:24:21.898, 1, 95, 108.16
2024/12/28 02:24:22.898, 1, 96, 109.80
2024/12/28 02:24:23.898, 1, 96, 113.68
2024/12/28 02:24:24.898, 1, 96, 113.81
2024/12/28 02:24:25.898, 1, 96, 109.39
2024/12/28 02:24:26.898, 1, 96, 107.44
2024/12/28 02:24:27.898, 1, 96, 107.83
2024/12/28 02:24:28.898, 1, 96, 111.88
2024/12/28 02:24:29.898, 1, 96, 111.85
2024/12/28 02:24:30.899, 1, 96, 103.65
2024/12/28 02:24:31.899, 1, 96, 115.54
2024/12/28 02:24:32.899, 1, 95, 111.08
2024/12/28 02:24:33.899, 1, 95, 111.32
2024/12/28 02:24:34.899, 1, 96, 110.69
2024/12/28 02:24:35.899, 1, 96, 109.62
2024/12/28 02:24:36.899, 1, 96, 113.13
2024/12/28 02:24:37.899, 1, 96, 104.96
2024/12/28 02:24:38.899, 1, 96, 108.58
2024/12/28 02:24:39.900, 1, 96, 112.65
2024/12/28 02:24:40.900, 1, 96, 110.51
2024/12/28 02:24:41.900, 1, 96, 111.62
2024/12/28 02:24:42.900, 1, 96, 110.26
2024/12/28 02:24:43.900, 1, 96, 105.18
2024/12/28 02:24:44.900, 1, 96, 108.36
2024/12/28 02:24:45.900, 1, 96, 113.15
2024/12/28 02:24:46.900, 1, 96, 110.25
2024/12/28 02:24:47.900, 1, 96, 111.56
2024/12/28 02:24:48.901, 1, 96, 111.64
2024/12/28 02:24:49.901, 1, 94, 114.38
2024/12/28 02:24:50.901, 1, 95, 108.03
2024/12/28 02:24:51.901, 1, 96, 113.76
2024/12/28 02:24:52.901, 1, 96, 110.10
2024/12/28 02:24:53.901, 1, 96, 110.64
2024/12/28 02:24:54.901, 1, 96, 112.80
2024/12/28 02:24:55.901, 1, 96, 115.17
2024/12/28 02:24:56.902, 1, 96, 110.23
2024/12/28 02:24:57.902, 1, 95, 110.74
2024/12/28 02:24:58.902, 1, 96, 112.11
2024/12/28 02:24:59.902, 1, 95, 112.05
2024/12/28 02:25:00.902, 1, 96, 113.10
2024/12/28 02:25:01.902, 1, 96, 111.69
2024/12/28 02:25:02.902, 1, 96, 115.87
2024/12/28 02:25:03.902, 1, 96, 109.99
2024/12/28 02:25:04.902, 1, 96, 110.23
2024/12/28 02:25:05.903, 1, 96, 110.55
2024/12/28 02:25:06.903, 1, 96, 110.07
2024/12/28 02:25:07.903, 1, 96, 117.56
2024/12/28 02:25:08.903, 1, 96, 111.46
2024/12/28 02:25:09.903, 1, 96, 105.89
2024/12/28 02:25:10.903, 1, 96, 110.72
2024/12/28 02:25:11.903, 1, 96, 108.39
2024/12/28 02:25:12.903, 1, 96, 104.09
2024/12/28 02:25:13.903, 1, 95, 113.97
2024/12/28 02:25:14.904, 1, 95, 110.56
2024/12/28 02:25:15.904, 1, 96, 109.76
2024/12/28 02:25:16.904, 1, 96, 106.21
2024/12/28 02:25:17.904, 1, 96, 112.18
2024/12/28 02:25:18.904, 1, 96, 105.94
2024/12/28 02:25:19.904, 1, 96, 113.61
2024/12/28 02:25:20.904, 1, 96, 113.57
2024/12/28 02:25:21.904, 1, 96, 110.21
2024/12/28 02:25:22.905, 1, 96, 112.68
2024/12/28 02:25:23.905, 1, 96, 110.11
2024/12/28 02:25:24.905, 1, 96, 113.16
2024/12/28 02:25:25.905, 1, 96, 111.85
2024/12/28 02:25:26.905, 1, 95, 111.03
2024/12/28 02:25:27.905, 1, 96, 112.06
2024/12/28 02:25:28.905, 1, 96, 111.02
2024/12/28 02:25:29.905, 1, 96, 113.28
2024/12/28 02:25:30.905, 1, 96, 112.44
2024/12/28 02:25:31.906, 1, 96, 110.98
2024/12/28 02:25:32.906, 1, 96, 109.67
2024/12/28 02:25:33.906, 1, 96, 112.60
2024/12/28 02:25:34.906, 1, 96, 114.03
2024/12/28 02:25:35.906, 1, 96, 107.40
2024/12/28 02:25:36.906, 1, 96, 107.16
2024/12/28 02:25:37.906, 1, 96, 111.72
2024/12/28 02:25:38.906, 1, 94, 111.10
2024/12/28 02:25:39.906, 1, 95, 113.18
2024/12/28 02:25:40.907, 1, 96, 117.86
2024/12/28 02:25:41.907, 1, 96, 105.98
2024/12/28 02:25:42.907, 1, 96, 106.14
2024/12/28 02:25:43.907, 1, 96, 112.46
2024/12/28 02:25:44.907, 1, 94, 110.52
2024/12/28 02:25:45.907, 1, 96, 108.01
2024/12/28 02:25:46.907, 1, 96, 111.01
2024/12/28 02:25:47.907, 1, 96, 110.14
2024/12/28 02:25:48.908, 1, 96, 111.02
2024/12/28 02:25:49.908, 1, 96, 113.17
2024/12/28 02:25:50.908, 1, 96, 112.72
2024/12/28 02:25:51.908, 1, 96, 110.33
2024/12/28 02:25:52.908, 1, 95, 109.82
2024/12/28 02:25:53.908, 1, 96, 107.88
2024/12/28 02:25:54.908, 1, 96, 106.13
2024/12/28 02:25:55.908, 1, 96, 110.75
2024/12/28 02:25:56.908, 1, 96, 115.80
2024/12/28 02:25:57.909, 1, 96, 106.71
2024/12/28 02:25:58.909, 1, 96, 111.64
2024/12/28 02:25:59.909, 1, 95, 110.81
2024/12/28 02:26:00.909, 1, 96, 110.34
2024/12/28 02:26:01.909, 1, 96, 107.72
2024/12/28 02:26:02.909, 1, 96, 112.86
2024/12/28 02:26:03.909, 1, 96, 110.70
2024/12/28 02:26:04.909, 1, 96, 111.97
2024/12/28 02:26:05.910, 1, 95, 109.18
2024/12/28 02:26:06.910, 1, 96, 110.32
2024/12/28 02:26:07.910, 1, 96, 106.43
2024/12/28 02:26:08.910, 1, 96, 118.69
2024/12/28 02:26:09.910, 1, 96, 113.46
2024/12/28 02:26:10.910, 1, 96, 105.60
2024/12/28 02:26:11.910, 1, 96, 110.17
2024/12/28 02:26:12.910, 1, 95, 112.29
2024/12/28 02:26:13.910, 1, 96, 111.53
2024/12/28 02:26:14.911, 1, 96, 110.26
2024/12/28 02:26:15.911, 1, 96, 112.32
2024/12/28 02:26:16.911, 1, 95, 112.10
2024/12/28 02:26:17.911, 1, 95, 106.88
2024/12/28 02:26:18.911, 1, 96, 108.65
2024/12/28 02:26:19.911, 1, 96, 110.66
2024/12/28 02:26:20.911, 1, 96, 106.47
2024/12/28 02:26:21.911, 1, 96, 105.67
2024/12/28 02:26:22.911, 1, 96, 110.40
2024/12/28 02:26:23.912, 1, 95, 110.56
2024/12/28 02:26:24.912, 1, 96, 113.00
2024/12/28 02:26:25.912, 1, 96, 108.63
2024/12/28 02:26:26.912, 1, 96, 107.39
2024/12/28 02:26:27.912, 1, 96, 112.94
2024/12/28 02:26:28.912, 1, 96, 106.52
2024/12/28 02:26:29.912, 1, 95, 110.37
2024/12/28 02:26:30.912, 1, 96, 110.72
2024/12/28 02:26:31.912, 1, 96, 110.42
2024/12/28 02:26:32.913, 1, 96, 109.26
2024/12/28 02:26:33.913, 1, 94, 112.54
2024/12/28 02:26:34.913, 1, 95, 107.81
2024/12/28 02:26:35.913, 1, 96, 110.61
2024/12/28 02:26:36.913, 1, 95, 116.18
2024/12/28 02:26:37.913, 1, 95, 113.27
2024/12/28 02:26:38.913, 1, 96, 109.78
2024/12/28 02:26:39.913, 1, 96, 110.14
2024/12/28 02:26:40.914, 1, 95, 106.99
2024/12/28 02:26:41.914, 1, 95, 106.01
2024/12/28 02:26:42.914, 1, 96, 108.38
2024/12/28 02:26:43.914, 1, 96, 111.00
2024/12/28 02:26:44.914, 1, 96, 113.39
2024/12/28 02:26:45.914, 1, 96, 121.31
2024/12/28 02:26:46.914, 1, 96, 110.38
2024/12/28 02:26:47.914, 1, 95, 114.87
2024/12/28 02:26:48.914, 1, 95, 108.62
2024/12/28 02:26:49.915, 1, 96, 108.49
2024/12/28 02:26:50.915, 1, 96, 110.30
2024/12/28 02:26:51.915, 1, 96, 112.12
2024/12/28 02:26:52.915, 1, 95, 109.30
2024/12/28 02:26:53.915, 1, 96, 110.11
2024/12/28 02:26:54.915, 1, 96, 113.88
2024/12/28 02:26:55.915, 1, 96, 108.87
2024/12/28 02:26:56.915, 1, 95, 109.68
2024/12/28 02:26:57.915, 1, 96, 112.71
2024/12/28 02:26:58.916, 1, 96, 111.20
2024/12/28 02:26:59.916, 1, 95, 111.31
2024/12/28 02:27:00.916, 1, 96, 110.34
2024/12/28 02:27:01.916, 1, 96, 113.31
2024/12/28 02:27:02.916, 1, 96, 113.46
2024/12/28 02:27:03.916, 1, 96, 110.80
2024/12/28 02:27:04.916, 1, 96, 113.23
2024/12/28 02:27:05.916, 1, 96, 110.41
2024/12/28 02:27:06.917, 1, 96, 111.50
2024/12/28 02:27:07.917, 1, 96, 111.38
2024/12/28 02:27:08.917, 1, 96, 109.79
2024/12/28 02:27:09.917, 1, 95, 111.13
2024/12/28 02:27:10.917, 1, 96, 105.98
2024/12/28 02:27:11.917, 1, 96, 112.82
2024/12/28 02:27:12.917, 1, 96, 108.01
2024/12/28 02:27:13.917, 1, 96, 111.13
2024/12/28 02:27:14.917, 1, 96, 110.24
2024/12/28 02:27:15.918, 1, 96, 107.52
2024/12/28 02:27:16.918, 1, 95, 106.08
2024/12/28 02:27:17.918, 1, 96, 112.40
2024/12/28 02:27:18.918, 1, 96, 115.14
2024/12/28 02:27:19.918, 1, 96, 104.70
2024/12/28 02:27:20.918, 1, 95, 104.72
2024/12/28 02:27:21.918, 1, 96, 109.62
2024/12/28 02:27:22.918, 1, 96, 113.65
2024/12/28 02:27:23.918, 1, 96, 110.99
2024/12/28 02:27:24.919, 1, 96, 109.27
2024/12/28 02:27:25.919, 1, 95, 112.78
2024/12/28 02:27:26.919, 1, 96, 111.38
2024/12/28 02:27:27.919, 1, 96, 113.97
2024/12/28 02:27:28.919, 1, 94, 115.24
2024/12/28 02:27:29.919, 1, 95, 110.45
2024/12/28 02:27:30.919, 1, 96, 114.22
2024/12/28 02:27:31.919, 1, 96, 108.36
2024/12/28 02:27:32.920, 1, 96, 110.14
2024/12/28 02:27:33.920, 1, 96, 105.39
2024/12/28 02:27:34.920, 1, 96, 111.75
2024/12/28 02:27:35.920, 1, 95, 106.76
2024/12/28 02:27:36.920, 1, 96, 109.86
2024/12/28 02:27:37.920, 1, 95, 113.35
2024/12/28 02:27:38.920, 1, 95, 112.19
2024/12/28 02:27:39.920, 1, 96, 110.98
2024/12/28 02:27:40.920, 1, 95, 116.24
2024/12/28 02:27:41.921, 1, 95, 110.09
2024/12/28 02:27:42.921, 1, 96, 107.12
2024/12/28 02:27:43.921, 1, 95, 112.13
2024/12/28 02:27:44.921, 1, 96, 112.69
2024/12/28 02:27:45.921, 1, 96, 112.24
2024/12/28 02:27:46.921, 1, 96, 112.95
2024/12/28 02:27:47.921, 1, 96, 112.52
2024/12/28 02:27:48.921, 1, 96, 110.25
2024/12/28 02:27:49.922, 1, 95, 109.20
2024/12/28 02:27:50.922, 1, 95, 112.91
2024/12/28 02:27:51.922, 1, 96, 105.02
2024/12/28 02:27:52.922, 1, 96, 113.58
2024/12/28 02:27:53.922, 1, 96, 109.96
2024/12/28 02:27:54.922, 1, 95, 110.52
2024/12/28 02:27:55.922, 1, 96, 115.88
2024/12/28 02:27:56.922, 1, 96, 110.50
2024/12/28 02:27:57.922, 1, 96, 108.02
2024/12/28 02:27:58.923, 1, 96, 114.16
2024/12/28 02:27:59.923, 1, 96, 107.93
2024/12/28 02:28:00.923, 1, 96, 108.90
2024/12/28 02:28:01.923, 1, 96, 110.78
2024/12/28 02:28:02.923, 1, 95, 113.04
2024/12/28 02:28:03.923, 1, 96, 113.05
2024/12/28 02:28:04.923, 1, 96, 111.32
2024/12/28 02:28:05.923, 1, 95, 110.59
2024/12/28 02:28:06.923, 1, 96, 107.97
2024/12/28 02:28:07.924, 1, 96, 107.61
2024/12/28 02:28:08.924, 1, 96, 108.82
2024/12/28 02:28:09.924, 1, 95, 105.08
2024/12/28 02:28:10.924, 1, 96, 110.23
2024/12/28 02:28:11.924, 1, 96, 111.94
2024/12/28 02:28:12.924, 1, 96, 117.20
2024/12/28 02:28:13.924, 1, 96, 111.70
2024/12/28 02:28:14.924, 1, 96, 111.35
2024/12/28 02:28:15.925, 1, 95, 112.24
2024/12/28 02:28:16.925, 1, 96, 112.45
2024/12/28 02:28:17.925, 1, 96, 110.17
2024/12/28 02:28:18.925, 1, 95, 112.63
2024/12/28 02:28:19.925, 1, 96, 111.82
2024/12/28 02:28:20.925, 1, 96, 110.24
2024/12/28 02:28:21.925, 1, 95, 110.36
2024/12/28 02:28:22.925, 1, 96, 109.55
2024/12/28 02:28:23.925, 1, 94, 108.56
2024/12/28 02:28:24.926, 1, 95, 113.43
2024/12/28 02:28:25.926, 1, 96, 105.34
2024/12/28 02:28:26.926, 1, 96, 112.11
2024/12/28 02:28:27.926, 1, 96, 111.22
2024/12/28 02:28:28.926, 1, 96, 112.19
2024/12/28 02:28:29.926, 1, 94, 109.60
2024/12/28 02:28:30.926, 1, 95, 109.88
2024/12/28 02:28:31.926, 1, 96, 113.62
2024/12/28 02:28:32.927, 1, 96, 111.79
2024/12/28 02:28:33.927, 1, 96, 110.38
2024/12/28 02:28:34.927, 1, 96, 110.33
2024/12/28 02:28:35.927, 1, 94, 112.73
2024/12/28 02:28:36.927, 1, 96, 113.39
2024/12/28 02:28:37.927, 1, 96, 105.18
2024/12/28 02:28:38.927, 1, 96, 110.29
2024/12/28 02:28:39.927, 1, 95, 111.29
2024/12/28 02:28:40.927, 1, 96, 113.08
2024/12/28 02:28:41.928, 1, 95, 111.77
2024/12/28 02:28:42.928, 1, 96, 109.89
2024/12/28 02:28:43.928, 1, 96, 108.00
2024/12/28 02:28:44.928, 1, 96, 111.75
2024/12/28 02:28:45.928, 1, 96, 112.37
2024/12/28 02:28:46.929, 1, 95, 113.70
2024/12/28 02:28:47.929, 1, 96, 113.87
2024/12/28 02:28:48.929, 1, 96, 110.79
2024/12/28 02:28:49.929, 1, 96, 110.35
2024/12/28 02:28:50.929, 1, 96, 104.94
2024/12/28 02:28:51.930, 1, 93, 112.79
2024/12/28 02:28:52.930, 1, 96, 113.81
2024/12/28 02:28:53.930, 1, 95, 112.33
2024/12/28 02:28:54.930, 1, 96, 110.49
2024/12/28 02:28:55.930, 1, 95, 112.93
2024/12/28 02:28:56.930, 1, 95, 113.85
2024/12/28 02:28:57.930, 1, 95, 115.50
2024/12/28 02:28:58.930, 1, 94, 105.44
2024/12/28 02:28:59.931, 1, 96, 112.51
2024/12/28 02:29:00.931, 1, 96, 109.54
2024/12/28 02:29:01.931, 1, 95, 117.51
2024/12/28 02:29:02.932, 1, 95, 110.23
2024/12/28 02:29:03.932, 1, 96, 114.15
2024/12/28 02:29:04.932, 1, 95, 118.49
2024/12/28 02:29:05.932, 1, 96, 109.62
2024/12/28 02:29:06.932, 1, 96, 109.76
2024/12/28 02:29:07.932, 1, 96, 108.39
2024/12/28 02:29:08.932, 1, 96, 109.38
2024/12/28 02:29:09.932, 1, 95, 108.30
2024/12/28 02:29:10.932, 1, 96, 108.98
2024/12/28 02:29:11.933, 1, 96, 105.05
2024/12/28 02:29:12.933, 1, 86, 110.25
2024/12/28 02:29:13.933, 1, 96, 113.05
2024/12/28 02:29:14.933, 1, 96, 110.04
2024/12/28 02:29:15.933, 1, 96, 112.24
2024/12/28 02:29:16.933, 1, 95, 109.38
2024/12/28 02:29:17.933, 1, 96, 110.89
2024/12/28 02:29:18.933, 1, 94, 110.30
2024/12/28 02:29:19.934, 1, 96, 106.73
2024/12/28 02:29:20.934, 1, 96, 110.93
