timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 21:52:05.307, 1, 0, 38.23
2024/12/27 21:52:06.307, 1, 0, 38.12
2024/12/27 21:52:07.308, 1, 0, 38.31
2024/12/27 21:52:08.308, 1, 0, 38.23
2024/12/27 21:52:09.308, 1, 0, 37.80
2024/12/27 21:52:10.308, 1, 0, 38.23
2024/12/27 21:52:11.308, 1, 0, 38.33
2024/12/27 21:52:12.308, 1, 0, 37.83
2024/12/27 21:52:13.309, 1, 0, 37.92
2024/12/27 21:52:14.309, 1, 0, 38.02
2024/12/27 21:52:15.309, 1, 0, 37.71
2024/12/27 21:52:16.309, 1, 0, 38.02
2024/12/27 21:52:17.309, 1, 0, 37.91
2024/12/27 21:52:18.309, 1, 0, 38.03
2024/12/27 21:52:19.309, 1, 0, 37.91
2024/12/27 21:52:20.310, 1, 0, 38.02
2024/12/27 21:52:21.310, 1, 0, 37.82
2024/12/27 21:52:22.310, 1, 0, 37.92
2024/12/27 21:52:23.310, 1, 0, 37.73
2024/12/27 21:52:24.310, 1, 0, 37.70
2024/12/27 21:52:25.310, 1, 0, 38.02
2024/12/27 21:52:26.311, 1, 0, 37.92
2024/12/27 21:52:27.311, 1, 0, 37.92
2024/12/27 21:52:28.311, 1, 0, 37.92
2024/12/27 21:52:29.311, 1, 0, 37.92
2024/12/27 21:52:30.311, 1, 0, 38.02
2024/12/27 21:52:31.311, 1, 0, 37.52
2024/12/27 21:52:32.312, 1, 0, 37.82
2024/12/27 21:52:33.312, 1, 0, 37.73
2024/12/27 21:52:34.312, 1, 0, 38.22
2024/12/27 21:52:35.312, 1, 96, 102.40
2024/12/27 21:52:36.312, 1, 96, 113.71
2024/12/27 21:52:37.312, 1, 96, 105.71
2024/12/27 21:52:38.312, 1, 96, 101.91
2024/12/27 21:52:39.312, 1, 95, 113.56
2024/12/27 21:52:40.312, 1, 96, 105.24
2024/12/27 21:52:41.313, 1, 94, 104.60
2024/12/27 21:52:42.313, 1, 96, 106.70
2024/12/27 21:52:43.313, 1, 96, 105.54
2024/12/27 21:52:44.313, 1, 95, 109.44
2024/12/27 21:52:45.313, 1, 96, 105.95
2024/12/27 21:52:46.313, 1, 96, 102.86
2024/12/27 21:52:47.313, 1, 96, 106.45
2024/12/27 21:52:48.313, 1, 96, 111.92
2024/12/27 21:52:49.313, 1, 96, 104.94
2024/12/27 21:52:50.314, 1, 96, 102.26
2024/12/27 21:52:51.314, 1, 96, 102.42
2024/12/27 21:52:52.314, 1, 96, 108.71
2024/12/27 21:52:53.314, 1, 96, 105.71
2024/12/27 21:52:54.314, 1, 95, 115.85
2024/12/27 21:52:55.314, 1, 95, 103.77
2024/12/27 21:52:56.314, 1, 95, 109.02
2024/12/27 21:52:57.314, 1, 96, 100.76
2024/12/27 21:52:58.314, 1, 96, 109.82
2024/12/27 21:52:59.314, 1, 96, 106.10
2024/12/27 21:53:00.315, 1, 96, 109.26
2024/12/27 21:53:01.315, 1, 96, 117.22
2024/12/27 21:53:02.315, 1, 96, 119.56
2024/12/27 21:53:03.315, 1, 96, 116.92
2024/12/27 21:53:04.315, 1, 96, 103.57
2024/12/27 21:53:05.315, 1, 96, 106.60
2024/12/27 21:53:06.315, 1, 96, 109.57
2024/12/27 21:53:07.315, 1, 96, 113.53
2024/12/27 21:53:08.315, 1, 95, 116.60
2024/12/27 21:53:09.315, 1, 96, 103.61
2024/12/27 21:53:10.316, 1, 96, 115.05
2024/12/27 21:53:11.316, 1, 96, 109.69
2024/12/27 21:53:12.316, 1, 96, 102.25
2024/12/27 21:53:13.316, 1, 96, 106.05
2024/12/27 21:53:14.316, 1, 95, 107.73
2024/12/27 21:53:15.316, 1, 95, 114.92
2024/12/27 21:53:16.316, 1, 95, 111.24
2024/12/27 21:53:17.316, 1, 96, 111.46
2024/12/27 21:53:18.316, 1, 96, 99.92
2024/12/27 21:53:19.316, 1, 96, 112.51
2024/12/27 21:53:20.317, 1, 96, 113.44
2024/12/27 21:53:21.317, 1, 95, 100.65
2024/12/27 21:53:22.317, 1, 96, 113.25
2024/12/27 21:53:23.317, 1, 95, 115.35
2024/12/27 21:53:24.317, 1, 95, 108.28
2024/12/27 21:53:25.317, 1, 96, 110.29
2024/12/27 21:53:26.317, 1, 96, 116.80
2024/12/27 21:53:27.317, 1, 95, 115.73
2024/12/27 21:53:28.317, 1, 95, 99.64
2024/12/27 21:53:29.317, 1, 96, 104.49
2024/12/27 21:53:30.318, 1, 95, 114.98
2024/12/27 21:53:31.318, 1, 95, 110.25
2024/12/27 21:53:32.318, 1, 96, 104.49
2024/12/27 21:53:33.318, 1, 93, 106.61
2024/12/27 21:53:34.318, 1, 96, 100.45
2024/12/27 21:53:35.318, 1, 96, 99.73
2024/12/27 21:53:36.318, 1, 96, 112.74
2024/12/27 21:53:37.318, 1, 95, 110.17
2024/12/27 21:53:38.318, 1, 96, 98.54
2024/12/27 21:53:39.318, 1, 95, 112.99
2024/12/27 21:53:40.319, 1, 95, 102.67
2024/12/27 21:53:41.319, 1, 96, 105.45
2024/12/27 21:53:42.319, 1, 96, 104.00
2024/12/27 21:53:43.319, 1, 96, 113.62
2024/12/27 21:53:44.319, 1, 96, 111.60
2024/12/27 21:53:45.319, 1, 96, 102.00
2024/12/27 21:53:46.319, 1, 94, 108.59
2024/12/27 21:53:47.319, 1, 95, 112.04
2024/12/27 21:53:48.319, 1, 95, 113.15
2024/12/27 21:53:49.319, 1, 96, 104.52
2024/12/27 21:53:50.320, 1, 96, 104.60
2024/12/27 21:53:51.320, 1, 96, 115.79
2024/12/27 21:53:52.320, 1, 94, 124.38
2024/12/27 21:53:53.320, 1, 95, 109.49
2024/12/27 21:53:54.320, 1, 95, 112.17
2024/12/27 21:53:55.320, 1, 96, 114.30
2024/12/27 21:53:56.320, 1, 96, 112.56
2024/12/27 21:53:57.320, 1, 96, 107.41
2024/12/27 21:53:58.320, 1, 96, 110.79
2024/12/27 21:53:59.320, 1, 95, 113.01
2024/12/27 21:54:00.321, 1, 95, 110.96
2024/12/27 21:54:01.321, 1, 96, 106.32
2024/12/27 21:54:02.321, 1, 96, 110.01
2024/12/27 21:54:03.321, 1, 96, 105.79
2024/12/27 21:54:04.321, 1, 96, 113.16
2024/12/27 21:54:05.321, 1, 95, 111.43
2024/12/27 21:54:06.321, 1, 95, 107.82
2024/12/27 21:54:07.321, 1, 95, 109.94
2024/12/27 21:54:08.321, 1, 96, 104.70
2024/12/27 21:54:09.321, 1, 95, 102.16
2024/12/27 21:54:10.322, 1, 96, 108.70
2024/12/27 21:54:11.322, 1, 94, 131.87
2024/12/27 21:54:12.322, 1, 95, 104.75
2024/12/27 21:54:13.322, 1, 95, 110.61
2024/12/27 21:54:14.322, 1, 96, 105.25
2024/12/27 21:54:15.322, 1, 96, 114.40
2024/12/27 21:54:16.322, 1, 96, 113.16
2024/12/27 21:54:17.322, 1, 96, 95.45
2024/12/27 21:54:18.322, 1, 95, 106.18
2024/12/27 21:54:19.322, 1, 95, 105.10
2024/12/27 21:54:20.323, 1, 95, 104.82
2024/12/27 21:54:21.323, 1, 95, 108.60
2024/12/27 21:54:22.323, 1, 96, 104.06
2024/12/27 21:54:23.323, 1, 96, 102.28
2024/12/27 21:54:24.323, 1, 95, 111.33
2024/12/27 21:54:25.323, 1, 95, 113.07
2024/12/27 21:54:26.323, 1, 95, 112.60
2024/12/27 21:54:27.323, 1, 95, 111.05
2024/12/27 21:54:28.323, 1, 96, 110.01
2024/12/27 21:54:29.324, 1, 96, 103.56
2024/12/27 21:54:30.324, 1, 95, 103.74
2024/12/27 21:54:31.324, 1, 95, 107.67
2024/12/27 21:54:32.324, 1, 95, 106.86
2024/12/27 21:54:33.324, 1, 95, 113.25
2024/12/27 21:54:34.324, 1, 96, 106.28
2024/12/27 21:54:35.324, 1, 96, 108.96
2024/12/27 21:54:36.324, 1, 94, 111.47
2024/12/27 21:54:37.324, 1, 95, 103.55
2024/12/27 21:54:38.324, 1, 95, 109.73
2024/12/27 21:54:39.325, 1, 95, 102.96
2024/12/27 21:54:40.325, 1, 96, 104.55
2024/12/27 21:54:41.325, 1, 96, 113.40
2024/12/27 21:54:42.325, 1, 96, 107.35
2024/12/27 21:54:43.325, 1, 95, 113.15
2024/12/27 21:54:44.325, 1, 95, 109.68
2024/12/27 21:54:45.325, 1, 95, 111.40
2024/12/27 21:54:46.325, 1, 95, 113.05
2024/12/27 21:54:47.325, 1, 95, 103.92
2024/12/27 21:54:48.325, 1, 96, 102.71
2024/12/27 21:54:49.326, 1, 95, 111.42
2024/12/27 21:54:50.326, 1, 95, 104.26
2024/12/27 21:54:51.326, 1, 95, 109.57
2024/12/27 21:54:52.326, 1, 95, 112.03
2024/12/27 21:54:53.326, 1, 95, 108.94
2024/12/27 21:54:54.326, 1, 95, 101.17
2024/12/27 21:54:55.326, 1, 95, 107.15
2024/12/27 21:54:56.326, 1, 95, 103.31
2024/12/27 21:54:57.326, 1, 95, 109.24
2024/12/27 21:54:58.326, 1, 95, 103.10
2024/12/27 21:54:59.327, 1, 95, 111.68
2024/12/27 21:55:00.327, 1, 95, 107.00
2024/12/27 21:55:01.327, 1, 94, 112.75
2024/12/27 21:55:02.327, 1, 95, 110.88
2024/12/27 21:55:03.327, 1, 95, 105.03
2024/12/27 21:55:04.327, 1, 95, 109.69
2024/12/27 21:55:05.327, 1, 95, 112.20
2024/12/27 21:55:06.327, 1, 95, 104.56
2024/12/27 21:55:07.327, 1, 96, 112.00
2024/12/27 21:55:08.327, 1, 95, 110.27
2024/12/27 21:55:09.328, 1, 95, 111.10
2024/12/27 21:55:10.328, 1, 95, 108.23
2024/12/27 21:55:11.328, 1, 95, 113.04
2024/12/27 21:55:12.328, 1, 95, 107.32
2024/12/27 21:55:13.328, 1, 96, 104.19
2024/12/27 21:55:14.328, 1, 96, 109.95
2024/12/27 21:55:15.328, 1, 95, 110.21
2024/12/27 21:55:16.328, 1, 95, 113.82
2024/12/27 21:55:17.328, 1, 95, 114.76
2024/12/27 21:55:18.328, 1, 95, 104.54
2024/12/27 21:55:19.329, 1, 96, 114.10
2024/12/27 21:55:20.329, 1, 95, 110.55
2024/12/27 21:55:21.329, 1, 95, 113.13
2024/12/27 21:55:22.329, 1, 95, 106.24
2024/12/27 21:55:23.329, 1, 95, 109.25
2024/12/27 21:55:24.329, 1, 95, 109.19
2024/12/27 21:55:25.329, 1, 95, 108.26
2024/12/27 21:55:26.329, 1, 94, 111.67
2024/12/27 21:55:27.329, 1, 95, 109.92
2024/12/27 21:55:28.329, 1, 95, 112.69
2024/12/27 21:55:29.330, 1, 95, 113.13
2024/12/27 21:55:30.330, 1, 95, 111.26
2024/12/27 21:55:31.330, 1, 95, 104.53
2024/12/27 21:55:32.330, 1, 95, 106.32
2024/12/27 21:55:33.330, 1, 95, 110.88
2024/12/27 21:55:34.330, 1, 95, 115.63
2024/12/27 21:55:35.330, 1, 95, 112.70
2024/12/27 21:55:36.330, 1, 95, 105.54
2024/12/27 21:55:37.330, 1, 95, 109.64
2024/12/27 21:55:38.330, 1, 95, 110.45
2024/12/27 21:55:39.331, 1, 95, 110.99
2024/12/27 21:55:40.331, 1, 95, 109.99
2024/12/27 21:55:41.331, 1, 95, 104.21
2024/12/27 21:55:42.331, 1, 95, 108.63
2024/12/27 21:55:43.331, 1, 96, 108.79
2024/12/27 21:55:44.331, 1, 96, 107.59
2024/12/27 21:55:45.331, 1, 95, 112.51
2024/12/27 21:55:46.331, 1, 95, 111.33
2024/12/27 21:55:47.331, 1, 95, 109.03
2024/12/27 21:55:48.331, 1, 95, 109.59
2024/12/27 21:55:49.332, 1, 96, 109.67
2024/12/27 21:55:50.332, 1, 95, 111.62
2024/12/27 21:55:51.332, 1, 94, 109.24
2024/12/27 21:55:52.332, 1, 95, 110.27
2024/12/27 21:55:53.332, 1, 95, 108.73
2024/12/27 21:55:54.332, 1, 95, 109.87
2024/12/27 21:55:55.332, 1, 95, 109.93
2024/12/27 21:55:56.332, 1, 95, 108.80
2024/12/27 21:55:57.332, 1, 95, 106.21
2024/12/27 21:55:58.332, 1, 95, 108.24
2024/12/27 21:55:59.333, 1, 95, 113.18
2024/12/27 21:56:00.333, 1, 95, 110.67
2024/12/27 21:56:01.333, 1, 95, 103.77
2024/12/27 21:56:02.333, 1, 96, 112.33
2024/12/27 21:56:03.333, 1, 95, 119.37
2024/12/27 21:56:04.333, 1, 95, 110.94
2024/12/27 21:56:05.333, 1, 95, 106.58
2024/12/27 21:56:06.334, 1, 95, 103.21
2024/12/27 21:56:07.334, 1, 95, 112.13
2024/12/27 21:56:08.334, 1, 95, 106.21
2024/12/27 21:56:09.334, 1, 96, 114.50
2024/12/27 21:56:10.334, 1, 95, 113.42
2024/12/27 21:56:11.334, 1, 95, 108.83
2024/12/27 21:56:12.334, 1, 95, 110.68
2024/12/27 21:56:13.334, 1, 95, 109.40
2024/12/27 21:56:14.334, 1, 96, 111.82
2024/12/27 21:56:15.334, 1, 95, 108.15
2024/12/27 21:56:16.335, 1, 95, 107.54
2024/12/27 21:56:17.335, 1, 95, 105.51
2024/12/27 21:56:18.335, 1, 95, 104.58
2024/12/27 21:56:19.335, 1, 95, 109.18
2024/12/27 21:56:20.335, 1, 95, 112.85
2024/12/27 21:56:21.335, 1, 95, 106.38
2024/12/27 21:56:22.335, 1, 95, 109.51
2024/12/27 21:56:23.335, 1, 95, 110.07
2024/12/27 21:56:24.335, 1, 95, 109.89
2024/12/27 21:56:25.335, 1, 95, 110.24
2024/12/27 21:56:26.336, 1, 95, 116.97
2024/12/27 21:56:27.336, 1, 95, 107.49
2024/12/27 21:56:28.336, 1, 95, 110.18
2024/12/27 21:56:29.336, 1, 95, 108.94
2024/12/27 21:56:30.336, 1, 95, 110.66
2024/12/27 21:56:31.336, 1, 95, 106.29
2024/12/27 21:56:32.336, 1, 95, 108.88
2024/12/27 21:56:33.336, 1, 95, 112.72
2024/12/27 21:56:34.336, 1, 95, 112.89
2024/12/27 21:56:35.336, 1, 95, 111.42
2024/12/27 21:56:36.337, 1, 95, 105.01
2024/12/27 21:56:37.337, 1, 95, 111.25
2024/12/27 21:56:38.337, 1, 95, 112.64
2024/12/27 21:56:39.337, 1, 96, 111.18
2024/12/27 21:56:40.337, 1, 95, 108.01
2024/12/27 21:56:41.337, 1, 95, 110.50
2024/12/27 21:56:42.337, 1, 95, 110.60
2024/12/27 21:56:43.337, 1, 95, 111.03
2024/12/27 21:56:44.337, 1, 96, 107.55
2024/12/27 21:56:45.337, 1, 95, 111.06
2024/12/27 21:56:46.338, 1, 96, 113.75
2024/12/27 21:56:47.338, 1, 95, 110.25
2024/12/27 21:56:48.338, 1, 95, 112.11
2024/12/27 21:56:49.338, 1, 95, 110.10
2024/12/27 21:56:50.338, 1, 95, 117.51
2024/12/27 21:56:51.338, 1, 95, 108.95
2024/12/27 21:56:52.338, 1, 95, 115.73
2024/12/27 21:56:53.338, 1, 95, 104.43
2024/12/27 21:56:54.338, 1, 95, 104.62
2024/12/27 21:56:55.338, 1, 95, 110.26
2024/12/27 21:56:56.339, 1, 95, 114.58
2024/12/27 21:56:57.339, 1, 95, 111.07
2024/12/27 21:56:58.339, 1, 95, 114.33
2024/12/27 21:56:59.339, 1, 95, 111.64
2024/12/27 21:57:00.339, 1, 95, 112.36
2024/12/27 21:57:01.339, 1, 95, 103.94
2024/12/27 21:57:02.339, 1, 95, 104.31
2024/12/27 21:57:03.339, 1, 95, 113.06
2024/12/27 21:57:04.339, 1, 96, 103.73
2024/12/27 21:57:05.339, 1, 94, 111.97
2024/12/27 21:57:06.340, 1, 95, 107.12
2024/12/27 21:57:07.340, 1, 95, 110.96
2024/12/27 21:57:08.340, 1, 95, 103.11
2024/12/27 21:57:09.340, 1, 95, 112.69
2024/12/27 21:57:10.340, 1, 95, 112.60
2024/12/27 21:57:11.340, 1, 95, 106.03
2024/12/27 21:57:12.340, 1, 95, 112.87
2024/12/27 21:57:13.340, 1, 95, 108.00
2024/12/27 21:57:14.340, 1, 95, 110.32
2024/12/27 21:57:15.340, 1, 94, 109.10
2024/12/27 21:57:16.341, 1, 95, 111.94
2024/12/27 21:57:17.341, 1, 95, 112.13
2024/12/27 21:57:18.341, 1, 95, 112.17
2024/12/27 21:57:19.341, 1, 95, 105.39
2024/12/27 21:57:20.341, 1, 95, 111.54
2024/12/27 21:57:21.341, 1, 95, 109.51
2024/12/27 21:57:22.341, 1, 95, 112.45
2024/12/27 21:57:23.341, 1, 95, 112.92
2024/12/27 21:57:24.341, 1, 95, 111.73
2024/12/27 21:57:25.341, 1, 95, 107.49
2024/12/27 21:57:26.342, 1, 95, 110.73
2024/12/27 21:57:27.342, 1, 95, 104.80
2024/12/27 21:57:28.342, 1, 95, 110.27
2024/12/27 21:57:29.342, 1, 95, 103.94
2024/12/27 21:57:30.342, 1, 95, 109.72
2024/12/27 21:57:31.342, 1, 95, 110.46
2024/12/27 21:57:32.342, 1, 95, 112.74
2024/12/27 21:57:33.342, 1, 95, 106.03
2024/12/27 21:57:34.342, 1, 96, 103.10
2024/12/27 21:57:35.342, 1, 95, 106.71
2024/12/27 21:57:36.343, 1, 94, 113.07
2024/12/27 21:57:37.343, 1, 95, 111.16
2024/12/27 21:57:38.343, 1, 95, 111.63
2024/12/27 21:57:39.343, 1, 95, 112.36
2024/12/27 21:57:40.343, 1, 95, 112.56
2024/12/27 21:57:41.343, 1, 95, 112.80
2024/12/27 21:57:42.343, 1, 93, 118.23
2024/12/27 21:57:43.343, 1, 95, 109.45
2024/12/27 21:57:44.343, 1, 95, 112.13
2024/12/27 21:57:45.344, 1, 95, 112.50
2024/12/27 21:57:46.344, 1, 95, 111.87
2024/12/27 21:57:47.344, 1, 96, 104.68
2024/12/27 21:57:48.344, 1, 95, 109.00
2024/12/27 21:57:49.344, 1, 95, 110.01
2024/12/27 21:57:50.344, 1, 95, 107.71
2024/12/27 21:57:51.344, 1, 95, 109.11
2024/12/27 21:57:52.344, 1, 95, 110.74
2024/12/27 21:57:53.344, 1, 95, 106.97
2024/12/27 21:57:54.344, 1, 95, 113.36
2024/12/27 21:57:55.345, 1, 95, 105.41
2024/12/27 21:57:56.345, 1, 95, 102.97
2024/12/27 21:57:57.345, 1, 95, 114.52
2024/12/27 21:57:58.345, 1, 95, 111.78
2024/12/27 21:57:59.345, 1, 96, 103.49
2024/12/27 21:58:00.345, 1, 94, 104.55
2024/12/27 21:58:01.345, 1, 95, 112.59
2024/12/27 21:58:02.345, 1, 95, 108.86
2024/12/27 21:58:03.345, 1, 95, 112.77
2024/12/27 21:58:04.346, 1, 95, 110.94
2024/12/27 21:58:05.346, 1, 95, 109.64
2024/12/27 21:58:06.346, 1, 95, 110.60
2024/12/27 21:58:07.346, 1, 95, 109.52
2024/12/27 21:58:08.346, 1, 95, 105.43
2024/12/27 21:58:09.346, 1, 95, 104.33
2024/12/27 21:58:10.346, 1, 95, 106.99
2024/12/27 21:58:11.346, 1, 95, 107.92
2024/12/27 21:58:12.346, 1, 95, 111.60
2024/12/27 21:58:13.346, 1, 93, 105.54
2024/12/27 21:58:14.347, 1, 95, 111.83
2024/12/27 21:58:15.347, 1, 95, 109.47
2024/12/27 21:58:16.347, 1, 95, 110.43
2024/12/27 21:58:17.347, 1, 95, 104.28
2024/12/27 21:58:18.347, 1, 95, 111.43
2024/12/27 21:58:19.347, 1, 94, 115.41
2024/12/27 21:58:20.347, 1, 95, 117.71
2024/12/27 21:58:21.347, 1, 95, 112.02
2024/12/27 21:58:22.347, 1, 95, 110.72
2024/12/27 21:58:23.347, 1, 95, 112.78
2024/12/27 21:58:24.348, 1, 95, 109.40
2024/12/27 21:58:25.348, 1, 95, 112.97
2024/12/27 21:58:26.348, 1, 95, 107.70
2024/12/27 21:58:27.348, 1, 95, 104.07
2024/12/27 21:58:28.348, 1, 95, 112.42
2024/12/27 21:58:29.348, 1, 96, 109.44
2024/12/27 21:58:30.348, 1, 95, 108.20
2024/12/27 21:58:31.348, 1, 95, 112.19
2024/12/27 21:58:32.348, 1, 95, 107.39
2024/12/27 21:58:33.348, 1, 95, 108.41
2024/12/27 21:58:34.349, 1, 95, 104.04
2024/12/27 21:58:35.349, 1, 95, 110.31
2024/12/27 21:58:36.349, 1, 96, 104.54
2024/12/27 21:58:37.349, 1, 96, 111.16
2024/12/27 21:58:38.349, 1, 95, 111.85
2024/12/27 21:58:39.349, 1, 95, 105.54
2024/12/27 21:58:40.349, 1, 95, 105.53
2024/12/27 21:58:41.349, 1, 95, 110.01
2024/12/27 21:58:42.349, 1, 95, 112.87
2024/12/27 21:58:43.349, 1, 96, 103.35
2024/12/27 21:58:44.350, 1, 96, 109.66
2024/12/27 21:58:45.350, 1, 95, 111.20
2024/12/27 21:58:46.350, 1, 95, 110.41
2024/12/27 21:58:47.350, 1, 95, 111.72
2024/12/27 21:58:48.350, 1, 95, 106.89
2024/12/27 21:58:49.350, 1, 95, 110.93
2024/12/27 21:58:50.350, 1, 94, 109.10
2024/12/27 21:58:51.350, 1, 95, 110.75
2024/12/27 21:58:52.350, 1, 95, 113.31
2024/12/27 21:58:53.350, 1, 95, 112.65
2024/12/27 21:58:54.351, 1, 95, 109.12
2024/12/27 21:58:55.351, 1, 95, 107.87
2024/12/27 21:58:56.351, 1, 95, 104.67
2024/12/27 21:58:57.351, 1, 95, 111.27
2024/12/27 21:58:58.351, 1, 95, 109.46
2024/12/27 21:58:59.351, 1, 95, 111.49
2024/12/27 21:59:00.351, 1, 95, 110.98
2024/12/27 21:59:01.351, 1, 95, 106.47
2024/12/27 21:59:02.351, 1, 95, 112.48
2024/12/27 21:59:03.351, 1, 95, 110.17
2024/12/27 21:59:04.352, 1, 95, 108.88
2024/12/27 21:59:05.352, 1, 95, 110.18
2024/12/27 21:59:06.352, 1, 95, 107.64
2024/12/27 21:59:07.352, 1, 96, 112.69
2024/12/27 21:59:08.352, 1, 96, 111.79
2024/12/27 21:59:09.352, 1, 95, 114.14
2024/12/27 21:59:10.352, 1, 95, 117.48
2024/12/27 21:59:11.352, 1, 95, 109.92
2024/12/27 21:59:12.352, 1, 95, 110.50
2024/12/27 21:59:13.352, 1, 95, 113.18
2024/12/27 21:59:14.353, 1, 96, 112.39
2024/12/27 21:59:15.353, 1, 95, 111.22
2024/12/27 21:59:16.353, 1, 95, 107.32
2024/12/27 21:59:17.353, 1, 95, 110.63
2024/12/27 21:59:18.353, 1, 95, 106.30
2024/12/27 21:59:19.353, 1, 95, 109.34
2024/12/27 21:59:20.353, 1, 95, 109.94
2024/12/27 21:59:21.353, 1, 95, 109.82
2024/12/27 21:59:22.353, 1, 95, 111.99
2024/12/27 21:59:23.354, 1, 95, 112.18
2024/12/27 21:59:24.354, 1, 95, 109.29
2024/12/27 21:59:25.354, 1, 95, 107.88
2024/12/27 21:59:26.354, 1, 95, 112.64
2024/12/27 21:59:27.354, 1, 93, 112.50
2024/12/27 21:59:28.354, 1, 95, 106.32
2024/12/27 21:59:29.354, 1, 95, 106.04
2024/12/27 21:59:30.354, 1, 95, 110.47
2024/12/27 21:59:31.354, 1, 95, 112.06
2024/12/27 21:59:32.354, 1, 96, 109.52
2024/12/27 21:59:33.355, 1, 95, 106.55
2024/12/27 21:59:34.355, 1, 95, 106.51
2024/12/27 21:59:35.355, 1, 95, 109.83
2024/12/27 21:59:36.355, 1, 95, 110.04
2024/12/27 21:59:37.355, 1, 95, 109.51
2024/12/27 21:59:38.355, 1, 95, 108.92
2024/12/27 21:59:39.355, 1, 95, 108.34
2024/12/27 21:59:40.355, 1, 95, 111.11
2024/12/27 21:59:41.355, 1, 95, 110.80
2024/12/27 21:59:42.356, 1, 95, 106.75
2024/12/27 21:59:43.356, 1, 95, 114.15
2024/12/27 21:59:44.356, 1, 95, 109.23
2024/12/27 21:59:45.356, 1, 95, 113.93
2024/12/27 21:59:46.356, 1, 95, 105.08
2024/12/27 21:59:47.357, 1, 95, 105.48
2024/12/27 21:59:48.357, 1, 95, 111.93
2024/12/27 21:59:49.357, 1, 95, 109.49
2024/12/27 21:59:50.357, 1, 95, 113.21
2024/12/27 21:59:51.357, 1, 95, 107.53
2024/12/27 21:59:52.358, 1, 94, 109.46
2024/12/27 21:59:53.358, 1, 95, 110.31
2024/12/27 21:59:54.358, 1, 93, 105.00
2024/12/27 21:59:55.358, 1, 95, 113.28
2024/12/27 21:59:56.358, 1, 95, 112.66
2024/12/27 21:59:57.358, 1, 95, 110.23
2024/12/27 21:59:58.358, 1, 95, 112.95
2024/12/27 21:59:59.358, 1, 95, 104.84
2024/12/27 22:00:00.358, 1, 92, 107.15
2024/12/27 22:00:01.359, 1, 95, 110.12
2024/12/27 22:00:02.359, 1, 95, 109.01
2024/12/27 22:00:03.359, 1, 95, 113.33
2024/12/27 22:00:04.359, 1, 93, 113.90
2024/12/27 22:00:05.359, 1, 95, 111.40
2024/12/27 22:00:06.359, 1, 95, 110.34
2024/12/27 22:00:07.359, 1, 95, 109.99
2024/12/27 22:00:08.359, 1, 95, 109.78
2024/12/27 22:00:09.360, 1, 95, 107.24
2024/12/27 22:00:10.360, 1, 96, 113.57
2024/12/27 22:00:11.360, 1, 95, 109.04
2024/12/27 22:00:12.360, 1, 95, 111.92
2024/12/27 22:00:13.360, 1, 95, 110.46
2024/12/27 22:00:14.360, 1, 95, 112.88
2024/12/27 22:00:15.360, 1, 95, 107.28
2024/12/27 22:00:16.360, 1, 95, 111.29
2024/12/27 22:00:17.360, 1, 95, 110.43
2024/12/27 22:00:18.361, 1, 95, 113.04
2024/12/27 22:00:19.361, 1, 95, 112.14
2024/12/27 22:00:20.361, 1, 95, 109.28
