timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 23:17:29.919, 1, 96, 103.90
2024/12/27 23:17:30.920, 1, 96, 101.78
2024/12/27 23:17:31.920, 1, 96, 108.01
2024/12/27 23:17:32.920, 1, 96, 104.21
2024/12/27 23:17:33.920, 1, 95, 103.68
2024/12/27 23:17:34.920, 1, 95, 112.47
2024/12/27 23:17:35.920, 1, 96, 105.82
2024/12/27 23:17:36.920, 1, 96, 114.07
2024/12/27 23:17:37.921, 1, 96, 101.21
2024/12/27 23:17:38.921, 1, 96, 116.31
2024/12/27 23:17:39.921, 1, 96, 137.86
2024/12/27 23:17:40.921, 1, 95, 101.22
2024/12/27 23:17:41.921, 1, 95, 99.84
2024/12/27 23:17:42.921, 1, 95, 110.97
2024/12/27 23:17:43.921, 1, 96, 104.73
2024/12/27 23:17:44.922, 1, 96, 112.98
2024/12/27 23:17:45.922, 1, 96, 107.17
2024/12/27 23:17:46.922, 1, 95, 113.79
2024/12/27 23:17:47.922, 1, 95, 110.85
2024/12/27 23:17:48.922, 1, 95, 116.57
2024/12/27 23:17:49.922, 1, 95, 108.78
2024/12/27 23:17:50.922, 1, 96, 114.03
2024/12/27 23:17:51.923, 1, 95, 110.74
2024/12/27 23:17:52.923, 1, 95, 106.49
2024/12/27 23:17:53.923, 1, 95, 104.51
2024/12/27 23:17:54.923, 1, 95, 106.69
2024/12/27 23:17:55.923, 1, 95, 112.08
2024/12/27 23:17:56.923, 1, 95, 98.55
2024/12/27 23:17:57.924, 1, 95, 116.46
2024/12/27 23:17:58.924, 1, 95, 108.17
2024/12/27 23:17:59.924, 1, 95, 113.86
2024/12/27 23:18:00.924, 1, 95, 111.96
2024/12/27 23:18:01.924, 1, 95, 111.28
2024/12/27 23:18:02.924, 1, 95, 113.50
2024/12/27 23:18:03.924, 1, 95, 101.90
2024/12/27 23:18:04.925, 1, 95, 108.33
2024/12/27 23:18:05.925, 1, 96, 110.04
2024/12/27 23:18:06.925, 1, 95, 113.61
2024/12/27 23:18:07.925, 1, 95, 113.86
2024/12/27 23:18:08.925, 1, 95, 114.97
2024/12/27 23:18:09.925, 1, 95, 100.74
2024/12/27 23:18:10.925, 1, 95, 100.14
2024/12/27 23:18:11.925, 1, 95, 100.22
2024/12/27 23:18:12.926, 1, 95, 107.71
2024/12/27 23:18:13.926, 1, 95, 108.89
2024/12/27 23:18:14.926, 1, 95, 113.65
2024/12/27 23:18:15.926, 1, 95, 107.24
2024/12/27 23:18:16.926, 1, 96, 101.23
2024/12/27 23:18:17.926, 1, 96, 102.29
2024/12/27 23:18:18.926, 1, 95, 104.39
2024/12/27 23:18:19.927, 1, 95, 113.23
2024/12/27 23:18:20.927, 1, 95, 112.84
2024/12/27 23:18:21.927, 1, 95, 111.32
2024/12/27 23:18:22.927, 1, 95, 106.87
2024/12/27 23:18:23.927, 1, 95, 114.67
2024/12/27 23:18:24.927, 1, 95, 111.95
2024/12/27 23:18:25.927, 1, 95, 105.85
2024/12/27 23:18:26.928, 1, 95, 106.37
2024/12/27 23:18:27.928, 1, 95, 105.23
2024/12/27 23:18:28.928, 1, 95, 114.49
2024/12/27 23:18:29.928, 1, 96, 113.62
2024/12/27 23:18:30.928, 1, 95, 111.97
2024/12/27 23:18:31.928, 1, 95, 107.98
2024/12/27 23:18:32.928, 1, 95, 112.02
2024/12/27 23:18:33.929, 1, 95, 107.63
2024/12/27 23:18:34.929, 1, 95, 101.17
2024/12/27 23:18:35.929, 1, 95, 107.49
2024/12/27 23:18:36.929, 1, 95, 116.87
2024/12/27 23:18:37.929, 1, 95, 110.36
2024/12/27 23:18:38.929, 1, 95, 110.46
2024/12/27 23:18:39.929, 1, 95, 109.74
2024/12/27 23:18:40.930, 1, 95, 103.35
2024/12/27 23:18:41.930, 1, 96, 101.47
2024/12/27 23:18:42.930, 1, 95, 108.96
2024/12/27 23:18:43.930, 1, 95, 111.51
2024/12/27 23:18:44.930, 1, 95, 110.16
2024/12/27 23:18:45.930, 1, 95, 112.28
2024/12/27 23:18:46.930, 1, 95, 105.93
2024/12/27 23:18:47.931, 1, 95, 115.21
2024/12/27 23:18:48.931, 1, 95, 102.14
2024/12/27 23:18:49.931, 1, 94, 115.81
2024/12/27 23:18:50.931, 1, 95, 112.29
2024/12/27 23:18:51.931, 1, 95, 106.02
2024/12/27 23:18:52.931, 1, 95, 113.27
2024/12/27 23:18:53.931, 1, 95, 112.97
2024/12/27 23:18:54.932, 1, 95, 106.13
2024/12/27 23:18:55.932, 1, 95, 103.83
2024/12/27 23:18:56.932, 1, 95, 108.18
2024/12/27 23:18:57.932, 1, 95, 106.96
2024/12/27 23:18:58.932, 1, 95, 112.54
2024/12/27 23:18:59.932, 1, 95, 113.12
2024/12/27 23:19:00.932, 1, 95, 105.86
2024/12/27 23:19:01.933, 1, 96, 109.40
2024/12/27 23:19:02.933, 1, 95, 108.62
2024/12/27 23:19:03.933, 1, 95, 108.34
2024/12/27 23:19:04.933, 1, 95, 108.85
2024/12/27 23:19:05.933, 1, 95, 110.77
2024/12/27 23:19:06.933, 1, 95, 102.45
2024/12/27 23:19:07.933, 1, 96, 115.09
2024/12/27 23:19:08.934, 1, 94, 107.76
2024/12/27 23:19:09.934, 1, 94, 109.59
2024/12/27 23:19:10.934, 1, 95, 113.76
2024/12/27 23:19:11.934, 1, 95, 111.38
2024/12/27 23:19:12.934, 1, 95, 112.46
2024/12/27 23:19:13.934, 1, 95, 102.99
2024/12/27 23:19:14.934, 1, 95, 83.72
2024/12/27 23:19:15.935, 1, 95, 109.76
2024/12/27 23:19:16.935, 1, 95, 105.73
2024/12/27 23:19:17.935, 1, 95, 113.14
2024/12/27 23:19:18.935, 1, 95, 106.47
2024/12/27 23:19:19.935, 1, 95, 113.35
2024/12/27 23:19:20.935, 1, 96, 112.00
2024/12/27 23:19:21.935, 1, 95, 109.63
2024/12/27 23:19:22.936, 1, 95, 106.32
2024/12/27 23:19:23.936, 1, 95, 112.56
2024/12/27 23:19:24.936, 1, 95, 110.47
2024/12/27 23:19:25.936, 1, 95, 114.22
2024/12/27 23:19:26.936, 1, 95, 110.43
2024/12/27 23:19:27.936, 1, 95, 103.22
2024/12/27 23:19:28.936, 1, 95, 111.53
2024/12/27 23:19:29.937, 1, 95, 105.38
2024/12/27 23:19:30.937, 1, 95, 111.92
2024/12/27 23:19:31.937, 1, 95, 103.35
2024/12/27 23:19:32.937, 1, 95, 106.07
2024/12/27 23:19:33.937, 1, 95, 110.02
2024/12/27 23:19:34.937, 1, 95, 108.14
2024/12/27 23:19:35.937, 1, 95, 114.87
2024/12/27 23:19:36.938, 1, 95, 107.29
2024/12/27 23:19:37.938, 1, 95, 111.46
2024/12/27 23:19:38.938, 1, 95, 109.18
2024/12/27 23:19:39.938, 1, 95, 126.66
2024/12/27 23:19:40.938, 1, 95, 110.71
2024/12/27 23:19:41.938, 1, 95, 105.66
2024/12/27 23:19:42.938, 1, 95, 110.85
2024/12/27 23:19:43.939, 1, 95, 111.27
2024/12/27 23:19:44.939, 1, 96, 109.23
2024/12/27 23:19:45.939, 1, 95, 108.58
2024/12/27 23:19:46.939, 1, 95, 111.53
2024/12/27 23:19:47.939, 1, 95, 113.00
2024/12/27 23:19:48.939, 1, 95, 110.13
2024/12/27 23:19:49.939, 1, 95, 113.67
2024/12/27 23:19:50.940, 1, 95, 107.99
2024/12/27 23:19:51.940, 1, 95, 107.54
2024/12/27 23:19:52.940, 1, 95, 109.36
2024/12/27 23:19:53.940, 1, 95, 111.75
2024/12/27 23:19:54.940, 1, 95, 110.58
2024/12/27 23:19:55.940, 1, 95, 113.86
2024/12/27 23:19:56.940, 1, 95, 113.50
2024/12/27 23:19:57.941, 1, 95, 109.32
2024/12/27 23:19:58.941, 1, 95, 107.19
2024/12/27 23:19:59.941, 1, 95, 112.89
2024/12/27 23:20:00.941, 1, 95, 106.72
2024/12/27 23:20:01.941, 1, 95, 107.50
2024/12/27 23:20:02.941, 1, 96, 112.84
2024/12/27 23:20:03.941, 1, 95, 113.35
2024/12/27 23:20:04.942, 1, 94, 113.35
2024/12/27 23:20:05.942, 1, 95, 108.67
2024/12/27 23:20:06.942, 1, 95, 109.74
2024/12/27 23:20:07.942, 1, 95, 105.51
2024/12/27 23:20:08.942, 1, 95, 117.28
2024/12/27 23:20:09.942, 1, 95, 104.51
2024/12/27 23:20:10.943, 1, 95, 110.37
2024/12/27 23:20:11.943, 1, 95, 111.87
2024/12/27 23:20:12.943, 1, 95, 105.13
2024/12/27 23:20:13.943, 1, 95, 111.96
2024/12/27 23:20:14.943, 1, 96, 104.75
2024/12/27 23:20:15.943, 1, 95, 109.26
2024/12/27 23:20:16.943, 1, 95, 108.52
2024/12/27 23:20:17.943, 1, 95, 108.83
2024/12/27 23:20:18.944, 1, 95, 112.02
2024/12/27 23:20:19.944, 1, 95, 110.14
2024/12/27 23:20:20.944, 1, 95, 111.95
2024/12/27 23:20:21.944, 1, 95, 105.50
2024/12/27 23:20:22.944, 1, 95, 106.84
2024/12/27 23:20:23.944, 1, 95, 114.72
2024/12/27 23:20:24.944, 1, 95, 108.80
2024/12/27 23:20:25.945, 1, 95, 110.91
2024/12/27 23:20:26.945, 1, 95, 103.32
2024/12/27 23:20:27.945, 1, 95, 110.70
2024/12/27 23:20:28.945, 1, 95, 110.81
2024/12/27 23:20:29.945, 1, 95, 111.48
2024/12/27 23:20:30.945, 1, 95, 111.50
2024/12/27 23:20:31.945, 1, 95, 111.42
2024/12/27 23:20:32.946, 1, 95, 107.04
2024/12/27 23:20:33.946, 1, 95, 109.90
2024/12/27 23:20:34.946, 1, 95, 103.98
2024/12/27 23:20:35.946, 1, 93, 106.86
2024/12/27 23:20:36.946, 1, 95, 105.55
2024/12/27 23:20:37.946, 1, 95, 109.14
2024/12/27 23:20:38.946, 1, 95, 112.85
2024/12/27 23:20:39.947, 1, 95, 113.59
2024/12/27 23:20:40.947, 1, 96, 109.97
2024/12/27 23:20:41.947, 1, 96, 112.31
2024/12/27 23:20:42.947, 1, 95, 110.68
2024/12/27 23:20:43.947, 1, 95, 111.79
2024/12/27 23:20:44.947, 1, 95, 105.55
2024/12/27 23:20:45.947, 1, 95, 112.83
2024/12/27 23:20:46.948, 1, 95, 112.01
2024/12/27 23:20:47.948, 1, 95, 113.39
2024/12/27 23:20:48.948, 1, 95, 109.22
2024/12/27 23:20:49.948, 1, 95, 114.52
2024/12/27 23:20:50.948, 1, 95, 109.49
2024/12/27 23:20:51.948, 1, 95, 104.25
2024/12/27 23:20:52.948, 1, 95, 109.41
2024/12/27 23:20:53.949, 1, 95, 105.80
2024/12/27 23:20:54.949, 1, 95, 110.30
2024/12/27 23:20:55.949, 1, 95, 111.06
2024/12/27 23:20:56.949, 1, 95, 113.09
2024/12/27 23:20:57.949, 1, 95, 110.54
2024/12/27 23:20:58.949, 1, 95, 109.79
2024/12/27 23:20:59.949, 1, 95, 109.19
2024/12/27 23:21:00.950, 1, 95, 109.90
2024/12/27 23:21:01.950, 1, 95, 108.07
2024/12/27 23:21:02.950, 1, 95, 114.59
2024/12/27 23:21:03.950, 1, 95, 111.97
2024/12/27 23:21:04.950, 1, 95, 108.78
2024/12/27 23:21:05.950, 1, 95, 108.46
2024/12/27 23:21:06.950, 1, 93, 113.18
2024/12/27 23:21:07.951, 1, 95, 111.51
2024/12/27 23:21:08.951, 1, 95, 110.84
2024/12/27 23:21:09.951, 1, 95, 109.43
2024/12/27 23:21:10.951, 1, 95, 112.66
2024/12/27 23:21:11.951, 1, 96, 114.02
2024/12/27 23:21:12.951, 1, 95, 112.68
2024/12/27 23:21:13.951, 1, 95, 112.04
2024/12/27 23:21:14.952, 1, 95, 109.70
2024/12/27 23:21:15.952, 1, 95, 110.11
2024/12/27 23:21:16.952, 1, 95, 111.94
2024/12/27 23:21:17.952, 1, 95, 112.86
2024/12/27 23:21:18.952, 1, 95, 111.35
2024/12/27 23:21:19.952, 1, 95, 106.54
2024/12/27 23:21:20.952, 1, 95, 108.81
2024/12/27 23:21:21.953, 1, 95, 111.25
2024/12/27 23:21:22.953, 1, 95, 109.73
2024/12/27 23:21:23.953, 1, 95, 107.11
2024/12/27 23:21:24.953, 1, 95, 113.65
2024/12/27 23:21:25.953, 1, 95, 104.87
2024/12/27 23:21:26.953, 1, 95, 104.71
2024/12/27 23:21:27.953, 1, 95, 108.02
2024/12/27 23:21:28.954, 1, 95, 113.89
2024/12/27 23:21:29.954, 1, 95, 113.16
2024/12/27 23:21:30.954, 1, 95, 114.09
2024/12/27 23:21:31.954, 1, 95, 106.96
2024/12/27 23:21:32.954, 1, 95, 112.48
2024/12/27 23:21:33.954, 1, 95, 111.30
2024/12/27 23:21:34.954, 1, 95, 111.13
2024/12/27 23:21:35.955, 1, 95, 107.95
2024/12/27 23:21:36.955, 1, 95, 112.21
2024/12/27 23:21:37.955, 1, 95, 107.64
2024/12/27 23:21:38.955, 1, 95, 105.56
2024/12/27 23:21:39.955, 1, 95, 115.50
2024/12/27 23:21:40.955, 1, 95, 109.89
2024/12/27 23:21:41.956, 1, 95, 111.34
2024/12/27 23:21:42.956, 1, 95, 112.22
2024/12/27 23:21:43.956, 1, 93, 112.94
2024/12/27 23:21:44.956, 1, 95, 109.97
2024/12/27 23:21:45.956, 1, 95, 113.14
2024/12/27 23:21:46.956, 1, 95, 112.18
2024/12/27 23:21:47.956, 1, 95, 106.59
2024/12/27 23:21:48.956, 1, 95, 114.89
2024/12/27 23:21:49.957, 1, 95, 114.24
2024/12/27 23:21:50.957, 1, 95, 108.92
2024/12/27 23:21:51.957, 1, 95, 110.96
2024/12/27 23:21:52.957, 1, 95, 112.28
2024/12/27 23:21:53.957, 1, 95, 112.64
2024/12/27 23:21:54.957, 1, 95, 108.26
2024/12/27 23:21:55.958, 1, 95, 108.99
2024/12/27 23:21:56.958, 1, 95, 108.06
2024/12/27 23:21:57.958, 1, 95, 104.27
2024/12/27 23:21:58.958, 1, 95, 115.20
2024/12/27 23:21:59.958, 1, 95, 111.00
2024/12/27 23:22:00.958, 1, 95, 109.49
2024/12/27 23:22:01.958, 1, 95, 110.66
2024/12/27 23:22:02.959, 1, 96, 109.24
2024/12/27 23:22:03.959, 1, 95, 112.47
2024/12/27 23:22:04.959, 1, 95, 111.57
2024/12/27 23:22:05.959, 1, 95, 106.83
2024/12/27 23:22:06.959, 1, 95, 113.50
2024/12/27 23:22:07.959, 1, 95, 113.72
2024/12/27 23:22:08.959, 1, 95, 111.23
2024/12/27 23:22:09.960, 1, 95, 109.06
2024/12/27 23:22:10.960, 1, 95, 109.95
2024/12/27 23:22:11.960, 1, 95, 106.81
2024/12/27 23:22:12.960, 1, 95, 104.02
2024/12/27 23:22:13.960, 1, 95, 113.62
2024/12/27 23:22:14.960, 1, 95, 110.97
2024/12/27 23:22:15.960, 1, 95, 109.12
2024/12/27 23:22:16.961, 1, 95, 112.19
2024/12/27 23:22:17.961, 1, 95, 106.93
2024/12/27 23:22:18.961, 1, 95, 107.86
2024/12/27 23:22:19.961, 1, 95, 113.43
2024/12/27 23:22:20.961, 1, 95, 110.95
2024/12/27 23:22:21.961, 1, 95, 113.71
2024/12/27 23:22:22.961, 1, 95, 110.94
2024/12/27 23:22:23.962, 1, 95, 109.66
2024/12/27 23:22:24.962, 1, 95, 113.34
2024/12/27 23:22:25.962, 1, 95, 112.20
2024/12/27 23:22:26.962, 1, 95, 95.93
2024/12/27 23:22:27.962, 1, 95, 107.05
2024/12/27 23:22:28.962, 1, 95, 103.78
2024/12/27 23:22:29.962, 1, 95, 110.23
2024/12/27 23:22:30.963, 1, 95, 109.59
2024/12/27 23:22:31.963, 1, 95, 112.15
2024/12/27 23:22:32.963, 1, 95, 108.38
2024/12/27 23:22:33.963, 1, 95, 112.22
2024/12/27 23:22:34.963, 1, 95, 111.83
2024/12/27 23:22:35.963, 1, 95, 107.35
2024/12/27 23:22:36.963, 1, 95, 113.39
2024/12/27 23:22:37.964, 1, 95, 105.42
2024/12/27 23:22:38.964, 1, 95, 115.40
2024/12/27 23:22:39.964, 1, 95, 111.90
2024/12/27 23:22:40.964, 1, 95, 110.81
2024/12/27 23:22:41.964, 1, 95, 110.75
2024/12/27 23:22:42.964, 1, 95, 109.72
2024/12/27 23:22:43.964, 1, 96, 111.90
2024/12/27 23:22:44.965, 1, 95, 110.94
2024/12/27 23:22:45.965, 1, 95, 109.42
2024/12/27 23:22:46.965, 1, 95, 113.55
2024/12/27 23:22:47.965, 1, 95, 111.87
2024/12/27 23:22:48.965, 1, 95, 113.45
2024/12/27 23:22:49.965, 1, 95, 103.80
2024/12/27 23:22:50.965, 1, 95, 107.73
2024/12/27 23:22:51.966, 1, 95, 111.29
2024/12/27 23:22:52.966, 1, 95, 112.53
2024/12/27 23:22:53.966, 1, 95, 110.49
2024/12/27 23:22:54.966, 1, 95, 103.89
2024/12/27 23:22:55.966, 1, 95, 112.14
2024/12/27 23:22:56.967, 1, 95, 111.24
2024/12/27 23:22:57.967, 1, 94, 118.65
2024/12/27 23:22:58.967, 1, 95, 105.89
2024/12/27 23:22:59.967, 1, 95, 111.29
2024/12/27 23:23:00.967, 1, 95, 109.93
2024/12/27 23:23:01.967, 1, 95, 111.94
2024/12/27 23:23:02.967, 1, 95, 109.51
2024/12/27 23:23:03.968, 1, 95, 112.80
2024/12/27 23:23:04.968, 1, 95, 114.15
2024/12/27 23:23:05.968, 1, 95, 113.04
2024/12/27 23:23:06.968, 1, 95, 110.83
2024/12/27 23:23:07.968, 1, 95, 111.48
2024/12/27 23:23:08.968, 1, 95, 104.51
2024/12/27 23:23:09.968, 1, 95, 105.85
2024/12/27 23:23:10.969, 1, 95, 110.69
2024/12/27 23:23:11.969, 1, 95, 102.88
2024/12/27 23:23:12.969, 1, 95, 111.17
2024/12/27 23:23:13.969, 1, 95, 110.25
2024/12/27 23:23:14.969, 1, 95, 110.47
2024/12/27 23:23:15.969, 1, 95, 109.21
2024/12/27 23:23:16.969, 1, 95, 104.49
2024/12/27 23:23:17.970, 1, 95, 111.66
2024/12/27 23:23:18.970, 1, 95, 104.08
2024/12/27 23:23:19.970, 1, 95, 115.31
2024/12/27 23:23:20.970, 1, 95, 110.81
2024/12/27 23:23:21.970, 1, 95, 105.20
2024/12/27 23:23:22.970, 1, 95, 108.14
2024/12/27 23:23:23.970, 1, 95, 110.88
2024/12/27 23:23:24.971, 1, 95, 105.58
2024/12/27 23:23:25.971, 1, 95, 106.54
2024/12/27 23:23:26.971, 1, 95, 111.42
2024/12/27 23:23:27.971, 1, 95, 105.57
2024/12/27 23:23:28.971, 1, 94, 110.56
2024/12/27 23:23:29.971, 1, 95, 110.48
2024/12/27 23:23:30.971, 1, 95, 111.92
2024/12/27 23:23:31.972, 1, 95, 109.15
2024/12/27 23:23:32.972, 1, 95, 112.51
2024/12/27 23:23:33.972, 1, 95, 109.80
2024/12/27 23:23:34.972, 1, 93, 110.47
2024/12/27 23:23:35.972, 1, 95, 108.85
2024/12/27 23:23:36.972, 1, 95, 105.08
2024/12/27 23:23:37.972, 1, 95, 111.55
2024/12/27 23:23:38.973, 1, 95, 108.35
2024/12/27 23:23:39.973, 1, 95, 109.65
2024/12/27 23:23:40.973, 1, 95, 113.70
2024/12/27 23:23:41.973, 1, 95, 107.57
2024/12/27 23:23:42.973, 1, 95, 111.50
2024/12/27 23:23:43.973, 1, 95, 105.01
2024/12/27 23:23:44.973, 1, 95, 110.84
2024/12/27 23:23:45.974, 1, 95, 112.71
2024/12/27 23:23:46.974, 1, 95, 111.01
2024/12/27 23:23:47.974, 1, 95, 112.04
2024/12/27 23:23:48.974, 1, 95, 107.23
2024/12/27 23:23:49.974, 1, 95, 107.29
2024/12/27 23:23:50.974, 1, 95, 111.89
2024/12/27 23:23:51.974, 1, 95, 112.91
2024/12/27 23:23:52.975, 1, 95, 109.77
2024/12/27 23:23:53.975, 1, 95, 107.24
2024/12/27 23:23:54.975, 1, 95, 109.74
2024/12/27 23:23:55.975, 1, 95, 111.10
2024/12/27 23:23:56.975, 1, 95, 104.86
2024/12/27 23:23:57.975, 1, 95, 109.30
2024/12/27 23:23:58.976, 1, 95, 106.60
2024/12/27 23:23:59.976, 1, 95, 113.11
2024/12/27 23:24:00.976, 1, 95, 111.14
2024/12/27 23:24:01.976, 1, 95, 113.81
2024/12/27 23:24:02.976, 1, 95, 115.68
2024/12/27 23:24:03.976, 1, 95, 110.33
2024/12/27 23:24:04.976, 1, 95, 108.74
2024/12/27 23:24:05.977, 1, 93, 107.53
2024/12/27 23:24:06.977, 1, 95, 108.40
2024/12/27 23:24:07.977, 1, 95, 109.61
2024/12/27 23:24:08.977, 1, 95, 104.75
2024/12/27 23:24:09.977, 1, 95, 111.32
2024/12/27 23:24:10.977, 1, 95, 112.44
2024/12/27 23:24:11.977, 1, 95, 114.47
2024/12/27 23:24:12.978, 1, 95, 111.29
2024/12/27 23:24:13.978, 1, 95, 109.21
2024/12/27 23:24:14.978, 1, 95, 109.40
2024/12/27 23:24:15.978, 1, 95, 111.44
2024/12/27 23:24:16.978, 1, 95, 109.73
2024/12/27 23:24:17.978, 1, 95, 107.21
2024/12/27 23:24:18.978, 1, 95, 105.29
2024/12/27 23:24:19.978, 1, 95, 108.42
2024/12/27 23:24:20.979, 1, 95, 111.99
2024/12/27 23:24:21.979, 1, 95, 113.57
2024/12/27 23:24:22.979, 1, 95, 112.63
2024/12/27 23:24:23.979, 1, 95, 107.60
2024/12/27 23:24:24.979, 1, 95, 109.37
2024/12/27 23:24:25.979, 1, 95, 110.12
2024/12/27 23:24:26.979, 1, 95, 110.94
2024/12/27 23:24:27.980, 1, 95, 108.61
2024/12/27 23:24:28.980, 1, 95, 111.50
2024/12/27 23:24:29.980, 1, 95, 113.74
2024/12/27 23:24:30.980, 1, 95, 115.10
2024/12/27 23:24:31.980, 1, 95, 112.32
2024/12/27 23:24:32.980, 1, 95, 111.36
2024/12/27 23:24:33.980, 1, 95, 110.67
2024/12/27 23:24:34.981, 1, 95, 111.45
2024/12/27 23:24:35.981, 1, 95, 108.98
2024/12/27 23:24:36.981, 1, 95, 111.97
2024/12/27 23:24:37.981, 1, 95, 111.83
2024/12/27 23:24:38.981, 1, 95, 108.39
2024/12/27 23:24:39.981, 1, 95, 109.14
2024/12/27 23:24:40.982, 1, 95, 105.76
2024/12/27 23:24:41.982, 1, 95, 106.40
2024/12/27 23:24:42.982, 1, 95, 110.42
2024/12/27 23:24:43.982, 1, 95, 108.55
2024/12/27 23:24:44.982, 1, 95, 104.24
2024/12/27 23:24:45.982, 1, 95, 108.56
2024/12/27 23:24:46.982, 1, 95, 111.78
