timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 01:19:51.971, 1, 0, 37.73
2024/12/28 01:19:52.971, 1, 0, 37.92
2024/12/28 01:19:53.971, 1, 35, 104.16
2024/12/28 01:19:54.972, 1, 96, 113.88
2024/12/28 01:19:55.972, 1, 95, 101.79
2024/12/28 01:19:56.972, 1, 96, 112.12
2024/12/28 01:19:57.972, 1, 96, 105.77
2024/12/28 01:19:58.972, 1, 96, 112.34
2024/12/28 01:19:59.972, 1, 95, 109.21
2024/12/28 01:20:00.972, 1, 96, 115.46
2024/12/28 01:20:01.972, 1, 96, 103.94
2024/12/28 01:20:02.972, 1, 96, 103.01
2024/12/28 01:20:03.973, 1, 96, 109.79
2024/12/28 01:20:04.973, 1, 96, 106.17
2024/12/28 01:20:05.973, 1, 96, 111.90
2024/12/28 01:20:06.973, 1, 96, 128.19
2024/12/28 01:20:07.973, 1, 96, 105.19
2024/12/28 01:20:08.973, 1, 96, 106.20
2024/12/28 01:20:09.973, 1, 96, 105.43
2024/12/28 01:20:10.973, 1, 96, 113.85
2024/12/28 01:20:11.973, 1, 96, 108.53
2024/12/28 01:20:12.974, 1, 96, 105.76
2024/12/28 01:20:13.974, 1, 96, 102.41
2024/12/28 01:20:14.974, 1, 96, 115.08
2024/12/28 01:20:15.974, 1, 96, 110.08
2024/12/28 01:20:16.974, 1, 96, 102.99
2024/12/28 01:20:17.974, 1, 96, 105.33
2024/12/28 01:20:18.974, 1, 96, 103.75
2024/12/28 01:20:19.974, 1, 96, 105.19
2024/12/28 01:20:20.974, 1, 96, 108.15
2024/12/28 01:20:21.975, 1, 96, 104.65
2024/12/28 01:20:22.975, 1, 96, 102.21
2024/12/28 01:20:23.975, 1, 96, 115.81
2024/12/28 01:20:24.975, 1, 94, 106.85
2024/12/28 01:20:25.975, 1, 96, 115.16
2024/12/28 01:20:26.975, 1, 94, 100.57
2024/12/28 01:20:27.975, 1, 96, 100.61
2024/12/28 01:20:28.975, 1, 94, 99.85
2024/12/28 01:20:29.975, 1, 96, 101.00
2024/12/28 01:20:30.976, 1, 96, 113.24
2024/12/28 01:20:31.976, 1, 96, 103.89
2024/12/28 01:20:32.976, 1, 95, 111.60
2024/12/28 01:20:33.976, 1, 95, 105.48
2024/12/28 01:20:34.976, 1, 96, 105.34
2024/12/28 01:20:35.976, 1, 96, 110.63
2024/12/28 01:20:36.976, 1, 96, 99.49
2024/12/28 01:20:37.976, 1, 96, 112.10
2024/12/28 01:20:38.977, 1, 96, 107.28
2024/12/28 01:20:39.977, 1, 96, 107.93
2024/12/28 01:20:40.977, 1, 96, 114.59
2024/12/28 01:20:41.977, 1, 96, 105.00
2024/12/28 01:20:42.977, 1, 96, 109.68
2024/12/28 01:20:43.977, 1, 96, 102.40
2024/12/28 01:20:44.977, 1, 96, 99.62
2024/12/28 01:20:45.977, 1, 96, 105.44
2024/12/28 01:20:46.977, 1, 96, 108.58
2024/12/28 01:20:47.978, 1, 96, 112.01
2024/12/28 01:20:48.978, 1, 96, 116.36
2024/12/28 01:20:49.978, 1, 96, 108.84
2024/12/28 01:20:50.978, 1, 96, 119.22
2024/12/28 01:20:51.978, 1, 96, 111.90
2024/12/28 01:20:52.978, 1, 95, 108.16
2024/12/28 01:20:53.978, 1, 96, 114.28
2024/12/28 01:20:54.978, 1, 96, 115.49
2024/12/28 01:20:55.978, 1, 96, 115.13
2024/12/28 01:20:56.979, 1, 96, 97.85
2024/12/28 01:20:57.979, 1, 96, 119.07
2024/12/28 01:20:58.979, 1, 94, 107.90
2024/12/28 01:20:59.979, 1, 95, 102.48
2024/12/28 01:21:00.979, 1, 96, 105.82
2024/12/28 01:21:01.979, 1, 96, 111.14
2024/12/28 01:21:02.979, 1, 96, 114.22
2024/12/28 01:21:03.979, 1, 96, 99.75
2024/12/28 01:21:04.980, 1, 94, 105.04
2024/12/28 01:21:05.980, 1, 95, 110.58
2024/12/28 01:21:06.980, 1, 96, 105.91
2024/12/28 01:21:07.980, 1, 96, 112.65
2024/12/28 01:21:08.980, 1, 96, 107.94
2024/12/28 01:21:09.980, 1, 96, 115.10
2024/12/28 01:21:10.980, 1, 96, 107.40
2024/12/28 01:21:11.980, 1, 95, 108.68
2024/12/28 01:21:12.980, 1, 95, 111.90
2024/12/28 01:21:13.981, 1, 95, 101.82
2024/12/28 01:21:14.981, 1, 96, 101.23
2024/12/28 01:21:15.981, 1, 96, 112.54
2024/12/28 01:21:16.981, 1, 96, 103.18
2024/12/28 01:21:17.981, 1, 96, 103.50
2024/12/28 01:21:18.981, 1, 96, 112.18
2024/12/28 01:21:19.981, 1, 95, 109.65
2024/12/28 01:21:20.981, 1, 96, 107.26
2024/12/28 01:21:21.981, 1, 96, 113.83
2024/12/28 01:21:22.982, 1, 96, 105.37
2024/12/28 01:21:23.982, 1, 96, 111.36
2024/12/28 01:21:24.982, 1, 96, 110.61
2024/12/28 01:21:25.982, 1, 95, 109.51
2024/12/28 01:21:26.982, 1, 96, 103.79
2024/12/28 01:21:27.982, 1, 96, 105.51
2024/12/28 01:21:28.982, 1, 96, 114.71
2024/12/28 01:21:29.982, 1, 96, 106.57
2024/12/28 01:21:30.982, 1, 95, 105.84
2024/12/28 01:21:31.983, 1, 95, 108.49
2024/12/28 01:21:32.983, 1, 95, 109.03
2024/12/28 01:21:33.983, 1, 95, 106.76
2024/12/28 01:21:34.983, 1, 95, 115.72
2024/12/28 01:21:35.983, 1, 96, 106.07
2024/12/28 01:21:36.983, 1, 95, 110.25
2024/12/28 01:21:37.983, 1, 95, 109.25
2024/12/28 01:21:38.983, 1, 95, 108.19
2024/12/28 01:21:39.983, 1, 95, 109.25
2024/12/28 01:21:40.984, 1, 96, 103.89
2024/12/28 01:21:41.984, 1, 96, 120.49
2024/12/28 01:21:42.984, 1, 95, 113.18
2024/12/28 01:21:43.984, 1, 95, 112.13
2024/12/28 01:21:44.984, 1, 95, 107.48
2024/12/28 01:21:45.984, 1, 96, 106.32
2024/12/28 01:21:46.984, 1, 95, 115.51
2024/12/28 01:21:47.984, 1, 96, 116.26
2024/12/28 01:21:48.985, 1, 94, 109.86
2024/12/28 01:21:49.985, 1, 95, 104.33
2024/12/28 01:21:50.985, 1, 95, 112.18
2024/12/28 01:21:51.985, 1, 95, 103.04
2024/12/28 01:21:52.985, 1, 95, 114.77
2024/12/28 01:21:53.985, 1, 96, 114.10
2024/12/28 01:21:54.985, 1, 96, 102.35
2024/12/28 01:21:55.985, 1, 95, 112.28
2024/12/28 01:21:56.985, 1, 95, 113.15
2024/12/28 01:21:57.986, 1, 95, 110.89
2024/12/28 01:21:58.986, 1, 95, 103.22
2024/12/28 01:21:59.986, 1, 96, 102.18
2024/12/28 01:22:00.986, 1, 95, 107.46
2024/12/28 01:22:01.986, 1, 95, 113.01
2024/12/28 01:22:02.986, 1, 95, 111.51
2024/12/28 01:22:03.986, 1, 95, 112.66
2024/12/28 01:22:04.986, 1, 95, 107.56
2024/12/28 01:22:05.986, 1, 95, 114.40
2024/12/28 01:22:06.987, 1, 95, 102.49
2024/12/28 01:22:07.987, 1, 95, 113.65
2024/12/28 01:22:08.987, 1, 95, 111.77
2024/12/28 01:22:09.987, 1, 95, 108.58
2024/12/28 01:22:10.987, 1, 96, 115.16
2024/12/28 01:22:11.987, 1, 96, 112.57
2024/12/28 01:22:12.987, 1, 96, 107.93
2024/12/28 01:22:13.987, 1, 96, 126.13
2024/12/28 01:22:14.987, 1, 95, 111.47
2024/12/28 01:22:15.988, 1, 95, 112.16
2024/12/28 01:22:16.988, 1, 95, 112.76
2024/12/28 01:22:17.988, 1, 95, 112.65
2024/12/28 01:22:18.988, 1, 95, 114.29
2024/12/28 01:22:19.988, 1, 95, 106.75
2024/12/28 01:22:20.988, 1, 95, 105.42
2024/12/28 01:22:21.988, 1, 95, 108.70
2024/12/28 01:22:22.988, 1, 95, 107.91
2024/12/28 01:22:23.988, 1, 95, 102.91
2024/12/28 01:22:24.989, 1, 96, 114.35
2024/12/28 01:22:25.989, 1, 96, 105.66
2024/12/28 01:22:26.989, 1, 95, 112.46
2024/12/28 01:22:27.989, 1, 95, 106.95
2024/12/28 01:22:28.989, 1, 95, 111.17
2024/12/28 01:22:29.989, 1, 95, 108.83
2024/12/28 01:22:30.989, 1, 95, 108.50
2024/12/28 01:22:31.989, 1, 96, 109.20
2024/12/28 01:22:32.990, 1, 95, 110.68
2024/12/28 01:22:33.990, 1, 95, 111.56
2024/12/28 01:22:34.990, 1, 95, 106.38
2024/12/28 01:22:35.990, 1, 95, 109.14
2024/12/28 01:22:36.990, 1, 95, 107.21
2024/12/28 01:22:37.990, 1, 96, 114.61
2024/12/28 01:22:38.990, 1, 94, 109.14
2024/12/28 01:22:39.990, 1, 95, 107.43
2024/12/28 01:22:40.990, 1, 95, 105.15
2024/12/28 01:22:41.991, 1, 95, 109.24
2024/12/28 01:22:42.991, 1, 96, 104.66
2024/12/28 01:22:43.991, 1, 96, 109.42
2024/12/28 01:22:44.991, 1, 96, 102.49
2024/12/28 01:22:45.991, 1, 95, 111.74
2024/12/28 01:22:46.991, 1, 95, 110.14
2024/12/28 01:22:47.991, 1, 95, 105.62
2024/12/28 01:22:48.991, 1, 95, 112.14
2024/12/28 01:22:49.991, 1, 95, 113.09
2024/12/28 01:22:50.992, 1, 95, 114.30
2024/12/28 01:22:51.992, 1, 95, 103.11
2024/12/28 01:22:52.992, 1, 95, 106.57
2024/12/28 01:22:53.992, 1, 95, 114.05
2024/12/28 01:22:54.992, 1, 95, 110.14
2024/12/28 01:22:55.992, 1, 95, 105.24
2024/12/28 01:22:56.992, 1, 95, 103.40
2024/12/28 01:22:57.992, 1, 95, 107.95
2024/12/28 01:22:58.993, 1, 95, 105.01
2024/12/28 01:22:59.993, 1, 95, 109.48
2024/12/28 01:23:00.993, 1, 95, 110.23
2024/12/28 01:23:01.993, 1, 95, 108.18
2024/12/28 01:23:02.993, 1, 95, 110.77
2024/12/28 01:23:03.993, 1, 96, 110.46
2024/12/28 01:23:04.993, 1, 95, 110.88
2024/12/28 01:23:05.993, 1, 95, 110.78
2024/12/28 01:23:06.994, 1, 95, 106.96
2024/12/28 01:23:07.994, 1, 95, 110.61
2024/12/28 01:23:08.994, 1, 95, 110.48
2024/12/28 01:23:09.994, 1, 96, 107.92
2024/12/28 01:23:10.994, 1, 95, 108.37
2024/12/28 01:23:11.994, 1, 95, 112.42
2024/12/28 01:23:12.994, 1, 95, 109.31
2024/12/28 01:23:13.994, 1, 96, 103.91
2024/12/28 01:23:14.994, 1, 96, 110.67
2024/12/28 01:23:15.995, 1, 95, 108.36
2024/12/28 01:23:16.995, 1, 95, 110.13
2024/12/28 01:23:17.995, 1, 95, 109.52
2024/12/28 01:23:18.995, 1, 95, 109.51
2024/12/28 01:23:19.995, 1, 96, 109.36
2024/12/28 01:23:20.995, 1, 95, 104.25
2024/12/28 01:23:21.995, 1, 96, 110.51
2024/12/28 01:23:22.995, 1, 95, 104.11
2024/12/28 01:23:23.995, 1, 95, 103.31
2024/12/28 01:23:24.996, 1, 95, 113.47
2024/12/28 01:23:25.996, 1, 96, 104.31
2024/12/28 01:23:26.996, 1, 96, 112.40
2024/12/28 01:23:27.996, 1, 95, 113.35
2024/12/28 01:23:28.996, 1, 95, 110.57
2024/12/28 01:23:29.996, 1, 95, 105.07
2024/12/28 01:23:30.996, 1, 95, 104.96
2024/12/28 01:23:31.996, 1, 95, 110.02
2024/12/28 01:23:32.997, 1, 95, 106.89
2024/12/28 01:23:33.997, 1, 95, 113.60
2024/12/28 01:23:34.997, 1, 95, 111.89
2024/12/28 01:23:35.997, 1, 95, 108.82
2024/12/28 01:23:36.997, 1, 95, 111.70
2024/12/28 01:23:37.997, 1, 95, 106.86
2024/12/28 01:23:38.997, 1, 95, 111.64
2024/12/28 01:23:39.997, 1, 95, 106.23
2024/12/28 01:23:40.997, 1, 94, 107.45
2024/12/28 01:23:41.998, 1, 95, 111.66
2024/12/28 01:23:42.998, 1, 95, 112.81
2024/12/28 01:23:43.998, 1, 95, 115.03
2024/12/28 01:23:44.998, 1, 96, 113.38
2024/12/28 01:23:45.998, 1, 95, 103.79
2024/12/28 01:23:46.998, 1, 72, 106.02
2024/12/28 01:23:47.998, 1, 95, 105.00
2024/12/28 01:23:48.998, 1, 95, 115.85
2024/12/28 01:23:49.999, 1, 95, 109.84
2024/12/28 01:23:50.999, 1, 95, 106.40
2024/12/28 01:23:51.999, 1, 95, 112.64
2024/12/28 01:23:52.999, 1, 95, 103.39
2024/12/28 01:23:53.999, 1, 95, 107.87
2024/12/28 01:23:55.000, 1, 95, 112.84
2024/12/28 01:23:56.000, 1, 95, 109.45
2024/12/28 01:23:57.000, 1, 95, 105.64
2024/12/28 01:23:58.000, 1, 95, 112.97
2024/12/28 01:23:59.000, 1, 95, 109.21
2024/12/28 01:24:00.001, 1, 95, 106.76
2024/12/28 01:24:01.001, 1, 95, 110.39
2024/12/28 01:24:02.001, 1, 95, 108.63
2024/12/28 01:24:03.001, 1, 95, 103.12
2024/12/28 01:24:04.001, 1, 95, 106.73
2024/12/28 01:24:05.001, 1, 95, 112.45
2024/12/28 01:24:06.001, 1, 92, 111.09
2024/12/28 01:24:07.001, 1, 92, 112.40
2024/12/28 01:24:08.002, 1, 95, 111.46
2024/12/28 01:24:09.002, 1, 95, 105.26
2024/12/28 01:24:10.002, 1, 95, 107.83
2024/12/28 01:24:11.002, 1, 95, 109.66
2024/12/28 01:24:12.002, 1, 95, 110.58
2024/12/28 01:24:13.003, 1, 95, 111.75
2024/12/28 01:24:14.003, 1, 95, 113.70
2024/12/28 01:24:15.003, 1, 95, 113.51
2024/12/28 01:24:16.003, 1, 95, 113.51
2024/12/28 01:24:17.003, 1, 95, 107.01
2024/12/28 01:24:18.003, 1, 95, 112.79
2024/12/28 01:24:19.003, 1, 95, 108.71
2024/12/28 01:24:20.003, 1, 95, 115.37
2024/12/28 01:24:21.003, 1, 95, 112.56
2024/12/28 01:24:22.004, 1, 95, 112.70
2024/12/28 01:24:23.004, 1, 95, 105.24
2024/12/28 01:24:24.004, 1, 95, 112.11
2024/12/28 01:24:25.004, 1, 95, 110.47
2024/12/28 01:24:26.004, 1, 95, 110.31
2024/12/28 01:24:27.004, 1, 95, 111.55
2024/12/28 01:24:28.004, 1, 95, 113.32
2024/12/28 01:24:29.004, 1, 95, 116.96
2024/12/28 01:24:30.004, 1, 95, 114.05
2024/12/28 01:24:31.005, 1, 95, 110.82
2024/12/28 01:24:32.005, 1, 95, 109.36
2024/12/28 01:24:33.005, 1, 95, 110.32
2024/12/28 01:24:34.005, 1, 94, 109.83
2024/12/28 01:24:35.005, 1, 95, 112.99
2024/12/28 01:24:36.005, 1, 95, 109.43
2024/12/28 01:24:37.005, 1, 93, 103.87
2024/12/28 01:24:38.005, 1, 95, 112.93
2024/12/28 01:24:39.006, 1, 95, 111.32
2024/12/28 01:24:40.006, 1, 95, 113.96
2024/12/28 01:24:41.006, 1, 95, 107.76
2024/12/28 01:24:42.006, 1, 95, 106.61
2024/12/28 01:24:43.006, 1, 95, 116.02
2024/12/28 01:24:44.006, 1, 95, 109.85
2024/12/28 01:24:45.006, 1, 95, 110.73
2024/12/28 01:24:46.006, 1, 95, 111.98
2024/12/28 01:24:47.006, 1, 95, 110.29
2024/12/28 01:24:48.007, 1, 95, 109.77
2024/12/28 01:24:49.007, 1, 95, 113.67
2024/12/28 01:24:50.007, 1, 94, 109.08
2024/12/28 01:24:51.007, 1, 94, 103.78
2024/12/28 01:24:52.007, 1, 95, 106.12
2024/12/28 01:24:53.007, 1, 95, 111.29
2024/12/28 01:24:54.007, 1, 95, 110.47
2024/12/28 01:24:55.007, 1, 95, 103.93
2024/12/28 01:24:56.007, 1, 95, 110.31
2024/12/28 01:24:57.008, 1, 95, 110.33
2024/12/28 01:24:58.008, 1, 95, 109.37
2024/12/28 01:24:59.008, 1, 95, 112.76
2024/12/28 01:25:00.008, 1, 95, 114.63
2024/12/28 01:25:01.008, 1, 95, 111.94
2024/12/28 01:25:02.008, 1, 94, 113.67
2024/12/28 01:25:03.008, 1, 95, 111.02
2024/12/28 01:25:04.008, 1, 95, 110.07
2024/12/28 01:25:05.008, 1, 95, 104.05
2024/12/28 01:25:06.009, 1, 95, 117.39
2024/12/28 01:25:07.009, 1, 95, 112.61
2024/12/28 01:25:08.009, 1, 95, 110.22
2024/12/28 01:25:09.009, 1, 95, 107.29
2024/12/28 01:25:10.009, 1, 95, 112.67
2024/12/28 01:25:11.009, 1, 95, 112.50
2024/12/28 01:25:12.009, 1, 95, 110.22
2024/12/28 01:25:13.009, 1, 95, 111.47
2024/12/28 01:25:14.009, 1, 94, 106.47
2024/12/28 01:25:15.010, 1, 95, 105.93
2024/12/28 01:25:16.010, 1, 95, 104.36
2024/12/28 01:25:17.010, 1, 95, 110.32
2024/12/28 01:25:18.010, 1, 95, 111.41
2024/12/28 01:25:19.010, 1, 95, 107.21
2024/12/28 01:25:20.010, 1, 95, 106.34
2024/12/28 01:25:21.010, 1, 95, 109.05
2024/12/28 01:25:22.010, 1, 95, 103.52
2024/12/28 01:25:23.011, 1, 95, 109.26
2024/12/28 01:25:24.011, 1, 95, 109.49
2024/12/28 01:25:25.011, 1, 95, 108.26
2024/12/28 01:25:26.011, 1, 95, 112.96
2024/12/28 01:25:27.011, 1, 95, 109.58
2024/12/28 01:25:28.011, 1, 95, 110.89
2024/12/28 01:25:29.011, 1, 95, 108.07
2024/12/28 01:25:30.011, 1, 95, 110.41
2024/12/28 01:25:31.011, 1, 95, 112.69
2024/12/28 01:25:32.012, 1, 95, 104.51
2024/12/28 01:25:33.012, 1, 95, 108.38
2024/12/28 01:25:34.012, 1, 95, 110.89
2024/12/28 01:25:35.012, 1, 95, 112.13
2024/12/28 01:25:36.012, 1, 95, 113.85
2024/12/28 01:25:37.012, 1, 95, 112.36
2024/12/28 01:25:38.012, 1, 95, 108.57
2024/12/28 01:25:39.012, 1, 95, 109.09
2024/12/28 01:25:40.012, 1, 95, 111.40
2024/12/28 01:25:41.013, 1, 95, 111.46
2024/12/28 01:25:42.013, 1, 95, 113.29
2024/12/28 01:25:43.013, 1, 95, 111.54
2024/12/28 01:25:44.013, 1, 95, 106.59
2024/12/28 01:25:45.013, 1, 95, 109.82
2024/12/28 01:25:46.013, 1, 95, 110.20
2024/12/28 01:25:47.013, 1, 95, 111.48
2024/12/28 01:25:48.013, 1, 95, 111.72
2024/12/28 01:25:49.013, 1, 95, 112.29
2024/12/28 01:25:50.014, 1, 95, 107.12
2024/12/28 01:25:51.014, 1, 95, 107.52
2024/12/28 01:25:52.014, 1, 95, 108.82
2024/12/28 01:25:53.014, 1, 95, 111.86
2024/12/28 01:25:54.014, 1, 95, 105.94
2024/12/28 01:25:55.014, 1, 95, 109.35
2024/12/28 01:25:56.014, 1, 95, 112.16
2024/12/28 01:25:57.014, 1, 95, 107.73
2024/12/28 01:25:58.014, 1, 95, 109.18
2024/12/28 01:25:59.015, 1, 95, 105.34
2024/12/28 01:26:00.015, 1, 95, 104.77
2024/12/28 01:26:01.015, 1, 95, 110.53
2024/12/28 01:26:02.015, 1, 95, 110.11
2024/12/28 01:26:03.015, 1, 95, 106.58
2024/12/28 01:26:04.015, 1, 95, 111.40
2024/12/28 01:26:05.015, 1, 95, 113.17
2024/12/28 01:26:06.015, 1, 95, 109.48
2024/12/28 01:26:07.015, 1, 95, 113.64
2024/12/28 01:26:08.016, 1, 95, 113.58
2024/12/28 01:26:09.016, 1, 95, 112.91
2024/12/28 01:26:10.016, 1, 95, 110.21
2024/12/28 01:26:11.016, 1, 95, 113.46
2024/12/28 01:26:12.016, 1, 95, 111.78
2024/12/28 01:26:13.016, 1, 95, 106.13
2024/12/28 01:26:14.016, 1, 95, 104.29
2024/12/28 01:26:15.016, 1, 95, 110.97
2024/12/28 01:26:16.017, 1, 95, 109.10
2024/12/28 01:26:17.017, 1, 95, 117.97
2024/12/28 01:26:18.017, 1, 95, 110.69
2024/12/28 01:26:19.017, 1, 95, 110.11
2024/12/28 01:26:20.017, 1, 95, 108.27
2024/12/28 01:26:21.017, 1, 95, 112.80
2024/12/28 01:26:22.017, 1, 93, 112.60
2024/12/28 01:26:23.017, 1, 95, 103.53
2024/12/28 01:26:24.017, 1, 95, 113.42
2024/12/28 01:26:25.018, 1, 95, 109.92
2024/12/28 01:26:26.018, 1, 95, 113.36
2024/12/28 01:26:27.018, 1, 95, 113.62
2024/12/28 01:26:28.018, 1, 95, 122.19
2024/12/28 01:26:29.018, 1, 95, 104.86
2024/12/28 01:26:30.018, 1, 95, 107.00
2024/12/28 01:26:31.018, 1, 95, 115.45
2024/12/28 01:26:32.018, 1, 95, 112.80
2024/12/28 01:26:33.018, 1, 95, 107.49
2024/12/28 01:26:34.019, 1, 95, 110.77
2024/12/28 01:26:35.019, 1, 95, 106.39
2024/12/28 01:26:36.019, 1, 95, 110.63
2024/12/28 01:26:37.019, 1, 95, 115.45
2024/12/28 01:26:38.019, 1, 95, 110.13
2024/12/28 01:26:39.019, 1, 95, 108.08
2024/12/28 01:26:40.019, 1, 95, 107.01
2024/12/28 01:26:41.019, 1, 95, 107.71
2024/12/28 01:26:42.019, 1, 95, 110.85
2024/12/28 01:26:43.020, 1, 95, 103.32
2024/12/28 01:26:44.020, 1, 95, 112.19
2024/12/28 01:26:45.020, 1, 95, 114.24
2024/12/28 01:26:46.020, 1, 95, 113.62
2024/12/28 01:26:47.020, 1, 95, 108.57
2024/12/28 01:26:48.020, 1, 95, 112.37
2024/12/28 01:26:49.020, 1, 95, 103.87
2024/12/28 01:26:50.020, 1, 95, 113.35
2024/12/28 01:26:51.021, 1, 95, 109.23
2024/12/28 01:26:52.021, 1, 95, 105.63
2024/12/28 01:26:53.021, 1, 93, 110.91
2024/12/28 01:26:54.021, 1, 95, 106.55
2024/12/28 01:26:55.021, 1, 95, 110.07
2024/12/28 01:26:56.021, 1, 95, 106.40
2024/12/28 01:26:57.021, 1, 95, 109.58
2024/12/28 01:26:58.021, 1, 95, 113.19
2024/12/28 01:26:59.022, 1, 94, 109.33
2024/12/28 01:27:00.022, 1, 95, 109.29
2024/12/28 01:27:01.022, 1, 95, 110.60
2024/12/28 01:27:02.022, 1, 95, 111.40
2024/12/28 01:27:03.022, 1, 95, 109.88
2024/12/28 01:27:04.022, 1, 95, 106.91
2024/12/28 01:27:05.022, 1, 95, 109.53
2024/12/28 01:27:06.022, 1, 95, 110.94
2024/12/28 01:27:07.022, 1, 95, 110.99
2024/12/28 01:27:08.023, 1, 95, 107.32
2024/12/28 01:27:09.023, 1, 95, 105.11
2024/12/28 01:27:10.023, 1, 95, 109.58
2024/12/28 01:27:11.023, 1, 95, 105.68
2024/12/28 01:27:12.023, 1, 95, 111.71
2024/12/28 01:27:13.023, 1, 95, 113.74
2024/12/28 01:27:14.023, 1, 95, 112.39
2024/12/28 01:27:15.023, 1, 95, 109.45
2024/12/28 01:27:16.023, 1, 95, 111.85
2024/12/28 01:27:17.024, 1, 95, 112.50
2024/12/28 01:27:18.024, 1, 95, 112.34
2024/12/28 01:27:19.024, 1, 95, 108.68
2024/12/28 01:27:20.024, 1, 95, 103.31
2024/12/28 01:27:21.024, 1, 95, 108.20
2024/12/28 01:27:22.024, 1, 95, 110.12
2024/12/28 01:27:23.024, 1, 95, 105.26
2024/12/28 01:27:24.024, 1, 95, 111.60
2024/12/28 01:27:25.025, 1, 95, 111.31
2024/12/28 01:27:26.025, 1, 95, 111.84
2024/12/28 01:27:27.025, 1, 95, 110.28
2024/12/28 01:27:28.025, 1, 95, 109.88
2024/12/28 01:27:29.025, 1, 95, 110.54
2024/12/28 01:27:30.025, 1, 93, 116.89
2024/12/28 01:27:31.025, 1, 95, 110.98
2024/12/28 01:27:32.025, 1, 95, 109.57
2024/12/28 01:27:33.025, 1, 95, 106.38
2024/12/28 01:27:34.026, 1, 94, 108.06
2024/12/28 01:27:35.026, 1, 95, 107.13
2024/12/28 01:27:36.026, 1, 86, 109.50
2024/12/28 01:27:37.026, 1, 95, 109.24
2024/12/28 01:27:38.026, 1, 95, 107.40
2024/12/28 01:27:39.026, 1, 95, 116.41
