timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 00:46:03.725, 1, 95, 112.21
2024/12/28 00:46:04.725, 1, 95, 116.07
2024/12/28 00:46:05.725, 1, 95, 91.38
2024/12/28 00:46:06.725, 1, 95, 108.04
2024/12/28 00:46:07.725, 1, 95, 102.53
2024/12/28 00:46:08.725, 1, 95, 102.64
2024/12/28 00:46:09.725, 1, 95, 105.17
2024/12/28 00:46:10.726, 1, 95, 110.30
2024/12/28 00:46:11.726, 1, 95, 116.13
2024/12/28 00:46:12.726, 1, 95, 108.64
2024/12/28 00:46:13.726, 1, 95, 108.95
2024/12/28 00:46:14.726, 1, 95, 108.43
2024/12/28 00:46:15.726, 1, 95, 104.87
2024/12/28 00:46:16.726, 1, 95, 105.88
2024/12/28 00:46:17.727, 1, 95, 101.25
2024/12/28 00:46:18.727, 1, 95, 109.96
2024/12/28 00:46:19.727, 1, 95, 108.70
2024/12/28 00:46:20.727, 1, 95, 112.09
2024/12/28 00:46:21.727, 1, 95, 104.08
2024/12/28 00:46:22.727, 1, 95, 105.06
2024/12/28 00:46:23.727, 1, 95, 108.70
2024/12/28 00:46:24.728, 1, 94, 115.50
2024/12/28 00:46:25.728, 1, 95, 104.68
2024/12/28 00:46:26.728, 1, 95, 104.54
2024/12/28 00:46:27.728, 1, 95, 111.33
2024/12/28 00:46:28.728, 1, 95, 107.66
2024/12/28 00:46:29.728, 1, 95, 109.21
2024/12/28 00:46:30.728, 1, 95, 117.34
2024/12/28 00:46:31.729, 1, 95, 115.36
2024/12/28 00:46:32.729, 1, 95, 108.77
2024/12/28 00:46:33.729, 1, 95, 111.62
2024/12/28 00:46:34.729, 1, 95, 109.26
2024/12/28 00:46:35.729, 1, 95, 102.59
2024/12/28 00:46:36.729, 1, 95, 104.07
2024/12/28 00:46:37.729, 1, 94, 104.71
2024/12/28 00:46:38.730, 1, 95, 112.56
2024/12/28 00:46:39.730, 1, 95, 112.53
2024/12/28 00:46:40.730, 1, 95, 105.36
2024/12/28 00:46:41.730, 1, 95, 109.67
2024/12/28 00:46:42.730, 1, 95, 109.72
2024/12/28 00:46:43.730, 1, 93, 109.56
2024/12/28 00:46:44.730, 1, 95, 110.73
2024/12/28 00:46:45.731, 1, 95, 109.76
2024/12/28 00:46:46.731, 1, 95, 109.73
2024/12/28 00:46:47.731, 1, 95, 111.31
2024/12/28 00:46:48.731, 1, 95, 107.01
2024/12/28 00:46:49.731, 1, 95, 101.31
2024/12/28 00:46:50.731, 1, 95, 112.46
2024/12/28 00:46:51.731, 1, 95, 108.94
2024/12/28 00:46:52.732, 1, 95, 110.97
2024/12/28 00:46:53.732, 1, 95, 108.51
2024/12/28 00:46:54.732, 1, 95, 110.81
2024/12/28 00:46:55.732, 1, 95, 103.62
2024/12/28 00:46:56.732, 1, 95, 103.10
2024/12/28 00:46:57.732, 1, 95, 109.28
2024/12/28 00:46:58.732, 1, 95, 103.00
2024/12/28 00:46:59.733, 1, 95, 104.85
2024/12/28 00:47:00.733, 1, 95, 112.48
2024/12/28 00:47:01.733, 1, 95, 106.65
2024/12/28 00:47:02.733, 1, 95, 109.83
2024/12/28 00:47:03.733, 1, 95, 111.37
2024/12/28 00:47:04.733, 1, 95, 113.11
2024/12/28 00:47:05.733, 1, 95, 109.17
2024/12/28 00:47:06.734, 1, 95, 105.19
2024/12/28 00:47:07.734, 1, 95, 112.08
2024/12/28 00:47:08.734, 1, 94, 111.74
2024/12/28 00:47:09.734, 1, 95, 112.19
2024/12/28 00:47:10.734, 1, 95, 105.11
2024/12/28 00:47:11.734, 1, 95, 105.19
2024/12/28 00:47:12.734, 1, 95, 105.74
2024/12/28 00:47:13.735, 1, 95, 107.36
2024/12/28 00:47:14.735, 1, 95, 106.75
2024/12/28 00:47:15.735, 1, 95, 106.45
2024/12/28 00:47:16.735, 1, 95, 111.77
2024/12/28 00:47:17.735, 1, 95, 113.00
2024/12/28 00:47:18.735, 1, 95, 109.72
2024/12/28 00:47:19.735, 1, 95, 109.43
2024/12/28 00:47:20.736, 1, 95, 104.68
2024/12/28 00:47:21.736, 1, 95, 105.27
2024/12/28 00:47:22.736, 1, 95, 106.71
2024/12/28 00:47:23.736, 1, 95, 106.47
2024/12/28 00:47:24.736, 1, 95, 113.29
2024/12/28 00:47:25.736, 1, 95, 114.53
2024/12/28 00:47:26.736, 1, 95, 114.67
2024/12/28 00:47:27.737, 1, 95, 105.90
2024/12/28 00:47:28.737, 1, 95, 116.46
2024/12/28 00:47:29.737, 1, 95, 112.42
2024/12/28 00:47:30.737, 1, 95, 107.23
2024/12/28 00:47:31.737, 1, 95, 106.42
2024/12/28 00:47:32.737, 1, 95, 106.43
2024/12/28 00:47:33.738, 1, 93, 107.47
2024/12/28 00:47:34.738, 1, 95, 110.58
2024/12/28 00:47:35.738, 1, 95, 111.40
2024/12/28 00:47:36.738, 1, 95, 112.36
2024/12/28 00:47:37.738, 1, 95, 107.87
2024/12/28 00:47:38.738, 1, 95, 114.84
2024/12/28 00:47:39.738, 1, 93, 109.72
2024/12/28 00:47:40.739, 1, 95, 105.31
2024/12/28 00:47:41.739, 1, 95, 111.95
2024/12/28 00:47:42.739, 1, 95, 109.70
2024/12/28 00:47:43.739, 1, 95, 111.09
2024/12/28 00:47:44.739, 1, 95, 106.14
2024/12/28 00:47:45.739, 1, 95, 105.67
2024/12/28 00:47:46.739, 1, 95, 108.78
2024/12/28 00:47:47.740, 1, 95, 110.17
2024/12/28 00:47:48.740, 1, 95, 108.44
2024/12/28 00:47:49.740, 1, 95, 102.44
2024/12/28 00:47:50.740, 1, 95, 101.98
2024/12/28 00:47:51.740, 1, 95, 107.19
2024/12/28 00:47:52.740, 1, 95, 105.12
2024/12/28 00:47:53.740, 1, 95, 109.09
2024/12/28 00:47:54.741, 1, 95, 112.47
2024/12/28 00:47:55.741, 1, 95, 112.38
2024/12/28 00:47:56.741, 1, 95, 107.97
2024/12/28 00:47:57.741, 1, 95, 116.85
2024/12/28 00:47:58.741, 1, 95, 112.70
2024/12/28 00:47:59.741, 1, 95, 106.84
2024/12/28 00:48:00.741, 1, 95, 109.81
2024/12/28 00:48:01.742, 1, 95, 104.50
2024/12/28 00:48:02.742, 1, 95, 110.09
2024/12/28 00:48:03.742, 1, 95, 113.79
2024/12/28 00:48:04.742, 1, 93, 110.46
2024/12/28 00:48:05.742, 1, 95, 112.43
2024/12/28 00:48:06.742, 1, 95, 108.66
2024/12/28 00:48:07.743, 1, 95, 103.43
2024/12/28 00:48:08.743, 1, 95, 111.12
2024/12/28 00:48:09.743, 1, 95, 113.89
2024/12/28 00:48:10.743, 1, 95, 104.00
2024/12/28 00:48:11.743, 1, 95, 107.35
2024/12/28 00:48:12.743, 1, 95, 110.48
2024/12/28 00:48:13.743, 1, 95, 109.09
2024/12/28 00:48:14.744, 1, 95, 109.98
2024/12/28 00:48:15.744, 1, 95, 113.24
2024/12/28 00:48:16.744, 1, 95, 114.77
2024/12/28 00:48:17.744, 1, 95, 110.72
2024/12/28 00:48:18.744, 1, 95, 106.72
2024/12/28 00:48:19.744, 1, 95, 107.81
2024/12/28 00:48:20.744, 1, 95, 112.52
2024/12/28 00:48:21.745, 1, 95, 112.18
2024/12/28 00:48:22.745, 1, 95, 111.95
2024/12/28 00:48:23.745, 1, 95, 110.18
2024/12/28 00:48:24.745, 1, 95, 107.18
2024/12/28 00:48:25.745, 1, 95, 103.18
2024/12/28 00:48:26.745, 1, 95, 112.66
2024/12/28 00:48:27.745, 1, 95, 110.58
2024/12/28 00:48:28.746, 1, 95, 103.36
2024/12/28 00:48:29.746, 1, 95, 113.60
2024/12/28 00:48:30.746, 1, 95, 110.78
2024/12/28 00:48:31.746, 1, 95, 113.27
2024/12/28 00:48:32.746, 1, 95, 112.28
2024/12/28 00:48:33.746, 1, 95, 107.22
2024/12/28 00:48:34.746, 1, 95, 110.93
2024/12/28 00:48:35.747, 1, 95, 125.86
2024/12/28 00:48:36.747, 1, 95, 110.68
2024/12/28 00:48:37.747, 1, 95, 104.38
2024/12/28 00:48:38.747, 1, 95, 112.73
2024/12/28 00:48:39.747, 1, 95, 107.58
2024/12/28 00:48:40.747, 1, 95, 114.54
2024/12/28 00:48:41.747, 1, 95, 113.02
2024/12/28 00:48:42.748, 1, 95, 112.68
2024/12/28 00:48:43.748, 1, 95, 110.84
2024/12/28 00:48:44.748, 1, 95, 109.32
2024/12/28 00:48:45.748, 1, 95, 112.47
2024/12/28 00:48:46.748, 1, 95, 111.95
2024/12/28 00:48:47.748, 1, 95, 106.37
2024/12/28 00:48:48.748, 1, 95, 111.16
2024/12/28 00:48:49.749, 1, 95, 107.97
2024/12/28 00:48:50.749, 1, 95, 109.10
2024/12/28 00:48:51.749, 1, 95, 106.18
2024/12/28 00:48:52.749, 1, 95, 111.71
2024/12/28 00:48:53.749, 1, 95, 111.92
2024/12/28 00:48:54.749, 1, 95, 110.95
2024/12/28 00:48:55.749, 1, 95, 111.14
2024/12/28 00:48:56.750, 1, 95, 103.33
2024/12/28 00:48:57.750, 1, 95, 111.27
2024/12/28 00:48:58.750, 1, 95, 113.27
2024/12/28 00:48:59.750, 1, 95, 113.79
2024/12/28 00:49:00.750, 1, 95, 109.52
2024/12/28 00:49:01.750, 1, 95, 112.26
2024/12/28 00:49:02.751, 1, 95, 109.89
2024/12/28 00:49:03.751, 1, 95, 106.55
2024/12/28 00:49:04.751, 1, 95, 113.68
2024/12/28 00:49:05.751, 1, 95, 113.80
2024/12/28 00:49:06.751, 1, 95, 109.88
2024/12/28 00:49:07.751, 1, 95, 107.83
2024/12/28 00:49:08.751, 1, 95, 109.90
2024/12/28 00:49:09.752, 1, 95, 108.19
2024/12/28 00:49:10.752, 1, 95, 103.88
2024/12/28 00:49:11.752, 1, 95, 112.88
2024/12/28 00:49:12.752, 1, 95, 106.94
2024/12/28 00:49:13.752, 1, 95, 112.70
2024/12/28 00:49:14.752, 1, 95, 111.17
2024/12/28 00:49:15.752, 1, 95, 106.93
2024/12/28 00:49:16.753, 1, 95, 106.41
2024/12/28 00:49:17.753, 1, 95, 110.35
2024/12/28 00:49:18.753, 1, 95, 109.53
2024/12/28 00:49:19.753, 1, 95, 117.47
2024/12/28 00:49:20.753, 1, 95, 111.05
2024/12/28 00:49:21.753, 1, 95, 105.10
2024/12/28 00:49:22.753, 1, 95, 111.43
2024/12/28 00:49:23.754, 1, 95, 112.10
2024/12/28 00:49:24.754, 1, 95, 113.05
2024/12/28 00:49:25.754, 1, 95, 113.01
2024/12/28 00:49:26.754, 1, 95, 102.92
2024/12/28 00:49:27.754, 1, 95, 108.38
2024/12/28 00:49:28.754, 1, 95, 107.38
2024/12/28 00:49:29.755, 1, 95, 105.52
2024/12/28 00:49:30.755, 1, 95, 104.73
2024/12/28 00:49:31.755, 1, 95, 111.20
2024/12/28 00:49:32.755, 1, 95, 109.50
2024/12/28 00:49:33.755, 1, 95, 111.14
2024/12/28 00:49:34.755, 1, 95, 107.33
2024/12/28 00:49:35.755, 1, 95, 112.34
2024/12/28 00:49:36.756, 1, 95, 112.47
2024/12/28 00:49:37.756, 1, 95, 110.17
2024/12/28 00:49:38.756, 1, 95, 103.79
2024/12/28 00:49:39.756, 1, 95, 115.48
2024/12/28 00:49:40.756, 1, 95, 111.80
2024/12/28 00:49:41.756, 1, 95, 109.00
2024/12/28 00:49:42.756, 1, 95, 102.91
2024/12/28 00:49:43.757, 1, 95, 105.91
2024/12/28 00:49:44.757, 1, 95, 105.73
2024/12/28 00:49:45.757, 1, 94, 105.51
2024/12/28 00:49:46.757, 1, 95, 112.41
2024/12/28 00:49:47.757, 1, 95, 113.27
2024/12/28 00:49:48.757, 1, 95, 114.92
2024/12/28 00:49:49.757, 1, 95, 106.83
2024/12/28 00:49:50.758, 1, 95, 113.14
2024/12/28 00:49:51.758, 1, 95, 111.41
2024/12/28 00:49:52.758, 1, 95, 110.94
2024/12/28 00:49:53.758, 1, 95, 113.20
2024/12/28 00:49:54.758, 1, 95, 106.37
2024/12/28 00:49:55.758, 1, 95, 106.68
2024/12/28 00:49:56.758, 1, 95, 105.37
2024/12/28 00:49:57.759, 1, 95, 112.62
2024/12/28 00:49:58.759, 1, 94, 107.92
2024/12/28 00:49:59.759, 1, 95, 108.62
2024/12/28 00:50:00.759, 1, 95, 109.88
2024/12/28 00:50:01.759, 1, 95, 107.99
2024/12/28 00:50:02.759, 1, 95, 109.89
2024/12/28 00:50:03.760, 1, 95, 104.14
2024/12/28 00:50:04.760, 1, 95, 109.11
2024/12/28 00:50:05.760, 1, 95, 110.12
2024/12/28 00:50:06.760, 1, 95, 106.81
2024/12/28 00:50:07.760, 1, 95, 112.20
2024/12/28 00:50:08.760, 1, 95, 104.58
2024/12/28 00:50:09.760, 1, 95, 107.85
2024/12/28 00:50:10.761, 1, 95, 111.71
2024/12/28 00:50:11.761, 1, 95, 109.26
2024/12/28 00:50:12.761, 1, 95, 103.24
2024/12/28 00:50:13.761, 1, 95, 105.63
2024/12/28 00:50:14.761, 1, 95, 107.67
2024/12/28 00:50:15.761, 1, 95, 112.77
2024/12/28 00:50:16.761, 1, 95, 109.96
2024/12/28 00:50:17.762, 1, 95, 107.51
2024/12/28 00:50:18.762, 1, 95, 109.03
2024/12/28 00:50:19.762, 1, 95, 105.02
2024/12/28 00:50:20.762, 1, 95, 108.29
2024/12/28 00:50:21.762, 1, 93, 110.79
2024/12/28 00:50:22.767, 1, 95, 109.47
2024/12/28 00:50:23.767, 1, 95, 104.58
2024/12/28 00:50:24.767, 1, 95, 113.02
2024/12/28 00:50:25.767, 1, 95, 103.35
2024/12/28 00:50:26.767, 1, 95, 111.19
2024/12/28 00:50:27.768, 1, 95, 106.73
2024/12/28 00:50:28.768, 1, 95, 109.70
2024/12/28 00:50:29.768, 1, 95, 112.71
2024/12/28 00:50:30.768, 1, 95, 108.90
2024/12/28 00:50:31.768, 1, 95, 104.90
2024/12/28 00:50:32.768, 1, 95, 109.81
2024/12/28 00:50:33.768, 1, 95, 109.35
2024/12/28 00:50:34.769, 1, 95, 108.16
2024/12/28 00:50:35.769, 1, 95, 112.22
2024/12/28 00:50:36.769, 1, 95, 113.30
2024/12/28 00:50:37.769, 1, 95, 111.93
2024/12/28 00:50:38.769, 1, 95, 104.80
2024/12/28 00:50:39.769, 1, 95, 109.13
2024/12/28 00:50:40.769, 1, 95, 113.08
2024/12/28 00:50:41.770, 1, 95, 109.48
2024/12/28 00:50:42.770, 1, 95, 108.70
2024/12/28 00:50:43.770, 1, 95, 109.94
2024/12/28 00:50:44.770, 1, 95, 104.82
2024/12/28 00:50:45.770, 1, 95, 104.08
2024/12/28 00:50:46.770, 1, 93, 105.77
2024/12/28 00:50:47.771, 1, 95, 110.51
2024/12/28 00:50:48.771, 1, 95, 108.90
2024/12/28 00:50:49.771, 1, 95, 109.29
2024/12/28 00:50:50.771, 1, 95, 110.05
2024/12/28 00:50:51.771, 1, 95, 109.07
2024/12/28 00:50:52.771, 1, 95, 109.10
2024/12/28 00:50:53.771, 1, 95, 109.53
2024/12/28 00:50:54.772, 1, 95, 104.16
2024/12/28 00:50:55.772, 1, 95, 111.48
2024/12/28 00:50:56.772, 1, 95, 104.40
2024/12/28 00:50:57.772, 1, 95, 114.54
2024/12/28 00:50:58.772, 1, 95, 106.49
2024/12/28 00:50:59.772, 1, 95, 104.60
2024/12/28 00:51:00.772, 1, 95, 108.96
2024/12/28 00:51:01.773, 1, 95, 109.30
2024/12/28 00:51:02.773, 1, 95, 108.72
2024/12/28 00:51:03.773, 1, 95, 103.05
2024/12/28 00:51:04.773, 1, 95, 112.42
2024/12/28 00:51:05.773, 1, 95, 110.89
2024/12/28 00:51:06.773, 1, 95, 108.49
2024/12/28 00:51:07.773, 1, 95, 114.66
2024/12/28 00:51:08.774, 1, 95, 111.96
2024/12/28 00:51:09.774, 1, 95, 107.96
2024/12/28 00:51:10.774, 1, 95, 107.49
2024/12/28 00:51:11.774, 1, 95, 108.53
2024/12/28 00:51:12.774, 1, 95, 112.58
2024/12/28 00:51:13.774, 1, 94, 103.82
2024/12/28 00:51:14.774, 1, 95, 109.12
2024/12/28 00:51:15.775, 1, 95, 112.83
2024/12/28 00:51:16.775, 1, 95, 103.67
2024/12/28 00:51:17.775, 1, 95, 107.75
2024/12/28 00:51:18.775, 1, 95, 105.54
2024/12/28 00:51:19.775, 1, 95, 110.48
2024/12/28 00:51:20.775, 1, 95, 113.25
2024/12/28 00:51:21.776, 1, 95, 112.20
2024/12/28 00:51:22.776, 1, 95, 105.35
2024/12/28 00:51:23.776, 1, 95, 74.11
