timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 01:34:15.453, 1, 95, 106.28
2024/12/28 01:34:16.453, 1, 95, 102.22
2024/12/28 01:34:17.453, 1, 95, 113.62
2024/12/28 01:34:18.453, 1, 96, 116.31
2024/12/28 01:34:19.453, 1, 96, 106.61
2024/12/28 01:34:20.453, 1, 95, 107.36
2024/12/28 01:34:21.454, 1, 95, 106.24
2024/12/28 01:34:22.454, 1, 95, 113.29
2024/12/28 01:34:23.454, 1, 95, 107.08
2024/12/28 01:34:24.454, 1, 95, 101.14
2024/12/28 01:34:25.454, 1, 95, 99.26
2024/12/28 01:34:26.454, 1, 95, 112.75
2024/12/28 01:34:27.454, 1, 95, 103.67
2024/12/28 01:34:28.455, 1, 95, 112.77
2024/12/28 01:34:29.455, 1, 95, 106.12
2024/12/28 01:34:30.455, 1, 95, 110.89
2024/12/28 01:34:31.455, 1, 96, 107.90
2024/12/28 01:34:32.455, 1, 96, 104.23
2024/12/28 01:34:33.455, 1, 95, 109.86
2024/12/28 01:34:34.455, 1, 95, 112.40
2024/12/28 01:34:35.456, 1, 95, 105.76
2024/12/28 01:34:36.456, 1, 95, 112.22
2024/12/28 01:34:37.456, 1, 96, 108.06
2024/12/28 01:34:38.456, 1, 96, 101.71
2024/12/28 01:34:39.456, 1, 95, 104.52
2024/12/28 01:34:40.456, 1, 95, 109.00
2024/12/28 01:34:41.456, 1, 95, 103.91
2024/12/28 01:34:42.457, 1, 95, 103.53
2024/12/28 01:34:43.457, 1, 95, 115.42
2024/12/28 01:34:44.457, 1, 96, 114.70
2024/12/28 01:34:45.457, 1, 94, 106.93
2024/12/28 01:34:46.457, 1, 95, 106.93
2024/12/28 01:34:47.457, 1, 95, 108.86
2024/12/28 01:34:48.457, 1, 95, 103.32
2024/12/28 01:34:49.458, 1, 95, 109.11
2024/12/28 01:34:50.458, 1, 95, 102.07
2024/12/28 01:34:51.458, 1, 96, 105.27
2024/12/28 01:34:52.458, 1, 95, 106.07
2024/12/28 01:34:53.458, 1, 95, 114.22
2024/12/28 01:34:54.458, 1, 95, 107.86
2024/12/28 01:34:55.458, 1, 95, 103.07
2024/12/28 01:34:56.459, 1, 95, 101.54
2024/12/28 01:34:57.459, 1, 96, 112.42
2024/12/28 01:34:58.459, 1, 95, 104.99
2024/12/28 01:34:59.459, 1, 95, 108.61
2024/12/28 01:35:00.459, 1, 95, 109.69
2024/12/28 01:35:01.459, 1, 95, 111.00
2024/12/28 01:35:02.459, 1, 95, 102.88
2024/12/28 01:35:03.460, 1, 95, 114.97
2024/12/28 01:35:04.460, 1, 94, 108.31
2024/12/28 01:35:05.460, 1, 95, 107.90
2024/12/28 01:35:06.460, 1, 95, 105.22
2024/12/28 01:35:07.460, 1, 95, 109.21
2024/12/28 01:35:08.460, 1, 95, 109.15
2024/12/28 01:35:09.461, 1, 95, 110.69
2024/12/28 01:35:10.461, 1, 93, 108.98
2024/12/28 01:35:11.461, 1, 95, 113.08
2024/12/28 01:35:12.461, 1, 95, 113.03
2024/12/28 01:35:13.461, 1, 95, 103.35
2024/12/28 01:35:14.461, 1, 96, 109.93
2024/12/28 01:35:15.461, 1, 95, 104.44
2024/12/28 01:35:16.462, 1, 95, 105.30
2024/12/28 01:35:17.462, 1, 95, 109.09
2024/12/28 01:35:18.462, 1, 95, 111.06
2024/12/28 01:35:19.462, 1, 95, 108.90
2024/12/28 01:35:20.462, 1, 95, 112.38
2024/12/28 01:35:21.462, 1, 95, 100.88
2024/12/28 01:35:22.462, 1, 96, 107.86
2024/12/28 01:35:23.463, 1, 95, 109.05
2024/12/28 01:35:24.463, 1, 95, 107.45
2024/12/28 01:35:25.463, 1, 95, 109.05
2024/12/28 01:35:26.463, 1, 95, 111.04
2024/12/28 01:35:27.463, 1, 95, 102.49
2024/12/28 01:35:28.463, 1, 95, 100.13
2024/12/28 01:35:29.463, 1, 94, 109.62
2024/12/28 01:35:30.464, 1, 95, 108.82
2024/12/28 01:35:31.464, 1, 95, 108.22
2024/12/28 01:35:32.464, 1, 95, 115.96
2024/12/28 01:35:33.464, 1, 95, 105.38
2024/12/28 01:35:34.464, 1, 95, 111.19
2024/12/28 01:35:35.464, 1, 95, 109.83
2024/12/28 01:35:36.464, 1, 95, 112.44
2024/12/28 01:35:37.465, 1, 95, 109.18
2024/12/28 01:35:38.465, 1, 95, 113.93
2024/12/28 01:35:39.465, 1, 95, 114.63
2024/12/28 01:35:40.465, 1, 95, 111.95
2024/12/28 01:35:41.465, 1, 95, 103.02
2024/12/28 01:35:42.465, 1, 95, 109.52
2024/12/28 01:35:43.465, 1, 95, 111.76
2024/12/28 01:35:44.466, 1, 95, 114.61
2024/12/28 01:35:45.466, 1, 95, 104.43
2024/12/28 01:35:46.466, 1, 95, 114.25
2024/12/28 01:35:47.466, 1, 95, 110.39
2024/12/28 01:35:48.466, 1, 95, 105.12
2024/12/28 01:35:49.466, 1, 95, 110.78
2024/12/28 01:35:50.466, 1, 95, 109.34
2024/12/28 01:35:51.467, 1, 95, 105.52
2024/12/28 01:35:52.467, 1, 95, 105.31
2024/12/28 01:35:53.467, 1, 95, 115.15
2024/12/28 01:35:54.467, 1, 94, 113.47
2024/12/28 01:35:55.467, 1, 95, 109.40
2024/12/28 01:35:56.467, 1, 95, 111.57
2024/12/28 01:35:57.468, 1, 95, 112.97
2024/12/28 01:35:58.468, 1, 95, 105.45
2024/12/28 01:35:59.468, 1, 95, 111.45
2024/12/28 01:36:00.468, 1, 93, 105.77
2024/12/28 01:36:01.468, 1, 95, 110.23
2024/12/28 01:36:02.468, 1, 95, 104.20
2024/12/28 01:36:03.468, 1, 95, 109.54
2024/12/28 01:36:04.469, 1, 95, 107.02
2024/12/28 01:36:05.469, 1, 95, 110.24
2024/12/28 01:36:06.469, 1, 95, 111.25
2024/12/28 01:36:07.469, 1, 95, 110.30
2024/12/28 01:36:08.469, 1, 95, 106.31
2024/12/28 01:36:09.469, 1, 95, 111.73
2024/12/28 01:36:10.469, 1, 95, 105.64
2024/12/28 01:36:11.470, 1, 95, 109.19
2024/12/28 01:36:12.470, 1, 95, 109.31
2024/12/28 01:36:13.470, 1, 95, 110.87
2024/12/28 01:36:14.470, 1, 95, 109.39
2024/12/28 01:36:15.470, 1, 95, 111.17
2024/12/28 01:36:16.470, 1, 95, 113.42
2024/12/28 01:36:17.470, 1, 95, 112.15
2024/12/28 01:36:18.471, 1, 95, 113.85
2024/12/28 01:36:19.471, 1, 95, 112.03
2024/12/28 01:36:20.471, 1, 95, 108.88
2024/12/28 01:36:21.471, 1, 95, 109.87
2024/12/28 01:36:22.471, 1, 95, 106.20
2024/12/28 01:36:23.471, 1, 95, 111.27
2024/12/28 01:36:24.472, 1, 95, 107.04
2024/12/28 01:36:25.472, 1, 93, 103.81
2024/12/28 01:36:26.472, 1, 95, 103.20
2024/12/28 01:36:27.472, 1, 95, 110.61
2024/12/28 01:36:28.472, 1, 95, 112.22
2024/12/28 01:36:29.472, 1, 94, 114.43
2024/12/28 01:36:30.472, 1, 95, 106.74
2024/12/28 01:36:31.472, 1, 93, 125.66
2024/12/28 01:36:32.473, 1, 95, 113.21
2024/12/28 01:36:33.473, 1, 95, 111.66
2024/12/28 01:36:34.473, 1, 95, 109.12
2024/12/28 01:36:35.473, 1, 95, 110.27
2024/12/28 01:36:36.473, 1, 95, 111.56
2024/12/28 01:36:37.473, 1, 95, 108.22
2024/12/28 01:36:38.473, 1, 95, 104.15
2024/12/28 01:36:39.473, 1, 95, 112.02
2024/12/28 01:36:40.474, 1, 95, 109.89
2024/12/28 01:36:41.474, 1, 95, 108.31
2024/12/28 01:36:42.474, 1, 95, 112.00
2024/12/28 01:36:43.474, 1, 95, 107.21
2024/12/28 01:36:44.474, 1, 95, 109.98
2024/12/28 01:36:45.474, 1, 95, 107.89
2024/12/28 01:36:46.474, 1, 95, 107.00
2024/12/28 01:36:47.475, 1, 95, 110.19
2024/12/28 01:36:48.475, 1, 95, 113.39
2024/12/28 01:36:49.475, 1, 95, 106.92
2024/12/28 01:36:50.475, 1, 95, 110.40
2024/12/28 01:36:51.475, 1, 95, 109.37
2024/12/28 01:36:52.475, 1, 95, 105.02
2024/12/28 01:36:53.475, 1, 95, 103.42
2024/12/28 01:36:54.476, 1, 95, 108.19
2024/12/28 01:36:55.476, 1, 95, 109.71
2024/12/28 01:36:56.476, 1, 95, 116.10
2024/12/28 01:36:57.476, 1, 94, 109.67
2024/12/28 01:36:58.476, 1, 95, 113.55
2024/12/28 01:36:59.476, 1, 95, 107.77
2024/12/28 01:37:00.476, 1, 95, 110.15
2024/12/28 01:37:01.477, 1, 95, 104.11
2024/12/28 01:37:02.477, 1, 94, 110.85
2024/12/28 01:37:03.477, 1, 95, 109.19
2024/12/28 01:37:04.477, 1, 95, 113.56
2024/12/28 01:37:05.477, 1, 95, 110.32
2024/12/28 01:37:06.477, 1, 95, 105.68
2024/12/28 01:37:07.477, 1, 95, 114.00
2024/12/28 01:37:08.478, 1, 95, 108.08
2024/12/28 01:37:09.478, 1, 95, 108.72
2024/12/28 01:37:10.478, 1, 95, 104.21
2024/12/28 01:37:11.478, 1, 95, 111.96
2024/12/28 01:37:12.478, 1, 95, 112.46
2024/12/28 01:37:13.478, 1, 95, 108.83
2024/12/28 01:37:14.478, 1, 95, 103.55
2024/12/28 01:37:15.479, 1, 95, 112.08
2024/12/28 01:37:16.479, 1, 95, 107.82
2024/12/28 01:37:17.479, 1, 95, 109.13
2024/12/28 01:37:18.479, 1, 95, 112.16
2024/12/28 01:37:19.479, 1, 95, 104.85
2024/12/28 01:37:20.479, 1, 95, 109.24
2024/12/28 01:37:21.480, 1, 95, 104.71
2024/12/28 01:37:22.480, 1, 95, 103.02
2024/12/28 01:37:23.480, 1, 95, 108.96
2024/12/28 01:37:24.480, 1, 95, 109.25
2024/12/28 01:37:25.480, 1, 95, 104.64
2024/12/28 01:37:26.480, 1, 95, 114.26
2024/12/28 01:37:27.480, 1, 95, 109.79
2024/12/28 01:37:28.481, 1, 95, 103.99
2024/12/28 01:37:29.481, 1, 95, 105.26
2024/12/28 01:37:30.481, 1, 95, 104.55
2024/12/28 01:37:31.481, 1, 95, 112.73
2024/12/28 01:37:32.481, 1, 95, 107.61
2024/12/28 01:37:33.481, 1, 93, 106.06
2024/12/28 01:37:34.481, 1, 95, 104.68
2024/12/28 01:37:35.482, 1, 95, 107.85
2024/12/28 01:37:36.482, 1, 95, 106.13
2024/12/28 01:37:37.482, 1, 95, 109.10
2024/12/28 01:37:38.482, 1, 95, 106.67
2024/12/28 01:37:39.482, 1, 95, 111.93
2024/12/28 01:37:40.482, 1, 95, 108.61
2024/12/28 01:37:41.482, 1, 95, 109.75
2024/12/28 01:37:42.483, 1, 95, 106.72
2024/12/28 01:37:43.483, 1, 95, 112.23
2024/12/28 01:37:44.483, 1, 95, 108.71
2024/12/28 01:37:45.483, 1, 95, 106.24
2024/12/28 01:37:46.483, 1, 95, 107.28
2024/12/28 01:37:47.483, 1, 95, 108.26
2024/12/28 01:37:48.483, 1, 95, 108.33
2024/12/28 01:37:49.484, 1, 95, 108.71
2024/12/28 01:37:50.484, 1, 95, 112.71
2024/12/28 01:37:51.484, 1, 95, 110.16
2024/12/28 01:37:52.484, 1, 95, 111.05
2024/12/28 01:37:53.484, 1, 95, 112.55
2024/12/28 01:37:54.484, 1, 95, 111.35
2024/12/28 01:37:55.484, 1, 95, 106.07
2024/12/28 01:37:56.485, 1, 95, 113.12
2024/12/28 01:37:57.485, 1, 95, 107.78
2024/12/28 01:37:58.485, 1, 95, 110.98
2024/12/28 01:37:59.485, 1, 95, 111.25
2024/12/28 01:38:00.485, 1, 92, 110.30
2024/12/28 01:38:01.485, 1, 95, 113.57
2024/12/28 01:38:02.485, 1, 95, 113.07
2024/12/28 01:38:03.486, 1, 95, 116.76
2024/12/28 01:38:04.486, 1, 95, 106.28
2024/12/28 01:38:05.486, 1, 95, 104.76
2024/12/28 01:38:06.486, 1, 95, 108.05
2024/12/28 01:38:07.486, 1, 95, 109.15
2024/12/28 01:38:08.486, 1, 95, 109.09
2024/12/28 01:38:09.486, 1, 95, 110.12
2024/12/28 01:38:10.487, 1, 95, 113.46
2024/12/28 01:38:11.487, 1, 95, 110.30
2024/12/28 01:38:12.487, 1, 95, 107.17
2024/12/28 01:38:13.487, 1, 95, 110.09
2024/12/28 01:38:14.487, 1, 95, 109.75
2024/12/28 01:38:15.487, 1, 95, 109.55
2024/12/28 01:38:16.487, 1, 95, 108.24
2024/12/28 01:38:17.488, 1, 95, 108.57
2024/12/28 01:38:18.488, 1, 95, 106.65
2024/12/28 01:38:19.488, 1, 95, 113.08
2024/12/28 01:38:20.488, 1, 95, 111.29
2024/12/28 01:38:21.488, 1, 95, 114.85
2024/12/28 01:38:22.488, 1, 95, 105.58
2024/12/28 01:38:23.488, 1, 95, 111.68
2024/12/28 01:38:24.489, 1, 95, 110.18
2024/12/28 01:38:25.489, 1, 95, 106.31
2024/12/28 01:38:26.489, 1, 95, 105.99
2024/12/28 01:38:27.489, 1, 95, 112.88
2024/12/28 01:38:28.489, 1, 95, 109.23
2024/12/28 01:38:29.489, 1, 95, 111.49
2024/12/28 01:38:30.490, 1, 95, 111.03
2024/12/28 01:38:31.490, 1, 95, 104.66
2024/12/28 01:38:32.490, 1, 95, 106.95
2024/12/28 01:38:33.490, 1, 95, 112.14
2024/12/28 01:38:34.490, 1, 95, 108.45
2024/12/28 01:38:35.490, 1, 93, 109.86
2024/12/28 01:38:36.490, 1, 95, 109.26
2024/12/28 01:38:37.491, 1, 95, 111.38
2024/12/28 01:38:38.491, 1, 95, 113.07
2024/12/28 01:38:39.491, 1, 95, 110.02
2024/12/28 01:38:40.491, 1, 95, 106.99
2024/12/28 01:38:41.491, 1, 95, 107.34
2024/12/28 01:38:42.491, 1, 95, 110.90
2024/12/28 01:38:43.491, 1, 95, 108.40
2024/12/28 01:38:44.492, 1, 95, 112.47
2024/12/28 01:38:45.492, 1, 95, 105.37
2024/12/28 01:38:46.492, 1, 95, 110.12
2024/12/28 01:38:47.492, 1, 95, 115.53
2024/12/28 01:38:48.492, 1, 95, 110.85
2024/12/28 01:38:49.492, 1, 95, 112.57
2024/12/28 01:38:50.492, 1, 95, 107.27
2024/12/28 01:38:51.493, 1, 95, 110.67
2024/12/28 01:38:52.493, 1, 95, 113.86
2024/12/28 01:38:53.493, 1, 95, 113.25
2024/12/28 01:38:54.493, 1, 95, 105.26
2024/12/28 01:38:55.493, 1, 95, 109.90
2024/12/28 01:38:56.493, 1, 95, 113.07
2024/12/28 01:38:57.494, 1, 95, 113.20
2024/12/28 01:38:58.494, 1, 95, 114.85
2024/12/28 01:38:59.494, 1, 95, 113.34
2024/12/28 01:39:00.494, 1, 95, 109.27
2024/12/28 01:39:01.494, 1, 95, 109.29
2024/12/28 01:39:02.494, 1, 95, 106.55
2024/12/28 01:39:03.494, 1, 95, 104.47
2024/12/28 01:39:04.495, 1, 95, 106.82
2024/12/28 01:39:05.495, 1, 95, 113.13
2024/12/28 01:39:06.495, 1, 95, 109.05
2024/12/28 01:39:07.495, 1, 95, 111.71
2024/12/28 01:39:08.495, 1, 95, 112.66
2024/12/28 01:39:09.495, 1, 95, 110.33
2024/12/28 01:39:10.495, 1, 95, 107.43
2024/12/28 01:39:11.496, 1, 96, 116.91
2024/12/28 01:39:12.496, 1, 95, 107.78
2024/12/28 01:39:13.496, 1, 95, 103.74
2024/12/28 01:39:14.496, 1, 95, 109.23
2024/12/28 01:39:15.496, 1, 95, 113.04
2024/12/28 01:39:16.496, 1, 95, 111.11
2024/12/28 01:39:17.496, 1, 95, 111.71
2024/12/28 01:39:18.497, 1, 93, 108.50
2024/12/28 01:39:19.497, 1, 95, 107.84
2024/12/28 01:39:20.497, 1, 95, 109.94
2024/12/28 01:39:21.497, 1, 95, 114.27
2024/12/28 01:39:22.497, 1, 95, 110.88
2024/12/28 01:39:23.497, 1, 95, 109.20
2024/12/28 01:39:24.498, 1, 95, 112.91
2024/12/28 01:39:25.498, 1, 95, 111.70
2024/12/28 01:39:26.498, 1, 95, 109.35
2024/12/28 01:39:27.498, 1, 95, 104.63
2024/12/28 01:39:28.498, 1, 95, 113.54
2024/12/28 01:39:29.498, 1, 95, 103.36
2024/12/28 01:39:30.498, 1, 95, 110.34
2024/12/28 01:39:31.499, 1, 95, 102.98
2024/12/28 01:39:32.499, 1, 95, 105.26
2024/12/28 01:39:33.499, 1, 95, 103.01
2024/12/28 01:39:34.499, 1, 95, 107.59
2024/12/28 01:39:35.499, 1, 95, 108.60
2024/12/28 01:39:36.499, 1, 96, 112.40
2024/12/28 01:39:37.499, 1, 95, 110.79
2024/12/28 01:39:38.500, 1, 96, 111.86
2024/12/28 01:39:39.500, 1, 95, 108.83
2024/12/28 01:39:40.500, 1, 95, 111.07
2024/12/28 01:39:41.500, 1, 95, 110.14
2024/12/28 01:39:42.500, 1, 95, 111.86
2024/12/28 01:39:43.501, 1, 96, 110.35
2024/12/28 01:39:44.501, 1, 95, 110.49
2024/12/28 01:39:45.501, 1, 93, 109.18
2024/12/28 01:39:46.501, 1, 94, 111.24
2024/12/28 01:39:47.501, 1, 94, 112.07
2024/12/28 01:39:48.501, 1, 95, 116.08
2024/12/28 01:39:49.501, 1, 95, 114.98
2024/12/28 01:39:50.502, 1, 95, 113.88
2024/12/28 01:39:51.502, 1, 95, 110.38
2024/12/28 01:39:52.502, 1, 94, 113.13
2024/12/28 01:39:53.502, 1, 92, 106.82
2024/12/28 01:39:54.502, 1, 95, 113.96
2024/12/28 01:39:55.503, 1, 95, 104.78
2024/12/28 01:39:56.503, 1, 95, 109.86
2024/12/28 01:39:57.503, 1, 95, 111.66
2024/12/28 01:39:58.503, 1, 95, 104.93
2024/12/28 01:39:59.503, 1, 95, 106.31
2024/12/28 01:40:00.503, 1, 94, 112.99
2024/12/28 01:40:01.504, 1, 95, 109.56
2024/12/28 01:40:02.504, 1, 95, 110.01
2024/12/28 01:40:03.504, 1, 96, 110.18
2024/12/28 01:40:04.504, 1, 96, 110.78
2024/12/28 01:40:05.504, 1, 95, 112.57
2024/12/28 01:40:06.504, 1, 95, 107.10
2024/12/28 01:40:07.504, 1, 96, 109.42
2024/12/28 01:40:08.505, 1, 95, 106.89
2024/12/28 01:40:09.505, 1, 95, 111.71
2024/12/28 01:40:10.505, 1, 95, 105.00
2024/12/28 01:40:11.505, 1, 95, 111.90
2024/12/28 01:40:12.505, 1, 95, 112.39
2024/12/28 01:40:13.505, 1, 96, 109.74
2024/12/28 01:40:14.506, 1, 95, 109.45
2024/12/28 01:40:15.506, 1, 96, 113.67
2024/12/28 01:40:16.506, 1, 95, 110.47
2024/12/28 01:40:17.506, 1, 95, 110.89
2024/12/28 01:40:18.506, 1, 95, 113.80
2024/12/28 01:40:19.506, 1, 96, 114.70
2024/12/28 01:40:20.506, 1, 94, 106.94
2024/12/28 01:40:21.507, 1, 95, 108.24
2024/12/28 01:40:22.507, 1, 95, 108.02
2024/12/28 01:40:23.507, 1, 95, 107.36
2024/12/28 01:40:24.507, 1, 96, 105.58
2024/12/28 01:40:25.507, 1, 96, 112.97
2024/12/28 01:40:26.507, 1, 96, 104.84
2024/12/28 01:40:27.508, 1, 95, 110.72
2024/12/28 01:40:28.508, 1, 96, 105.97
2024/12/28 01:40:29.508, 1, 95, 110.34
2024/12/28 01:40:30.508, 1, 95, 110.90
2024/12/28 01:40:31.508, 1, 96, 106.32
2024/12/28 01:40:32.508, 1, 95, 112.40
2024/12/28 01:40:33.509, 1, 95, 110.20
2024/12/28 01:40:34.509, 1, 95, 108.87
2024/12/28 01:40:35.509, 1, 95, 110.52
2024/12/28 01:40:36.509, 1, 95, 110.91
2024/12/28 01:40:37.509, 1, 95, 112.27
2024/12/28 01:40:38.509, 1, 96, 110.90
2024/12/28 01:40:39.510, 1, 95, 111.90
2024/12/28 01:40:40.510, 1, 95, 110.86
2024/12/28 01:40:41.510, 1, 95, 104.96
2024/12/28 01:40:42.510, 1, 95, 113.17
2024/12/28 01:40:43.510, 1, 96, 106.23
2024/12/28 01:40:44.510, 1, 96, 111.37
2024/12/28 01:40:45.510, 1, 95, 109.69
2024/12/28 01:40:46.511, 1, 95, 111.97
2024/12/28 01:40:47.511, 1, 95, 111.23
2024/12/28 01:40:48.511, 1, 95, 107.00
2024/12/28 01:40:49.511, 1, 95, 111.11
2024/12/28 01:40:50.511, 1, 95, 110.61
2024/12/28 01:40:51.511, 1, 96, 111.58
2024/12/28 01:40:52.512, 1, 95, 109.15
2024/12/28 01:40:53.512, 1, 95, 112.63
2024/12/28 01:40:54.512, 1, 95, 109.40
