timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 23:12:54.455, 1, 96, 106.39
2024/12/27 23:12:55.455, 1, 96, 110.95
2024/12/27 23:12:56.455, 1, 96, 107.35
2024/12/27 23:12:57.456, 1, 96, 113.03
2024/12/27 23:12:58.456, 1, 96, 112.74
2024/12/27 23:12:59.456, 1, 95, 109.85
2024/12/27 23:13:00.456, 1, 96, 111.81
2024/12/27 23:13:01.456, 1, 96, 110.25
2024/12/27 23:13:02.456, 1, 96, 107.03
2024/12/27 23:13:03.456, 1, 92, 112.64
2024/12/27 23:13:04.457, 1, 96, 111.03
2024/12/27 23:13:05.457, 1, 96, 110.43
2024/12/27 23:13:06.457, 1, 95, 109.55
2024/12/27 23:13:07.457, 1, 95, 112.89
2024/12/27 23:13:08.457, 1, 95, 113.25
2024/12/27 23:13:09.457, 1, 95, 106.65
2024/12/27 23:13:10.457, 1, 96, 110.07
2024/12/27 23:13:11.458, 1, 96, 111.03
2024/12/27 23:13:12.458, 1, 95, 111.59
2024/12/27 23:13:13.458, 1, 95, 104.93
2024/12/27 23:13:14.458, 1, 95, 113.07
2024/12/27 23:13:15.458, 1, 95, 105.55
2024/12/27 23:13:16.458, 1, 96, 107.67
2024/12/27 23:13:17.459, 1, 96, 110.56
2024/12/27 23:13:18.459, 1, 94, 113.73
2024/12/27 23:13:19.459, 1, 95, 113.72
2024/12/27 23:13:20.459, 1, 94, 111.66
2024/12/27 23:13:21.460, 1, 94, 112.95
2024/12/27 23:13:22.460, 1, 96, 105.29
2024/12/27 23:13:23.460, 1, 96, 112.96
2024/12/27 23:13:24.460, 1, 96, 115.22
2024/12/27 23:13:25.460, 1, 96, 108.04
2024/12/27 23:13:26.460, 1, 96, 110.34
2024/12/27 23:13:27.461, 1, 96, 114.01
2024/12/27 23:13:28.461, 1, 96, 110.57
2024/12/27 23:13:29.461, 1, 96, 106.85
2024/12/27 23:13:30.461, 1, 96, 111.06
2024/12/27 23:13:31.461, 1, 96, 111.90
2024/12/27 23:13:32.461, 1, 95, 112.03
2024/12/27 23:13:33.461, 1, 95, 112.54
2024/12/27 23:13:34.462, 1, 96, 115.13
2024/12/27 23:13:35.462, 1, 96, 110.28
2024/12/27 23:13:36.462, 1, 95, 111.98
2024/12/27 23:13:37.462, 1, 96, 108.60
2024/12/27 23:13:38.462, 1, 96, 110.34
2024/12/27 23:13:39.462, 1, 96, 104.13
2024/12/27 23:13:40.462, 1, 95, 110.67
2024/12/27 23:13:41.463, 1, 96, 111.60
2024/12/27 23:13:42.463, 1, 96, 106.59
2024/12/27 23:13:43.463, 1, 96, 112.60
2024/12/27 23:13:44.463, 1, 96, 112.13
2024/12/27 23:13:45.463, 1, 96, 109.45
2024/12/27 23:13:46.463, 1, 96, 111.14
2024/12/27 23:13:47.464, 1, 96, 111.30
2024/12/27 23:13:48.464, 1, 96, 109.36
2024/12/27 23:13:49.464, 1, 95, 104.09
2024/12/27 23:13:50.464, 1, 96, 104.52
2024/12/27 23:13:51.464, 1, 96, 112.77
2024/12/27 23:13:52.464, 1, 94, 108.04
2024/12/27 23:13:53.464, 1, 96, 112.37
2024/12/27 23:13:54.465, 1, 96, 109.85
2024/12/27 23:13:55.465, 1, 96, 111.56
2024/12/27 23:13:56.465, 1, 96, 113.80
2024/12/27 23:13:57.465, 1, 96, 113.13
2024/12/27 23:13:58.465, 1, 94, 110.69
2024/12/27 23:13:59.465, 1, 96, 109.69
2024/12/27 23:14:00.465, 1, 95, 111.52
2024/12/27 23:14:01.466, 1, 95, 116.13
2024/12/27 23:14:02.466, 1, 96, 109.32
2024/12/27 23:14:03.466, 1, 96, 105.43
2024/12/27 23:14:04.466, 1, 96, 113.60
2024/12/27 23:14:05.466, 1, 96, 110.89
2024/12/27 23:14:06.466, 1, 96, 107.05
2024/12/27 23:14:07.467, 1, 96, 111.25
2024/12/27 23:14:08.467, 1, 96, 111.06
2024/12/27 23:14:09.467, 1, 96, 113.15
2024/12/27 23:14:10.467, 1, 94, 111.78
2024/12/27 23:14:11.467, 1, 95, 112.71
2024/12/27 23:14:12.467, 1, 96, 111.58
2024/12/27 23:14:13.467, 1, 96, 107.98
2024/12/27 23:14:14.467, 1, 96, 109.94
2024/12/27 23:14:15.468, 1, 96, 111.98
2024/12/27 23:14:16.468, 1, 96, 112.12
2024/12/27 23:14:17.468, 1, 95, 106.81
2024/12/27 23:14:18.468, 1, 96, 111.57
2024/12/27 23:14:19.468, 1, 96, 107.99
2024/12/27 23:14:20.468, 1, 96, 108.33
2024/12/27 23:14:21.469, 1, 95, 110.16
2024/12/27 23:14:22.469, 1, 96, 107.94
2024/12/27 23:14:23.469, 1, 96, 115.06
2024/12/27 23:14:24.469, 1, 96, 110.81
2024/12/27 23:14:25.469, 1, 95, 112.47
2024/12/27 23:14:26.469, 1, 96, 112.27
2024/12/27 23:14:27.469, 1, 96, 111.32
2024/12/27 23:14:28.470, 1, 96, 110.31
2024/12/27 23:14:29.470, 1, 96, 109.27
2024/12/27 23:14:30.470, 1, 96, 111.09
2024/12/27 23:14:31.470, 1, 96, 113.75
2024/12/27 23:14:32.470, 1, 96, 105.58
2024/12/27 23:14:33.470, 1, 95, 107.79
2024/12/27 23:14:34.470, 1, 95, 106.09
2024/12/27 23:14:35.471, 1, 96, 113.59
2024/12/27 23:14:36.471, 1, 95, 107.61
2024/12/27 23:14:37.471, 1, 96, 111.99
2024/12/27 23:14:38.471, 1, 96, 107.34
2024/12/27 23:14:39.471, 1, 96, 104.37
2024/12/27 23:14:40.471, 1, 95, 104.18
2024/12/27 23:14:41.471, 1, 96, 111.88
2024/12/27 23:14:42.472, 1, 96, 109.47
2024/12/27 23:14:43.472, 1, 96, 110.92
2024/12/27 23:14:44.472, 1, 96, 114.86
2024/12/27 23:14:45.472, 1, 96, 108.01
2024/12/27 23:14:46.472, 1, 96, 103.92
2024/12/27 23:14:47.472, 1, 95, 108.75
2024/12/27 23:14:48.472, 1, 96, 108.49
2024/12/27 23:14:49.473, 1, 95, 109.40
2024/12/27 23:14:50.473, 1, 96, 105.69
2024/12/27 23:14:51.473, 1, 96, 110.46
2024/12/27 23:14:52.473, 1, 96, 112.18
2024/12/27 23:14:53.473, 1, 96, 109.53
2024/12/27 23:14:54.473, 1, 95, 112.75
2024/12/27 23:14:55.474, 1, 96, 111.10
2024/12/27 23:14:56.474, 1, 96, 106.78
2024/12/27 23:14:57.474, 1, 95, 111.81
2024/12/27 23:14:58.474, 1, 96, 109.41
2024/12/27 23:14:59.474, 1, 96, 111.95
2024/12/27 23:15:00.474, 1, 96, 111.75
2024/12/27 23:15:01.474, 1, 95, 109.98
2024/12/27 23:15:02.475, 1, 96, 109.82
2024/12/27 23:15:03.475, 1, 96, 110.24
2024/12/27 23:15:04.475, 1, 96, 109.33
2024/12/27 23:15:05.475, 1, 95, 110.81
2024/12/27 23:15:06.475, 1, 95, 112.18
2024/12/27 23:15:07.475, 1, 96, 109.68
2024/12/27 23:15:08.475, 1, 96, 110.94
2024/12/27 23:15:09.476, 1, 96, 108.99
2024/12/27 23:15:10.476, 1, 96, 104.34
2024/12/27 23:15:11.476, 1, 96, 108.13
2024/12/27 23:15:12.476, 1, 94, 111.57
2024/12/27 23:15:13.476, 1, 96, 109.20
2024/12/27 23:15:14.476, 1, 96, 110.26
2024/12/27 23:15:15.476, 1, 96, 107.58
2024/12/27 23:15:16.477, 1, 96, 112.06
2024/12/27 23:15:17.477, 1, 96, 107.76
2024/12/27 23:15:18.477, 1, 0, 40.70
2024/12/27 23:15:19.477, 1, 0, 40.39
2024/12/27 23:15:20.477, 1, 0, 40.28
2024/12/27 23:15:21.477, 1, 0, 39.91
