timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 22:01:31.200, 0, 97, 125.09, 1215, 765
2025/04/11 22:01:32.203, 0, 96, 115.86, 1215, 765
2025/04/11 22:01:33.205, 0, 97, 122.82, 1215, 765
2025/04/11 22:01:34.208, 0, 96, 119.91, 1215, 765
2025/04/11 22:01:35.211, 0, 97, 126.30, 1215, 765
2025/04/11 22:01:36.213, 0, 97, 121.28, 1215, 765
2025/04/11 22:01:37.216, 0, 97, 126.95, 1215, 765
2025/04/11 22:01:38.219, 0, 97, 127.04, 1215, 765
2025/04/11 22:01:39.222, 0, 96, 123.19, 1215, 765
2025/04/11 22:01:40.224, 0, 97, 119.13, 1215, 765
2025/04/11 22:01:41.227, 0, 97, 122.81, 1215, 765
2025/04/11 22:01:42.229, 0, 97, 122.89, 1215, 765
2025/04/11 22:01:43.232, 0, 97, 125.82, 1215, 765
2025/04/11 22:01:44.235, 0, 97, 123.79, 1215, 765
2025/04/11 22:01:45.238, 0, 97, 126.69, 1215, 765
2025/04/11 22:01:46.239, 0, 97, 121.46, 1215, 765
2025/04/11 22:01:47.242, 0, 97, 120.65, 1215, 765
2025/04/11 22:01:48.245, 0, 97, 126.21, 1215, 765
2025/04/11 22:01:49.248, 0, 96, 125.08, 1215, 765
2025/04/11 22:01:50.250, 0, 97, 122.87, 1215, 765
2025/04/11 22:01:51.253, 0, 96, 121.29, 1215, 765
2025/04/11 22:01:52.254, 0, 97, 121.68, 1215, 765
2025/04/11 22:01:53.256, 0, 97, 120.85, 1215, 765
2025/04/11 22:01:54.258, 0, 97, 119.71, 1215, 765
2025/04/11 22:01:55.261, 0, 97, 121.73, 1215, 765
2025/04/11 22:01:56.264, 0, 97, 122.01, 1215, 765
2025/04/11 22:01:57.266, 0, 96, 128.15, 1215, 765
2025/04/11 22:01:58.269, 0, 96, 129.46, 1215, 765
2025/04/11 22:01:59.271, 0, 97, 125.46, 1215, 765
2025/04/11 22:02:00.274, 0, 93, 112.19, 1215, 765
2025/04/11 22:02:01.276, 0, 97, 120.75, 1215, 765
2025/04/11 22:02:02.279, 0, 97, 122.00, 1215, 765
2025/04/11 22:02:03.282, 0, 97, 116.10, 1215, 765
2025/04/11 22:02:04.284, 0, 97, 120.08, 1215, 765
2025/04/11 22:02:05.287, 0, 97, 127.18, 1215, 765
2025/04/11 22:02:06.289, 0, 97, 124.29, 1215, 765
2025/04/11 22:02:07.292, 0, 96, 124.12, 1215, 765
2025/04/11 22:02:08.295, 0, 97, 123.27, 1215, 765
2025/04/11 22:02:09.297, 0, 96, 121.79, 1215, 765
2025/04/11 22:02:10.300, 0, 97, 121.20, 1215, 765
2025/04/11 22:02:11.302, 0, 97, 121.01, 1215, 765
2025/04/11 22:02:12.305, 0, 96, 123.21, 1215, 765
2025/04/11 22:02:13.307, 0, 97, 120.76, 1215, 765
2025/04/11 22:02:14.310, 0, 97, 118.31, 1215, 765
2025/04/11 22:02:15.312, 0, 96, 124.29, 1215, 765
2025/04/11 22:02:16.315, 0, 97, 125.85, 1215, 765
2025/04/11 22:02:17.318, 0, 97, 123.52, 1215, 765
2025/04/11 22:02:18.321, 0, 96, 125.88, 1215, 765
2025/04/11 22:02:19.323, 0, 97, 117.46, 1215, 765
2025/04/11 22:02:20.326, 0, 97, 125.17, 1215, 765
2025/04/11 22:02:21.329, 0, 97, 125.96, 1215, 765
2025/04/11 22:02:22.331, 0, 98, 123.56, 1215, 765
2025/04/11 22:02:23.332, 0, 94, 128.46, 1215, 765
2025/04/11 22:02:24.333, 0, 97, 125.94, 1215, 765
2025/04/11 22:02:25.335, 0, 96, 123.51, 1215, 765
2025/04/11 22:02:26.336, 0, 97, 120.78, 1215, 765
2025/04/11 22:02:27.338, 0, 97, 120.08, 1215, 765
2025/04/11 22:02:28.339, 0, 96, 123.75, 1215, 765
2025/04/11 22:02:29.341, 0, 97, 121.00, 1215, 765
2025/04/11 22:02:30.342, 0, 97, 117.08, 1215, 765
2025/04/11 22:02:31.344, 0, 97, 120.52, 1215, 765
2025/04/11 22:02:32.345, 0, 97, 125.49, 1215, 765
2025/04/11 22:02:33.346, 0, 97, 122.26, 1215, 765
2025/04/11 22:02:34.348, 0, 96, 124.32, 1215, 765
2025/04/11 22:02:35.349, 0, 97, 120.82, 1215, 765
2025/04/11 22:02:36.351, 0, 96, 119.41, 1215, 765
2025/04/11 22:02:37.353, 0, 97, 120.93, 1215, 765
2025/04/11 22:02:38.356, 0, 96, 121.89, 1215, 765
2025/04/11 22:02:39.359, 0, 97, 118.75, 1215, 765
2025/04/11 22:02:40.361, 0, 97, 120.54, 1215, 765
2025/04/11 22:02:41.364, 0, 96, 124.44, 1215, 765
2025/04/11 22:02:42.367, 0, 97, 116.24, 1215, 765
2025/04/11 22:02:43.370, 0, 96, 125.64, 1215, 765
2025/04/11 22:02:44.372, 0, 97, 121.38, 1215, 765
2025/04/11 22:02:45.374, 0, 97, 115.81, 1215, 765
2025/04/11 22:02:46.377, 0, 97, 126.57, 1215, 765
2025/04/11 22:02:47.379, 0, 97, 124.32, 1215, 765
2025/04/11 22:02:48.382, 0, 97, 123.23, 1215, 765
2025/04/11 22:02:49.385, 0, 97, 121.61, 1215, 765
2025/04/11 22:02:50.389, 0, 95, 120.26, 1215, 765
2025/04/11 22:02:51.391, 0, 97, 121.99, 1215, 765
2025/04/11 22:02:52.392, 0, 96, 121.50, 1215, 765
2025/04/11 22:02:53.394, 0, 97, 117.66, 1215, 765
2025/04/11 22:02:54.397, 0, 96, 119.19, 1215, 765
2025/04/11 22:02:55.399, 0, 97, 118.97, 1215, 765
2025/04/11 22:02:56.402, 0, 97, 124.42, 1215, 765
2025/04/11 22:02:57.405, 0, 97, 118.04, 1215, 765
2025/04/11 22:02:58.407, 0, 98, 127.68, 1215, 765
2025/04/11 22:02:59.411, 0, 96, 123.99, 1215, 765
2025/04/11 22:03:00.413, 0, 97, 122.67, 1215, 765
2025/04/11 22:03:01.415, 0, 96, 122.85, 1215, 765
2025/04/11 22:03:02.418, 0, 97, 116.30, 1215, 765
2025/04/11 22:03:03.420, 0, 96, 118.54, 1215, 765
2025/04/11 22:03:04.424, 0, 97, 119.88, 1215, 765
2025/04/11 22:03:05.426, 0, 97, 125.69, 1215, 765
2025/04/11 22:03:06.428, 0, 97, 119.25, 1215, 765
2025/04/11 22:03:07.431, 0, 98, 131.00, 1215, 765
2025/04/11 22:03:08.434, 0, 95, 124.10, 1215, 765
2025/04/11 22:03:09.440, 0, 97, 124.42, 1215, 765
2025/04/11 22:03:10.442, 0, 97, 121.90, 1215, 765
2025/04/11 22:03:11.443, 0, 96, 127.34, 1215, 765
2025/04/11 22:03:12.445, 0, 97, 118.61, 1215, 765
2025/04/11 22:03:13.446, 0, 97, 118.24, 1215, 765
2025/04/11 22:03:14.449, 0, 97, 116.98, 1215, 765
2025/04/11 22:03:15.452, 0, 89, 115.48, 1215, 765
2025/04/11 22:03:16.454, 0, 91, 117.25, 1215, 765
2025/04/11 22:03:17.456, 0, 95, 121.15, 1215, 765
2025/04/11 22:03:18.463, 0, 97, 118.91, 1215, 765
2025/04/11 22:03:19.465, 0, 96, 126.42, 1215, 765
2025/04/11 22:03:20.466, 0, 97, 125.46, 1215, 765
2025/04/11 22:03:21.467, 0, 97, 126.64, 1215, 765
2025/04/11 22:03:22.469, 0, 97, 120.41, 1215, 765
2025/04/11 22:03:23.470, 0, 97, 119.98, 1215, 765
2025/04/11 22:03:24.472, 0, 97, 124.39, 1215, 765
2025/04/11 22:03:25.473, 0, 97, 117.89, 1215, 765
2025/04/11 22:03:26.475, 0, 96, 116.03, 1215, 765
2025/04/11 22:03:27.476, 0, 97, 120.34, 1215, 765
2025/04/11 22:03:28.478, 0, 96, 121.34, 1215, 765
2025/04/11 22:03:29.479, 0, 97, 122.37, 1215, 765
2025/04/11 22:03:30.481, 0, 97, 125.53, 1215, 765
2025/04/11 22:03:31.482, 0, 97, 121.80, 1215, 765
2025/04/11 22:03:32.484, 0, 97, 122.11, 1215, 765
2025/04/11 22:03:33.485, 0, 97, 123.77, 1215, 765
2025/04/11 22:03:34.487, 0, 97, 124.79, 1215, 765
2025/04/11 22:03:35.488, 0, 95, 125.51, 1215, 765
2025/04/11 22:03:36.489, 0, 97, 121.85, 1215, 765
2025/04/11 22:03:37.492, 0, 96, 119.06, 1215, 765
2025/04/11 22:03:38.494, 0, 97, 118.91, 1215, 765
2025/04/11 22:03:39.498, 0, 96, 122.93, 1215, 765
2025/04/11 22:03:40.504, 0, 97, 127.14, 1215, 765
2025/04/11 22:03:41.505, 0, 97, 128.70, 1215, 765
2025/04/11 22:03:42.507, 0, 98, 126.66, 1215, 765
2025/04/11 22:03:43.508, 0, 97, 117.37, 1215, 765
2025/04/11 22:03:44.511, 0, 96, 120.18, 1215, 765
2025/04/11 22:03:45.514, 0, 96, 122.01, 1215, 765
2025/04/11 22:03:46.516, 0, 97, 125.92, 1215, 765
2025/04/11 22:03:47.518, 0, 97, 122.51, 1215, 765
2025/04/11 22:03:48.521, 0, 96, 114.47, 1215, 765
2025/04/11 22:03:49.524, 0, 97, 121.55, 1215, 765
2025/04/11 22:03:50.530, 0, 97, 120.67, 1215, 765
2025/04/11 22:03:52.114, 0, 97, 124.68, 1215, 765
2025/04/11 22:03:53.116, 0, 96, 121.44, 1215, 765
2025/04/11 22:03:54.117, 0, 96, 123.49, 1215, 765
2025/04/11 22:03:55.120, 0, 97, 123.21, 1215, 765
2025/04/11 22:03:56.122, 0, 96, 125.35, 1215, 765
2025/04/11 22:03:57.123, 0, 97, 120.36, 1215, 765
2025/04/11 22:03:58.125, 0, 96, 126.56, 1215, 765
2025/04/11 22:03:59.127, 0, 97, 120.46, 1215, 765
2025/04/11 22:04:00.128, 0, 97, 116.01, 1215, 765
2025/04/11 22:04:01.134, 0, 98, 121.65, 1215, 765
2025/04/11 22:04:02.135, 0, 96, 122.91, 1215, 765
2025/04/11 22:04:03.139, 0, 96, 121.69, 1215, 765
2025/04/11 22:04:04.142, 0, 97, 124.39, 1215, 765
2025/04/11 22:04:05.143, 0, 96, 119.82, 1215, 765
2025/04/11 22:04:06.146, 0, 97, 119.86, 1215, 765
2025/04/11 22:04:07.148, 0, 97, 121.61, 1215, 765
2025/04/11 22:04:08.151, 0, 97, 123.49, 1215, 765
2025/04/11 22:04:09.153, 0, 97, 118.48, 1215, 765
2025/04/11 22:04:10.160, 0, 98, 116.91, 1215, 765
2025/04/11 22:04:11.162, 0, 96, 120.84, 1215, 765
2025/04/11 22:04:12.163, 0, 97, 123.88, 1215, 765
2025/04/11 22:04:13.165, 0, 96, 124.43, 1215, 765
2025/04/11 22:04:14.167, 0, 97, 122.00, 1215, 765
2025/04/11 22:04:15.170, 0, 96, 115.00, 1215, 765
2025/04/11 22:04:16.172, 0, 96, 122.10, 1215, 765
2025/04/11 22:04:17.175, 0, 97, 125.54, 1215, 765
2025/04/11 22:04:18.177, 0, 97, 119.70, 1215, 765
2025/04/11 22:04:19.182, 0, 98, 128.34, 1215, 765
2025/04/11 22:04:20.184, 0, 95, 123.54, 1215, 765
2025/04/11 22:04:21.185, 0, 97, 122.33, 1215, 765
2025/04/11 22:04:22.187, 0, 96, 122.36, 1215, 765
2025/04/11 22:04:23.188, 0, 97, 124.13, 1215, 765
2025/04/11 22:04:24.190, 0, 93, 115.62, 1215, 765
2025/04/11 22:04:25.191, 0, 89, 112.97, 1215, 765
2025/04/11 22:04:26.192, 0, 88, 115.41, 1215, 765
2025/04/11 22:04:27.194, 0, 90, 113.57, 1215, 765
2025/04/11 22:04:28.195, 0, 89, 115.21, 1215, 765
2025/04/11 22:04:29.197, 0, 89, 125.66, 1215, 765
2025/04/11 22:04:30.198, 0, 96, 120.69, 1215, 765
2025/04/11 22:04:31.200, 0, 97, 126.49, 1215, 765
2025/04/11 22:04:32.201, 0, 96, 121.03, 1215, 765
2025/04/11 22:04:33.203, 0, 97, 119.47, 1215, 765
2025/04/11 22:04:34.204, 0, 96, 120.99, 1215, 765
2025/04/11 22:04:35.206, 0, 97, 119.62, 1215, 765
2025/04/11 22:04:36.207, 0, 97, 123.84, 1215, 765
2025/04/11 22:04:37.209, 0, 97, 120.65, 1215, 765
2025/04/11 22:04:38.210, 0, 95, 123.00, 1215, 765
2025/04/11 22:04:39.211, 0, 97, 123.59, 1215, 765
2025/04/11 22:04:40.213, 0, 96, 124.25, 1215, 765
2025/04/11 22:04:41.214, 0, 97, 121.73, 1215, 765
2025/04/11 22:04:42.216, 0, 97, 125.89, 1215, 765
2025/04/11 22:04:43.217, 0, 97, 116.89, 1215, 765
2025/04/11 22:04:44.221, 0, 97, 120.95, 1215, 765
2025/04/11 22:04:45.223, 0, 97, 121.11, 1215, 765
2025/04/11 22:04:46.225, 0, 97, 124.39, 1215, 765
2025/04/11 22:04:47.227, 0, 94, 122.81, 1215, 765
2025/04/11 22:04:48.230, 0, 97, 123.68, 1215, 765
2025/04/11 22:04:49.232, 0, 96, 118.51, 1215, 765
2025/04/11 22:04:50.235, 0, 97, 123.50, 1215, 765
2025/04/11 22:04:51.240, 0, 96, 123.21, 1215, 765
2025/04/11 22:04:52.241, 0, 97, 124.00, 1215, 765
2025/04/11 22:04:53.243, 0, 97, 126.14, 1215, 765
2025/04/11 22:04:54.244, 0, 97, 124.80, 1215, 765
2025/04/11 22:04:55.246, 0, 97, 119.03, 1215, 765
2025/04/11 22:04:56.247, 0, 94, 118.25, 1215, 765
2025/04/11 22:04:57.248, 0, 97, 120.85, 1215, 765
2025/04/11 22:04:58.250, 0, 96, 120.77, 1215, 765
2025/04/11 22:04:59.251, 0, 97, 126.70, 1215, 765
2025/04/11 22:05:00.253, 0, 96, 118.65, 1215, 765
2025/04/11 22:05:01.254, 0, 97, 117.14, 1215, 765
2025/04/11 22:05:02.256, 0, 97, 125.56, 1215, 765
2025/04/11 22:05:03.257, 0, 98, 123.01, 1215, 765
2025/04/11 22:05:04.259, 0, 97, 121.35, 1215, 765
2025/04/11 22:05:05.260, 0, 94, 120.91, 1215, 765
2025/04/11 22:05:06.262, 0, 95, 126.90, 1215, 765
2025/04/11 22:05:07.263, 0, 97, 125.10, 1215, 765
2025/04/11 22:05:08.264, 0, 96, 125.36, 1215, 765
2025/04/11 22:05:09.266, 0, 97, 124.77, 1215, 765
2025/04/11 22:05:10.267, 0, 97, 125.85, 1215, 765
2025/04/11 22:05:11.269, 0, 97, 118.68, 1215, 765
2025/04/11 22:05:12.270, 0, 97, 116.80, 1215, 765
2025/04/11 22:05:13.273, 0, 97, 125.23, 1215, 765
2025/04/11 22:05:14.277, 0, 96, 121.60, 1215, 765
2025/04/11 22:05:15.279, 0, 96, 122.13, 1215, 765
2025/04/11 22:05:16.281, 0, 97, 121.62, 1215, 765
2025/04/11 22:05:17.284, 0, 96, 121.28, 1215, 765
2025/04/11 22:05:18.287, 0, 97, 116.33, 1215, 765
2025/04/11 22:05:19.290, 0, 97, 115.84, 1215, 765
2025/04/11 22:05:20.292, 0, 98, 122.11, 1215, 765
2025/04/11 22:05:21.294, 0, 97, 121.79, 1215, 765
2025/04/11 22:05:22.295, 0, 97, 115.41, 1215, 765
2025/04/11 22:05:23.297, 0, 95, 117.15, 1215, 765
2025/04/11 22:05:24.298, 0, 97, 123.63, 1215, 765
2025/04/11 22:05:25.300, 0, 96, 120.99, 1215, 765
2025/04/11 22:05:26.301, 0, 97, 122.53, 1215, 765
2025/04/11 22:05:27.303, 0, 97, 124.79, 1215, 765
2025/04/11 22:05:28.304, 0, 96, 116.86, 1215, 765
2025/04/11 22:05:29.305, 0, 97, 120.33, 1215, 765
2025/04/11 22:05:30.307, 0, 97, 121.99, 1215, 765
2025/04/11 22:05:31.308, 0, 97, 122.42, 1215, 765
2025/04/11 22:05:32.310, 0, 96, 120.90, 1215, 765
2025/04/11 22:05:33.311, 0, 96, 126.10, 1215, 765
2025/04/11 22:05:34.313, 0, 97, 126.05, 1215, 765
2025/04/11 22:05:35.314, 0, 96, 120.94, 1215, 765
2025/04/11 22:05:36.315, 0, 97, 126.61, 1215, 765
2025/04/11 22:05:37.322, 0, 97, 121.07, 1215, 765
2025/04/11 22:05:38.323, 0, 97, 126.57, 1215, 765
2025/04/11 22:05:39.325, 0, 97, 128.49, 1215, 765
2025/04/11 22:05:40.326, 0, 97, 126.18, 1215, 765
2025/04/11 22:05:41.328, 0, 95, 119.38, 1215, 765
2025/04/11 22:05:42.333, 0, 97, 125.01, 1215, 765
2025/04/11 22:05:43.335, 0, 96, 123.82, 1215, 765
2025/04/11 22:05:44.336, 0, 98, 124.42, 1215, 765
2025/04/11 22:05:45.338, 0, 97, 116.67, 1215, 765
2025/04/11 22:05:46.341, 0, 97, 121.14, 1215, 765
2025/04/11 22:05:47.343, 0, 97, 124.41, 1215, 765
2025/04/11 22:05:48.350, 0, 97, 122.20, 1215, 765
2025/04/11 22:05:49.352, 0, 97, 114.47, 1215, 765
2025/04/11 22:05:50.353, 0, 95, 125.77, 1215, 765
2025/04/11 22:05:51.355, 0, 97, 125.09, 1215, 765
2025/04/11 22:05:52.356, 0, 97, 122.98, 1215, 765
2025/04/11 22:05:53.358, 0, 96, 125.72, 1215, 765
2025/04/11 22:05:54.362, 0, 96, 123.86, 1215, 765
2025/04/11 22:05:55.364, 0, 97, 121.40, 1215, 765
2025/04/11 22:05:56.365, 0, 97, 125.36, 1215, 765
2025/04/11 22:05:57.367, 0, 97, 117.47, 1215, 765
2025/04/11 22:05:58.370, 0, 97, 118.03, 1215, 765
2025/04/11 22:05:59.372, 0, 96, 122.91, 1215, 765
2025/04/11 22:06:00.375, 0, 90, 124.91, 1215, 765
2025/04/11 22:06:01.377, 0, 97, 122.12, 1215, 765
2025/04/11 22:06:02.380, 0, 97, 119.61, 1215, 765
2025/04/11 22:06:03.382, 0, 96, 123.11, 1215, 765
2025/04/11 22:06:04.385, 0, 97, 124.66, 1215, 765
2025/04/11 22:06:05.387, 0, 97, 120.16, 1215, 765
2025/04/11 22:06:06.390, 0, 97, 121.48, 1215, 765
2025/04/11 22:06:07.393, 0, 97, 114.65, 1215, 765
2025/04/11 22:06:08.395, 0, 95, 119.66, 1215, 765
2025/04/11 22:06:09.398, 0, 97, 124.22, 1215, 765
2025/04/11 22:06:10.400, 0, 97, 122.14, 1215, 765
2025/04/11 22:06:11.403, 0, 96, 122.02, 1215, 765
2025/04/11 22:06:12.405, 0, 97, 125.97, 1215, 765
2025/04/11 22:06:13.408, 0, 97, 124.57, 1215, 765
2025/04/11 22:06:14.411, 0, 98, 116.16, 1215, 765
2025/04/11 22:06:15.413, 0, 97, 123.48, 1215, 765
2025/04/11 22:06:16.416, 0, 98, 111.53, 1215, 765
2025/04/11 22:06:17.419, 0, 96, 124.22, 1215, 765
2025/04/11 22:06:18.421, 0, 97, 124.21, 1215, 765
2025/04/11 22:06:19.424, 0, 97, 122.93, 1215, 765
2025/04/11 22:06:20.426, 0, 96, 119.44, 1215, 765
2025/04/11 22:06:21.429, 0, 97, 117.06, 1215, 765
2025/04/11 22:06:22.433, 0, 97, 126.13, 1215, 765
2025/04/11 22:06:23.435, 0, 97, 122.33, 1215, 765
2025/04/11 22:06:24.439, 0, 97, 132.14, 1215, 765
2025/04/11 22:06:25.441, 0, 97, 114.91, 1215, 765
2025/04/11 22:06:26.443, 0, 96, 125.13, 1215, 765
2025/04/11 22:06:27.446, 0, 97, 124.19, 1215, 765
2025/04/11 22:06:28.449, 0, 96, 124.43, 1215, 765
2025/04/11 22:06:29.452, 0, 97, 125.13, 1215, 765
2025/04/11 22:06:30.454, 0, 96, 121.27, 1215, 765
2025/04/11 22:06:31.456, 0, 97, 123.23, 1215, 765
2025/04/11 22:06:32.459, 0, 97, 125.64, 1215, 765
2025/04/11 22:06:33.462, 0, 97, 125.14, 1215, 765
2025/04/11 22:06:34.465, 0, 97, 120.76, 1215, 765
2025/04/11 22:06:35.467, 0, 97, 130.33, 1215, 765
2025/04/11 22:06:36.470, 0, 96, 125.09, 1215, 765
2025/04/11 22:06:37.472, 0, 97, 125.16, 1215, 765
2025/04/11 22:06:38.475, 0, 95, 126.01, 1215, 765
2025/04/11 22:06:39.478, 0, 97, 128.71, 1215, 765
2025/04/11 22:06:40.480, 0, 97, 121.97, 1215, 765
2025/04/11 22:06:41.483, 0, 97, 123.76, 1215, 765
2025/04/11 22:06:42.486, 0, 97, 124.32, 1215, 765
2025/04/11 22:06:43.488, 0, 94, 125.06, 1215, 765
2025/04/11 22:06:44.491, 0, 97, 122.18, 1215, 765
2025/04/11 22:06:45.494, 0, 96, 120.01, 1215, 765
2025/04/11 22:06:46.496, 0, 97, 118.02, 1215, 765
2025/04/11 22:06:47.499, 0, 97, 126.04, 1215, 765
2025/04/11 22:06:48.502, 0, 97, 118.80, 1215, 765
2025/04/11 22:06:49.504, 0, 98, 125.15, 1215, 765
2025/04/11 22:06:50.507, 0, 97, 125.49, 1215, 765
2025/04/11 22:06:51.509, 0, 97, 128.03, 1215, 765
2025/04/11 22:06:52.511, 0, 95, 125.80, 1215, 765
2025/04/11 22:06:53.518, 0, 96, 123.12, 1215, 765
2025/04/11 22:06:54.519, 0, 97, 122.80, 1215, 765
2025/04/11 22:06:55.521, 0, 96, 121.79, 1215, 765
2025/04/11 22:06:56.523, 0, 97, 125.40, 1215, 765
2025/04/11 22:06:57.526, 0, 97, 127.42, 1215, 765
2025/04/11 22:06:58.529, 0, 97, 119.10, 1215, 765
2025/04/11 22:06:59.531, 0, 97, 123.73, 1215, 765
2025/04/11 22:07:00.534, 0, 98, 121.34, 1215, 765
2025/04/11 22:07:01.536, 0, 93, 123.43, 1215, 765
2025/04/11 22:07:02.539, 0, 97, 122.33, 1215, 765
2025/04/11 22:07:03.542, 0, 96, 121.31, 1215, 765
2025/04/11 22:07:04.544, 0, 96, 122.53, 1215, 765
2025/04/11 22:07:05.547, 0, 97, 118.36, 1215, 765
2025/04/11 22:07:06.549, 0, 97, 125.80, 1215, 765
2025/04/11 22:07:07.552, 0, 97, 124.96, 1215, 765
2025/04/11 22:07:08.555, 0, 97, 115.48, 1215, 765
2025/04/11 22:07:09.558, 0, 97, 121.80, 1215, 765
2025/04/11 22:07:10.560, 0, 96, 123.26, 1215, 765
2025/04/11 22:07:11.563, 0, 97, 126.00, 1215, 765
2025/04/11 22:07:12.565, 0, 95, 121.41, 1215, 765
2025/04/11 22:07:13.568, 0, 97, 118.31, 1215, 765
2025/04/11 22:07:14.572, 0, 97, 126.15, 1215, 765
2025/04/11 22:07:15.573, 0, 97, 122.38, 1215, 765
2025/04/11 22:07:16.576, 0, 97, 125.76, 1215, 765
2025/04/11 22:07:17.578, 0, 97, 123.60, 1215, 765
2025/04/11 22:07:18.581, 0, 97, 126.30, 1215, 765
2025/04/11 22:07:19.584, 0, 96, 116.69, 1215, 765
2025/04/11 22:07:20.586, 0, 97, 121.39, 1215, 765
2025/04/11 22:07:22.120, 0, 97, 117.29, 1215, 765
2025/04/11 22:07:23.123, 0, 96, 124.41, 1215, 765
2025/04/11 22:07:24.126, 0, 97, 123.76, 1215, 765
2025/04/11 22:07:25.128, 0, 97, 121.23, 1215, 765
2025/04/11 22:07:26.131, 0, 97, 119.38, 1215, 765
2025/04/11 22:07:27.134, 0, 97, 127.89, 1215, 765
2025/04/11 22:07:28.137, 0, 97, 127.48, 1215, 765
2025/04/11 22:07:29.139, 0, 96, 118.67, 1215, 765
2025/04/11 22:07:30.141, 0, 97, 123.16, 1215, 765
2025/04/11 22:07:31.144, 0, 96, 117.24, 1215, 765
2025/04/11 22:07:32.147, 0, 97, 125.76, 1215, 765
2025/04/11 22:07:33.150, 0, 96, 120.72, 1215, 765
2025/04/11 22:07:34.152, 0, 97, 126.16, 1215, 765
2025/04/11 22:07:35.155, 0, 97, 125.21, 1215, 765
2025/04/11 22:07:36.157, 0, 97, 126.99, 1215, 765
2025/04/11 22:07:37.160, 0, 94, 121.65, 1215, 765
2025/04/11 22:07:38.163, 0, 96, 119.46, 1215, 765
2025/04/11 22:07:39.165, 0, 97, 122.94, 1215, 765
2025/04/11 22:07:40.168, 0, 96, 121.39, 1215, 765
2025/04/11 22:07:41.171, 0, 97, 120.03, 1215, 765
2025/04/11 22:07:42.174, 0, 96, 123.72, 1215, 765
2025/04/11 22:07:43.176, 0, 97, 123.26, 1215, 765
2025/04/11 22:07:44.179, 0, 97, 122.40, 1215, 765
2025/04/11 22:07:45.181, 0, 97, 122.27, 1215, 765
2025/04/11 22:07:46.184, 0, 95, 122.77, 1215, 765
2025/04/11 22:07:47.187, 0, 95, 121.20, 1215, 765
2025/04/11 22:07:48.189, 0, 96, 128.58, 1215, 765
2025/04/11 22:07:49.192, 0, 97, 125.06, 1215, 765
2025/04/11 22:07:50.195, 0, 97, 124.00, 1215, 765
2025/04/11 22:07:51.197, 0, 95, 125.52, 1215, 765
2025/04/11 22:07:52.200, 0, 97, 124.71, 1215, 765
2025/04/11 22:07:53.202, 0, 97, 119.74, 1215, 765
2025/04/11 22:07:54.205, 0, 97, 124.87, 1215, 765
2025/04/11 22:07:55.208, 0, 95, 125.90, 1215, 765
2025/04/11 22:07:56.210, 0, 97, 125.73, 1215, 765
2025/04/11 22:07:57.213, 0, 96, 123.18, 1215, 765
2025/04/11 22:07:58.218, 0, 97, 121.94, 1215, 765
2025/04/11 22:07:59.220, 0, 97, 128.10, 1215, 765
2025/04/11 22:08:00.223, 0, 97, 111.74, 1215, 765
2025/04/11 22:08:01.225, 0, 95, 123.56, 1215, 765
2025/04/11 22:08:02.228, 0, 97, 123.31, 1215, 765
2025/04/11 22:08:03.230, 0, 97, 123.73, 1215, 765
2025/04/11 22:08:04.234, 0, 97, 123.75, 1215, 765
2025/04/11 22:08:05.236, 0, 97, 122.05, 1215, 765
2025/04/11 22:08:06.238, 0, 96, 121.01, 1215, 765
2025/04/11 22:08:07.241, 0, 97, 122.95, 1215, 765
2025/04/11 22:08:08.244, 0, 96, 117.91, 1215, 765
2025/04/11 22:08:09.247, 0, 97, 123.09, 1215, 765
2025/04/11 22:08:10.249, 0, 97, 124.49, 1215, 765
2025/04/11 22:08:11.251, 0, 96, 124.60, 1215, 765
2025/04/11 22:08:12.254, 0, 97, 117.87, 1215, 765
2025/04/11 22:08:13.257, 0, 97, 116.82, 1215, 765
2025/04/11 22:08:14.260, 0, 97, 122.25, 1215, 765
2025/04/11 22:08:15.262, 0, 97, 121.64, 1215, 765
2025/04/11 22:08:16.265, 0, 97, 118.62, 1215, 765
2025/04/11 22:08:17.268, 0, 97, 130.77, 1215, 765
2025/04/11 22:08:18.270, 0, 97, 125.63, 1215, 765
2025/04/11 22:08:19.274, 0, 97, 126.14, 1215, 765
2025/04/11 22:08:20.276, 0, 97, 123.12, 1215, 765
2025/04/11 22:08:21.278, 0, 97, 118.95, 1215, 765
2025/04/11 22:08:22.281, 0, 97, 124.00, 1215, 765
2025/04/11 22:08:23.284, 0, 96, 125.66, 1215, 765
2025/04/11 22:08:24.287, 0, 97, 125.59, 1215, 765
2025/04/11 22:08:25.289, 0, 97, 124.91, 1215, 765
2025/04/11 22:08:26.292, 0, 97, 120.75, 1215, 765
2025/04/11 22:08:27.294, 0, 97, 122.34, 1215, 765
2025/04/11 22:08:28.297, 0, 97, 122.29, 1215, 765
2025/04/11 22:08:29.300, 0, 97, 127.63, 1215, 765
2025/04/11 22:08:30.302, 0, 97, 118.72, 1215, 765
2025/04/11 22:08:31.305, 0, 97, 124.14, 1215, 765
2025/04/11 22:08:32.308, 0, 96, 125.62, 1215, 765
2025/04/11 22:08:33.310, 0, 97, 122.76, 1215, 765
2025/04/11 22:08:34.314, 0, 97, 124.63, 1215, 765
