timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 12:29:14.922, 0, 97, 108.38
2025/01/01 12:29:15.922, 0, 97, 123.50
2025/01/01 12:29:16.922, 0, 97, 118.85
2025/01/01 12:29:17.922, 0, 97, 122.75
2025/01/01 12:29:18.922, 0, 97, 125.86
2025/01/01 12:29:19.922, 0, 97, 122.72
2025/01/01 12:29:20.922, 0, 93, 120.99
2025/01/01 12:29:21.923, 0, 93, 123.37
2025/01/01 12:29:22.923, 0, 97, 125.07
2025/01/01 12:29:23.923, 0, 97, 128.49
2025/01/01 12:29:24.923, 0, 97, 122.86
2025/01/01 12:29:25.923, 0, 97, 127.68
2025/01/01 12:29:26.923, 0, 97, 115.81
2025/01/01 12:29:27.923, 0, 97, 122.87
2025/01/01 12:29:28.924, 0, 96, 131.45
2025/01/01 12:29:29.924, 0, 97, 121.64
2025/01/01 12:29:30.924, 0, 97, 119.47
2025/01/01 12:29:31.924, 0, 97, 124.13
2025/01/01 12:29:32.924, 0, 97, 122.28
2025/01/01 12:29:33.924, 0, 97, 124.77
2025/01/01 12:29:34.924, 0, 96, 124.48
2025/01/01 12:29:35.925, 0, 97, 122.24
2025/01/01 12:29:36.925, 0, 97, 107.43
2025/01/01 12:29:37.925, 0, 92, 124.75
2025/01/01 12:29:38.925, 0, 97, 123.47
2025/01/01 12:29:39.925, 0, 97, 124.13
2025/01/01 12:29:40.925, 0, 97, 125.16
2025/01/01 12:29:41.925, 0, 97, 123.96
2025/01/01 12:29:42.926, 0, 97, 121.90
2025/01/01 12:29:43.926, 0, 96, 119.43
2025/01/01 12:29:44.926, 0, 95, 111.68
2025/01/01 12:29:45.926, 0, 97, 121.55
2025/01/01 12:29:46.926, 0, 97, 125.56
2025/01/01 12:29:47.926, 0, 97, 105.26
2025/01/01 12:29:48.927, 0, 96, 137.59
2025/01/01 12:29:49.927, 0, 97, 121.59
2025/01/01 12:29:50.927, 0, 97, 118.52
2025/01/01 12:29:51.927, 0, 97, 116.76
2025/01/01 12:29:52.927, 0, 97, 123.03
2025/01/01 12:29:53.927, 0, 97, 123.80
2025/01/01 12:29:54.927, 0, 97, 126.28
2025/01/01 12:29:55.928, 0, 96, 124.53
2025/01/01 12:29:56.928, 0, 93, 125.90
2025/01/01 12:29:57.928, 0, 96, 126.86
2025/01/01 12:29:58.928, 0, 97, 123.57
2025/01/01 12:29:59.928, 0, 97, 129.08
2025/01/01 12:30:00.928, 0, 97, 120.11
2025/01/01 12:30:01.928, 0, 96, 119.74
2025/01/01 12:30:02.929, 0, 97, 123.61
2025/01/01 12:30:03.929, 0, 97, 123.19
2025/01/01 12:30:04.929, 0, 97, 127.26
2025/01/01 12:30:05.929, 0, 97, 122.43
2025/01/01 12:30:06.929, 0, 97, 120.73
2025/01/01 12:30:07.929, 0, 97, 124.40
2025/01/01 12:30:08.930, 0, 97, 122.42
2025/01/01 12:30:09.930, 0, 97, 122.93
2025/01/01 12:30:10.930, 0, 97, 121.93
2025/01/01 12:30:11.930, 0, 97, 124.74
2025/01/01 12:30:12.930, 0, 96, 116.95
2025/01/01 12:30:13.930, 0, 97, 126.13
2025/01/01 12:30:14.930, 0, 97, 124.88
2025/01/01 12:30:15.931, 0, 97, 127.86
2025/01/01 12:30:16.931, 0, 97, 123.85
2025/01/01 12:30:17.931, 0, 97, 121.12
2025/01/01 12:30:18.931, 0, 97, 124.98
2025/01/01 12:30:19.931, 0, 97, 125.57
2025/01/01 12:30:20.931, 0, 96, 125.16
2025/01/01 12:30:21.931, 0, 97, 124.94
2025/01/01 12:30:22.932, 0, 97, 124.69
2025/01/01 12:30:23.932, 0, 97, 124.65
2025/01/01 12:30:24.932, 0, 96, 119.24
2025/01/01 12:30:25.932, 0, 97, 120.36
2025/01/01 12:30:26.932, 0, 97, 120.69
2025/01/01 12:30:27.932, 0, 97, 123.10
2025/01/01 12:30:28.932, 0, 97, 127.76
2025/01/01 12:30:29.933, 0, 97, 124.43
2025/01/01 12:30:30.933, 0, 97, 122.04
2025/01/01 12:30:31.933, 0, 97, 125.62
2025/01/01 12:30:32.933, 0, 96, 111.25
2025/01/01 12:30:33.933, 0, 97, 125.10
2025/01/01 12:30:34.933, 0, 97, 122.53
2025/01/01 12:30:35.933, 0, 97, 112.16
2025/01/01 12:30:36.934, 0, 95, 129.33
2025/01/01 12:30:37.934, 0, 93, 123.54
2025/01/01 12:30:38.934, 0, 97, 123.62
2025/01/01 12:30:39.934, 0, 97, 126.05
2025/01/01 12:30:40.934, 0, 97, 120.10
2025/01/01 12:30:41.934, 0, 97, 124.01
2025/01/01 12:30:42.934, 0, 97, 123.95
2025/01/01 12:30:43.935, 0, 96, 120.43
2025/01/01 12:30:44.935, 0, 95, 124.06
2025/01/01 12:30:45.935, 0, 97, 126.25
2025/01/01 12:30:46.935, 0, 96, 126.72
2025/01/01 12:30:47.935, 0, 97, 124.50
2025/01/01 12:30:48.935, 0, 97, 121.11
2025/01/01 12:30:49.935, 0, 96, 124.40
2025/01/01 12:30:50.936, 0, 97, 125.11
2025/01/01 12:30:51.936, 0, 96, 123.16
2025/01/01 12:30:52.936, 0, 97, 126.46
2025/01/01 12:30:53.936, 0, 97, 124.83
2025/01/01 12:30:54.936, 0, 97, 126.93
2025/01/01 12:30:55.936, 0, 96, 124.88
2025/01/01 12:30:56.936, 0, 97, 128.94
2025/01/01 12:30:57.937, 0, 97, 127.21
2025/01/01 12:30:58.937, 0, 97, 125.66
2025/01/01 12:30:59.937, 0, 97, 129.43
2025/01/01 12:31:00.937, 0, 97, 124.50
2025/01/01 12:31:01.937, 0, 97, 123.39
2025/01/01 12:31:02.937, 0, 97, 122.73
2025/01/01 12:31:03.942, 0, 97, 131.85
2025/01/01 12:31:04.942, 0, 96, 113.19
2025/01/01 12:31:05.942, 0, 97, 123.72
2025/01/01 12:31:06.943, 0, 96, 125.84
2025/01/01 12:31:07.943, 0, 97, 127.51
2025/01/01 12:31:08.943, 0, 97, 125.28
2025/01/01 12:31:09.943, 0, 97, 122.19
2025/01/01 12:31:10.943, 0, 97, 124.72
2025/01/01 12:31:11.943, 0, 97, 122.94
2025/01/01 12:31:12.943, 0, 97, 128.13
2025/01/01 12:31:13.943, 0, 96, 126.44
2025/01/01 12:31:14.944, 0, 90, 123.64
2025/01/01 12:31:15.944, 0, 97, 128.38
2025/01/01 12:31:16.944, 0, 97, 123.72
2025/01/01 12:31:17.944, 0, 97, 127.21
2025/01/01 12:31:18.944, 0, 97, 128.46
2025/01/01 12:31:19.944, 0, 97, 114.16
2025/01/01 12:31:20.944, 0, 96, 127.50
2025/01/01 12:31:21.945, 0, 97, 121.46
2025/01/01 12:31:22.945, 0, 97, 127.58
2025/01/01 12:31:23.945, 0, 97, 124.89
2025/01/01 12:31:24.945, 0, 97, 126.03
2025/01/01 12:31:25.945, 0, 97, 123.62
2025/01/01 12:31:26.945, 0, 97, 126.06
2025/01/01 12:31:27.945, 0, 97, 123.02
2025/01/01 12:31:28.945, 0, 97, 117.68
2025/01/01 12:31:29.946, 0, 97, 123.62
2025/01/01 12:31:30.946, 0, 97, 122.96
2025/01/01 12:31:31.946, 0, 97, 123.20
2025/01/01 12:31:32.946, 0, 97, 123.02
2025/01/01 12:31:33.946, 0, 97, 118.92
2025/01/01 12:31:34.946, 0, 97, 123.98
2025/01/01 12:31:35.946, 0, 97, 128.49
2025/01/01 12:31:36.947, 0, 93, 122.58
2025/01/01 12:31:37.947, 0, 97, 124.39
2025/01/01 12:31:38.947, 0, 97, 123.98
2025/01/01 12:31:39.947, 0, 97, 127.02
2025/01/01 12:31:40.947, 0, 96, 121.65
2025/01/01 12:31:41.947, 0, 96, 119.26
2025/01/01 12:31:42.947, 0, 96, 117.96
2025/01/01 12:31:43.948, 0, 97, 124.43
2025/01/01 12:31:44.948, 0, 95, 116.04
2025/01/01 12:31:45.948, 0, 94, 123.02
2025/01/01 12:31:46.948, 0, 97, 126.08
2025/01/01 12:31:47.948, 0, 97, 123.54
2025/01/01 12:31:48.948, 0, 97, 127.11
2025/01/01 12:31:49.948, 0, 97, 123.87
2025/01/01 12:31:50.948, 0, 97, 121.25
2025/01/01 12:31:51.949, 0, 97, 125.86
2025/01/01 12:31:52.949, 0, 93, 130.18
2025/01/01 12:31:53.949, 0, 93, 124.22
2025/01/01 12:31:54.949, 0, 97, 127.86
2025/01/01 12:31:55.949, 0, 97, 125.26
2025/01/01 12:31:56.949, 0, 97, 123.43
2025/01/01 12:31:57.949, 0, 97, 124.88
2025/01/01 12:31:58.949, 0, 97, 120.11
2025/01/01 12:31:59.950, 0, 97, 126.66
2025/01/01 12:32:00.950, 0, 97, 120.32
2025/01/01 12:32:01.950, 0, 97, 123.02
2025/01/01 12:32:02.950, 0, 96, 125.39
2025/01/01 12:32:03.950, 0, 97, 126.72
2025/01/01 12:32:04.950, 0, 96, 117.56
2025/01/01 12:32:05.950, 0, 97, 120.65
2025/01/01 12:32:06.951, 0, 96, 119.85
2025/01/01 12:32:07.951, 0, 97, 121.49
2025/01/01 12:32:08.951, 0, 97, 120.36
2025/01/01 12:32:09.951, 0, 96, 119.57
2025/01/01 12:32:10.951, 0, 97, 123.87
2025/01/01 12:32:11.951, 0, 97, 125.27
2025/01/01 12:32:12.951, 0, 96, 126.24
2025/01/01 12:32:13.951, 0, 97, 127.17
2025/01/01 12:32:14.951, 0, 97, 119.78
2025/01/01 12:32:15.952, 0, 97, 125.57
2025/01/01 12:32:16.952, 0, 97, 118.87
2025/01/01 12:32:17.952, 0, 97, 125.29
2025/01/01 12:32:18.952, 0, 97, 123.93
2025/01/01 12:32:19.952, 0, 97, 120.90
2025/01/01 12:32:20.952, 0, 97, 123.50
2025/01/01 12:32:21.952, 0, 97, 125.38
2025/01/01 12:32:22.953, 0, 97, 126.01
2025/01/01 12:32:23.953, 0, 97, 124.92
2025/01/01 12:32:24.953, 0, 97, 124.80
2025/01/01 12:32:25.953, 0, 97, 127.96
2025/01/01 12:32:26.953, 0, 97, 126.82
2025/01/01 12:32:27.953, 0, 97, 124.20
2025/01/01 12:32:28.953, 0, 97, 125.13
2025/01/01 12:32:29.954, 0, 97, 121.31
2025/01/01 12:32:30.954, 0, 97, 124.42
2025/01/01 12:32:31.954, 0, 97, 125.68
2025/01/01 12:32:32.954, 0, 97, 124.41
2025/01/01 12:32:33.954, 0, 96, 119.83
2025/01/01 12:32:34.954, 0, 96, 124.70
2025/01/01 12:32:35.954, 0, 97, 123.43
2025/01/01 12:32:36.954, 0, 97, 127.75
2025/01/01 12:32:37.955, 0, 97, 124.28
2025/01/01 12:32:38.955, 0, 97, 124.40
2025/01/01 12:32:39.955, 0, 97, 123.18
2025/01/01 12:32:40.955, 0, 97, 122.84
2025/01/01 12:32:41.955, 0, 97, 124.47
2025/01/01 12:32:42.955, 0, 97, 126.14
2025/01/01 12:32:43.955, 0, 97, 119.15
2025/01/01 12:32:44.956, 0, 97, 121.50
2025/01/01 12:32:45.956, 0, 97, 122.22
2025/01/01 12:32:46.956, 0, 97, 126.67
2025/01/01 12:32:47.956, 0, 97, 122.00
2025/01/01 12:32:48.956, 0, 97, 122.68
2025/01/01 12:32:49.956, 0, 97, 129.36
2025/01/01 12:32:50.956, 0, 97, 126.62
2025/01/01 12:32:51.956, 0, 97, 127.67
2025/01/01 12:32:52.957, 0, 97, 123.33
2025/01/01 12:32:53.957, 0, 97, 127.41
2025/01/01 12:32:54.957, 0, 97, 127.40
2025/01/01 12:32:55.957, 0, 97, 127.44
2025/01/01 12:32:56.957, 0, 96, 125.03
2025/01/01 12:32:57.957, 0, 97, 127.62
2025/01/01 12:32:58.958, 0, 97, 126.63
2025/01/01 12:32:59.958, 0, 97, 119.66
2025/01/01 12:33:00.958, 0, 97, 127.86
2025/01/01 12:33:01.958, 0, 96, 125.89
2025/01/01 12:33:02.958, 0, 94, 124.15
2025/01/01 12:33:03.958, 0, 97, 119.70
2025/01/01 12:33:04.958, 0, 97, 127.13
2025/01/01 12:33:05.958, 0, 96, 128.10
2025/01/01 12:33:06.959, 0, 92, 119.42
2025/01/01 12:33:07.959, 0, 96, 125.03
2025/01/01 12:33:08.959, 0, 97, 120.01
2025/01/01 12:33:09.959, 0, 97, 124.13
2025/01/01 12:33:10.959, 0, 97, 126.12
2025/01/01 12:33:11.959, 0, 96, 124.51
2025/01/01 12:33:12.959, 0, 76, 115.38
2025/01/01 12:33:13.959, 0, 97, 128.23
2025/01/01 12:33:14.960, 0, 97, 128.96
2025/01/01 12:33:15.960, 0, 97, 123.72
2025/01/01 12:33:16.960, 0, 97, 118.07
2025/01/01 12:33:17.960, 0, 97, 120.63
2025/01/01 12:33:18.960, 0, 97, 121.23
2025/01/01 12:33:19.960, 0, 97, 124.11
2025/01/01 12:33:20.960, 0, 97, 119.70
2025/01/01 12:33:21.961, 0, 97, 127.86
2025/01/01 12:33:22.961, 0, 97, 122.78
2025/01/01 12:33:23.961, 0, 97, 125.39
2025/01/01 12:33:24.961, 0, 97, 118.83
2025/01/01 12:33:25.961, 0, 97, 127.92
2025/01/01 12:33:26.961, 0, 96, 119.71
2025/01/01 12:33:27.961, 0, 97, 125.78
2025/01/01 12:33:28.962, 0, 97, 114.65
2025/01/01 12:33:29.962, 0, 97, 119.50
2025/01/01 12:33:30.962, 0, 97, 127.28
2025/01/01 12:33:31.962, 0, 97, 120.05
2025/01/01 12:33:32.962, 0, 97, 121.80
2025/01/01 12:33:33.962, 0, 97, 124.28
2025/01/01 12:33:34.962, 0, 97, 127.76
2025/01/01 12:33:35.962, 0, 97, 124.28
2025/01/01 12:33:36.963, 0, 97, 124.78
2025/01/01 12:33:37.963, 0, 96, 125.38
2025/01/01 12:33:38.963, 0, 97, 130.00
2025/01/01 12:33:39.963, 0, 97, 118.80
2025/01/01 12:33:40.963, 0, 97, 126.22
2025/01/01 12:33:41.963, 0, 97, 124.30
2025/01/01 12:33:42.963, 0, 96, 118.68
2025/01/01 12:33:43.963, 0, 96, 120.82
2025/01/01 12:33:44.964, 0, 97, 122.32
2025/01/01 12:33:45.964, 0, 97, 126.22
2025/01/01 12:33:46.964, 0, 97, 124.59
2025/01/01 12:33:47.964, 0, 97, 129.39
2025/01/01 12:33:48.964, 0, 97, 126.85
2025/01/01 12:33:49.964, 0, 97, 125.53
2025/01/01 12:33:50.964, 0, 97, 123.93
2025/01/01 12:33:51.965, 0, 96, 120.29
2025/01/01 12:33:52.965, 0, 96, 125.47
2025/01/01 12:33:53.965, 0, 97, 122.94
2025/01/01 12:33:54.965, 0, 97, 126.84
2025/01/01 12:33:55.965, 0, 97, 124.62
2025/01/01 12:33:56.965, 0, 97, 124.67
2025/01/01 12:33:57.965, 0, 97, 118.42
2025/01/01 12:33:58.966, 0, 97, 123.94
2025/01/01 12:33:59.966, 0, 97, 126.03
2025/01/01 12:34:00.966, 0, 97, 125.03
2025/01/01 12:34:01.966, 0, 96, 126.23
2025/01/01 12:34:02.966, 0, 97, 127.45
2025/01/01 12:34:03.966, 0, 96, 124.04
2025/01/01 12:34:04.966, 0, 96, 115.20
2025/01/01 12:34:05.966, 0, 97, 124.71
2025/01/01 12:34:06.967, 0, 97, 124.36
2025/01/01 12:34:07.967, 0, 97, 125.62
2025/01/01 12:34:08.967, 0, 96, 125.04
2025/01/01 12:34:09.967, 0, 97, 123.82
2025/01/01 12:34:10.967, 0, 97, 128.09
2025/01/01 12:34:11.967, 0, 97, 127.74
2025/01/01 12:34:12.967, 0, 97, 126.32
2025/01/01 12:34:13.967, 0, 97, 119.23
2025/01/01 12:34:14.968, 0, 97, 122.49
2025/01/01 12:34:15.968, 0, 97, 124.34
2025/01/01 12:34:16.968, 0, 97, 120.87
2025/01/01 12:34:17.968, 0, 97, 122.23
2025/01/01 12:34:18.968, 0, 97, 125.81
2025/01/01 12:34:19.968, 0, 97, 126.66
2025/01/01 12:34:20.968, 0, 97, 124.87
2025/01/01 12:34:21.968, 0, 97, 126.28
2025/01/01 12:34:22.969, 0, 97, 124.28
2025/01/01 12:34:23.969, 0, 97, 126.63
2025/01/01 12:34:24.969, 0, 97, 124.05
2025/01/01 12:34:25.969, 0, 97, 126.57
2025/01/01 12:34:26.969, 0, 97, 125.69
2025/01/01 12:34:27.969, 0, 97, 121.03
2025/01/01 12:34:28.969, 0, 96, 125.71
2025/01/01 12:34:29.970, 0, 96, 124.14
2025/01/01 12:34:30.970, 0, 97, 128.03
2025/01/01 12:34:31.970, 0, 97, 128.71
2025/01/01 12:34:32.970, 0, 97, 130.06
2025/01/01 12:34:33.970, 0, 97, 119.42
2025/01/01 12:34:34.970, 0, 97, 119.49
2025/01/01 12:34:35.970, 0, 97, 122.32
2025/01/01 12:34:36.971, 0, 96, 126.50
2025/01/01 12:34:37.971, 0, 97, 121.51
2025/01/01 12:34:38.971, 0, 97, 126.90
2025/01/01 12:34:39.971, 0, 97, 123.68
2025/01/01 12:34:40.971, 0, 97, 124.85
2025/01/01 12:34:41.971, 0, 97, 124.62
2025/01/01 12:34:42.971, 0, 97, 122.34
2025/01/01 12:34:43.971, 0, 97, 122.14
2025/01/01 12:34:44.972, 0, 97, 125.04
2025/01/01 12:34:45.972, 0, 97, 126.04
2025/01/01 12:34:46.972, 0, 97, 123.00
2025/01/01 12:34:47.972, 0, 96, 123.42
2025/01/01 12:34:48.972, 0, 96, 124.55
2025/01/01 12:34:49.972, 0, 97, 125.90
2025/01/01 12:34:50.972, 0, 97, 125.46
2025/01/01 12:34:51.973, 0, 96, 123.19
2025/01/01 12:34:52.973, 0, 97, 130.61
2025/01/01 12:34:53.973, 0, 97, 124.76
2025/01/01 12:34:54.973, 0, 97, 122.27
2025/01/01 12:34:55.973, 0, 97, 119.41
2025/01/01 12:34:56.973, 0, 97, 123.88
2025/01/01 12:34:57.973, 0, 97, 127.60
2025/01/01 12:34:58.974, 0, 96, 126.73
2025/01/01 12:34:59.974, 0, 96, 123.54
2025/01/01 12:35:00.974, 0, 97, 124.01
2025/01/01 12:35:01.974, 0, 97, 124.67
2025/01/01 12:35:02.974, 0, 97, 122.28
2025/01/01 12:35:03.974, 0, 97, 124.98
2025/01/01 12:35:04.974, 0, 96, 126.18
2025/01/01 12:35:05.974, 0, 97, 128.66
2025/01/01 12:35:06.975, 0, 97, 126.66
2025/01/01 12:35:07.975, 0, 97, 126.30
2025/01/01 12:35:08.975, 0, 97, 126.28
2025/01/01 12:35:09.975, 0, 94, 126.38
2025/01/01 12:35:10.975, 0, 97, 128.72
2025/01/01 12:35:11.975, 0, 96, 127.48
2025/01/01 12:35:12.975, 0, 97, 125.93
2025/01/01 12:35:13.976, 0, 97, 121.46
2025/01/01 12:35:14.976, 0, 97, 122.08
2025/01/01 12:35:15.976, 0, 96, 124.64
2025/01/01 12:35:16.976, 0, 96, 126.18
2025/01/01 12:35:17.976, 0, 97, 125.38
2025/01/01 12:35:18.976, 0, 97, 126.12
2025/01/01 12:35:19.976, 0, 97, 124.06
2025/01/01 12:35:20.976, 0, 96, 126.42
2025/01/01 12:35:21.977, 0, 97, 127.36
2025/01/01 12:35:22.977, 0, 96, 119.06
2025/01/01 12:35:23.977, 0, 97, 126.71
2025/01/01 12:35:24.977, 0, 97, 125.30
2025/01/01 12:35:25.977, 0, 97, 129.97
2025/01/01 12:35:26.977, 0, 97, 126.67
2025/01/01 12:35:27.977, 0, 96, 119.72
2025/01/01 12:35:28.978, 0, 97, 125.68
2025/01/01 12:35:29.978, 0, 97, 121.23
2025/01/01 12:35:30.978, 0, 97, 124.41
2025/01/01 12:35:31.978, 0, 97, 126.22
2025/01/01 12:35:32.978, 0, 97, 118.48
2025/01/01 12:35:33.978, 0, 96, 124.83
2025/01/01 12:35:34.978, 0, 97, 124.28
2025/01/01 12:35:35.978, 0, 97, 125.11
2025/01/01 12:35:36.979, 0, 97, 106.54
2025/01/01 12:35:37.979, 0, 96, 128.82
2025/01/01 12:35:38.979, 0, 97, 124.11
2025/01/01 12:35:39.979, 0, 96, 125.20
2025/01/01 12:35:40.979, 0, 97, 118.35
2025/01/01 12:35:41.979, 0, 97, 122.96
2025/01/01 12:35:42.979, 0, 96, 126.65
2025/01/01 12:35:43.980, 0, 96, 125.42
2025/01/01 12:35:44.980, 0, 96, 121.91
2025/01/01 12:35:45.980, 0, 96, 125.55
2025/01/01 12:35:46.980, 0, 96, 128.27
2025/01/01 12:35:47.980, 0, 97, 127.23
2025/01/01 12:35:48.980, 0, 97, 122.36
2025/01/01 12:35:49.980, 0, 97, 123.26
2025/01/01 12:35:50.980, 0, 97, 124.75
2025/01/01 12:35:51.981, 0, 97, 125.18
2025/01/01 12:35:52.981, 0, 97, 110.03
2025/01/01 12:35:53.981, 0, 94, 122.74
2025/01/01 12:35:54.981, 0, 96, 127.76
