timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 15:37:19.380, 0, 97, 109.95
2025/01/01 15:37:20.380, 0, 97, 127.37
2025/01/01 15:37:21.380, 0, 97, 122.22
2025/01/01 15:37:22.381, 0, 97, 124.70
2025/01/01 15:37:23.381, 0, 97, 119.67
2025/01/01 15:37:24.381, 0, 97, 121.75
2025/01/01 15:37:25.381, 0, 97, 122.98
2025/01/01 15:37:26.381, 0, 97, 122.14
2025/01/01 15:37:27.381, 0, 97, 115.78
2025/01/01 15:37:28.381, 0, 97, 117.40
2025/01/01 15:37:29.382, 0, 97, 128.02
2025/01/01 15:37:30.382, 0, 97, 117.84
2025/01/01 15:37:31.382, 0, 95, 122.70
2025/01/01 15:37:32.382, 0, 97, 125.70
2025/01/01 15:37:33.382, 0, 97, 119.55
2025/01/01 15:37:34.382, 0, 97, 124.00
2025/01/01 15:37:35.383, 0, 97, 122.93
2025/01/01 15:37:36.383, 0, 97, 114.29
2025/01/01 15:37:37.383, 0, 96, 124.16
2025/01/01 15:37:38.383, 0, 96, 123.30
2025/01/01 15:37:39.383, 0, 97, 121.77
2025/01/01 15:37:40.383, 0, 97, 120.57
2025/01/01 15:37:41.383, 0, 97, 120.59
2025/01/01 15:37:42.384, 0, 97, 120.48
2025/01/01 15:37:43.384, 0, 97, 117.04
2025/01/01 15:37:44.384, 0, 97, 117.06
2025/01/01 15:37:45.384, 0, 97, 123.25
2025/01/01 15:37:46.384, 0, 97, 125.31
2025/01/01 15:37:47.384, 0, 97, 120.66
2025/01/01 15:37:48.384, 0, 97, 123.69
2025/01/01 15:37:49.385, 0, 97, 122.82
2025/01/01 15:37:50.385, 0, 97, 136.86
2025/01/01 15:37:51.385, 0, 97, 115.95
2025/01/01 15:37:52.385, 0, 97, 121.44
2025/01/01 15:37:53.385, 0, 97, 124.70
2025/01/01 15:37:54.385, 0, 97, 130.87
2025/01/01 15:37:55.385, 0, 97, 120.50
2025/01/01 15:37:56.386, 0, 97, 119.00
2025/01/01 15:37:57.386, 0, 97, 115.95
2025/01/01 15:37:58.386, 0, 96, 123.73
2025/01/01 15:37:59.386, 0, 97, 124.07
2025/01/01 15:38:00.386, 0, 97, 125.78
2025/01/01 15:38:01.386, 0, 97, 127.32
2025/01/01 15:38:02.386, 0, 97, 126.30
2025/01/01 15:38:03.387, 0, 97, 113.97
2025/01/01 15:38:04.387, 0, 97, 124.05
2025/01/01 15:38:05.387, 0, 97, 125.45
2025/01/01 15:38:06.387, 0, 97, 118.08
2025/01/01 15:38:07.387, 0, 97, 124.09
2025/01/01 15:38:08.387, 0, 97, 122.74
2025/01/01 15:38:09.388, 0, 97, 123.74
2025/01/01 15:38:10.388, 0, 97, 119.69
2025/01/01 15:38:11.388, 0, 97, 117.98
2025/01/01 15:38:12.388, 0, 97, 116.78
2025/01/01 15:38:13.388, 0, 97, 123.96
2025/01/01 15:38:14.388, 0, 97, 126.44
2025/01/01 15:38:15.388, 0, 97, 122.39
2025/01/01 15:38:16.389, 0, 97, 122.81
2025/01/01 15:38:17.389, 0, 97, 118.77
2025/01/01 15:38:18.389, 0, 97, 123.56
2025/01/01 15:38:19.389, 0, 97, 126.57
2025/01/01 15:38:20.389, 0, 95, 121.97
2025/01/01 15:38:21.389, 0, 97, 123.67
2025/01/01 15:38:22.389, 0, 97, 122.36
2025/01/01 15:38:23.390, 0, 97, 126.49
2025/01/01 15:38:24.390, 0, 97, 125.33
2025/01/01 15:38:25.390, 0, 97, 119.90
2025/01/01 15:38:26.390, 0, 97, 123.23
2025/01/01 15:38:27.390, 0, 97, 126.00
2025/01/01 15:38:28.390, 0, 97, 122.42
2025/01/01 15:38:29.390, 0, 97, 121.80
2025/01/01 15:38:30.391, 0, 97, 119.36
2025/01/01 15:38:31.391, 0, 97, 125.24
2025/01/01 15:38:32.391, 0, 97, 124.04
2025/01/01 15:38:33.391, 0, 97, 120.74
2025/01/01 15:38:34.391, 0, 97, 127.75
2025/01/01 15:38:35.391, 0, 95, 124.91
2025/01/01 15:38:36.391, 0, 97, 119.95
2025/01/01 15:38:37.392, 0, 97, 116.80
2025/01/01 15:38:38.392, 0, 97, 122.47
2025/01/01 15:38:39.392, 0, 97, 125.40
2025/01/01 15:38:40.392, 0, 97, 124.38
2025/01/01 15:38:41.392, 0, 97, 122.45
2025/01/01 15:38:42.392, 0, 97, 120.28
2025/01/01 15:38:43.392, 0, 97, 115.75
2025/01/01 15:38:44.393, 0, 97, 126.50
2025/01/01 15:38:45.393, 0, 97, 120.82
2025/01/01 15:38:46.393, 0, 97, 123.95
2025/01/01 15:38:47.393, 0, 97, 124.71
2025/01/01 15:38:48.393, 0, 97, 121.00
2025/01/01 15:38:49.393, 0, 97, 122.64
2025/01/01 15:38:50.394, 0, 97, 132.98
2025/01/01 15:38:51.394, 0, 97, 123.71
2025/01/01 15:38:52.394, 0, 97, 117.95
2025/01/01 15:38:53.394, 0, 97, 125.13
2025/01/01 15:38:54.394, 0, 97, 125.33
2025/01/01 15:38:55.394, 0, 97, 125.25
2025/01/01 15:38:56.394, 0, 97, 124.75
2025/01/01 15:38:57.395, 0, 97, 118.21
2025/01/01 15:38:58.395, 0, 97, 122.76
2025/01/01 15:38:59.395, 0, 97, 122.97
2025/01/01 15:39:00.395, 0, 97, 126.18
2025/01/01 15:39:01.395, 0, 97, 123.88
2025/01/01 15:39:02.395, 0, 96, 119.74
2025/01/01 15:39:03.395, 0, 97, 124.28
2025/01/01 15:39:04.396, 0, 97, 121.74
2025/01/01 15:39:05.396, 0, 97, 126.65
2025/01/01 15:39:06.396, 0, 97, 125.07
2025/01/01 15:39:07.396, 0, 97, 121.60
2025/01/01 15:39:08.396, 0, 97, 121.77
2025/01/01 15:39:09.396, 0, 96, 126.13
2025/01/01 15:39:10.397, 0, 97, 126.03
2025/01/01 15:39:11.397, 0, 97, 123.80
2025/01/01 15:39:12.397, 0, 97, 124.56
2025/01/01 15:39:13.397, 0, 97, 124.50
2025/01/01 15:39:14.397, 0, 97, 126.22
2025/01/01 15:39:15.397, 0, 97, 121.17
2025/01/01 15:39:16.397, 0, 97, 115.77
2025/01/01 15:39:17.398, 0, 96, 123.81
2025/01/01 15:39:18.398, 0, 97, 123.77
2025/01/01 15:39:19.398, 0, 96, 120.34
2025/01/01 15:39:20.398, 0, 97, 126.19
2025/01/01 15:39:21.398, 0, 97, 124.37
2025/01/01 15:39:22.398, 0, 97, 130.54
2025/01/01 15:39:23.398, 0, 97, 126.17
2025/01/01 15:39:24.399, 0, 98, 123.40
2025/01/01 15:39:25.399, 0, 97, 123.84
2025/01/01 15:39:26.399, 0, 97, 124.57
2025/01/01 15:39:27.399, 0, 97, 123.24
2025/01/01 15:39:28.399, 0, 97, 126.99
2025/01/01 15:39:29.399, 0, 97, 117.77
2025/01/01 15:39:30.399, 0, 97, 125.57
2025/01/01 15:39:31.400, 0, 98, 120.72
2025/01/01 15:39:32.400, 0, 97, 123.39
2025/01/01 15:39:33.400, 0, 97, 119.11
2025/01/01 15:39:34.400, 0, 97, 121.15
2025/01/01 15:39:35.400, 0, 97, 124.80
2025/01/01 15:39:36.400, 0, 97, 123.68
2025/01/01 15:39:37.401, 0, 97, 125.90
2025/01/01 15:39:38.401, 0, 97, 124.38
2025/01/01 15:39:39.401, 0, 97, 125.04
2025/01/01 15:39:40.401, 0, 97, 120.31
2025/01/01 15:39:41.401, 0, 97, 124.43
2025/01/01 15:39:42.401, 0, 97, 118.44
2025/01/01 15:39:43.401, 0, 97, 122.77
2025/01/01 15:39:44.402, 0, 97, 125.05
2025/01/01 15:39:45.402, 0, 97, 117.90
2025/01/01 15:39:46.402, 0, 97, 124.38
2025/01/01 15:39:47.402, 0, 97, 127.91
2025/01/01 15:39:48.402, 0, 97, 123.15
2025/01/01 15:39:49.402, 0, 97, 120.74
2025/01/01 15:39:50.403, 0, 97, 122.05
2025/01/01 15:39:51.403, 0, 97, 125.77
2025/01/01 15:39:52.403, 0, 97, 123.86
2025/01/01 15:39:53.403, 0, 97, 124.81
2025/01/01 15:39:54.403, 0, 96, 120.31
2025/01/01 15:39:55.403, 0, 97, 123.81
2025/01/01 15:39:56.403, 0, 97, 124.44
2025/01/01 15:39:57.403, 0, 97, 120.61
2025/01/01 15:39:58.404, 0, 97, 127.03
2025/01/01 15:39:59.404, 0, 97, 124.10
2025/01/01 15:40:00.404, 0, 97, 120.33
2025/01/01 15:40:01.404, 0, 97, 126.66
2025/01/01 15:40:02.404, 0, 97, 119.75
2025/01/01 15:40:03.404, 0, 97, 124.19
2025/01/01 15:40:04.405, 0, 97, 121.96
2025/01/01 15:40:05.405, 0, 97, 130.10
2025/01/01 15:40:06.405, 0, 97, 127.26
2025/01/01 15:40:07.405, 0, 97, 129.08
2025/01/01 15:40:08.405, 0, 97, 128.15
2025/01/01 15:40:09.405, 0, 97, 123.16
2025/01/01 15:40:10.405, 0, 97, 132.01
2025/01/01 15:40:11.406, 0, 97, 124.25
2025/01/01 15:40:12.406, 0, 97, 118.97
2025/01/01 15:40:13.406, 0, 97, 127.56
2025/01/01 15:40:14.406, 0, 97, 128.52
2025/01/01 15:40:15.406, 0, 97, 129.58
2025/01/01 15:40:16.406, 0, 97, 124.94
2025/01/01 15:40:17.406, 0, 97, 122.34
2025/01/01 15:40:18.407, 0, 97, 123.39
2025/01/01 15:40:19.407, 0, 97, 126.35
2025/01/01 15:40:20.407, 0, 97, 122.82
2025/01/01 15:40:21.407, 0, 97, 126.12
2025/01/01 15:40:22.407, 0, 97, 125.42
2025/01/01 15:40:23.407, 0, 97, 125.03
2025/01/01 15:40:24.408, 0, 97, 123.93
2025/01/01 15:40:25.408, 0, 96, 120.74
2025/01/01 15:40:26.408, 0, 97, 125.98
2025/01/01 15:40:27.408, 0, 97, 125.24
2025/01/01 15:40:28.408, 0, 96, 126.78
2025/01/01 15:40:29.408, 0, 97, 131.08
2025/01/01 15:40:30.408, 0, 97, 123.05
2025/01/01 15:40:31.409, 0, 97, 122.71
2025/01/01 15:40:32.409, 0, 96, 124.11
2025/01/01 15:40:33.409, 0, 97, 125.02
2025/01/01 15:40:34.409, 0, 97, 124.64
2025/01/01 15:40:35.409, 0, 97, 121.00
2025/01/01 15:40:36.409, 0, 97, 128.21
2025/01/01 15:40:37.409, 0, 96, 123.94
2025/01/01 15:40:38.410, 0, 97, 124.63
2025/01/01 15:40:39.410, 0, 97, 126.23
2025/01/01 15:40:40.410, 0, 97, 123.89
2025/01/01 15:40:41.410, 0, 97, 125.58
2025/01/01 15:40:42.410, 0, 96, 121.76
2025/01/01 15:40:43.410, 0, 95, 130.00
2025/01/01 15:40:44.410, 0, 97, 125.27
2025/01/01 15:40:45.411, 0, 97, 124.02
2025/01/01 15:40:46.411, 0, 96, 125.48
2025/01/01 15:40:47.411, 0, 96, 124.93
2025/01/01 15:40:48.411, 0, 97, 125.40
2025/01/01 15:40:49.411, 0, 97, 124.17
2025/01/01 15:40:50.411, 0, 95, 124.47
2025/01/01 15:40:51.411, 0, 97, 125.94
2025/01/01 15:40:52.412, 0, 97, 124.31
2025/01/01 15:40:53.412, 0, 96, 123.73
2025/01/01 15:40:54.412, 0, 97, 120.57
2025/01/01 15:40:55.412, 0, 97, 119.27
2025/01/01 15:40:56.412, 0, 97, 118.47
2025/01/01 15:40:57.412, 0, 97, 125.04
2025/01/01 15:40:58.412, 0, 96, 127.84
2025/01/01 15:40:59.413, 0, 97, 123.70
2025/01/01 15:41:00.413, 0, 96, 126.57
2025/01/01 15:41:01.413, 0, 97, 125.33
2025/01/01 15:41:02.413, 0, 97, 123.58
2025/01/01 15:41:03.413, 0, 97, 123.33
2025/01/01 15:41:04.413, 0, 97, 127.65
2025/01/01 15:41:05.413, 0, 97, 123.96
2025/01/01 15:41:06.414, 0, 97, 123.03
2025/01/01 15:41:07.414, 0, 97, 126.68
2025/01/01 15:41:08.414, 0, 97, 129.29
2025/01/01 15:41:09.414, 0, 96, 118.05
2025/01/01 15:41:10.414, 0, 96, 123.76
2025/01/01 15:41:11.414, 0, 97, 125.69
2025/01/01 15:41:12.415, 0, 97, 121.76
2025/01/01 15:41:13.415, 0, 97, 126.16
2025/01/01 15:41:14.415, 0, 97, 124.18
2025/01/01 15:41:15.415, 0, 97, 126.68
2025/01/01 15:41:16.415, 0, 97, 125.04
2025/01/01 15:41:17.415, 0, 97, 126.91
2025/01/01 15:41:18.415, 0, 97, 125.49
2025/01/01 15:41:19.416, 0, 97, 125.41
2025/01/01 15:41:20.416, 0, 97, 125.16
2025/01/01 15:41:21.416, 0, 97, 127.75
2025/01/01 15:41:22.416, 0, 95, 124.69
2025/01/01 15:41:23.416, 0, 97, 122.87
2025/01/01 15:41:24.416, 0, 97, 124.81
2025/01/01 15:41:25.416, 0, 97, 122.84
2025/01/01 15:41:26.417, 0, 97, 124.91
2025/01/01 15:41:27.417, 0, 97, 123.39
2025/01/01 15:41:28.417, 0, 97, 121.52
2025/01/01 15:41:29.417, 0, 97, 122.54
2025/01/01 15:41:30.417, 0, 97, 123.95
2025/01/01 15:41:31.417, 0, 97, 126.12
2025/01/01 15:41:32.417, 0, 96, 121.64
2025/01/01 15:41:33.418, 0, 97, 124.28
2025/01/01 15:41:34.418, 0, 97, 122.21
2025/01/01 15:41:35.418, 0, 97, 124.05
2025/01/01 15:41:36.418, 0, 97, 125.50
2025/01/01 15:41:37.418, 0, 97, 127.02
2025/01/01 15:41:38.418, 0, 97, 117.81
2025/01/01 15:41:39.418, 0, 97, 121.75
2025/01/01 15:41:40.419, 0, 97, 122.36
2025/01/01 15:41:41.419, 0, 96, 125.25
2025/01/01 15:41:42.419, 0, 96, 126.05
2025/01/01 15:41:43.419, 0, 97, 125.99
2025/01/01 15:41:44.419, 0, 97, 120.03
2025/01/01 15:41:45.419, 0, 97, 126.16
2025/01/01 15:41:46.420, 0, 97, 128.02
2025/01/01 15:41:47.420, 0, 96, 122.53
2025/01/01 15:41:48.420, 0, 97, 122.64
2025/01/01 15:41:49.420, 0, 97, 122.42
2025/01/01 15:41:50.420, 0, 96, 121.52
2025/01/01 15:41:51.420, 0, 97, 126.07
2025/01/01 15:41:52.420, 0, 97, 123.92
2025/01/01 15:41:53.421, 0, 97, 124.63
2025/01/01 15:41:54.421, 0, 97, 127.33
2025/01/01 15:41:55.421, 0, 97, 126.29
2025/01/01 15:41:56.421, 0, 97, 119.56
2025/01/01 15:41:57.421, 0, 97, 129.14
2025/01/01 15:41:58.421, 0, 97, 119.50
2025/01/01 15:41:59.421, 0, 97, 120.18
2025/01/01 15:42:00.422, 0, 97, 127.95
2025/01/01 15:42:01.422, 0, 96, 119.74
2025/01/01 15:42:02.422, 0, 97, 128.18
2025/01/01 15:42:03.422, 0, 97, 119.84
2025/01/01 15:42:04.422, 0, 97, 122.47
2025/01/01 15:42:05.422, 0, 96, 120.36
2025/01/01 15:42:06.422, 0, 97, 122.59
2025/01/01 15:42:07.423, 0, 97, 121.86
2025/01/01 15:42:08.423, 0, 97, 124.89
2025/01/01 15:42:09.423, 0, 97, 120.45
2025/01/01 15:42:10.423, 0, 97, 126.05
2025/01/01 15:42:11.423, 0, 97, 127.06
2025/01/01 15:42:12.423, 0, 96, 122.87
2025/01/01 15:42:13.423, 0, 96, 126.22
2025/01/01 15:42:14.424, 0, 97, 122.44
2025/01/01 15:42:15.424, 0, 97, 128.07
2025/01/01 15:42:16.424, 0, 97, 126.32
2025/01/01 15:42:17.424, 0, 97, 124.54
2025/01/01 15:42:18.424, 0, 97, 126.11
2025/01/01 15:42:19.424, 0, 97, 124.60
2025/01/01 15:42:20.424, 0, 97, 125.79
2025/01/01 15:42:21.425, 0, 97, 128.06
2025/01/01 15:42:22.425, 0, 97, 126.72
2025/01/01 15:42:23.425, 0, 97, 125.33
2025/01/01 15:42:24.425, 0, 97, 132.99
2025/01/01 15:42:25.425, 0, 97, 123.35
2025/01/01 15:42:26.425, 0, 96, 128.42
2025/01/01 15:42:27.425, 0, 97, 127.63
2025/01/01 15:42:28.426, 0, 97, 123.04
2025/01/01 15:42:29.426, 0, 97, 126.43
2025/01/01 15:42:30.426, 0, 97, 124.34
2025/01/01 15:42:31.426, 0, 96, 126.39
2025/01/01 15:42:32.426, 0, 97, 126.03
2025/01/01 15:42:33.426, 0, 97, 124.67
2025/01/01 15:42:34.426, 0, 97, 127.33
2025/01/01 15:42:35.427, 0, 97, 125.64
2025/01/01 15:42:36.427, 0, 97, 124.52
2025/01/01 15:42:37.427, 0, 96, 127.53
2025/01/01 15:42:38.427, 0, 97, 119.88
2025/01/01 15:42:39.427, 0, 97, 125.37
2025/01/01 15:42:40.427, 0, 97, 123.83
2025/01/01 15:42:41.428, 0, 97, 126.14
2025/01/01 15:42:42.428, 0, 97, 124.96
2025/01/01 15:42:43.428, 0, 96, 124.52
2025/01/01 15:42:44.428, 0, 97, 124.32
2025/01/01 15:42:45.428, 0, 97, 124.22
2025/01/01 15:42:46.428, 0, 97, 122.39
2025/01/01 15:42:47.428, 0, 97, 126.45
2025/01/01 15:42:48.428, 0, 97, 126.25
2025/01/01 15:42:49.429, 0, 96, 127.75
2025/01/01 15:42:50.429, 0, 96, 124.04
2025/01/01 15:42:51.429, 0, 97, 125.60
2025/01/01 15:42:52.429, 0, 96, 124.19
2025/01/01 15:42:53.429, 0, 96, 123.59
2025/01/01 15:42:54.429, 0, 97, 126.35
2025/01/01 15:42:55.429, 0, 97, 126.47
2025/01/01 15:42:56.430, 0, 97, 120.60
2025/01/01 15:42:57.430, 0, 97, 124.31
2025/01/01 15:42:58.430, 0, 96, 123.56
2025/01/01 15:42:59.430, 0, 97, 124.07
2025/01/01 15:43:00.430, 0, 96, 123.88
2025/01/01 15:43:01.430, 0, 97, 131.25
2025/01/01 15:43:02.430, 0, 97, 127.14
2025/01/01 15:43:03.431, 0, 97, 127.50
2025/01/01 15:43:04.431, 0, 97, 120.61
2025/01/01 15:43:05.431, 0, 96, 119.47
2025/01/01 15:43:06.431, 0, 97, 125.55
2025/01/01 15:43:07.431, 0, 97, 126.53
2025/01/01 15:43:08.431, 0, 97, 123.12
2025/01/01 15:43:09.431, 0, 97, 127.56
2025/01/01 15:43:10.432, 0, 97, 120.75
2025/01/01 15:43:11.432, 0, 97, 125.89
2025/01/01 15:43:12.432, 0, 97, 125.32
2025/01/01 15:43:13.432, 0, 97, 127.46
2025/01/01 15:43:14.432, 0, 97, 121.07
2025/01/01 15:43:15.432, 0, 97, 127.73
2025/01/01 15:43:16.432, 0, 97, 125.69
2025/01/01 15:43:17.433, 0, 97, 126.47
2025/01/01 15:43:18.433, 0, 97, 123.54
2025/01/01 15:43:19.433, 0, 97, 124.32
2025/01/01 15:43:20.433, 0, 97, 131.39
2025/01/01 15:43:21.433, 0, 96, 124.80
2025/01/01 15:43:22.433, 0, 97, 129.35
2025/01/01 15:43:23.434, 0, 96, 130.12
2025/01/01 15:43:24.434, 0, 96, 120.53
2025/01/01 15:43:25.434, 0, 97, 124.57
2025/01/01 15:43:26.434, 0, 97, 120.96
2025/01/01 15:43:27.434, 0, 97, 124.81
2025/01/01 15:43:28.434, 0, 97, 123.03
2025/01/01 15:43:29.434, 0, 97, 126.13
2025/01/01 15:43:30.435, 0, 96, 124.12
2025/01/01 15:43:31.435, 0, 97, 119.63
2025/01/01 15:43:32.435, 0, 97, 122.87
2025/01/01 15:43:33.435, 0, 97, 118.68
2025/01/01 15:43:34.435, 0, 97, 123.81
2025/01/01 15:43:35.435, 0, 97, 122.37
2025/01/01 15:43:36.435, 0, 97, 125.24
2025/01/01 15:43:37.436, 0, 97, 118.05
2025/01/01 15:43:38.436, 0, 97, 121.44
2025/01/01 15:43:39.436, 0, 97, 121.72
2025/01/01 15:43:40.436, 0, 97, 123.39
2025/01/01 15:43:41.436, 0, 97, 124.81
2025/01/01 15:43:42.436, 0, 97, 123.83
2025/01/01 15:43:43.436, 0, 97, 124.43
2025/01/01 15:43:44.437, 0, 97, 120.80
2025/01/01 15:43:45.437, 0, 97, 120.51
2025/01/01 15:43:46.437, 0, 97, 126.52
2025/01/01 15:43:47.437, 0, 97, 126.75
2025/01/01 15:43:48.437, 0, 97, 124.14
2025/01/01 15:43:49.437, 0, 96, 119.24
2025/01/01 15:43:50.437, 0, 97, 121.01
2025/01/01 15:43:51.438, 0, 96, 125.06
2025/01/01 15:43:52.438, 0, 97, 124.32
2025/01/01 15:43:53.438, 0, 96, 118.47
2025/01/01 15:43:54.438, 0, 96, 125.36
2025/01/01 15:43:55.438, 0, 96, 124.03
2025/01/01 15:43:56.438, 0, 96, 126.34
2025/01/01 15:43:57.438, 0, 95, 121.52
2025/01/01 15:43:58.439, 0, 97, 124.34
2025/01/01 15:43:59.439, 0, 97, 118.74
2025/01/01 15:44:00.439, 0, 97, 126.77
2025/01/01 15:44:01.439, 0, 97, 121.18
2025/01/01 15:44:02.439, 0, 97, 124.97
2025/01/01 15:44:03.439, 0, 97, 124.64
2025/01/01 15:44:04.439, 0, 97, 127.02
2025/01/01 15:44:05.440, 0, 97, 127.09
2025/01/01 15:44:06.440, 0, 96, 126.10
2025/01/01 15:44:07.440, 0, 96, 125.51
2025/01/01 15:44:08.440, 0, 96, 127.07
2025/01/01 15:44:09.440, 0, 96, 131.35
2025/01/01 15:44:10.440, 0, 96, 120.08
2025/01/01 15:44:11.441, 0, 97, 122.95
2025/01/01 15:44:12.441, 0, 97, 123.89
2025/01/01 15:44:13.441, 0, 97, 126.43
2025/01/01 15:44:14.441, 0, 97, 119.14
2025/01/01 15:44:15.441, 0, 97, 120.28
2025/01/01 15:44:16.441, 0, 97, 124.52
2025/01/01 15:44:17.441, 0, 97, 120.92
2025/01/01 15:44:18.442, 0, 97, 125.62
2025/01/01 15:44:19.442, 0, 97, 123.57
2025/01/01 15:44:20.442, 0, 97, 130.29
2025/01/01 15:44:21.442, 0, 97, 126.39
2025/01/01 15:44:22.442, 0, 97, 129.80
2025/01/01 15:44:23.442, 0, 97, 125.13
2025/01/01 15:44:24.442, 0, 97, 123.94
2025/01/01 15:44:25.443, 0, 97, 125.62
2025/01/01 15:44:26.443, 0, 97, 125.89
2025/01/01 15:44:27.443, 0, 97, 125.04
2025/01/01 15:44:28.443, 0, 97, 130.10
2025/01/01 15:44:29.443, 0, 96, 120.02
2025/01/01 15:44:30.443, 0, 97, 123.15
2025/01/01 15:44:31.443, 0, 97, 125.04
2025/01/01 15:44:32.444, 0, 97, 124.15
2025/01/01 15:44:33.444, 0, 97, 119.36
2025/01/01 15:44:34.444, 0, 97, 128.37
2025/01/01 15:44:35.444, 0, 97, 122.73
2025/01/01 15:44:36.444, 0, 97, 121.45
2025/01/01 15:44:37.444, 0, 97, 124.80
2025/01/01 15:44:38.444, 0, 97, 123.84
2025/01/01 15:44:39.445, 0, 97, 123.54
2025/01/01 15:44:40.445, 0, 96, 125.32
2025/01/01 15:44:41.445, 0, 97, 124.22
2025/01/01 15:44:42.445, 0, 96, 123.17
2025/01/01 15:44:43.445, 0, 97, 126.46
2025/01/01 15:44:44.445, 0, 97, 120.55
2025/01/01 15:44:45.446, 0, 95, 125.35
2025/01/01 15:44:46.446, 0, 95, 124.22
2025/01/01 15:44:47.446, 0, 97, 123.16
2025/01/01 15:44:48.446, 0, 97, 126.65
2025/01/01 15:44:49.446, 0, 96, 128.51
2025/01/01 15:44:50.446, 0, 96, 126.85
2025/01/01 15:44:51.446, 0, 97, 127.60
2025/01/01 15:44:52.447, 0, 97, 128.02
2025/01/01 15:44:53.447, 0, 97, 129.18
2025/01/01 15:44:54.447, 0, 97, 118.78
2025/01/01 15:44:55.447, 0, 97, 123.16
2025/01/01 15:44:56.447, 0, 97, 122.44
2025/01/01 15:44:57.447, 0, 96, 122.26
2025/01/01 15:44:58.447, 0, 97, 127.26
2025/01/01 15:44:59.448, 0, 97, 124.56
2025/01/01 15:45:00.448, 0, 97, 127.37
2025/01/01 15:45:01.448, 0, 97, 128.01
2025/01/01 15:45:02.448, 0, 97, 124.21
2025/01/01 15:45:03.448, 0, 97, 122.71
2025/01/01 15:45:04.448, 0, 97, 124.62
2025/01/01 15:45:05.448, 0, 97, 122.23
2025/01/01 15:45:06.449, 0, 96, 125.22
2025/01/01 15:45:07.449, 0, 97, 123.02
2025/01/01 15:45:08.449, 0, 97, 123.14
2025/01/01 15:45:09.449, 0, 97, 125.03
2025/01/01 15:45:10.449, 0, 97, 127.62
2025/01/01 15:45:11.449, 0, 97, 125.18
2025/01/01 15:45:12.450, 0, 97, 95.40
2025/01/01 15:45:13.450, 0, 96, 124.46
2025/01/01 15:45:14.450, 0, 97, 125.19
2025/01/01 15:45:15.450, 0, 97, 129.70
2025/01/01 15:45:16.450, 0, 97, 119.37
2025/01/01 15:45:17.450, 0, 96, 127.02
2025/01/01 15:45:18.450, 0, 97, 125.72
2025/01/01 15:45:19.451, 0, 97, 118.96
2025/01/01 15:45:20.451, 0, 96, 123.69
