timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 16:14:48.079, 0, 97, 125.22
2025/01/01 16:14:49.079, 0, 97, 124.39
2025/01/01 16:14:50.079, 0, 94, 122.41
2025/01/01 16:14:51.080, 0, 96, 125.97
2025/01/01 16:14:52.080, 0, 97, 126.28
2025/01/01 16:14:53.080, 0, 97, 120.25
2025/01/01 16:14:54.080, 0, 96, 126.41
2025/01/01 16:14:55.080, 0, 97, 125.32
2025/01/01 16:14:56.080, 0, 97, 126.55
2025/01/01 16:14:57.080, 0, 97, 126.74
2025/01/01 16:14:58.081, 0, 97, 127.30
2025/01/01 16:14:59.081, 0, 97, 125.16
2025/01/01 16:15:00.081, 0, 97, 124.75
2025/01/01 16:15:01.081, 0, 97, 127.01
2025/01/01 16:15:02.081, 0, 97, 122.23
2025/01/01 16:15:03.081, 0, 97, 129.31
2025/01/01 16:15:04.082, 0, 97, 122.52
2025/01/01 16:15:05.082, 0, 97, 124.50
2025/01/01 16:15:06.082, 0, 97, 120.05
2025/01/01 16:15:07.082, 0, 97, 124.95
2025/01/01 16:15:08.082, 0, 96, 125.08
2025/01/01 16:15:09.082, 0, 97, 126.81
2025/01/01 16:15:10.082, 0, 97, 126.17
2025/01/01 16:15:11.083, 0, 97, 126.34
2025/01/01 16:15:12.083, 0, 97, 119.27
2025/01/01 16:15:13.083, 0, 96, 125.97
2025/01/01 16:15:14.083, 0, 97, 125.60
2025/01/01 16:15:15.083, 0, 97, 123.93
2025/01/01 16:15:16.083, 0, 97, 124.39
2025/01/01 16:15:17.083, 0, 97, 128.63
2025/01/01 16:15:18.084, 0, 97, 123.41
2025/01/01 16:15:19.084, 0, 97, 122.63
2025/01/01 16:15:20.084, 0, 97, 125.02
2025/01/01 16:15:21.084, 0, 97, 123.59
2025/01/01 16:15:22.084, 0, 97, 122.83
2025/01/01 16:15:23.084, 0, 96, 125.39
2025/01/01 16:15:24.084, 0, 97, 126.44
2025/01/01 16:15:25.085, 0, 97, 122.54
2025/01/01 16:15:26.085, 0, 93, 126.64
2025/01/01 16:15:27.085, 0, 97, 121.24
2025/01/01 16:15:28.085, 0, 97, 123.89
2025/01/01 16:15:29.085, 0, 97, 127.02
2025/01/01 16:15:30.085, 0, 97, 123.58
2025/01/01 16:15:31.085, 0, 96, 126.49
2025/01/01 16:15:32.085, 0, 97, 118.09
2025/01/01 16:15:33.086, 0, 97, 122.55
2025/01/01 16:15:34.086, 0, 97, 128.17
2025/01/01 16:15:35.086, 0, 97, 123.65
2025/01/01 16:15:36.086, 0, 97, 127.96
2025/01/01 16:15:37.086, 0, 97, 126.96
2025/01/01 16:15:38.086, 0, 97, 123.52
2025/01/01 16:15:39.087, 0, 97, 123.84
2025/01/01 16:15:40.087, 0, 97, 123.48
2025/01/01 16:15:41.087, 0, 97, 125.52
2025/01/01 16:15:42.087, 0, 93, 130.20
2025/01/01 16:15:43.087, 0, 93, 126.11
2025/01/01 16:15:44.087, 0, 97, 122.32
2025/01/01 16:15:45.087, 0, 97, 125.38
2025/01/01 16:15:46.088, 0, 97, 120.77
2025/01/01 16:15:47.088, 0, 97, 127.91
2025/01/01 16:15:48.088, 0, 97, 123.19
2025/01/01 16:15:49.088, 0, 97, 127.42
2025/01/01 16:15:50.088, 0, 97, 124.71
2025/01/01 16:15:51.088, 0, 97, 127.22
2025/01/01 16:15:52.089, 0, 96, 124.41
2025/01/01 16:15:53.089, 0, 97, 121.78
2025/01/01 16:15:54.089, 0, 97, 129.26
2025/01/01 16:15:55.089, 0, 96, 127.23
2025/01/01 16:15:56.089, 0, 97, 126.18
2025/01/01 16:15:57.089, 0, 97, 124.73
2025/01/01 16:15:58.089, 0, 97, 124.71
2025/01/01 16:15:59.090, 0, 96, 128.98
2025/01/01 16:16:00.090, 0, 97, 126.73
2025/01/01 16:16:01.090, 0, 97, 126.29
2025/01/01 16:16:02.090, 0, 96, 126.41
2025/01/01 16:16:03.090, 0, 97, 118.17
2025/01/01 16:16:04.090, 0, 97, 124.53
2025/01/01 16:16:05.090, 0, 97, 126.74
2025/01/01 16:16:06.091, 0, 93, 118.15
2025/01/01 16:16:07.091, 0, 93, 121.29
2025/01/01 16:16:08.091, 0, 97, 120.55
2025/01/01 16:16:09.091, 0, 97, 123.13
2025/01/01 16:16:10.091, 0, 97, 119.87
2025/01/01 16:16:11.091, 0, 97, 121.23
2025/01/01 16:16:12.091, 0, 97, 123.99
2025/01/01 16:16:13.092, 0, 97, 123.15
2025/01/01 16:16:14.092, 0, 97, 122.46
2025/01/01 16:16:15.092, 0, 97, 122.79
2025/01/01 16:16:16.092, 0, 97, 126.76
2025/01/01 16:16:17.092, 0, 97, 121.95
2025/01/01 16:16:18.092, 0, 94, 126.59
2025/01/01 16:16:19.092, 0, 97, 121.60
2025/01/01 16:16:20.093, 0, 97, 125.74
2025/01/01 16:16:21.093, 0, 97, 125.91
2025/01/01 16:16:22.093, 0, 97, 124.73
2025/01/01 16:16:23.093, 0, 97, 124.23
2025/01/01 16:16:24.093, 0, 97, 125.97
2025/01/01 16:16:25.093, 0, 97, 123.92
2025/01/01 16:16:26.093, 0, 94, 127.81
2025/01/01 16:16:27.094, 0, 97, 122.84
2025/01/01 16:16:28.094, 0, 97, 126.02
2025/01/01 16:16:29.094, 0, 97, 128.95
2025/01/01 16:16:30.094, 0, 97, 128.09
2025/01/01 16:16:31.094, 0, 97, 129.52
2025/01/01 16:16:32.094, 0, 97, 126.88
2025/01/01 16:16:33.094, 0, 97, 128.98
2025/01/01 16:16:34.095, 0, 94, 110.63
2025/01/01 16:16:35.095, 0, 93, 125.88
2025/01/01 16:16:36.095, 0, 97, 122.88
2025/01/01 16:16:37.095, 0, 97, 122.70
2025/01/01 16:16:38.095, 0, 98, 125.95
2025/01/01 16:16:39.095, 0, 97, 125.40
2025/01/01 16:16:40.095, 0, 97, 123.65
2025/01/01 16:16:41.096, 0, 97, 127.93
2025/01/01 16:16:42.096, 0, 97, 126.87
2025/01/01 16:16:43.096, 0, 97, 127.88
2025/01/01 16:16:44.096, 0, 97, 126.17
2025/01/01 16:16:45.096, 0, 96, 122.53
2025/01/01 16:16:46.096, 0, 93, 116.57
2025/01/01 16:16:47.096, 0, 97, 128.81
2025/01/01 16:16:48.097, 0, 97, 124.24
2025/01/01 16:16:49.097, 0, 96, 130.66
2025/01/01 16:16:50.097, 0, 97, 119.83
2025/01/01 16:16:51.097, 0, 97, 121.54
2025/01/01 16:16:52.097, 0, 97, 122.85
2025/01/01 16:16:53.097, 0, 96, 121.19
2025/01/01 16:16:54.097, 0, 97, 124.21
2025/01/01 16:16:55.098, 0, 97, 126.37
2025/01/01 16:16:56.098, 0, 97, 121.80
2025/01/01 16:16:57.098, 0, 97, 123.91
2025/01/01 16:16:58.098, 0, 93, 129.47
2025/01/01 16:16:59.098, 0, 97, 123.33
2025/01/01 16:17:00.098, 0, 96, 120.50
2025/01/01 16:17:01.098, 0, 97, 123.92
2025/01/01 16:17:02.099, 0, 97, 124.34
2025/01/01 16:17:03.099, 0, 97, 126.55
2025/01/01 16:17:04.099, 0, 97, 122.79
2025/01/01 16:17:05.099, 0, 97, 126.48
2025/01/01 16:17:06.099, 0, 96, 123.84
2025/01/01 16:17:07.099, 0, 97, 129.50
2025/01/01 16:17:08.100, 0, 97, 123.37
2025/01/01 16:17:09.100, 0, 97, 129.29
2025/01/01 16:17:10.100, 0, 96, 119.60
2025/01/01 16:17:11.100, 0, 97, 123.95
2025/01/01 16:17:12.100, 0, 97, 122.16
2025/01/01 16:17:13.100, 0, 97, 125.08
2025/01/01 16:17:14.100, 0, 93, 119.92
2025/01/01 16:17:15.101, 0, 97, 126.27
2025/01/01 16:17:16.101, 0, 97, 124.75
2025/01/01 16:17:17.101, 0, 97, 125.37
2025/01/01 16:17:18.101, 0, 97, 122.93
2025/01/01 16:17:19.101, 0, 97, 125.96
2025/01/01 16:17:20.101, 0, 97, 123.98
2025/01/01 16:17:21.102, 0, 97, 120.02
2025/01/01 16:17:22.102, 0, 97, 124.58
2025/01/01 16:17:23.102, 0, 97, 123.23
2025/01/01 16:17:24.102, 0, 97, 127.63
2025/01/01 16:17:25.102, 0, 97, 121.21
2025/01/01 16:17:26.102, 0, 93, 116.49
2025/01/01 16:17:27.103, 0, 93, 115.25
2025/01/01 16:17:28.103, 0, 94, 124.22
2025/01/01 16:17:29.103, 0, 97, 128.65
2025/01/01 16:17:30.103, 0, 97, 124.83
2025/01/01 16:17:31.103, 0, 96, 125.12
2025/01/01 16:17:32.103, 0, 97, 118.96
2025/01/01 16:17:33.103, 0, 96, 121.06
2025/01/01 16:17:34.104, 0, 96, 127.26
2025/01/01 16:17:35.104, 0, 96, 121.81
2025/01/01 16:17:36.104, 0, 97, 126.99
2025/01/01 16:17:37.104, 0, 97, 125.29
2025/01/01 16:17:38.104, 0, 93, 119.55
2025/01/01 16:17:39.104, 0, 97, 125.20
2025/01/01 16:17:40.104, 0, 96, 124.87
2025/01/01 16:17:41.105, 0, 97, 123.61
2025/01/01 16:17:42.105, 0, 97, 120.25
2025/01/01 16:17:43.105, 0, 97, 127.42
2025/01/01 16:17:44.105, 0, 97, 122.52
2025/01/01 16:17:45.105, 0, 96, 124.45
2025/01/01 16:17:46.105, 0, 97, 123.12
2025/01/01 16:17:47.105, 0, 97, 125.39
2025/01/01 16:17:48.106, 0, 97, 122.33
2025/01/01 16:17:49.106, 0, 97, 119.60
2025/01/01 16:17:50.106, 0, 97, 121.33
2025/01/01 16:17:51.106, 0, 97, 127.32
2025/01/01 16:17:52.106, 0, 96, 125.07
2025/01/01 16:17:53.106, 0, 97, 128.21
2025/01/01 16:17:54.106, 0, 97, 127.17
2025/01/01 16:17:55.107, 0, 97, 119.80
2025/01/01 16:17:56.107, 0, 97, 122.93
2025/01/01 16:17:57.107, 0, 97, 126.88
2025/01/01 16:17:58.107, 0, 97, 121.60
2025/01/01 16:17:59.107, 0, 97, 125.79
2025/01/01 16:18:00.107, 0, 97, 124.33
2025/01/01 16:18:01.107, 0, 97, 124.31
2025/01/01 16:18:02.108, 0, 97, 124.11
2025/01/01 16:18:03.108, 0, 97, 125.15
2025/01/01 16:18:04.108, 0, 97, 124.56
2025/01/01 16:18:05.108, 0, 97, 126.39
2025/01/01 16:18:06.108, 0, 97, 126.27
2025/01/01 16:18:07.108, 0, 97, 127.03
2025/01/01 16:18:08.108, 0, 97, 119.64
2025/01/01 16:18:09.109, 0, 97, 125.62
2025/01/01 16:18:10.109, 0, 96, 126.46
2025/01/01 16:18:11.109, 0, 97, 121.47
2025/01/01 16:18:12.109, 0, 96, 121.87
2025/01/01 16:18:13.109, 0, 97, 127.84
2025/01/01 16:18:14.109, 0, 97, 119.90
2025/01/01 16:18:15.109, 0, 97, 119.03
2025/01/01 16:18:16.110, 0, 96, 125.29
2025/01/01 16:18:17.110, 0, 97, 119.36
2025/01/01 16:18:18.110, 0, 93, 111.00
2025/01/01 16:18:19.110, 0, 97, 123.49
2025/01/01 16:18:20.110, 0, 97, 130.00
2025/01/01 16:18:21.110, 0, 97, 127.78
2025/01/01 16:18:22.110, 0, 97, 124.94
2025/01/01 16:18:23.111, 0, 97, 127.89
2025/01/01 16:18:24.111, 0, 97, 124.88
2025/01/01 16:18:25.111, 0, 97, 125.77
2025/01/01 16:18:26.111, 0, 97, 119.99
2025/01/01 16:18:27.111, 0, 96, 127.32
2025/01/01 16:18:28.111, 0, 97, 121.97
2025/01/01 16:18:29.111, 0, 97, 124.98
2025/01/01 16:18:30.112, 0, 97, 124.00
2025/01/01 16:18:31.112, 0, 97, 124.82
2025/01/01 16:18:32.112, 0, 97, 124.98
2025/01/01 16:18:33.112, 0, 97, 126.17
2025/01/01 16:18:34.112, 0, 97, 127.22
2025/01/01 16:18:35.112, 0, 97, 127.62
2025/01/01 16:18:36.112, 0, 97, 122.13
2025/01/01 16:18:37.113, 0, 97, 126.06
2025/01/01 16:18:38.113, 0, 97, 122.50
2025/01/01 16:18:39.113, 0, 97, 131.70
2025/01/01 16:18:40.113, 0, 97, 125.38
2025/01/01 16:18:41.113, 0, 97, 120.49
2025/01/01 16:18:42.113, 0, 97, 125.63
2025/01/01 16:18:43.113, 0, 97, 127.52
2025/01/01 16:18:44.114, 0, 96, 128.01
2025/01/01 16:18:45.114, 0, 96, 126.93
2025/01/01 16:18:46.114, 0, 97, 122.62
2025/01/01 16:18:47.114, 0, 97, 122.64
2025/01/01 16:18:48.114, 0, 97, 121.30
2025/01/01 16:18:49.114, 0, 96, 127.63
2025/01/01 16:18:50.114, 0, 93, 126.65
2025/01/01 16:18:51.115, 0, 97, 124.29
2025/01/01 16:18:52.115, 0, 97, 121.89
2025/01/01 16:18:53.115, 0, 97, 126.86
2025/01/01 16:18:54.115, 0, 97, 120.77
2025/01/01 16:18:55.115, 0, 97, 120.54
2025/01/01 16:18:56.115, 0, 97, 125.99
2025/01/01 16:18:57.115, 0, 97, 119.69
2025/01/01 16:18:58.116, 0, 93, 117.76
2025/01/01 16:18:59.116, 0, 97, 124.70
2025/01/01 16:19:00.116, 0, 97, 124.70
2025/01/01 16:19:01.116, 0, 97, 125.09
2025/01/01 16:19:02.116, 0, 97, 126.15
2025/01/01 16:19:03.116, 0, 97, 126.66
2025/01/01 16:19:04.116, 0, 96, 127.69
2025/01/01 16:19:05.116, 0, 96, 125.90
2025/01/01 16:19:06.117, 0, 97, 125.62
2025/01/01 16:19:07.117, 0, 96, 124.39
2025/01/01 16:19:08.117, 0, 97, 120.16
2025/01/01 16:19:09.117, 0, 97, 126.16
2025/01/01 16:19:10.117, 0, 93, 124.75
2025/01/01 16:19:11.117, 0, 97, 124.92
2025/01/01 16:19:12.117, 0, 97, 128.72
2025/01/01 16:19:13.118, 0, 96, 124.96
2025/01/01 16:19:14.118, 0, 97, 124.53
2025/01/01 16:19:15.118, 0, 97, 126.03
2025/01/01 16:19:16.118, 0, 96, 124.78
2025/01/01 16:19:17.118, 0, 97, 125.68
2025/01/01 16:19:18.118, 0, 96, 124.22
2025/01/01 16:19:19.119, 0, 97, 128.48
2025/01/01 16:19:20.119, 0, 97, 126.46
2025/01/01 16:19:21.119, 0, 97, 121.45
2025/01/01 16:19:22.119, 0, 93, 117.24
2025/01/01 16:19:23.119, 0, 93, 127.18
2025/01/01 16:19:24.119, 0, 97, 123.49
2025/01/01 16:19:25.119, 0, 97, 125.92
2025/01/01 16:19:26.120, 0, 97, 124.26
2025/01/01 16:19:27.120, 0, 97, 127.39
2025/01/01 16:19:28.120, 0, 96, 125.13
2025/01/01 16:19:29.120, 0, 96, 125.26
2025/01/01 16:19:30.120, 0, 97, 129.60
2025/01/01 16:19:31.120, 0, 96, 127.90
2025/01/01 16:19:32.120, 0, 97, 125.65
2025/01/01 16:19:33.120, 0, 97, 125.15
2025/01/01 16:19:34.121, 0, 97, 124.63
2025/01/01 16:19:35.121, 0, 97, 122.49
2025/01/01 16:19:36.121, 0, 97, 124.59
2025/01/01 16:19:37.121, 0, 97, 120.15
2025/01/01 16:19:38.121, 0, 97, 126.05
2025/01/01 16:19:39.121, 0, 96, 116.57
2025/01/01 16:19:40.121, 0, 96, 126.75
2025/01/01 16:19:41.122, 0, 97, 128.07
2025/01/01 16:19:42.122, 0, 97, 124.32
2025/01/01 16:19:43.122, 0, 97, 119.58
2025/01/01 16:19:44.122, 0, 97, 128.19
2025/01/01 16:19:45.122, 0, 97, 126.03
2025/01/01 16:19:46.122, 0, 92, 122.58
2025/01/01 16:19:47.122, 0, 93, 131.46
2025/01/01 16:19:48.122, 0, 97, 127.71
2025/01/01 16:19:49.123, 0, 97, 120.15
2025/01/01 16:19:50.123, 0, 96, 120.96
2025/01/01 16:19:51.123, 0, 96, 127.41
2025/01/01 16:19:52.123, 0, 97, 126.06
2025/01/01 16:19:53.123, 0, 97, 124.07
2025/01/01 16:19:54.123, 0, 97, 125.70
2025/01/01 16:19:55.123, 0, 97, 123.81
2025/01/01 16:19:56.124, 0, 97, 121.87
2025/01/01 16:19:57.124, 0, 97, 125.27
2025/01/01 16:19:58.124, 0, 96, 122.37
2025/01/01 16:19:59.124, 0, 97, 125.37
2025/01/01 16:20:00.124, 0, 97, 126.21
2025/01/01 16:20:01.124, 0, 97, 122.97
2025/01/01 16:20:02.124, 0, 97, 123.81
2025/01/01 16:20:03.124, 0, 97, 125.36
2025/01/01 16:20:04.125, 0, 97, 126.48
2025/01/01 16:20:05.125, 0, 97, 127.73
