timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 16:29:57.928, 0, 97, 123.18
2025/01/01 16:29:58.928, 0, 97, 121.54
2025/01/01 16:29:59.928, 0, 97, 121.41
2025/01/01 16:30:00.928, 0, 97, 123.92
2025/01/01 16:30:01.929, 0, 97, 122.20
2025/01/01 16:30:02.929, 0, 97, 119.24
2025/01/01 16:30:03.929, 0, 97, 125.74
2025/01/01 16:30:04.929, 0, 97, 124.68
2025/01/01 16:30:05.929, 0, 97, 118.21
2025/01/01 16:30:06.929, 0, 97, 125.07
2025/01/01 16:30:07.929, 0, 98, 120.71
2025/01/01 16:30:08.930, 0, 97, 122.13
2025/01/01 16:30:09.930, 0, 97, 121.43
2025/01/01 16:30:10.930, 0, 97, 120.89
2025/01/01 16:30:11.930, 0, 97, 122.29
2025/01/01 16:30:12.930, 0, 97, 121.01
2025/01/01 16:30:13.930, 0, 97, 125.68
2025/01/01 16:30:14.930, 0, 97, 122.31
2025/01/01 16:30:15.931, 0, 97, 122.89
2025/01/01 16:30:16.931, 0, 97, 139.84
2025/01/01 16:30:17.931, 0, 97, 123.13
2025/01/01 16:30:18.931, 0, 97, 120.29
2025/01/01 16:30:19.931, 0, 97, 127.46
2025/01/01 16:30:20.931, 0, 97, 119.70
2025/01/01 16:30:21.931, 0, 97, 120.02
2025/01/01 16:30:22.932, 0, 97, 121.69
2025/01/01 16:30:23.932, 0, 97, 122.09
2025/01/01 16:30:24.932, 0, 97, 117.83
2025/01/01 16:30:25.932, 0, 97, 117.48
2025/01/01 16:30:26.932, 0, 97, 119.48
2025/01/01 16:30:27.932, 0, 97, 122.17
2025/01/01 16:30:28.932, 0, 97, 114.90
2025/01/01 16:30:29.933, 0, 97, 118.95
2025/01/01 16:30:30.933, 0, 97, 120.51
2025/01/01 16:30:31.933, 0, 97, 124.65
2025/01/01 16:30:32.933, 0, 97, 123.34
2025/01/01 16:30:33.933, 0, 97, 125.84
2025/01/01 16:30:34.933, 0, 97, 120.59
2025/01/01 16:30:35.934, 0, 97, 120.32
2025/01/01 16:30:36.934, 0, 97, 126.02
2025/01/01 16:30:37.934, 0, 96, 122.60
2025/01/01 16:30:38.934, 0, 97, 122.31
2025/01/01 16:30:39.934, 0, 96, 120.31
2025/01/01 16:30:40.934, 0, 97, 124.29
2025/01/01 16:30:41.934, 0, 97, 119.49
2025/01/01 16:30:42.935, 0, 97, 116.51
2025/01/01 16:30:43.935, 0, 97, 121.06
2025/01/01 16:30:44.935, 0, 97, 122.76
2025/01/01 16:30:45.935, 0, 97, 124.63
2025/01/01 16:30:46.935, 0, 97, 125.43
2025/01/01 16:30:47.935, 0, 97, 123.71
2025/01/01 16:30:48.935, 0, 97, 121.62
2025/01/01 16:30:49.936, 0, 97, 122.96
2025/01/01 16:30:50.936, 0, 97, 120.21
2025/01/01 16:30:51.936, 0, 97, 129.16
2025/01/01 16:30:52.936, 0, 97, 123.53
2025/01/01 16:30:53.936, 0, 97, 125.05
2025/01/01 16:30:54.936, 0, 97, 124.63
2025/01/01 16:30:55.936, 0, 97, 121.28
2025/01/01 16:30:56.937, 0, 97, 122.19
2025/01/01 16:30:57.937, 0, 97, 117.03
2025/01/01 16:30:58.937, 0, 97, 116.18
2025/01/01 16:30:59.937, 0, 97, 120.33
2025/01/01 16:31:00.937, 0, 97, 125.67
2025/01/01 16:31:01.937, 0, 97, 124.71
2025/01/01 16:31:02.938, 0, 97, 127.82
2025/01/01 16:31:03.938, 0, 97, 122.58
2025/01/01 16:31:04.938, 0, 97, 122.32
2025/01/01 16:31:05.938, 0, 97, 120.63
2025/01/01 16:31:06.938, 0, 97, 118.44
2025/01/01 16:31:07.938, 0, 97, 119.33
2025/01/01 16:31:08.938, 0, 97, 122.80
2025/01/01 16:31:09.939, 0, 97, 122.01
2025/01/01 16:31:10.939, 0, 97, 123.21
2025/01/01 16:31:11.939, 0, 97, 124.59
2025/01/01 16:31:12.939, 0, 97, 122.07
2025/01/01 16:31:13.939, 0, 97, 131.95
2025/01/01 16:31:14.939, 0, 97, 124.41
2025/01/01 16:31:15.939, 0, 97, 125.05
2025/01/01 16:31:16.940, 0, 97, 122.47
2025/01/01 16:31:17.940, 0, 97, 117.45
2025/01/01 16:31:18.940, 0, 97, 124.05
2025/01/01 16:31:19.940, 0, 96, 121.88
2025/01/01 16:31:20.940, 0, 97, 118.54
2025/01/01 16:31:21.940, 0, 96, 135.64
2025/01/01 16:31:22.940, 0, 97, 123.95
2025/01/01 16:31:23.941, 0, 97, 126.83
2025/01/01 16:31:24.941, 0, 97, 124.33
2025/01/01 16:31:25.941, 0, 97, 124.22
2025/01/01 16:31:26.941, 0, 97, 124.82
2025/01/01 16:31:27.941, 0, 97, 120.25
2025/01/01 16:31:28.941, 0, 97, 126.43
2025/01/01 16:31:29.941, 0, 97, 128.11
2025/01/01 16:31:30.942, 0, 97, 124.34
2025/01/01 16:31:31.942, 0, 97, 124.81
2025/01/01 16:31:32.942, 0, 97, 119.06
2025/01/01 16:31:33.942, 0, 97, 120.96
2025/01/01 16:31:34.942, 0, 97, 119.79
2025/01/01 16:31:35.942, 0, 97, 124.25
2025/01/01 16:31:36.943, 0, 97, 122.81
2025/01/01 16:31:37.943, 0, 97, 124.82
2025/01/01 16:31:38.943, 0, 97, 129.04
2025/01/01 16:31:39.943, 0, 97, 124.31
2025/01/01 16:31:40.943, 0, 97, 119.68
2025/01/01 16:31:41.943, 0, 97, 124.57
2025/01/01 16:31:42.943, 0, 97, 118.36
2025/01/01 16:31:43.944, 0, 97, 124.43
2025/01/01 16:31:44.944, 0, 97, 119.86
2025/01/01 16:31:45.944, 0, 97, 124.39
2025/01/01 16:31:46.944, 0, 97, 127.38
2025/01/01 16:31:47.944, 0, 97, 120.14
2025/01/01 16:31:48.944, 0, 96, 124.33
2025/01/01 16:31:49.945, 0, 97, 126.63
2025/01/01 16:31:50.945, 0, 97, 125.01
2025/01/01 16:31:51.945, 0, 97, 118.60
2025/01/01 16:31:52.945, 0, 97, 121.64
2025/01/01 16:31:53.945, 0, 96, 123.38
2025/01/01 16:31:54.945, 0, 97, 123.41
2025/01/01 16:31:55.945, 0, 97, 126.07
2025/01/01 16:31:56.946, 0, 97, 125.20
2025/01/01 16:31:57.946, 0, 96, 117.22
2025/01/01 16:31:58.946, 0, 97, 124.33
2025/01/01 16:31:59.946, 0, 97, 125.79
2025/01/01 16:32:00.946, 0, 97, 125.68
2025/01/01 16:32:01.946, 0, 97, 121.36
2025/01/01 16:32:02.947, 0, 97, 124.57
2025/01/01 16:32:03.947, 0, 97, 123.86
2025/01/01 16:32:04.947, 0, 97, 124.78
2025/01/01 16:32:05.947, 0, 97, 131.77
2025/01/01 16:32:06.947, 0, 96, 121.01
2025/01/01 16:32:07.947, 0, 97, 127.92
2025/01/01 16:32:08.948, 0, 97, 122.14
2025/01/01 16:32:09.948, 0, 97, 124.57
2025/01/01 16:32:10.948, 0, 97, 126.52
2025/01/01 16:32:11.948, 0, 96, 125.52
2025/01/01 16:32:12.948, 0, 97, 122.90
2025/01/01 16:32:13.948, 0, 97, 123.08
2025/01/01 16:32:14.948, 0, 97, 124.85
2025/01/01 16:32:15.949, 0, 97, 119.85
2025/01/01 16:32:16.949, 0, 97, 122.96
2025/01/01 16:32:17.949, 0, 97, 119.72
2025/01/01 16:32:18.949, 0, 97, 124.47
2025/01/01 16:32:19.949, 0, 97, 121.56
2025/01/01 16:32:20.949, 0, 97, 122.75
2025/01/01 16:32:21.950, 0, 97, 127.97
2025/01/01 16:32:22.950, 0, 97, 120.96
2025/01/01 16:32:23.950, 0, 97, 125.10
2025/01/01 16:32:24.950, 0, 97, 122.24
2025/01/01 16:32:25.950, 0, 97, 122.53
2025/01/01 16:32:26.950, 0, 97, 117.39
2025/01/01 16:32:27.950, 0, 97, 122.01
2025/01/01 16:32:28.951, 0, 97, 127.79
2025/01/01 16:32:29.951, 0, 97, 125.81
2025/01/01 16:32:30.951, 0, 97, 123.32
2025/01/01 16:32:31.951, 0, 97, 127.53
2025/01/01 16:32:32.951, 0, 97, 124.21
2025/01/01 16:32:33.951, 0, 97, 123.07
2025/01/01 16:32:34.952, 0, 97, 127.19
2025/01/01 16:32:35.952, 0, 97, 123.19
2025/01/01 16:32:36.952, 0, 97, 124.19
2025/01/01 16:32:37.952, 0, 96, 118.97
2025/01/01 16:32:38.952, 0, 97, 124.17
2025/01/01 16:32:39.952, 0, 97, 123.61
2025/01/01 16:32:40.952, 0, 97, 123.63
2025/01/01 16:32:41.953, 0, 97, 125.48
2025/01/01 16:32:42.953, 0, 96, 120.26
2025/01/01 16:32:43.953, 0, 97, 123.29
2025/01/01 16:32:44.953, 0, 97, 123.43
2025/01/01 16:32:45.953, 0, 96, 123.54
2025/01/01 16:32:46.953, 0, 96, 119.65
2025/01/01 16:32:47.953, 0, 97, 123.39
2025/01/01 16:32:48.954, 0, 97, 125.94
2025/01/01 16:32:49.954, 0, 97, 123.93
2025/01/01 16:32:50.954, 0, 97, 124.37
2025/01/01 16:32:51.954, 0, 97, 125.72
2025/01/01 16:32:52.954, 0, 97, 123.26
2025/01/01 16:32:53.954, 0, 97, 124.43
2025/01/01 16:32:54.954, 0, 97, 126.26
2025/01/01 16:32:55.955, 0, 97, 125.68
2025/01/01 16:32:56.955, 0, 97, 119.98
2025/01/01 16:32:57.955, 0, 97, 125.47
2025/01/01 16:32:58.955, 0, 97, 116.38
2025/01/01 16:32:59.955, 0, 97, 124.94
2025/01/01 16:33:00.955, 0, 97, 129.90
2025/01/01 16:33:01.955, 0, 97, 121.27
2025/01/01 16:33:02.956, 0, 97, 125.20
2025/01/01 16:33:03.956, 0, 97, 124.42
2025/01/01 16:33:04.956, 0, 96, 123.98
2025/01/01 16:33:05.956, 0, 97, 124.67
2025/01/01 16:33:06.956, 0, 97, 129.10
2025/01/01 16:33:07.956, 0, 97, 122.25
2025/01/01 16:33:08.956, 0, 97, 125.47
2025/01/01 16:33:09.957, 0, 97, 125.24
2025/01/01 16:33:10.957, 0, 97, 127.71
2025/01/01 16:33:11.957, 0, 97, 126.43
2025/01/01 16:33:12.957, 0, 97, 120.59
2025/01/01 16:33:13.957, 0, 97, 122.92
2025/01/01 16:33:14.957, 0, 97, 123.05
2025/01/01 16:33:15.957, 0, 97, 123.36
2025/01/01 16:33:16.958, 0, 97, 124.96
2025/01/01 16:33:17.958, 0, 96, 123.67
2025/01/01 16:33:18.958, 0, 97, 120.81
2025/01/01 16:33:19.958, 0, 97, 123.85
2025/01/01 16:33:20.958, 0, 97, 127.86
2025/01/01 16:33:21.958, 0, 97, 126.52
2025/01/01 16:33:22.959, 0, 97, 121.91
2025/01/01 16:33:23.959, 0, 97, 124.08
2025/01/01 16:33:24.959, 0, 96, 127.02
2025/01/01 16:33:25.959, 0, 97, 121.25
2025/01/01 16:33:26.959, 0, 97, 123.92
2025/01/01 16:33:27.959, 0, 97, 122.96
2025/01/01 16:33:28.959, 0, 97, 123.68
2025/01/01 16:33:29.960, 0, 97, 126.79
2025/01/01 16:33:30.960, 0, 97, 123.09
2025/01/01 16:33:31.960, 0, 96, 126.82
2025/01/01 16:33:32.960, 0, 97, 124.66
2025/01/01 16:33:33.960, 0, 96, 123.78
2025/01/01 16:33:34.960, 0, 97, 126.87
2025/01/01 16:33:35.960, 0, 97, 123.87
2025/01/01 16:33:36.961, 0, 97, 126.12
2025/01/01 16:33:37.961, 0, 97, 125.94
2025/01/01 16:33:38.961, 0, 97, 123.93
2025/01/01 16:33:39.961, 0, 96, 125.05
2025/01/01 16:33:40.961, 0, 97, 123.73
2025/01/01 16:33:41.961, 0, 97, 122.03
2025/01/01 16:33:42.961, 0, 97, 123.59
2025/01/01 16:33:43.961, 0, 97, 119.85
2025/01/01 16:33:44.962, 0, 97, 123.73
2025/01/01 16:33:45.962, 0, 97, 124.67
2025/01/01 16:33:46.962, 0, 97, 118.42
2025/01/01 16:33:47.962, 0, 97, 120.81
2025/01/01 16:33:48.962, 0, 97, 120.86
2025/01/01 16:33:49.962, 0, 97, 127.57
2025/01/01 16:33:50.962, 0, 97, 130.12
2025/01/01 16:33:51.963, 0, 97, 118.27
2025/01/01 16:33:52.963, 0, 97, 123.81
2025/01/01 16:33:53.963, 0, 96, 124.05
2025/01/01 16:33:54.963, 0, 97, 121.65
2025/01/01 16:33:55.963, 0, 97, 125.12
2025/01/01 16:33:56.963, 0, 97, 124.78
2025/01/01 16:33:57.964, 0, 97, 124.62
2025/01/01 16:33:58.964, 0, 97, 132.90
2025/01/01 16:33:59.964, 0, 96, 124.97
2025/01/01 16:34:00.964, 0, 97, 123.46
2025/01/01 16:34:01.964, 0, 97, 124.08
2025/01/01 16:34:02.964, 0, 97, 125.53
2025/01/01 16:34:03.964, 0, 97, 125.63
2025/01/01 16:34:04.965, 0, 96, 124.72
2025/01/01 16:34:05.965, 0, 96, 124.57
2025/01/01 16:34:06.965, 0, 97, 124.15
2025/01/01 16:34:07.965, 0, 97, 124.11
2025/01/01 16:34:08.965, 0, 96, 126.94
2025/01/01 16:34:09.965, 0, 97, 127.46
2025/01/01 16:34:10.965, 0, 97, 125.44
2025/01/01 16:34:11.966, 0, 96, 128.23
2025/01/01 16:34:12.966, 0, 97, 125.92
2025/01/01 16:34:13.966, 0, 97, 119.72
2025/01/01 16:34:14.966, 0, 96, 119.41
2025/01/01 16:34:15.966, 0, 97, 124.02
2025/01/01 16:34:16.966, 0, 97, 123.13
2025/01/01 16:34:17.966, 0, 97, 125.11
2025/01/01 16:34:18.967, 0, 97, 121.49
2025/01/01 16:34:19.967, 0, 97, 124.94
2025/01/01 16:34:20.967, 0, 97, 124.42
2025/01/01 16:34:21.967, 0, 97, 124.91
2025/01/01 16:34:22.967, 0, 96, 123.41
2025/01/01 16:34:23.967, 0, 97, 125.84
2025/01/01 16:34:24.967, 0, 97, 126.22
2025/01/01 16:34:25.968, 0, 97, 124.32
2025/01/01 16:34:26.968, 0, 97, 124.77
2025/01/01 16:34:27.968, 0, 97, 121.98
2025/01/01 16:34:28.968, 0, 97, 122.46
2025/01/01 16:34:29.968, 0, 97, 120.28
2025/01/01 16:34:30.968, 0, 97, 125.62
2025/01/01 16:34:31.968, 0, 96, 119.53
2025/01/01 16:34:32.968, 0, 97, 124.85
2025/01/01 16:34:33.969, 0, 97, 124.12
2025/01/01 16:34:34.969, 0, 97, 124.74
2025/01/01 16:34:35.969, 0, 96, 122.59
2025/01/01 16:34:36.969, 0, 97, 127.68
2025/01/01 16:34:37.969, 0, 97, 123.95
2025/01/01 16:34:38.969, 0, 97, 123.68
2025/01/01 16:34:39.969, 0, 96, 123.68
2025/01/01 16:34:40.970, 0, 97, 124.21
2025/01/01 16:34:41.970, 0, 97, 127.28
2025/01/01 16:34:42.970, 0, 97, 118.92
2025/01/01 16:34:43.970, 0, 97, 125.69
2025/01/01 16:34:44.970, 0, 97, 124.55
2025/01/01 16:34:45.970, 0, 97, 127.77
2025/01/01 16:34:46.970, 0, 97, 122.90
2025/01/01 16:34:47.971, 0, 97, 124.79
2025/01/01 16:34:48.971, 0, 97, 122.23
2025/01/01 16:34:49.971, 0, 96, 122.21
2025/01/01 16:34:50.971, 0, 97, 123.42
2025/01/01 16:34:51.971, 0, 97, 123.87
2025/01/01 16:34:52.971, 0, 97, 125.87
2025/01/01 16:34:53.971, 0, 97, 124.37
2025/01/01 16:34:54.971, 0, 97, 119.37
2025/01/01 16:34:55.972, 0, 97, 126.36
2025/01/01 16:34:56.972, 0, 97, 125.94
2025/01/01 16:34:57.972, 0, 97, 129.32
2025/01/01 16:34:58.972, 0, 97, 125.33
2025/01/01 16:34:59.972, 0, 97, 125.88
2025/01/01 16:35:00.972, 0, 97, 122.59
2025/01/01 16:35:01.972, 0, 97, 129.34
2025/01/01 16:35:02.973, 0, 97, 125.74
2025/01/01 16:35:03.973, 0, 97, 124.05
2025/01/01 16:35:04.973, 0, 97, 124.08
2025/01/01 16:35:05.973, 0, 97, 126.89
2025/01/01 16:35:06.973, 0, 97, 123.45
2025/01/01 16:35:07.973, 0, 97, 125.08
2025/01/01 16:35:08.973, 0, 97, 126.15
2025/01/01 16:35:09.974, 0, 97, 128.55
2025/01/01 16:35:10.974, 0, 97, 127.54
2025/01/01 16:35:11.974, 0, 96, 125.77
2025/01/01 16:35:12.974, 0, 97, 109.55
2025/01/01 16:35:13.974, 0, 97, 124.25
2025/01/01 16:35:14.974, 0, 97, 124.96
2025/01/01 16:35:15.974, 0, 97, 126.11
2025/01/01 16:35:16.974, 0, 97, 124.38
2025/01/01 16:35:17.975, 0, 97, 128.23
2025/01/01 16:35:18.975, 0, 97, 129.70
2025/01/01 16:35:19.975, 0, 97, 128.77
2025/01/01 16:35:20.975, 0, 97, 120.54
2025/01/01 16:35:21.975, 0, 97, 120.23
2025/01/01 16:35:22.975, 0, 97, 121.63
2025/01/01 16:35:23.975, 0, 97, 121.10
2025/01/01 16:35:24.976, 0, 97, 123.32
2025/01/01 16:35:25.976, 0, 96, 124.75
2025/01/01 16:35:26.976, 0, 97, 123.75
2025/01/01 16:35:27.976, 0, 97, 127.31
2025/01/01 16:35:28.976, 0, 97, 126.19
2025/01/01 16:35:29.976, 0, 97, 125.13
2025/01/01 16:35:30.976, 0, 97, 126.79
2025/01/01 16:35:31.976, 0, 96, 120.41
2025/01/01 16:35:32.977, 0, 97, 123.53
2025/01/01 16:35:33.977, 0, 97, 124.87
2025/01/01 16:35:34.977, 0, 97, 126.99
2025/01/01 16:35:35.977, 0, 97, 126.01
2025/01/01 16:35:36.977, 0, 98, 122.22
2025/01/01 16:35:37.977, 0, 97, 124.88
2025/01/01 16:35:38.978, 0, 97, 127.31
2025/01/01 16:35:39.978, 0, 97, 127.30
2025/01/01 16:35:40.978, 0, 97, 126.36
2025/01/01 16:35:41.978, 0, 97, 127.79
2025/01/01 16:35:42.978, 0, 97, 127.62
2025/01/01 16:35:43.978, 0, 96, 122.43
2025/01/01 16:35:44.978, 0, 97, 125.83
2025/01/01 16:35:45.978, 0, 97, 119.29
2025/01/01 16:35:46.979, 0, 97, 124.12
2025/01/01 16:35:47.979, 0, 97, 125.75
2025/01/01 16:35:48.979, 0, 96, 124.53
2025/01/01 16:35:49.979, 0, 97, 126.78
2025/01/01 16:35:50.979, 0, 97, 127.75
2025/01/01 16:35:51.979, 0, 97, 125.29
2025/01/01 16:35:52.979, 0, 97, 118.73
2025/01/01 16:35:53.979, 0, 97, 121.48
2025/01/01 16:35:54.980, 0, 97, 112.90
2025/01/01 16:35:55.980, 0, 97, 120.84
2025/01/01 16:35:56.980, 0, 97, 128.36
2025/01/01 16:35:57.980, 0, 97, 120.78
2025/01/01 16:35:58.980, 0, 97, 127.46
2025/01/01 16:35:59.980, 0, 97, 126.04
2025/01/01 16:36:00.980, 0, 97, 122.55
2025/01/01 16:36:01.981, 0, 97, 126.77
2025/01/01 16:36:02.981, 0, 97, 123.36
2025/01/01 16:36:03.981, 0, 97, 127.76
2025/01/01 16:36:04.981, 0, 97, 126.18
2025/01/01 16:36:05.981, 0, 97, 125.55
2025/01/01 16:36:06.981, 0, 97, 126.87
2025/01/01 16:36:07.981, 0, 97, 124.76
2025/01/01 16:36:08.982, 0, 97, 121.38
2025/01/01 16:36:09.982, 0, 97, 127.76
2025/01/01 16:36:10.982, 0, 97, 125.46
2025/01/01 16:36:11.982, 0, 97, 125.31
2025/01/01 16:36:12.982, 0, 97, 127.50
2025/01/01 16:36:13.982, 0, 97, 126.43
2025/01/01 16:36:14.982, 0, 97, 126.47
2025/01/01 16:36:15.982, 0, 97, 122.08
2025/01/01 16:36:16.983, 0, 97, 125.16
2025/01/01 16:36:17.983, 0, 96, 128.75
2025/01/01 16:36:18.983, 0, 97, 126.39
2025/01/01 16:36:19.983, 0, 97, 125.89
2025/01/01 16:36:20.983, 0, 97, 123.99
2025/01/01 16:36:21.983, 0, 97, 122.24
2025/01/01 16:36:22.984, 0, 97, 124.52
2025/01/01 16:36:23.984, 0, 97, 123.91
2025/01/01 16:36:24.984, 0, 97, 125.33
2025/01/01 16:36:25.984, 0, 97, 130.06
2025/01/01 16:36:26.984, 0, 97, 124.48
2025/01/01 16:36:27.984, 0, 97, 123.12
2025/01/01 16:36:28.984, 0, 97, 125.89
2025/01/01 16:36:29.984, 0, 97, 125.59
2025/01/01 16:36:30.985, 0, 96, 125.16
2025/01/01 16:36:31.985, 0, 97, 126.86
2025/01/01 16:36:32.985, 0, 97, 125.64
2025/01/01 16:36:33.985, 0, 97, 125.56
2025/01/01 16:36:34.985, 0, 97, 127.57
2025/01/01 16:36:35.985, 0, 97, 117.06
2025/01/01 16:36:36.986, 0, 97, 127.49
2025/01/01 16:36:37.986, 0, 97, 126.29
2025/01/01 16:36:38.986, 0, 97, 121.07
2025/01/01 16:36:39.986, 0, 97, 120.79
2025/01/01 16:36:40.986, 0, 97, 124.30
2025/01/01 16:36:41.986, 0, 97, 126.13
2025/01/01 16:36:42.986, 0, 97, 124.48
2025/01/01 16:36:43.987, 0, 97, 124.29
2025/01/01 16:36:44.987, 0, 97, 125.19
2025/01/01 16:36:45.987, 0, 97, 125.80
2025/01/01 16:36:46.987, 0, 97, 125.20
2025/01/01 16:36:47.987, 0, 97, 121.79
2025/01/01 16:36:48.987, 0, 97, 127.59
2025/01/01 16:36:49.987, 0, 97, 126.00
2025/01/01 16:36:50.988, 0, 97, 129.48
2025/01/01 16:36:51.988, 0, 97, 120.88
2025/01/01 16:36:52.988, 0, 97, 106.40
2025/01/01 16:36:53.988, 0, 96, 124.32
2025/01/01 16:36:54.988, 0, 96, 119.65
2025/01/01 16:36:55.988, 0, 97, 123.18
2025/01/01 16:36:56.988, 0, 96, 124.96
2025/01/01 16:36:57.989, 0, 97, 125.45
2025/01/01 16:36:58.989, 0, 97, 126.56
2025/01/01 16:36:59.989, 0, 97, 126.39
2025/01/01 16:37:00.989, 0, 96, 126.11
2025/01/01 16:37:01.989, 0, 97, 123.98
2025/01/01 16:37:02.989, 0, 97, 119.59
2025/01/01 16:37:03.989, 0, 97, 127.61
2025/01/01 16:37:04.990, 0, 97, 124.21
2025/01/01 16:37:05.990, 0, 97, 119.33
2025/01/01 16:37:06.990, 0, 97, 125.57
2025/01/01 16:37:07.990, 0, 97, 127.83
2025/01/01 16:37:08.990, 0, 97, 125.75
2025/01/01 16:37:09.990, 0, 97, 125.32
2025/01/01 16:37:10.990, 0, 97, 126.23
2025/01/01 16:37:11.991, 0, 97, 126.92
2025/01/01 16:37:12.991, 0, 97, 121.66
2025/01/01 16:37:13.991, 0, 97, 124.47
2025/01/01 16:37:14.991, 0, 97, 125.67
2025/01/01 16:37:15.991, 0, 97, 124.99
2025/01/01 16:37:16.991, 0, 97, 128.06
2025/01/01 16:37:17.991, 0, 97, 124.75
2025/01/01 16:37:18.992, 0, 97, 126.26
2025/01/01 16:37:19.992, 0, 97, 124.61
2025/01/01 16:37:20.992, 0, 96, 124.38
2025/01/01 16:37:21.992, 0, 97, 126.59
2025/01/01 16:37:22.992, 0, 96, 124.82
2025/01/01 16:37:23.992, 0, 97, 125.17
2025/01/01 16:37:24.992, 0, 97, 126.35
2025/01/01 16:37:25.992, 0, 97, 125.32
2025/01/01 16:37:26.993, 0, 97, 120.24
2025/01/01 16:37:27.993, 0, 97, 124.31
2025/01/01 16:37:28.993, 0, 96, 123.02
2025/01/01 16:37:29.993, 0, 97, 128.23
2025/01/01 16:37:30.993, 0, 97, 125.02
2025/01/01 16:37:31.993, 0, 96, 123.73
2025/01/01 16:37:32.993, 0, 97, 119.84
2025/01/01 16:37:33.994, 0, 97, 125.05
2025/01/01 16:37:34.994, 0, 97, 126.28
2025/01/01 16:37:35.994, 0, 97, 120.52
2025/01/01 16:37:36.994, 0, 97, 124.78
