timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 11:31:59.073, 0, 97, 126.07
2025/01/01 11:32:00.073, 0, 96, 123.35
2025/01/01 11:32:01.073, 0, 97, 123.25
2025/01/01 11:32:02.073, 0, 96, 122.62
2025/01/01 11:32:03.073, 0, 97, 124.40
2025/01/01 11:32:04.073, 0, 97, 124.15
2025/01/01 11:32:05.073, 0, 97, 118.88
2025/01/01 11:32:06.074, 0, 97, 124.01
2025/01/01 11:32:07.074, 0, 97, 125.97
2025/01/01 11:32:08.074, 0, 97, 120.56
2025/01/01 11:32:09.074, 0, 97, 124.65
2025/01/01 11:32:10.074, 0, 94, 119.57
2025/01/01 11:32:11.074, 0, 97, 131.99
2025/01/01 11:32:12.074, 0, 97, 125.84
2025/01/01 11:32:13.075, 0, 95, 121.21
2025/01/01 11:32:14.075, 0, 96, 124.02
2025/01/01 11:32:15.075, 0, 96, 121.80
2025/01/01 11:32:16.075, 0, 97, 125.99
2025/01/01 11:32:17.075, 0, 97, 125.34
2025/01/01 11:32:18.075, 0, 96, 123.19
2025/01/01 11:32:19.075, 0, 97, 125.10
2025/01/01 11:32:20.075, 0, 96, 114.95
2025/01/01 11:32:21.075, 0, 97, 124.07
2025/01/01 11:32:22.076, 0, 93, 127.90
2025/01/01 11:32:23.076, 0, 97, 122.73
2025/01/01 11:32:24.076, 0, 96, 118.80
2025/01/01 11:32:25.076, 0, 97, 107.10
2025/01/01 11:32:26.076, 0, 97, 124.24
2025/01/01 11:32:27.076, 0, 97, 122.13
2025/01/01 11:32:28.076, 0, 97, 125.29
2025/01/01 11:32:29.076, 0, 95, 124.60
2025/01/01 11:32:30.077, 0, 96, 122.50
2025/01/01 11:32:31.077, 0, 97, 124.74
2025/01/01 11:32:32.077, 0, 97, 123.90
2025/01/01 11:32:33.077, 0, 97, 121.34
2025/01/01 11:32:34.077, 0, 97, 126.62
2025/01/01 11:32:35.077, 0, 97, 120.46
2025/01/01 11:32:36.077, 0, 97, 123.95
2025/01/01 11:32:37.078, 0, 97, 117.10
2025/01/01 11:32:38.078, 0, 96, 126.36
2025/01/01 11:32:39.078, 0, 97, 123.20
2025/01/01 11:32:40.078, 0, 96, 115.25
2025/01/01 11:32:41.078, 0, 97, 125.26
2025/01/01 11:32:42.078, 0, 96, 125.20
2025/01/01 11:32:43.078, 0, 97, 124.81
2025/01/01 11:32:44.079, 0, 97, 117.38
2025/01/01 11:32:45.079, 0, 97, 124.80
2025/01/01 11:32:46.079, 0, 94, 125.19
2025/01/01 11:32:47.079, 0, 97, 123.21
2025/01/01 11:32:48.079, 0, 96, 124.11
2025/01/01 11:32:49.079, 0, 97, 125.16
2025/01/01 11:32:50.079, 0, 97, 116.62
2025/01/01 11:32:51.080, 0, 96, 122.41
2025/01/01 11:32:52.080, 0, 96, 123.44
2025/01/01 11:32:53.080, 0, 97, 121.24
2025/01/01 11:32:54.080, 0, 97, 123.95
2025/01/01 11:32:55.080, 0, 96, 125.14
2025/01/01 11:32:56.080, 0, 96, 123.14
2025/01/01 11:32:57.080, 0, 95, 118.94
2025/01/01 11:32:58.080, 0, 96, 124.19
2025/01/01 11:32:59.081, 0, 97, 117.61
2025/01/01 11:33:00.081, 0, 97, 124.95
2025/01/01 11:33:01.081, 0, 97, 122.91
2025/01/01 11:33:02.081, 0, 96, 125.53
2025/01/01 11:33:03.081, 0, 96, 124.65
2025/01/01 11:33:04.081, 0, 95, 123.10
2025/01/01 11:33:05.082, 0, 97, 117.82
2025/01/01 11:33:06.082, 0, 97, 119.10
2025/01/01 11:33:07.082, 0, 96, 122.28
2025/01/01 11:33:08.082, 0, 97, 126.86
2025/01/01 11:33:09.082, 0, 97, 124.69
2025/01/01 11:33:10.082, 0, 96, 123.58
2025/01/01 11:33:11.082, 0, 96, 125.27
2025/01/01 11:33:12.082, 0, 96, 125.52
2025/01/01 11:33:13.083, 0, 97, 124.17
2025/01/01 11:33:14.083, 0, 97, 127.58
2025/01/01 11:33:15.083, 0, 97, 126.78
2025/01/01 11:33:16.083, 0, 97, 125.84
2025/01/01 11:33:17.083, 0, 97, 125.40
2025/01/01 11:33:18.083, 0, 93, 127.88
2025/01/01 11:33:19.083, 0, 93, 119.90
2025/01/01 11:33:20.084, 0, 94, 112.33
2025/01/01 11:33:21.084, 0, 97, 124.59
2025/01/01 11:33:22.084, 0, 97, 126.90
2025/01/01 11:33:23.084, 0, 97, 123.57
2025/01/01 11:33:24.084, 0, 97, 123.55
2025/01/01 11:33:25.084, 0, 96, 124.22
2025/01/01 11:33:26.084, 0, 97, 125.58
2025/01/01 11:33:27.085, 0, 97, 127.60
2025/01/01 11:33:28.085, 0, 97, 129.26
2025/01/01 11:33:29.085, 0, 96, 123.55
2025/01/01 11:33:30.085, 0, 96, 126.07
2025/01/01 11:33:31.085, 0, 96, 125.03
2025/01/01 11:33:32.085, 0, 97, 124.99
2025/01/01 11:33:33.085, 0, 97, 120.43
2025/01/01 11:33:34.086, 0, 94, 122.93
2025/01/01 11:33:35.086, 0, 94, 127.78
2025/01/01 11:33:36.086, 0, 96, 126.93
2025/01/01 11:33:37.086, 0, 97, 123.87
2025/01/01 11:33:38.086, 0, 96, 124.51
2025/01/01 11:33:39.086, 0, 96, 126.79
2025/01/01 11:33:40.086, 0, 97, 121.45
2025/01/01 11:33:41.086, 0, 96, 123.28
2025/01/01 11:33:42.087, 0, 97, 124.21
2025/01/01 11:33:43.087, 0, 96, 120.54
2025/01/01 11:33:44.087, 0, 96, 126.43
2025/01/01 11:33:45.087, 0, 96, 123.82
2025/01/01 11:33:46.087, 0, 97, 118.86
2025/01/01 11:33:47.087, 0, 95, 125.83
2025/01/01 11:33:48.087, 0, 96, 117.47
2025/01/01 11:33:49.088, 0, 96, 122.27
2025/01/01 11:33:50.088, 0, 96, 121.61
2025/01/01 11:33:51.088, 0, 96, 126.33
2025/01/01 11:33:52.088, 0, 97, 111.77
2025/01/01 11:33:53.088, 0, 97, 120.96
2025/01/01 11:33:54.088, 0, 97, 121.96
2025/01/01 11:33:55.088, 0, 97, 119.86
2025/01/01 11:33:56.089, 0, 97, 124.18
2025/01/01 11:33:57.089, 0, 96, 127.02
2025/01/01 11:33:58.089, 0, 97, 127.64
2025/01/01 11:33:59.089, 0, 96, 113.31
2025/01/01 11:34:00.089, 0, 96, 126.18
2025/01/01 11:34:01.089, 0, 0, 40.66
2025/01/01 11:34:02.089, 0, 0, 40.58
2025/01/01 11:34:03.090, 0, 0, 40.48
2025/01/01 11:34:04.090, 0, 0, 40.28
2025/01/01 11:34:05.090, 0, 0, 40.07
2025/01/01 11:34:06.090, 0, 0, 40.07
2025/01/01 11:34:07.090, 0, 0, 40.08
2025/01/01 11:34:08.090, 0, 0, 39.99
2025/01/01 11:34:09.090, 0, 0, 39.89
2025/01/01 11:34:10.091, 0, 0, 39.69
2025/01/01 11:34:11.091, 0, 0, 39.68
2025/01/01 11:34:12.091, 0, 0, 39.69
2025/01/01 11:34:13.091, 0, 0, 39.68
2025/01/01 11:34:14.091, 0, 0, 39.57
2025/01/01 11:34:15.091, 0, 0, 39.45
2025/01/01 11:34:16.091, 0, 0, 39.48
2025/01/01 11:34:17.092, 0, 0, 39.27
2025/01/01 11:34:18.092, 0, 0, 39.26
2025/01/01 11:34:19.092, 0, 0, 39.16
2025/01/01 11:34:20.092, 0, 0, 39.07
2025/01/01 11:34:21.092, 0, 0, 39.17
2025/01/01 11:34:22.092, 0, 0, 39.08
2025/01/01 11:34:23.092, 0, 0, 38.95
2025/01/01 11:34:24.093, 0, 0, 38.98
2025/01/01 11:34:25.093, 0, 0, 39.16
2025/01/01 11:34:26.093, 0, 0, 38.88
2025/01/01 11:34:27.093, 0, 0, 38.97
2025/01/01 11:34:28.093, 0, 0, 38.88
2025/01/01 11:34:29.093, 0, 0, 38.78
2025/01/01 11:34:30.093, 0, 0, 38.78
2025/01/01 11:34:31.094, 0, 0, 38.59
2025/01/01 11:34:32.094, 0, 0, 38.68
2025/01/01 11:34:33.094, 0, 0, 38.78
2025/01/01 11:34:34.094, 0, 0, 38.47
2025/01/01 11:34:35.094, 0, 0, 38.58
2025/01/01 11:34:36.094, 0, 0, 38.38
2025/01/01 11:34:37.094, 0, 0, 38.59
2025/01/01 11:34:38.095, 0, 0, 38.38
2025/01/01 11:34:39.095, 0, 0, 38.49
2025/01/01 11:34:40.095, 0, 0, 38.59
2025/01/01 11:34:41.095, 0, 0, 38.38
2025/01/01 11:34:42.095, 0, 0, 38.39
2025/01/01 11:34:43.095, 0, 0, 38.29
2025/01/01 11:34:44.095, 0, 0, 38.29
2025/01/01 11:34:45.096, 0, 0, 38.18
2025/01/01 11:34:46.096, 0, 0, 38.17
2025/01/01 11:34:47.096, 0, 0, 38.39
2025/01/01 11:34:48.096, 0, 0, 38.18
2025/01/01 11:34:49.096, 0, 0, 38.08
2025/01/01 11:34:50.096, 0, 0, 38.19
2025/01/01 11:34:51.096, 0, 0, 37.87
2025/01/01 11:34:52.097, 0, 0, 37.98
2025/01/01 11:34:53.097, 0, 0, 37.79
2025/01/01 11:34:54.097, 0, 0, 37.79
2025/01/01 11:34:55.097, 0, 0, 37.69
2025/01/01 11:34:56.097, 0, 0, 37.69
2025/01/01 11:34:57.097, 0, 0, 37.79
2025/01/01 11:34:58.097, 0, 0, 37.69
2025/01/01 11:34:59.098, 0, 0, 37.59
2025/01/01 11:35:00.098, 0, 0, 37.70
2025/01/01 11:35:01.098, 0, 0, 37.69
2025/01/01 11:35:02.098, 0, 0, 37.71
2025/01/01 11:35:03.098, 0, 0, 37.71
2025/01/01 11:35:04.098, 0, 0, 37.62
2025/01/01 11:35:05.098, 0, 0, 37.62
2025/01/01 11:35:06.099, 0, 0, 37.81
2025/01/01 11:35:07.099, 0, 0, 37.52
2025/01/01 11:35:08.099, 0, 0, 37.62
2025/01/01 11:35:09.099, 0, 0, 37.52
2025/01/01 11:35:10.099, 0, 0, 37.52
2025/01/01 11:35:11.099, 0, 0, 37.70
2025/01/01 11:35:12.099, 0, 0, 37.52
2025/01/01 11:35:13.100, 0, 0, 37.51
2025/01/01 11:35:14.100, 0, 0, 37.52
2025/01/01 11:35:15.100, 0, 0, 37.52
2025/01/01 11:35:16.100, 0, 0, 37.41
2025/01/01 11:35:17.100, 0, 0, 37.42
2025/01/01 11:35:18.100, 0, 0, 37.32
2025/01/01 11:35:19.100, 0, 0, 37.32
2025/01/01 11:35:20.101, 0, 0, 37.31
2025/01/01 11:35:21.101, 0, 0, 37.42
2025/01/01 11:35:22.101, 0, 0, 37.31
2025/01/01 11:35:23.101, 0, 0, 37.71
2025/01/01 11:35:24.101, 0, 0, 37.71
2025/01/01 11:35:25.101, 0, 0, 37.22
2025/01/01 11:35:26.101, 0, 0, 37.32
2025/01/01 11:35:27.102, 0, 0, 37.32
2025/01/01 11:35:28.102, 0, 0, 37.32
2025/01/01 11:35:29.102, 0, 0, 37.62
2025/01/01 11:35:30.102, 0, 0, 37.70
2025/01/01 11:35:31.102, 0, 0, 37.52
2025/01/01 11:35:32.102, 0, 0, 37.31
2025/01/01 11:35:33.103, 0, 0, 37.52
2025/01/01 11:35:34.103, 0, 0, 37.52
2025/01/01 11:35:35.103, 0, 0, 37.52
2025/01/01 11:35:36.103, 0, 0, 37.52
2025/01/01 11:35:37.103, 0, 0, 37.22
2025/01/01 11:35:38.103, 0, 0, 37.22
2025/01/01 11:35:39.103, 0, 0, 37.22
2025/01/01 11:35:40.103, 0, 0, 37.12
2025/01/01 11:35:41.104, 0, 0, 39.49
2025/01/01 11:35:42.104, 0, 0, 37.41
2025/01/01 11:35:43.104, 0, 0, 37.52
2025/01/01 11:35:44.104, 0, 0, 37.52
2025/01/01 11:35:45.104, 0, 0, 37.52
2025/01/01 11:35:46.104, 0, 0, 37.41
2025/01/01 11:35:47.105, 0, 0, 37.52
2025/01/01 11:35:48.105, 0, 0, 37.61
2025/01/01 11:35:49.105, 0, 0, 37.12
2025/01/01 11:35:50.105, 0, 0, 37.42
2025/01/01 11:35:51.105, 0, 0, 37.12
2025/01/01 11:35:52.105, 0, 0, 37.01
2025/01/01 11:35:53.105, 0, 0, 37.42
2025/01/01 11:35:54.106, 0, 0, 37.32
2025/01/01 11:35:55.106, 0, 0, 37.52
2025/01/01 11:35:56.106, 0, 0, 37.32
2025/01/01 11:35:57.106, 0, 0, 37.01
2025/01/01 11:35:58.106, 0, 0, 37.01
2025/01/01 11:35:59.106, 0, 0, 37.12
2025/01/01 11:36:00.106, 0, 0, 36.89
2025/01/01 11:36:01.107, 0, 0, 36.82
2025/01/01 11:36:02.107, 0, 0, 37.22
2025/01/01 11:36:03.107, 0, 0, 36.91
2025/01/01 11:36:04.107, 0, 0, 37.22
2025/01/01 11:36:05.107, 0, 0, 37.12
2025/01/01 11:36:06.107, 0, 0, 37.12
2025/01/01 11:36:07.107, 0, 0, 37.12
2025/01/01 11:36:08.107, 0, 0, 37.11
2025/01/01 11:36:09.108, 0, 0, 37.12
2025/01/01 11:36:10.108, 0, 0, 37.12
2025/01/01 11:36:11.108, 0, 0, 37.12
2025/01/01 11:36:12.108, 0, 0, 37.12
2025/01/01 11:36:13.108, 0, 0, 37.12
2025/01/01 11:36:14.108, 0, 0, 37.12
2025/01/01 11:36:15.108, 0, 0, 37.12
2025/01/01 11:36:16.109, 0, 0, 37.12
2025/01/01 11:36:17.109, 0, 0, 37.01
2025/01/01 11:36:18.109, 0, 0, 37.12
2025/01/01 11:36:19.109, 0, 0, 37.12
2025/01/01 11:36:20.109, 0, 0, 37.01
2025/01/01 11:36:21.109, 0, 0, 37.12
2025/01/01 11:36:22.109, 0, 0, 37.22
2025/01/01 11:36:23.110, 0, 0, 37.01
2025/01/01 11:36:24.110, 0, 0, 37.00
2025/01/01 11:36:25.110, 0, 0, 37.11
2025/01/01 11:36:26.110, 0, 0, 36.72
2025/01/01 11:36:27.110, 0, 0, 37.01
2025/01/01 11:36:28.110, 0, 0, 37.12
2025/01/01 11:36:29.110, 0, 0, 37.00
2025/01/01 11:36:30.111, 0, 0, 36.92
2025/01/01 11:36:31.111, 0, 0, 37.12
2025/01/01 11:36:32.111, 0, 0, 37.03
2025/01/01 11:36:33.111, 0, 0, 37.01
2025/01/01 11:36:34.111, 0, 0, 37.01
2025/01/01 11:36:35.111, 0, 0, 37.00
2025/01/01 11:36:36.111, 0, 0, 36.92
2025/01/01 11:36:37.112, 0, 0, 37.11
2025/01/01 11:36:38.112, 0, 0, 37.12
2025/01/01 11:36:39.112, 0, 0, 37.00
2025/01/01 11:36:40.112, 0, 0, 37.01
2025/01/01 11:36:41.112, 0, 0, 37.12
2025/01/01 11:36:42.112, 0, 0, 37.01
2025/01/01 11:36:43.113, 0, 0, 36.92
2025/01/01 11:36:44.113, 0, 0, 36.92
2025/01/01 11:36:45.113, 0, 0, 37.01
2025/01/01 11:36:46.113, 0, 0, 37.00
2025/01/01 11:36:47.113, 0, 0, 37.01
2025/01/01 11:36:48.113, 0, 0, 37.01
2025/01/01 11:36:49.113, 0, 0, 37.21
2025/01/01 11:36:50.113, 0, 0, 37.12
2025/01/01 11:36:51.114, 0, 0, 37.00
2025/01/01 11:36:52.114, 0, 0, 36.92
2025/01/01 11:36:53.114, 0, 0, 36.70
2025/01/01 11:36:54.114, 0, 0, 36.82
2025/01/01 11:36:55.114, 0, 0, 36.71
2025/01/01 11:36:56.114, 0, 0, 37.03
2025/01/01 11:36:57.114, 0, 0, 37.03
2025/01/01 11:36:58.115, 0, 0, 37.12
2025/01/01 11:36:59.115, 0, 0, 37.12
2025/01/01 11:37:00.115, 0, 0, 37.01
2025/01/01 11:37:01.115, 0, 0, 37.01
2025/01/01 11:37:02.115, 0, 0, 36.82
2025/01/01 11:37:03.115, 0, 0, 37.01
2025/01/01 11:37:04.115, 0, 0, 37.00
2025/01/01 11:37:05.116, 0, 0, 36.92
2025/01/01 11:37:06.116, 0, 0, 36.91
2025/01/01 11:37:07.116, 0, 0, 36.82
2025/01/01 11:37:08.116, 0, 0, 36.81
2025/01/01 11:37:09.116, 0, 0, 36.71
2025/01/01 11:37:10.116, 0, 0, 36.82
2025/01/01 11:37:11.116, 0, 0, 36.71
2025/01/01 11:37:12.117, 0, 0, 36.82
2025/01/01 11:37:13.117, 0, 0, 37.01
2025/01/01 11:37:14.117, 0, 0, 36.82
2025/01/01 11:37:15.117, 0, 0, 36.82
2025/01/01 11:37:16.117, 0, 0, 36.82
2025/01/01 11:37:17.117, 0, 0, 36.81
2025/01/01 11:37:18.117, 0, 0, 36.41
2025/01/01 11:37:19.118, 0, 0, 36.81
2025/01/01 11:37:20.118, 0, 0, 36.82
2025/01/01 11:37:21.118, 0, 0, 36.82
2025/01/01 11:37:22.118, 0, 0, 36.82
2025/01/01 11:37:23.118, 0, 0, 36.82
2025/01/01 11:37:24.118, 0, 0, 36.51
2025/01/01 11:37:25.118, 0, 0, 36.50
2025/01/01 11:37:26.119, 0, 0, 36.82
2025/01/01 11:37:27.119, 0, 0, 36.81
2025/01/01 11:37:28.119, 0, 0, 36.82
2025/01/01 11:37:29.119, 0, 0, 36.71
2025/01/01 11:37:30.119, 0, 0, 36.81
2025/01/01 11:37:31.119, 0, 0, 36.71
2025/01/01 11:37:32.119, 0, 0, 36.81
2025/01/01 11:37:33.120, 0, 0, 36.82
2025/01/01 11:37:34.120, 0, 0, 36.81
2025/01/01 11:37:35.120, 0, 0, 36.71
2025/01/01 11:37:36.120, 0, 0, 36.82
2025/01/01 11:37:37.120, 0, 0, 36.82
2025/01/01 11:37:38.120, 0, 0, 36.91
2025/01/01 11:37:39.120, 0, 0, 36.82
2025/01/01 11:37:40.121, 0, 0, 36.81
2025/01/01 11:37:41.121, 0, 0, 36.82
2025/01/01 11:37:42.121, 0, 0, 36.82
2025/01/01 11:37:43.121, 0, 0, 36.81
2025/01/01 11:37:44.121, 0, 0, 36.82
2025/01/01 11:37:45.121, 0, 0, 36.82
2025/01/01 11:37:46.122, 0, 0, 36.82
2025/01/01 11:37:47.122, 0, 0, 36.40
2025/01/01 11:37:48.122, 0, 0, 36.71
2025/01/01 11:37:49.122, 0, 0, 36.81
2025/01/01 11:37:50.122, 0, 0, 36.82
2025/01/01 11:37:51.122, 0, 0, 36.82
2025/01/01 11:37:52.122, 0, 0, 36.81
2025/01/01 11:37:53.123, 0, 0, 36.81
2025/01/01 11:37:54.123, 0, 0, 36.81
2025/01/01 11:37:55.123, 0, 0, 36.81
2025/01/01 11:37:56.123, 0, 0, 36.82
2025/01/01 11:37:57.123, 0, 0, 36.82
2025/01/01 11:37:58.123, 0, 0, 36.92
2025/01/01 11:37:59.123, 0, 0, 36.82
2025/01/01 11:38:00.124, 0, 0, 36.90
2025/01/01 11:38:01.124, 0, 0, 36.82
2025/01/01 11:38:02.124, 0, 0, 36.80
2025/01/01 11:38:03.124, 0, 0, 36.81
2025/01/01 11:38:04.124, 0, 0, 36.74
2025/01/01 11:38:05.124, 0, 0, 36.80
2025/01/01 11:38:06.124, 0, 0, 36.61
2025/01/01 11:38:07.124, 0, 0, 36.82
2025/01/01 11:38:08.125, 0, 0, 36.82
2025/01/01 11:38:09.125, 0, 0, 36.92
2025/01/01 11:38:10.125, 0, 0, 36.82
2025/01/01 11:38:11.125, 0, 0, 37.00
2025/01/01 11:38:12.125, 0, 0, 36.72
2025/01/01 11:38:13.125, 0, 0, 36.70
2025/01/01 11:38:14.126, 0, 0, 36.71
2025/01/01 11:38:15.126, 0, 0, 36.72
2025/01/01 11:38:16.126, 0, 0, 36.71
2025/01/01 11:38:17.126, 0, 0, 36.61
2025/01/01 11:38:18.126, 0, 0, 36.61
2025/01/01 11:38:19.126, 0, 0, 36.41
2025/01/01 11:38:20.126, 0, 0, 36.41
2025/01/01 11:38:21.127, 0, 0, 36.61
2025/01/01 11:38:22.127, 0, 0, 36.61
2025/01/01 11:38:23.127, 0, 0, 36.71
2025/01/01 11:38:24.127, 0, 0, 36.71
2025/01/01 11:38:25.127, 0, 0, 36.61
2025/01/01 11:38:26.127, 0, 0, 36.71
2025/01/01 11:38:27.127, 0, 0, 36.61
2025/01/01 11:38:28.127, 0, 0, 36.71
2025/01/01 11:38:29.128, 0, 0, 36.72
2025/01/01 11:38:30.128, 0, 0, 36.60
2025/01/01 11:38:31.128, 0, 0, 36.60
2025/01/01 11:38:32.128, 0, 0, 36.90
