timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 13:03:54.886, 0, 97, 116.20
2025/01/01 13:03:55.886, 0, 97, 121.12
2025/01/01 13:03:56.887, 0, 96, 124.29
2025/01/01 13:03:57.887, 0, 97, 119.26
2025/01/01 13:03:58.887, 0, 97, 121.88
2025/01/01 13:03:59.887, 0, 96, 122.38
2025/01/01 13:04:00.887, 0, 97, 124.60
2025/01/01 13:04:01.887, 0, 97, 123.62
2025/01/01 13:04:02.888, 0, 98, 120.13
2025/01/01 13:04:03.888, 0, 97, 126.69
2025/01/01 13:04:04.888, 0, 97, 129.94
2025/01/01 13:04:05.888, 0, 97, 125.64
2025/01/01 13:04:06.888, 0, 97, 127.08
2025/01/01 13:04:07.888, 0, 97, 127.46
2025/01/01 13:04:08.888, 0, 97, 124.54
2025/01/01 13:04:09.889, 0, 97, 125.97
2025/01/01 13:04:10.889, 0, 97, 124.27
2025/01/01 13:04:11.889, 0, 97, 128.41
2025/01/01 13:04:12.889, 0, 97, 122.54
2025/01/01 13:04:13.889, 0, 97, 120.58
2025/01/01 13:04:14.889, 0, 97, 119.16
2025/01/01 13:04:15.889, 0, 97, 121.55
2025/01/01 13:04:16.890, 0, 97, 124.03
2025/01/01 13:04:17.890, 0, 97, 122.25
2025/01/01 13:04:18.890, 0, 97, 123.38
2025/01/01 13:04:19.890, 0, 97, 120.69
2025/01/01 13:04:20.890, 0, 97, 125.87
2025/01/01 13:04:21.890, 0, 97, 119.69
2025/01/01 13:04:22.890, 0, 97, 124.70
2025/01/01 13:04:23.891, 0, 97, 127.72
2025/01/01 13:04:24.891, 0, 97, 123.68
2025/01/01 13:04:25.891, 0, 97, 127.70
2025/01/01 13:04:26.891, 0, 97, 122.72
2025/01/01 13:04:27.891, 0, 97, 122.76
2025/01/01 13:04:28.891, 0, 97, 119.93
2025/01/01 13:04:29.891, 0, 97, 124.11
2025/01/01 13:04:30.892, 0, 97, 119.04
2025/01/01 13:04:31.892, 0, 97, 123.68
2025/01/01 13:04:32.892, 0, 97, 123.63
2025/01/01 13:04:33.892, 0, 97, 123.16
2025/01/01 13:04:34.892, 0, 97, 122.86
2025/01/01 13:04:35.892, 0, 97, 125.12
2025/01/01 13:04:36.893, 0, 97, 123.82
2025/01/01 13:04:37.893, 0, 97, 119.30
2025/01/01 13:04:38.893, 0, 97, 123.26
2025/01/01 13:04:39.893, 0, 97, 128.32
2025/01/01 13:04:40.893, 0, 97, 124.38
2025/01/01 13:04:41.893, 0, 97, 123.37
2025/01/01 13:04:42.893, 0, 97, 120.77
2025/01/01 13:04:43.894, 0, 96, 122.27
2025/01/01 13:04:44.894, 0, 97, 125.83
2025/01/01 13:04:45.894, 0, 97, 127.33
2025/01/01 13:04:46.894, 0, 97, 120.36
2025/01/01 13:04:47.894, 0, 97, 124.90
2025/01/01 13:04:48.894, 0, 97, 122.67
2025/01/01 13:04:49.894, 0, 97, 121.82
2025/01/01 13:04:50.895, 0, 97, 124.21
2025/01/01 13:04:51.895, 0, 97, 124.49
2025/01/01 13:04:52.895, 0, 97, 127.33
2025/01/01 13:04:53.895, 0, 97, 126.92
2025/01/01 13:04:54.895, 0, 97, 123.50
2025/01/01 13:04:55.895, 0, 97, 125.27
2025/01/01 13:04:56.895, 0, 97, 123.77
2025/01/01 13:04:57.896, 0, 96, 121.03
2025/01/01 13:04:58.896, 0, 97, 120.91
2025/01/01 13:04:59.896, 0, 97, 123.73
2025/01/01 13:05:00.896, 0, 97, 123.69
2025/01/01 13:05:01.896, 0, 97, 119.36
2025/01/01 13:05:02.896, 0, 97, 123.93
2025/01/01 13:05:03.896, 0, 97, 121.68
2025/01/01 13:05:04.897, 0, 96, 126.91
2025/01/01 13:05:05.897, 0, 96, 123.63
2025/01/01 13:05:06.897, 0, 97, 117.71
2025/01/01 13:05:07.897, 0, 97, 125.82
2025/01/01 13:05:08.897, 0, 96, 133.03
2025/01/01 13:05:09.897, 0, 97, 118.03
2025/01/01 13:05:10.898, 0, 97, 125.50
2025/01/01 13:05:11.898, 0, 97, 121.91
2025/01/01 13:05:12.898, 0, 97, 118.14
2025/01/01 13:05:13.898, 0, 96, 125.74
2025/01/01 13:05:14.898, 0, 97, 119.00
2025/01/01 13:05:15.898, 0, 97, 125.36
2025/01/01 13:05:16.898, 0, 97, 106.26
2025/01/01 13:05:17.899, 0, 97, 123.52
2025/01/01 13:05:18.899, 0, 97, 126.79
2025/01/01 13:05:19.899, 0, 96, 122.12
2025/01/01 13:05:20.899, 0, 97, 124.31
2025/01/01 13:05:21.899, 0, 97, 125.04
2025/01/01 13:05:22.899, 0, 97, 122.03
2025/01/01 13:05:23.900, 0, 97, 125.50
2025/01/01 13:05:24.900, 0, 97, 126.30
2025/01/01 13:05:25.900, 0, 97, 124.07
2025/01/01 13:05:26.900, 0, 97, 124.57
2025/01/01 13:05:27.900, 0, 97, 124.12
2025/01/01 13:05:28.900, 0, 96, 123.04
2025/01/01 13:05:29.900, 0, 97, 121.44
2025/01/01 13:05:30.901, 0, 97, 118.66
2025/01/01 13:05:31.901, 0, 97, 130.71
2025/01/01 13:05:32.901, 0, 97, 118.74
2025/01/01 13:05:33.901, 0, 97, 125.45
2025/01/01 13:05:34.901, 0, 97, 126.98
2025/01/01 13:05:35.901, 0, 97, 125.69
2025/01/01 13:05:36.901, 0, 97, 123.36
2025/01/01 13:05:37.902, 0, 96, 124.25
2025/01/01 13:05:38.902, 0, 97, 127.54
2025/01/01 13:05:39.902, 0, 97, 121.72
2025/01/01 13:05:40.902, 0, 97, 125.06
2025/01/01 13:05:41.902, 0, 97, 125.05
2025/01/01 13:05:42.908, 0, 97, 126.06
2025/01/01 13:05:43.908, 0, 97, 117.58
2025/01/01 13:05:44.908, 0, 97, 124.14
2025/01/01 13:05:45.908, 0, 97, 118.90
2025/01/01 13:05:46.908, 0, 97, 124.32
2025/01/01 13:05:47.909, 0, 97, 125.96
2025/01/01 13:05:48.909, 0, 97, 124.32
2025/01/01 13:05:49.909, 0, 96, 120.26
2025/01/01 13:05:50.909, 0, 97, 129.26
2025/01/01 13:05:51.909, 0, 96, 124.22
2025/01/01 13:05:52.909, 0, 97, 126.70
2025/01/01 13:05:53.909, 0, 97, 127.39
2025/01/01 13:05:54.910, 0, 97, 125.86
2025/01/01 13:05:55.910, 0, 97, 126.09
2025/01/01 13:05:56.910, 0, 97, 127.51
2025/01/01 13:05:57.910, 0, 97, 125.47
2025/01/01 13:05:58.910, 0, 96, 127.71
2025/01/01 13:05:59.910, 0, 96, 127.27
2025/01/01 13:06:00.911, 0, 97, 126.70
2025/01/01 13:06:01.911, 0, 97, 119.14
2025/01/01 13:06:02.911, 0, 97, 124.61
2025/01/01 13:06:03.911, 0, 97, 121.82
2025/01/01 13:06:04.911, 0, 96, 123.22
2025/01/01 13:06:05.911, 0, 97, 127.18
2025/01/01 13:06:06.911, 0, 97, 125.55
2025/01/01 13:06:07.912, 0, 97, 126.82
2025/01/01 13:06:08.912, 0, 96, 121.11
2025/01/01 13:06:09.912, 0, 97, 127.25
2025/01/01 13:06:10.912, 0, 97, 120.73
2025/01/01 13:06:11.912, 0, 96, 125.77
2025/01/01 13:06:12.912, 0, 97, 125.44
2025/01/01 13:06:13.913, 0, 97, 126.95
2025/01/01 13:06:14.913, 0, 97, 121.16
2025/01/01 13:06:15.913, 0, 97, 126.00
2025/01/01 13:06:16.913, 0, 97, 125.29
2025/01/01 13:06:17.913, 0, 97, 125.83
2025/01/01 13:06:18.913, 0, 97, 120.54
2025/01/01 13:06:19.913, 0, 96, 125.07
2025/01/01 13:06:20.913, 0, 97, 119.96
2025/01/01 13:06:21.914, 0, 97, 123.36
2025/01/01 13:06:22.914, 0, 97, 122.36
2025/01/01 13:06:23.914, 0, 97, 124.91
2025/01/01 13:06:24.914, 0, 97, 122.97
2025/01/01 13:06:25.914, 0, 97, 127.58
2025/01/01 13:06:26.914, 0, 97, 122.24
2025/01/01 13:06:27.914, 0, 96, 119.33
2025/01/01 13:06:28.915, 0, 97, 116.02
2025/01/01 13:06:29.915, 0, 97, 121.00
2025/01/01 13:06:30.915, 0, 97, 122.29
2025/01/01 13:06:31.915, 0, 97, 121.07
2025/01/01 13:06:32.915, 0, 97, 124.55
2025/01/01 13:06:33.915, 0, 97, 124.08
2025/01/01 13:06:34.915, 0, 97, 119.32
2025/01/01 13:06:35.916, 0, 97, 120.15
2025/01/01 13:06:36.916, 0, 97, 121.02
2025/01/01 13:06:37.916, 0, 97, 125.29
2025/01/01 13:06:38.916, 0, 96, 124.59
2025/01/01 13:06:39.916, 0, 97, 126.24
2025/01/01 13:06:40.916, 0, 97, 121.25
2025/01/01 13:06:41.916, 0, 97, 123.52
2025/01/01 13:06:42.917, 0, 96, 125.46
2025/01/01 13:06:43.917, 0, 97, 125.23
2025/01/01 13:06:44.917, 0, 97, 126.64
2025/01/01 13:06:45.917, 0, 97, 124.26
2025/01/01 13:06:46.917, 0, 97, 123.23
2025/01/01 13:06:47.917, 0, 97, 127.98
2025/01/01 13:06:48.917, 0, 97, 119.31
2025/01/01 13:06:49.918, 0, 97, 123.88
2025/01/01 13:06:50.918, 0, 96, 120.00
2025/01/01 13:06:51.918, 0, 97, 125.26
2025/01/01 13:06:52.918, 0, 97, 121.88
2025/01/01 13:06:53.918, 0, 97, 127.97
2025/01/01 13:06:54.918, 0, 97, 121.92
2025/01/01 13:06:55.919, 0, 96, 120.41
2025/01/01 13:06:56.919, 0, 97, 124.66
2025/01/01 13:06:57.919, 0, 97, 127.10
2025/01/01 13:06:58.919, 0, 97, 119.49
2025/01/01 13:06:59.919, 0, 97, 125.12
2025/01/01 13:07:00.919, 0, 97, 125.02
2025/01/01 13:07:01.919, 0, 97, 125.90
2025/01/01 13:07:02.919, 0, 96, 123.54
2025/01/01 13:07:03.920, 0, 97, 124.92
2025/01/01 13:07:04.920, 0, 96, 127.81
2025/01/01 13:07:05.920, 0, 96, 127.24
2025/01/01 13:07:06.920, 0, 97, 125.95
2025/01/01 13:07:07.920, 0, 97, 126.28
2025/01/01 13:07:08.920, 0, 97, 125.46
2025/01/01 13:07:09.920, 0, 97, 119.81
2025/01/01 13:07:10.921, 0, 97, 124.89
2025/01/01 13:07:11.921, 0, 97, 121.53
2025/01/01 13:07:12.921, 0, 97, 122.46
2025/01/01 13:07:13.921, 0, 97, 120.42
2025/01/01 13:07:14.921, 0, 97, 119.92
2025/01/01 13:07:15.921, 0, 97, 122.84
2025/01/01 13:07:16.921, 0, 97, 125.16
2025/01/01 13:07:17.922, 0, 97, 123.10
2025/01/01 13:07:18.922, 0, 97, 127.30
2025/01/01 13:07:19.922, 0, 97, 121.65
2025/01/01 13:07:20.922, 0, 96, 120.65
2025/01/01 13:07:21.922, 0, 97, 121.20
2025/01/01 13:07:22.922, 0, 97, 126.29
2025/01/01 13:07:23.922, 0, 97, 125.06
2025/01/01 13:07:24.923, 0, 97, 124.44
2025/01/01 13:07:25.923, 0, 97, 125.08
2025/01/01 13:07:26.923, 0, 97, 127.61
2025/01/01 13:07:27.923, 0, 97, 126.12
2025/01/01 13:07:28.923, 0, 97, 119.57
2025/01/01 13:07:29.923, 0, 97, 121.39
2025/01/01 13:07:30.923, 0, 97, 123.41
2025/01/01 13:07:31.924, 0, 97, 123.14
2025/01/01 13:07:32.924, 0, 97, 124.48
2025/01/01 13:07:33.924, 0, 96, 121.82
2025/01/01 13:07:34.924, 0, 97, 127.44
2025/01/01 13:07:35.924, 0, 97, 125.64
2025/01/01 13:07:36.924, 0, 96, 119.59
2025/01/01 13:07:37.924, 0, 97, 127.27
2025/01/01 13:07:38.925, 0, 97, 120.61
2025/01/01 13:07:39.925, 0, 97, 121.90
2025/01/01 13:07:40.925, 0, 97, 127.66
2025/01/01 13:07:41.925, 0, 97, 110.69
2025/01/01 13:07:42.925, 0, 97, 125.42
2025/01/01 13:07:43.925, 0, 97, 123.78
2025/01/01 13:07:44.925, 0, 97, 123.04
2025/01/01 13:07:45.925, 0, 97, 123.60
2025/01/01 13:07:46.926, 0, 97, 123.43
2025/01/01 13:07:47.926, 0, 97, 126.76
2025/01/01 13:07:48.926, 0, 97, 125.43
2025/01/01 13:07:49.926, 0, 97, 124.24
2025/01/01 13:07:50.926, 0, 97, 126.59
2025/01/01 13:07:51.926, 0, 97, 121.92
2025/01/01 13:07:52.926, 0, 97, 127.71
2025/01/01 13:07:53.927, 0, 97, 121.05
2025/01/01 13:07:54.927, 0, 97, 125.82
2025/01/01 13:07:55.927, 0, 97, 124.30
2025/01/01 13:07:56.927, 0, 96, 120.53
2025/01/01 13:07:57.927, 0, 97, 122.29
2025/01/01 13:07:58.927, 0, 97, 125.71
2025/01/01 13:07:59.927, 0, 97, 125.58
2025/01/01 13:08:00.927, 0, 97, 123.52
2025/01/01 13:08:01.928, 0, 97, 127.51
2025/01/01 13:08:02.928, 0, 97, 126.81
2025/01/01 13:08:03.928, 0, 97, 120.17
2025/01/01 13:08:04.928, 0, 97, 128.46
2025/01/01 13:08:05.928, 0, 97, 122.32
2025/01/01 13:08:06.928, 0, 97, 126.50
2025/01/01 13:08:07.928, 0, 96, 125.52
2025/01/01 13:08:08.929, 0, 97, 125.35
2025/01/01 13:08:09.929, 0, 97, 129.47
2025/01/01 13:08:10.929, 0, 96, 126.11
2025/01/01 13:08:11.929, 0, 97, 123.92
2025/01/01 13:08:12.929, 0, 96, 124.26
2025/01/01 13:08:13.929, 0, 97, 124.51
2025/01/01 13:08:14.929, 0, 97, 124.82
2025/01/01 13:08:15.930, 0, 97, 125.19
2025/01/01 13:08:16.930, 0, 97, 126.22
2025/01/01 13:08:17.930, 0, 97, 118.42
2025/01/01 13:08:18.930, 0, 97, 120.51
2025/01/01 13:08:19.930, 0, 97, 121.26
2025/01/01 13:08:20.930, 0, 95, 120.31
2025/01/01 13:08:21.930, 0, 97, 128.99
2025/01/01 13:08:22.931, 0, 96, 128.11
2025/01/01 13:08:23.931, 0, 96, 130.30
2025/01/01 13:08:24.931, 0, 97, 123.56
2025/01/01 13:08:25.931, 0, 97, 125.10
2025/01/01 13:08:26.931, 0, 97, 127.57
2025/01/01 13:08:27.931, 0, 97, 121.67
2025/01/01 13:08:28.931, 0, 97, 129.13
2025/01/01 13:08:29.932, 0, 97, 119.80
2025/01/01 13:08:30.932, 0, 97, 122.52
2025/01/01 13:08:31.932, 0, 97, 130.06
2025/01/01 13:08:32.932, 0, 97, 126.90
2025/01/01 13:08:33.932, 0, 97, 120.61
2025/01/01 13:08:34.932, 0, 97, 124.58
2025/01/01 13:08:35.932, 0, 96, 123.76
2025/01/01 13:08:36.933, 0, 96, 126.64
2025/01/01 13:08:37.933, 0, 97, 123.93
2025/01/01 13:08:38.933, 0, 97, 124.79
2025/01/01 13:08:39.933, 0, 97, 123.71
2025/01/01 13:08:40.933, 0, 97, 126.82
2025/01/01 13:08:41.933, 0, 97, 124.20
2025/01/01 13:08:42.933, 0, 97, 124.71
2025/01/01 13:08:43.934, 0, 97, 127.22
2025/01/01 13:08:44.934, 0, 95, 124.81
2025/01/01 13:08:45.934, 0, 96, 127.66
2025/01/01 13:08:46.934, 0, 97, 124.85
2025/01/01 13:08:47.934, 0, 97, 128.05
2025/01/01 13:08:48.934, 0, 97, 131.24
2025/01/01 13:08:49.934, 0, 96, 125.61
2025/01/01 13:08:50.935, 0, 97, 126.11
2025/01/01 13:08:51.935, 0, 97, 129.45
2025/01/01 13:08:52.935, 0, 97, 119.89
2025/01/01 13:08:53.935, 0, 97, 126.91
2025/01/01 13:08:54.935, 0, 97, 128.05
2025/01/01 13:08:55.935, 0, 97, 123.95
2025/01/01 13:08:56.935, 0, 97, 129.28
2025/01/01 13:08:57.936, 0, 96, 124.63
2025/01/01 13:08:58.936, 0, 97, 120.85
2025/01/01 13:08:59.936, 0, 97, 124.59
2025/01/01 13:09:00.936, 0, 97, 127.85
2025/01/01 13:09:01.936, 0, 97, 127.94
2025/01/01 13:09:02.936, 0, 97, 114.18
2025/01/01 13:09:03.936, 0, 97, 121.01
2025/01/01 13:09:04.936, 0, 97, 123.07
2025/01/01 13:09:05.937, 0, 96, 124.15
2025/01/01 13:09:06.937, 0, 96, 126.96
2025/01/01 13:09:07.937, 0, 97, 126.86
2025/01/01 13:09:08.937, 0, 97, 125.40
2025/01/01 13:09:09.937, 0, 96, 125.79
2025/01/01 13:09:10.937, 0, 97, 128.15
2025/01/01 13:09:11.937, 0, 97, 123.76
2025/01/01 13:09:12.938, 0, 97, 121.31
2025/01/01 13:09:13.938, 0, 97, 125.02
2025/01/01 13:09:14.938, 0, 97, 115.97
2025/01/01 13:09:15.938, 0, 97, 127.72
2025/01/01 13:09:16.938, 0, 97, 127.21
2025/01/01 13:09:17.938, 0, 97, 127.08
2025/01/01 13:09:18.938, 0, 97, 118.48
2025/01/01 13:09:19.939, 0, 97, 124.62
2025/01/01 13:09:20.939, 0, 95, 120.02
2025/01/01 13:09:21.939, 0, 95, 126.84
2025/01/01 13:09:22.939, 0, 96, 127.42
2025/01/01 13:09:23.939, 0, 97, 124.13
2025/01/01 13:09:24.939, 0, 96, 126.87
2025/01/01 13:09:25.939, 0, 97, 122.61
2025/01/01 13:09:26.940, 0, 97, 122.51
2025/01/01 13:09:27.940, 0, 97, 124.61
2025/01/01 13:09:28.940, 0, 97, 127.32
2025/01/01 13:09:29.940, 0, 97, 123.64
2025/01/01 13:09:30.940, 0, 97, 127.89
2025/01/01 13:09:31.940, 0, 97, 124.58
2025/01/01 13:09:32.940, 0, 95, 120.08
2025/01/01 13:09:33.940, 0, 97, 121.54
2025/01/01 13:09:34.941, 0, 97, 122.71
2025/01/01 13:09:35.941, 0, 97, 123.51
2025/01/01 13:09:36.941, 0, 97, 124.20
2025/01/01 13:09:37.941, 0, 97, 127.65
2025/01/01 13:09:38.941, 0, 97, 126.27
2025/01/01 13:09:39.941, 0, 97, 129.19
2025/01/01 13:09:40.942, 0, 97, 128.06
2025/01/01 13:09:41.942, 0, 96, 124.03
2025/01/01 13:09:42.942, 0, 97, 121.86
2025/01/01 13:09:43.942, 0, 96, 126.98
2025/01/01 13:09:44.942, 0, 96, 114.59
2025/01/01 13:09:45.942, 0, 97, 127.15
2025/01/01 13:09:46.942, 0, 96, 126.84
2025/01/01 13:09:47.943, 0, 97, 128.26
2025/01/01 13:09:48.943, 0, 97, 123.80
2025/01/01 13:09:49.943, 0, 96, 120.40
2025/01/01 13:09:50.943, 0, 96, 123.14
2025/01/01 13:09:51.943, 0, 97, 123.21
2025/01/01 13:09:52.943, 0, 97, 127.22
2025/01/01 13:09:53.943, 0, 97, 124.47
2025/01/01 13:09:54.944, 0, 97, 124.99
2025/01/01 13:09:55.944, 0, 97, 122.85
2025/01/01 13:09:56.944, 0, 97, 120.93
2025/01/01 13:09:57.944, 0, 97, 117.97
2025/01/01 13:09:58.944, 0, 97, 126.83
2025/01/01 13:09:59.944, 0, 97, 120.64
2025/01/01 13:10:00.944, 0, 97, 123.35
2025/01/01 13:10:01.945, 0, 97, 125.49
2025/01/01 13:10:02.945, 0, 97, 124.89
2025/01/01 13:10:03.945, 0, 96, 123.31
2025/01/01 13:10:04.945, 0, 97, 124.77
2025/01/01 13:10:05.945, 0, 97, 129.02
2025/01/01 13:10:06.945, 0, 97, 121.29
2025/01/01 13:10:07.945, 0, 97, 127.23
2025/01/01 13:10:08.946, 0, 96, 124.94
2025/01/01 13:10:09.946, 0, 97, 128.46
2025/01/01 13:10:10.946, 0, 97, 130.50
2025/01/01 13:10:11.946, 0, 97, 124.53
2025/01/01 13:10:12.946, 0, 96, 121.41
2025/01/01 13:10:13.946, 0, 97, 126.88
2025/01/01 13:10:14.946, 0, 97, 125.25
2025/01/01 13:10:15.947, 0, 97, 121.78
2025/01/01 13:10:16.947, 0, 97, 129.31
2025/01/01 13:10:17.947, 0, 97, 119.92
2025/01/01 13:10:18.947, 0, 97, 118.43
2025/01/01 13:10:19.947, 0, 97, 126.82
2025/01/01 13:10:20.947, 0, 95, 121.80
2025/01/01 13:10:21.947, 0, 97, 125.58
2025/01/01 13:10:22.948, 0, 97, 126.22
2025/01/01 13:10:23.948, 0, 97, 123.84
2025/01/01 13:10:24.948, 0, 97, 124.79
2025/01/01 13:10:25.948, 0, 97, 123.51
2025/01/01 13:10:26.948, 0, 97, 126.93
