timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 11:40:11.370, 0, 97, 114.91
2025/01/01 11:40:12.370, 0, 97, 123.23
2025/01/01 11:40:13.370, 0, 97, 117.95
2025/01/01 11:40:14.371, 0, 97, 121.11
2025/01/01 11:40:15.371, 0, 97, 121.26
2025/01/01 11:40:16.371, 0, 97, 120.43
2025/01/01 11:40:17.371, 0, 97, 123.44
2025/01/01 11:40:18.371, 0, 97, 125.82
2025/01/01 11:40:19.371, 0, 97, 121.30
2025/01/01 11:40:20.371, 0, 97, 123.35
2025/01/01 11:40:21.371, 0, 96, 120.75
2025/01/01 11:40:22.372, 0, 97, 123.09
2025/01/01 11:40:23.372, 0, 97, 126.81
2025/01/01 11:40:24.372, 0, 97, 125.17
2025/01/01 11:40:25.372, 0, 97, 117.68
2025/01/01 11:40:26.372, 0, 97, 121.23
2025/01/01 11:40:27.372, 0, 96, 120.13
2025/01/01 11:40:28.372, 0, 97, 117.20
2025/01/01 11:40:29.373, 0, 97, 121.57
2025/01/01 11:40:30.373, 0, 96, 118.45
2025/01/01 11:40:31.373, 0, 97, 119.50
2025/01/01 11:40:32.373, 0, 97, 121.05
2025/01/01 11:40:33.373, 0, 97, 122.92
2025/01/01 11:40:34.373, 0, 97, 119.20
2025/01/01 11:40:35.373, 0, 97, 123.99
2025/01/01 11:40:36.373, 0, 97, 120.23
2025/01/01 11:40:37.374, 0, 97, 114.08
2025/01/01 11:40:38.374, 0, 95, 128.34
2025/01/01 11:40:39.374, 0, 97, 118.38
2025/01/01 11:40:40.374, 0, 97, 123.23
2025/01/01 11:40:41.374, 0, 97, 119.91
2025/01/01 11:40:42.374, 0, 97, 117.83
2025/01/01 11:40:43.374, 0, 97, 122.90
2025/01/01 11:40:44.375, 0, 97, 120.12
2025/01/01 11:40:45.375, 0, 97, 119.63
2025/01/01 11:40:46.375, 0, 97, 121.61
2025/01/01 11:40:47.375, 0, 97, 117.14
2025/01/01 11:40:48.375, 0, 96, 122.00
2025/01/01 11:40:49.375, 0, 97, 117.92
2025/01/01 11:40:50.375, 0, 97, 115.07
2025/01/01 11:40:51.375, 0, 97, 43.17
2025/01/01 11:40:52.376, 0, 97, 120.33
2025/01/01 11:40:53.376, 0, 97, 128.11
2025/01/01 11:40:54.376, 0, 94, 112.74
2025/01/01 11:40:55.376, 0, 97, 123.22
2025/01/01 11:40:56.376, 0, 97, 127.06
2025/01/01 11:40:57.376, 0, 96, 119.92
2025/01/01 11:40:58.376, 0, 97, 118.33
2025/01/01 11:40:59.376, 0, 96, 121.12
2025/01/01 11:41:00.377, 0, 96, 118.83
2025/01/01 11:41:01.377, 0, 96, 123.97
2025/01/01 11:41:02.377, 0, 97, 125.19
2025/01/01 11:41:03.377, 0, 97, 133.24
2025/01/01 11:41:04.377, 0, 97, 120.72
2025/01/01 11:41:05.377, 0, 93, 121.80
2025/01/01 11:41:06.377, 0, 94, 108.97
2025/01/01 11:41:07.383, 0, 97, 121.56
2025/01/01 11:41:08.383, 0, 96, 124.09
2025/01/01 11:41:09.383, 0, 97, 117.31
2025/01/01 11:41:10.383, 0, 97, 124.61
2025/01/01 11:41:11.383, 0, 97, 125.88
2025/01/01 11:41:12.383, 0, 97, 120.16
2025/01/01 11:41:13.384, 0, 97, 120.98
2025/01/01 11:41:14.384, 0, 97, 124.32
2025/01/01 11:41:15.384, 0, 97, 121.50
2025/01/01 11:41:16.384, 0, 97, 125.55
2025/01/01 11:41:17.384, 0, 96, 126.31
2025/01/01 11:41:18.384, 0, 94, 118.58
2025/01/01 11:41:19.384, 0, 97, 120.84
2025/01/01 11:41:20.384, 0, 97, 125.06
2025/01/01 11:41:21.385, 0, 97, 122.29
2025/01/01 11:41:22.385, 0, 97, 119.01
2025/01/01 11:41:23.385, 0, 97, 120.32
2025/01/01 11:41:24.385, 0, 97, 123.39
2025/01/01 11:41:25.385, 0, 97, 122.05
2025/01/01 11:41:26.385, 0, 96, 124.70
2025/01/01 11:41:27.385, 0, 97, 117.82
2025/01/01 11:41:28.385, 0, 97, 119.39
2025/01/01 11:41:29.386, 0, 95, 110.66
2025/01/01 11:41:30.386, 0, 97, 126.60
2025/01/01 11:41:31.386, 0, 97, 125.01
2025/01/01 11:41:32.386, 0, 97, 122.86
2025/01/01 11:41:33.386, 0, 96, 119.39
2025/01/01 11:41:34.386, 0, 97, 123.84
2025/01/01 11:41:35.386, 0, 97, 124.01
2025/01/01 11:41:36.387, 0, 97, 116.01
2025/01/01 11:41:37.387, 0, 97, 124.19
2025/01/01 11:41:38.387, 0, 96, 119.23
2025/01/01 11:41:39.387, 0, 97, 123.94
2025/01/01 11:41:40.387, 0, 97, 125.19
2025/01/01 11:41:41.387, 0, 97, 118.87
2025/01/01 11:41:42.387, 0, 97, 108.85
2025/01/01 11:41:43.387, 0, 97, 122.34
2025/01/01 11:41:44.388, 0, 97, 122.59
2025/01/01 11:41:45.388, 0, 97, 119.06
2025/01/01 11:41:46.388, 0, 97, 126.50
2025/01/01 11:41:47.388, 0, 97, 125.62
2025/01/01 11:41:48.388, 0, 97, 124.36
2025/01/01 11:41:49.388, 0, 97, 115.88
2025/01/01 11:41:50.388, 0, 97, 124.99
2025/01/01 11:41:51.389, 0, 97, 124.21
2025/01/01 11:41:52.389, 0, 97, 125.72
2025/01/01 11:41:53.389, 0, 95, 127.91
2025/01/01 11:41:54.389, 0, 94, 123.17
2025/01/01 11:41:55.389, 0, 97, 123.99
2025/01/01 11:41:56.389, 0, 97, 118.32
2025/01/01 11:41:57.389, 0, 97, 120.53
2025/01/01 11:41:58.389, 0, 96, 129.74
2025/01/01 11:41:59.390, 0, 97, 127.29
2025/01/01 11:42:00.390, 0, 97, 124.74
2025/01/01 11:42:01.390, 0, 97, 120.04
2025/01/01 11:42:02.390, 0, 96, 123.07
2025/01/01 11:42:03.390, 0, 97, 126.33
2025/01/01 11:42:04.390, 0, 97, 121.75
2025/01/01 11:42:05.390, 0, 95, 112.38
2025/01/01 11:42:06.390, 0, 97, 123.83
2025/01/01 11:42:07.391, 0, 97, 122.78
2025/01/01 11:42:08.391, 0, 97, 122.21
2025/01/01 11:42:09.391, 0, 96, 120.31
2025/01/01 11:42:10.391, 0, 97, 119.62
2025/01/01 11:42:11.391, 0, 96, 124.79
2025/01/01 11:42:12.391, 0, 97, 125.84
2025/01/01 11:42:13.391, 0, 96, 125.74
2025/01/01 11:42:14.392, 0, 94, 121.12
2025/01/01 11:42:15.392, 0, 95, 119.20
2025/01/01 11:42:16.392, 0, 94, 128.96
2025/01/01 11:42:17.392, 0, 94, 126.42
2025/01/01 11:42:18.392, 0, 97, 126.22
2025/01/01 11:42:19.392, 0, 97, 125.21
2025/01/01 11:42:20.392, 0, 97, 122.90
2025/01/01 11:42:21.392, 0, 97, 126.94
2025/01/01 11:42:22.393, 0, 97, 125.84
2025/01/01 11:42:23.393, 0, 96, 122.23
2025/01/01 11:42:24.393, 0, 97, 124.83
2025/01/01 11:42:25.393, 0, 96, 122.77
2025/01/01 11:42:26.393, 0, 95, 121.99
2025/01/01 11:42:27.393, 0, 97, 121.88
2025/01/01 11:42:28.393, 0, 97, 122.74
2025/01/01 11:42:29.393, 0, 97, 123.55
2025/01/01 11:42:30.394, 0, 97, 123.37
2025/01/01 11:42:31.394, 0, 97, 125.46
2025/01/01 11:42:32.394, 0, 97, 121.57
2025/01/01 11:42:33.394, 0, 95, 114.09
2025/01/01 11:42:34.394, 0, 95, 125.15
2025/01/01 11:42:35.394, 0, 97, 120.91
2025/01/01 11:42:36.394, 0, 97, 125.21
2025/01/01 11:42:37.394, 0, 97, 127.63
2025/01/01 11:42:38.395, 0, 97, 124.03
2025/01/01 11:42:39.395, 0, 97, 129.39
2025/01/01 11:42:40.395, 0, 97, 117.33
2025/01/01 11:42:41.395, 0, 95, 127.26
2025/01/01 11:42:42.395, 0, 97, 123.20
2025/01/01 11:42:43.395, 0, 97, 120.67
2025/01/01 11:42:44.395, 0, 97, 122.72
2025/01/01 11:42:45.396, 0, 96, 118.82
2025/01/01 11:42:46.396, 0, 97, 126.05
2025/01/01 11:42:47.396, 0, 96, 126.43
2025/01/01 11:42:48.396, 0, 97, 121.71
2025/01/01 11:42:49.396, 0, 97, 118.92
2025/01/01 11:42:50.396, 0, 97, 122.65
2025/01/01 11:42:51.396, 0, 97, 126.86
2025/01/01 11:42:52.396, 0, 97, 122.30
2025/01/01 11:42:53.397, 0, 96, 126.70
2025/01/01 11:42:54.397, 0, 97, 119.29
2025/01/01 11:42:55.397, 0, 92, 114.28
2025/01/01 11:42:56.397, 0, 94, 128.15
2025/01/01 11:42:57.397, 0, 92, 123.57
2025/01/01 11:42:58.397, 0, 97, 115.41
2025/01/01 11:42:59.397, 0, 97, 124.16
2025/01/01 11:43:00.398, 0, 97, 126.01
2025/01/01 11:43:01.398, 0, 95, 115.95
2025/01/01 11:43:02.398, 0, 97, 125.31
2025/01/01 11:43:03.398, 0, 97, 125.00
2025/01/01 11:43:04.398, 0, 97, 122.93
2025/01/01 11:43:05.398, 0, 97, 125.84
2025/01/01 11:43:06.398, 0, 97, 123.65
2025/01/01 11:43:07.398, 0, 97, 122.92
2025/01/01 11:43:08.399, 0, 97, 120.69
2025/01/01 11:43:09.399, 0, 96, 120.18
2025/01/01 11:43:10.399, 0, 97, 128.48
2025/01/01 11:43:11.399, 0, 97, 122.54
2025/01/01 11:43:12.399, 0, 97, 119.33
2025/01/01 11:43:13.399, 0, 97, 122.07
2025/01/01 11:43:14.399, 0, 97, 124.37
2025/01/01 11:43:15.400, 0, 97, 121.99
2025/01/01 11:43:16.400, 0, 97, 123.46
2025/01/01 11:43:17.400, 0, 95, 116.97
2025/01/01 11:43:18.400, 0, 97, 119.47
2025/01/01 11:43:19.400, 0, 97, 125.81
2025/01/01 11:43:20.400, 0, 97, 123.79
2025/01/01 11:43:21.400, 0, 96, 122.01
2025/01/01 11:43:22.400, 0, 96, 122.06
2025/01/01 11:43:23.401, 0, 96, 122.58
2025/01/01 11:43:24.401, 0, 97, 127.50
2025/01/01 11:43:25.401, 0, 97, 116.83
2025/01/01 11:43:26.401, 0, 97, 125.73
2025/01/01 11:43:27.401, 0, 97, 123.54
2025/01/01 11:43:28.401, 0, 97, 121.29
2025/01/01 11:43:29.401, 0, 96, 116.14
2025/01/01 11:43:30.402, 0, 96, 112.88
2025/01/01 11:43:31.402, 0, 95, 123.96
2025/01/01 11:43:32.402, 0, 97, 122.47
2025/01/01 11:43:33.402, 0, 97, 123.36
2025/01/01 11:43:34.402, 0, 95, 125.07
2025/01/01 11:43:35.402, 0, 97, 125.58
2025/01/01 11:43:36.402, 0, 97, 124.79
2025/01/01 11:43:37.402, 0, 97, 119.98
2025/01/01 11:43:38.403, 0, 97, 123.63
2025/01/01 11:43:39.403, 0, 97, 125.72
2025/01/01 11:43:40.403, 0, 97, 122.64
2025/01/01 11:43:41.403, 0, 97, 122.79
2025/01/01 11:43:42.403, 0, 97, 128.73
2025/01/01 11:43:43.403, 0, 97, 123.00
2025/01/01 11:43:44.403, 0, 97, 126.94
2025/01/01 11:43:45.403, 0, 96, 126.91
2025/01/01 11:43:46.404, 0, 94, 127.91
2025/01/01 11:43:47.404, 0, 97, 118.14
2025/01/01 11:43:48.404, 0, 97, 124.18
2025/01/01 11:43:49.404, 0, 97, 127.44
2025/01/01 11:43:50.404, 0, 97, 127.39
2025/01/01 11:43:51.404, 0, 97, 125.89
2025/01/01 11:43:52.404, 0, 97, 122.95
2025/01/01 11:43:53.405, 0, 97, 126.11
2025/01/01 11:43:54.405, 0, 96, 130.89
2025/01/01 11:43:55.405, 0, 97, 125.10
2025/01/01 11:43:56.405, 0, 97, 123.46
2025/01/01 11:43:57.405, 0, 97, 120.52
2025/01/01 11:43:58.405, 0, 96, 124.15
2025/01/01 11:43:59.405, 0, 97, 123.63
2025/01/01 11:44:00.405, 0, 97, 122.20
2025/01/01 11:44:01.406, 0, 97, 126.75
2025/01/01 11:44:02.406, 0, 97, 125.14
2025/01/01 11:44:03.406, 0, 97, 120.27
2025/01/01 11:44:04.406, 0, 97, 126.04
2025/01/01 11:44:05.406, 0, 95, 123.18
2025/01/01 11:44:06.406, 0, 96, 124.78
2025/01/01 11:44:07.406, 0, 97, 122.64
2025/01/01 11:44:08.406, 0, 97, 126.10
2025/01/01 11:44:09.406, 0, 95, 126.69
2025/01/01 11:44:10.407, 0, 97, 123.30
2025/01/01 11:44:11.407, 0, 97, 121.56
2025/01/01 11:44:12.407, 0, 97, 122.55
2025/01/01 11:44:13.407, 0, 97, 124.15
2025/01/01 11:44:14.407, 0, 97, 123.50
2025/01/01 11:44:15.407, 0, 97, 125.43
2025/01/01 11:44:16.407, 0, 97, 126.52
2025/01/01 11:44:17.407, 0, 95, 127.06
2025/01/01 11:44:18.408, 0, 97, 124.98
2025/01/01 11:44:19.408, 0, 97, 123.76
2025/01/01 11:44:20.408, 0, 97, 104.22
2025/01/01 11:44:21.408, 0, 96, 117.66
2025/01/01 11:44:22.408, 0, 97, 130.09
2025/01/01 11:44:23.408, 0, 96, 124.04
2025/01/01 11:44:24.408, 0, 97, 125.91
2025/01/01 11:44:25.408, 0, 97, 123.13
2025/01/01 11:44:26.409, 0, 97, 121.70
2025/01/01 11:44:27.409, 0, 97, 121.25
2025/01/01 11:44:28.409, 0, 97, 128.18
2025/01/01 11:44:29.409, 0, 97, 120.64
2025/01/01 11:44:30.409, 0, 97, 126.43
2025/01/01 11:44:31.409, 0, 97, 128.02
2025/01/01 11:44:32.409, 0, 96, 120.95
2025/01/01 11:44:33.410, 0, 97, 125.22
2025/01/01 11:44:34.410, 0, 97, 128.63
2025/01/01 11:44:35.410, 0, 97, 123.19
2025/01/01 11:44:36.410, 0, 96, 123.13
2025/01/01 11:44:37.410, 0, 97, 128.95
2025/01/01 11:44:38.410, 0, 96, 126.44
2025/01/01 11:44:39.410, 0, 97, 126.62
2025/01/01 11:44:40.410, 0, 97, 125.23
2025/01/01 11:44:41.411, 0, 96, 121.64
2025/01/01 11:44:42.411, 0, 97, 121.41
2025/01/01 11:44:43.411, 0, 97, 126.69
2025/01/01 11:44:44.411, 0, 97, 125.58
2025/01/01 11:44:45.411, 0, 97, 122.89
2025/01/01 11:44:46.411, 0, 97, 121.86
2025/01/01 11:44:47.411, 0, 97, 125.45
2025/01/01 11:44:48.411, 0, 97, 123.50
2025/01/01 11:44:49.412, 0, 94, 115.84
2025/01/01 11:44:50.412, 0, 95, 127.39
2025/01/01 11:44:51.412, 0, 97, 125.18
2025/01/01 11:44:52.412, 0, 97, 127.23
2025/01/01 11:44:53.412, 0, 97, 127.30
2025/01/01 11:44:54.412, 0, 97, 122.35
2025/01/01 11:44:55.412, 0, 97, 118.90
2025/01/01 11:44:56.412, 0, 97, 127.29
2025/01/01 11:44:57.413, 0, 96, 125.57
2025/01/01 11:44:58.413, 0, 97, 127.39
2025/01/01 11:44:59.413, 0, 97, 128.62
2025/01/01 11:45:00.413, 0, 97, 125.13
2025/01/01 11:45:01.413, 0, 95, 117.68
2025/01/01 11:45:02.413, 0, 94, 125.26
2025/01/01 11:45:03.413, 0, 95, 120.84
2025/01/01 11:45:04.413, 0, 96, 120.67
2025/01/01 11:45:05.413, 0, 97, 120.29
2025/01/01 11:45:06.414, 0, 97, 123.51
2025/01/01 11:45:07.414, 0, 97, 127.75
2025/01/01 11:45:08.414, 0, 97, 125.60
2025/01/01 11:45:09.414, 0, 97, 118.71
2025/01/01 11:45:10.414, 0, 97, 124.33
2025/01/01 11:45:11.414, 0, 97, 121.68
2025/01/01 11:45:12.414, 0, 96, 125.41
2025/01/01 11:45:13.414, 0, 95, 126.21
2025/01/01 11:45:14.415, 0, 96, 124.09
2025/01/01 11:45:15.415, 0, 97, 120.82
2025/01/01 11:45:16.415, 0, 97, 123.92
2025/01/01 11:45:17.415, 0, 97, 123.79
2025/01/01 11:45:18.415, 0, 97, 123.22
2025/01/01 11:45:19.415, 0, 97, 123.87
2025/01/01 11:45:20.415, 0, 97, 124.87
2025/01/01 11:45:21.415, 0, 97, 122.39
2025/01/01 11:45:22.416, 0, 97, 117.45
2025/01/01 11:45:23.416, 0, 97, 120.67
2025/01/01 11:45:24.416, 0, 97, 127.96
2025/01/01 11:45:25.416, 0, 94, 125.31
2025/01/01 11:45:26.416, 0, 95, 126.42
2025/01/01 11:45:27.416, 0, 97, 126.86
2025/01/01 11:45:28.416, 0, 97, 115.11
2025/01/01 11:45:29.417, 0, 97, 126.52
2025/01/01 11:45:30.417, 0, 97, 125.54
2025/01/01 11:45:31.417, 0, 97, 119.21
2025/01/01 11:45:32.417, 0, 97, 119.10
2025/01/01 11:45:33.417, 0, 97, 120.67
2025/01/01 11:45:34.417, 0, 97, 125.80
2025/01/01 11:45:35.417, 0, 97, 119.68
2025/01/01 11:45:36.418, 0, 97, 127.57
2025/01/01 11:45:37.418, 0, 95, 124.29
2025/01/01 11:45:38.418, 0, 97, 120.73
2025/01/01 11:45:39.418, 0, 97, 120.77
2025/01/01 11:45:40.418, 0, 96, 121.62
2025/01/01 11:45:41.418, 0, 97, 122.24
2025/01/01 11:45:42.418, 0, 97, 128.00
2025/01/01 11:45:43.418, 0, 97, 125.45
2025/01/01 11:45:44.418, 0, 96, 123.82
2025/01/01 11:45:45.419, 0, 97, 124.09
2025/01/01 11:45:46.419, 0, 97, 132.10
2025/01/01 11:45:47.419, 0, 97, 121.46
2025/01/01 11:45:48.419, 0, 96, 126.92
2025/01/01 11:45:49.419, 0, 94, 127.69
2025/01/01 11:45:50.419, 0, 94, 125.51
2025/01/01 11:45:51.419, 0, 97, 124.36
2025/01/01 11:45:52.420, 0, 97, 121.49
2025/01/01 11:45:53.420, 0, 97, 125.46
2025/01/01 11:45:54.420, 0, 97, 128.08
2025/01/01 11:45:55.420, 0, 96, 127.99
2025/01/01 11:45:56.420, 0, 95, 123.53
2025/01/01 11:45:57.420, 0, 97, 126.89
2025/01/01 11:45:58.420, 0, 97, 123.32
2025/01/01 11:45:59.420, 0, 97, 122.44
2025/01/01 11:46:00.421, 0, 97, 127.01
2025/01/01 11:46:01.421, 0, 97, 118.27
2025/01/01 11:46:02.421, 0, 97, 123.37
2025/01/01 11:46:03.421, 0, 96, 127.82
2025/01/01 11:46:04.421, 0, 96, 124.10
2025/01/01 11:46:05.421, 0, 97, 124.95
2025/01/01 11:46:06.421, 0, 97, 120.50
2025/01/01 11:46:07.421, 0, 97, 118.51
2025/01/01 11:46:08.422, 0, 97, 121.33
2025/01/01 11:46:09.422, 0, 95, 117.89
2025/01/01 11:46:10.422, 0, 97, 124.05
2025/01/01 11:46:11.422, 0, 97, 124.37
2025/01/01 11:46:12.422, 0, 97, 123.61
2025/01/01 11:46:13.422, 0, 96, 128.02
2025/01/01 11:46:14.422, 0, 96, 123.81
2025/01/01 11:46:15.422, 0, 97, 120.74
2025/01/01 11:46:16.423, 0, 97, 124.54
2025/01/01 11:46:17.423, 0, 96, 122.92
2025/01/01 11:46:18.423, 0, 97, 121.13
2025/01/01 11:46:19.423, 0, 97, 125.55
2025/01/01 11:46:20.423, 0, 96, 123.39
2025/01/01 11:46:21.423, 0, 97, 124.97
2025/01/01 11:46:22.423, 0, 97, 120.45
2025/01/01 11:46:23.423, 0, 97, 125.67
2025/01/01 11:46:24.424, 0, 95, 123.95
2025/01/01 11:46:25.424, 0, 97, 121.77
2025/01/01 11:46:26.424, 0, 97, 123.43
2025/01/01 11:46:27.424, 0, 97, 125.11
2025/01/01 11:46:28.424, 0, 96, 125.08
2025/01/01 11:46:29.424, 0, 97, 119.38
2025/01/01 11:46:30.424, 0, 97, 117.75
2025/01/01 11:46:31.424, 0, 97, 120.71
2025/01/01 11:46:32.425, 0, 97, 128.79
2025/01/01 11:46:33.425, 0, 94, 121.21
2025/01/01 11:46:34.425, 0, 97, 124.93
2025/01/01 11:46:35.425, 0, 97, 125.53
2025/01/01 11:46:36.425, 0, 97, 127.13
2025/01/01 11:46:37.425, 0, 97, 128.02
2025/01/01 11:46:38.425, 0, 97, 123.34
2025/01/01 11:46:39.426, 0, 97, 123.65
2025/01/01 11:46:40.426, 0, 97, 123.12
2025/01/01 11:46:41.426, 0, 97, 121.85
2025/01/01 11:46:42.426, 0, 97, 122.21
2025/01/01 11:46:43.426, 0, 97, 123.73
2025/01/01 11:46:44.426, 0, 97, 126.59
2025/01/01 11:46:45.426, 0, 96, 127.34
2025/01/01 11:46:46.426, 0, 97, 126.21
2025/01/01 11:46:47.427, 0, 97, 125.43
2025/01/01 11:46:48.427, 0, 97, 122.17
2025/01/01 11:46:49.427, 0, 97, 124.18
2025/01/01 11:46:50.427, 0, 97, 118.58
2025/01/01 11:46:51.427, 0, 97, 124.10
2025/01/01 11:46:52.427, 0, 97, 127.97
2025/01/01 11:46:53.427, 0, 94, 123.43
2025/01/01 11:46:54.427, 0, 96, 123.17
2025/01/01 11:46:55.428, 0, 96, 123.81
2025/01/01 11:46:56.428, 0, 96, 122.58
2025/01/01 11:46:57.428, 0, 96, 123.73
2025/01/01 11:46:58.428, 0, 96, 120.70
2025/01/01 11:46:59.428, 0, 97, 123.65
2025/01/01 11:47:00.428, 0, 97, 117.84
2025/01/01 11:47:01.428, 0, 97, 126.45
2025/01/01 11:47:02.428, 0, 97, 127.51
2025/01/01 11:47:03.429, 0, 96, 125.08
2025/01/01 11:47:04.429, 0, 97, 124.13
2025/01/01 11:47:05.429, 0, 97, 120.96
2025/01/01 11:47:06.429, 0, 97, 123.29
2025/01/01 11:47:07.429, 0, 97, 122.93
2025/01/01 11:47:08.429, 0, 96, 125.97
2025/01/01 11:47:09.429, 0, 95, 113.24
2025/01/01 11:47:10.429, 0, 96, 121.79
2025/01/01 11:47:11.430, 0, 96, 124.54
2025/01/01 11:47:12.430, 0, 97, 122.85
2025/01/01 11:47:13.430, 0, 96, 117.88
2025/01/01 11:47:14.430, 0, 96, 124.78
2025/01/01 11:47:15.430, 0, 96, 124.17
2025/01/01 11:47:16.430, 0, 97, 127.76
2025/01/01 11:47:17.430, 0, 95, 124.79
2025/01/01 11:47:18.430, 0, 97, 126.60
2025/01/01 11:47:19.431, 0, 96, 126.51
2025/01/01 11:47:20.431, 0, 97, 119.72
2025/01/01 11:47:21.431, 0, 96, 123.07
2025/01/01 11:47:22.431, 0, 97, 130.95
2025/01/01 11:47:23.431, 0, 97, 123.59
2025/01/01 11:47:24.431, 0, 97, 127.23
2025/01/01 11:47:25.431, 0, 97, 117.72
2025/01/01 11:47:26.432, 0, 97, 125.84
2025/01/01 11:47:27.432, 0, 97, 120.03
2025/01/01 11:47:28.432, 0, 97, 120.19
2025/01/01 11:47:29.432, 0, 97, 123.31
2025/01/01 11:47:30.432, 0, 96, 123.97
2025/01/01 11:47:31.432, 0, 97, 117.17
2025/01/01 11:47:32.432, 0, 97, 126.48
2025/01/01 11:47:33.432, 0, 97, 124.58
2025/01/01 11:47:34.433, 0, 97, 118.39
2025/01/01 11:47:35.433, 0, 96, 122.37
2025/01/01 11:47:36.433, 0, 96, 123.82
2025/01/01 11:47:37.433, 0, 96, 127.16
2025/01/01 11:47:38.433, 0, 97, 124.87
2025/01/01 11:47:39.433, 0, 97, 127.30
2025/01/01 11:47:40.433, 0, 97, 121.74
2025/01/01 11:47:41.433, 0, 96, 128.98
2025/01/01 11:47:42.434, 0, 97, 117.89
2025/01/01 11:47:43.434, 0, 96, 126.46
2025/01/01 11:47:44.434, 0, 97, 123.44
2025/01/01 11:47:45.434, 0, 97, 127.56
2025/01/01 11:47:46.434, 0, 97, 127.29
2025/01/01 11:47:47.434, 0, 96, 124.60
2025/01/01 11:47:48.434, 0, 97, 125.80
2025/01/01 11:47:49.434, 0, 97, 123.03
2025/01/01 11:47:50.434, 0, 96, 126.78
2025/01/01 11:47:51.435, 0, 97, 125.41
2025/01/01 11:47:52.435, 0, 97, 127.06
2025/01/01 11:47:53.435, 0, 97, 120.20
2025/01/01 11:47:54.435, 0, 97, 123.27
2025/01/01 11:47:55.435, 0, 97, 125.94
2025/01/01 11:47:56.435, 0, 97, 125.29
2025/01/01 11:47:57.435, 0, 94, 126.28
