timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 17:53:21.989, 0, 97, 125.18
2025/01/01 17:53:22.989, 0, 97, 115.49
2025/01/01 17:53:23.989, 0, 97, 123.04
2025/01/01 17:53:24.990, 0, 95, 122.63
2025/01/01 17:53:25.990, 0, 97, 120.85
2025/01/01 17:53:26.990, 0, 97, 117.53
2025/01/01 17:53:27.990, 0, 97, 122.63
2025/01/01 17:53:28.990, 0, 97, 121.47
2025/01/01 17:53:29.990, 0, 97, 121.87
2025/01/01 17:53:30.990, 0, 97, 123.32
2025/01/01 17:53:31.991, 0, 97, 120.62
2025/01/01 17:53:32.991, 0, 97, 123.43
2025/01/01 17:53:33.991, 0, 97, 121.16
2025/01/01 17:53:34.991, 0, 97, 120.50
2025/01/01 17:53:35.991, 0, 97, 115.08
2025/01/01 17:53:36.991, 0, 97, 118.33
2025/01/01 17:53:37.991, 0, 97, 122.45
2025/01/01 17:53:38.992, 0, 97, 124.87
2025/01/01 17:53:39.992, 0, 97, 120.96
2025/01/01 17:53:40.992, 0, 97, 125.45
2025/01/01 17:53:41.992, 0, 97, 124.95
2025/01/01 17:53:42.992, 0, 97, 124.59
2025/01/01 17:53:43.992, 0, 97, 121.79
2025/01/01 17:53:44.992, 0, 97, 121.72
2025/01/01 17:53:45.993, 0, 97, 118.66
2025/01/01 17:53:46.993, 0, 97, 120.74
2025/01/01 17:53:47.993, 0, 97, 122.17
2025/01/01 17:53:48.993, 0, 97, 122.29
2025/01/01 17:53:49.993, 0, 95, 119.48
2025/01/01 17:53:50.993, 0, 97, 123.38
2025/01/01 17:53:51.993, 0, 97, 122.81
2025/01/01 17:53:52.994, 0, 96, 125.29
2025/01/01 17:53:53.994, 0, 97, 127.76
2025/01/01 17:53:54.994, 0, 97, 119.86
2025/01/01 17:53:55.994, 0, 97, 121.68
2025/01/01 17:53:56.994, 0, 97, 120.72
2025/01/01 17:53:57.994, 0, 97, 123.26
2025/01/01 17:53:58.994, 0, 97, 122.75
2025/01/01 17:53:59.995, 0, 97, 119.36
2025/01/01 17:54:00.995, 0, 97, 123.44
2025/01/01 17:54:01.995, 0, 97, 116.28
2025/01/01 17:54:02.995, 0, 97, 120.52
2025/01/01 17:54:03.995, 0, 97, 115.60
2025/01/01 17:54:04.995, 0, 97, 122.08
2025/01/01 17:54:05.995, 0, 97, 126.72
2025/01/01 17:54:06.995, 0, 97, 123.80
2025/01/01 17:54:07.996, 0, 97, 117.93
2025/01/01 17:54:08.996, 0, 97, 124.79
2025/01/01 17:54:09.996, 0, 97, 121.71
2025/01/01 17:54:10.996, 0, 97, 119.63
2025/01/01 17:54:11.996, 0, 97, 120.65
2025/01/01 17:54:12.996, 0, 95, 122.79
2025/01/01 17:54:13.996, 0, 97, 124.67
2025/01/01 17:54:14.997, 0, 97, 120.34
2025/01/01 17:54:15.997, 0, 96, 116.38
2025/01/01 17:54:16.997, 0, 97, 119.66
2025/01/01 17:54:17.997, 0, 97, 118.07
2025/01/01 17:54:18.997, 0, 97, 124.38
2025/01/01 17:54:19.997, 0, 95, 132.71
2025/01/01 17:54:20.997, 0, 97, 123.94
2025/01/01 17:54:21.998, 0, 97, 124.68
2025/01/01 17:54:22.998, 0, 96, 122.87
2025/01/01 17:54:23.998, 0, 97, 122.92
2025/01/01 17:54:24.998, 0, 97, 122.41
2025/01/01 17:54:25.998, 0, 97, 121.24
2025/01/01 17:54:26.998, 0, 97, 116.32
2025/01/01 17:54:27.998, 0, 96, 118.76
2025/01/01 17:54:28.999, 0, 97, 118.01
2025/01/01 17:54:29.999, 0, 97, 122.84
2025/01/01 17:54:30.999, 0, 97, 119.63
2025/01/01 17:54:31.999, 0, 97, 122.43
2025/01/01 17:54:32.999, 0, 97, 128.00
2025/01/01 17:54:33.999, 0, 95, 124.23
2025/01/01 17:54:34.999, 0, 97, 128.42
2025/01/01 17:54:35.999, 0, 97, 115.82
2025/01/01 17:54:37.000, 0, 97, 124.39
2025/01/01 17:54:38.000, 0, 97, 132.71
2025/01/01 17:54:39.000, 0, 97, 125.26
2025/01/01 17:54:40.000, 0, 97, 119.63
2025/01/01 17:54:41.000, 0, 97, 122.13
2025/01/01 17:54:42.000, 0, 97, 126.67
2025/01/01 17:54:43.000, 0, 97, 122.83
2025/01/01 17:54:44.001, 0, 96, 123.54
2025/01/01 17:54:45.001, 0, 97, 126.42
2025/01/01 17:54:46.001, 0, 97, 120.05
2025/01/01 17:54:47.001, 0, 97, 122.78
2025/01/01 17:54:48.001, 0, 97, 121.94
2025/01/01 17:54:49.001, 0, 97, 124.36
2025/01/01 17:54:50.001, 0, 96, 121.43
2025/01/01 17:54:51.002, 0, 97, 123.08
2025/01/01 17:54:52.002, 0, 96, 125.44
2025/01/01 17:54:53.002, 0, 97, 122.81
2025/01/01 17:54:54.002, 0, 97, 123.92
2025/01/01 17:54:55.002, 0, 97, 123.92
2025/01/01 17:54:56.002, 0, 97, 123.24
2025/01/01 17:54:57.003, 0, 97, 126.48
2025/01/01 17:54:58.003, 0, 97, 124.92
2025/01/01 17:54:59.003, 0, 97, 124.83
2025/01/01 17:55:00.003, 0, 97, 127.73
2025/01/01 17:55:01.003, 0, 97, 121.83
2025/01/01 17:55:02.003, 0, 97, 122.33
2025/01/01 17:55:03.003, 0, 97, 118.25
2025/01/01 17:55:04.003, 0, 97, 125.10
2025/01/01 17:55:05.004, 0, 97, 121.30
2025/01/01 17:55:06.004, 0, 97, 122.42
2025/01/01 17:55:07.004, 0, 97, 117.06
2025/01/01 17:55:08.004, 0, 97, 119.42
2025/01/01 17:55:09.004, 0, 96, 122.88
2025/01/01 17:55:10.004, 0, 94, 112.14
2025/01/01 17:55:11.004, 0, 97, 117.61
2025/01/01 17:55:12.005, 0, 97, 124.34
2025/01/01 17:55:13.005, 0, 97, 121.34
2025/01/01 17:55:14.005, 0, 97, 124.23
2025/01/01 17:55:15.005, 0, 97, 123.61
2025/01/01 17:55:16.005, 0, 97, 122.79
2025/01/01 17:55:17.005, 0, 97, 125.12
2025/01/01 17:55:18.005, 0, 97, 124.50
2025/01/01 17:55:19.006, 0, 97, 126.46
2025/01/01 17:55:20.006, 0, 97, 120.76
2025/01/01 17:55:21.006, 0, 96, 126.48
2025/01/01 17:55:22.006, 0, 97, 124.45
2025/01/01 17:55:23.006, 0, 97, 123.87
2025/01/01 17:55:24.006, 0, 97, 120.10
2025/01/01 17:55:25.006, 0, 96, 126.85
2025/01/01 17:55:26.006, 0, 97, 123.43
2025/01/01 17:55:27.007, 0, 97, 123.28
2025/01/01 17:55:28.007, 0, 97, 126.31
2025/01/01 17:55:29.007, 0, 97, 128.81
2025/01/01 17:55:30.007, 0, 97, 122.73
2025/01/01 17:55:31.007, 0, 97, 122.87
2025/01/01 17:55:32.007, 0, 97, 123.32
2025/01/01 17:55:33.007, 0, 97, 124.56
2025/01/01 17:55:34.008, 0, 97, 126.97
2025/01/01 17:55:35.008, 0, 96, 127.36
2025/01/01 17:55:36.008, 0, 97, 124.97
2025/01/01 17:55:37.008, 0, 97, 123.70
2025/01/01 17:55:38.008, 0, 97, 125.28
2025/01/01 17:55:39.008, 0, 97, 124.16
2025/01/01 17:55:40.008, 0, 97, 122.91
2025/01/01 17:55:41.009, 0, 97, 124.72
2025/01/01 17:55:42.009, 0, 97, 123.91
2025/01/01 17:55:43.009, 0, 97, 124.23
2025/01/01 17:55:44.009, 0, 96, 125.91
2025/01/01 17:55:45.009, 0, 97, 125.51
2025/01/01 17:55:46.009, 0, 97, 117.72
2025/01/01 17:55:47.009, 0, 97, 118.26
2025/01/01 17:55:48.010, 0, 96, 124.97
2025/01/01 17:55:49.010, 0, 97, 129.49
2025/01/01 17:55:50.010, 0, 97, 126.22
2025/01/01 17:55:51.010, 0, 97, 125.12
2025/01/01 17:55:52.010, 0, 97, 118.64
2025/01/01 17:55:53.010, 0, 97, 126.31
2025/01/01 17:55:54.010, 0, 97, 127.60
2025/01/01 17:55:55.011, 0, 97, 121.74
2025/01/01 17:55:56.011, 0, 97, 122.42
2025/01/01 17:55:57.011, 0, 97, 123.60
2025/01/01 17:55:58.011, 0, 97, 122.42
2025/01/01 17:55:59.011, 0, 97, 125.42
2025/01/01 17:56:00.011, 0, 97, 123.14
2025/01/01 17:56:01.011, 0, 97, 123.56
2025/01/01 17:56:02.011, 0, 97, 124.01
2025/01/01 17:56:03.012, 0, 97, 124.91
2025/01/01 17:56:04.012, 0, 97, 121.31
2025/01/01 17:56:05.012, 0, 97, 124.89
2025/01/01 17:56:06.012, 0, 97, 119.64
2025/01/01 17:56:07.012, 0, 97, 123.32
2025/01/01 17:56:08.012, 0, 97, 124.78
2025/01/01 17:56:09.012, 0, 97, 126.48
2025/01/01 17:56:10.013, 0, 97, 119.25
2025/01/01 17:56:11.013, 0, 97, 122.64
2025/01/01 17:56:12.013, 0, 97, 126.24
2025/01/01 17:56:13.013, 0, 97, 127.21
2025/01/01 17:56:14.013, 0, 97, 124.24
2025/01/01 17:56:15.013, 0, 96, 132.74
2025/01/01 17:56:16.014, 0, 97, 131.91
2025/01/01 17:56:17.014, 0, 97, 122.25
2025/01/01 17:56:18.014, 0, 97, 126.32
2025/01/01 17:56:19.014, 0, 97, 121.62
2025/01/01 17:56:20.014, 0, 97, 127.66
2025/01/01 17:56:21.014, 0, 96, 119.81
2025/01/01 17:56:22.014, 0, 95, 119.39
2025/01/01 17:56:23.014, 0, 97, 122.82
2025/01/01 17:56:24.015, 0, 97, 118.60
2025/01/01 17:56:25.015, 0, 97, 119.39
2025/01/01 17:56:26.015, 0, 97, 124.22
2025/01/01 17:56:27.015, 0, 97, 120.80
2025/01/01 17:56:28.015, 0, 96, 127.41
2025/01/01 17:56:29.015, 0, 97, 128.58
2025/01/01 17:56:30.015, 0, 97, 126.64
2025/01/01 17:56:31.016, 0, 97, 123.82
2025/01/01 17:56:32.016, 0, 97, 124.36
2025/01/01 17:56:33.016, 0, 97, 127.57
2025/01/01 17:56:34.016, 0, 97, 123.72
2025/01/01 17:56:35.016, 0, 97, 125.10
2025/01/01 17:56:36.016, 0, 97, 120.16
2025/01/01 17:56:37.016, 0, 97, 123.03
2025/01/01 17:56:38.017, 0, 94, 127.68
2025/01/01 17:56:39.017, 0, 97, 127.04
2025/01/01 17:56:40.017, 0, 96, 124.20
2025/01/01 17:56:41.017, 0, 97, 125.58
2025/01/01 17:56:42.017, 0, 97, 124.11
2025/01/01 17:56:43.017, 0, 96, 120.71
2025/01/01 17:56:44.017, 0, 97, 125.61
2025/01/01 17:56:45.017, 0, 97, 122.61
2025/01/01 17:56:46.018, 0, 97, 119.95
2025/01/01 17:56:47.018, 0, 96, 119.48
2025/01/01 17:56:48.018, 0, 97, 127.41
2025/01/01 17:56:49.018, 0, 97, 118.99
2025/01/01 17:56:50.018, 0, 96, 118.35
2025/01/01 17:56:51.018, 0, 97, 119.50
2025/01/01 17:56:52.018, 0, 97, 124.30
2025/01/01 17:56:53.019, 0, 97, 124.83
2025/01/01 17:56:54.019, 0, 97, 124.67
2025/01/01 17:56:55.019, 0, 97, 126.77
2025/01/01 17:56:56.019, 0, 97, 123.02
2025/01/01 17:56:57.019, 0, 97, 122.06
2025/01/01 17:56:58.019, 0, 97, 126.28
2025/01/01 17:56:59.019, 0, 95, 121.14
2025/01/01 17:57:00.020, 0, 96, 127.24
2025/01/01 17:57:01.020, 0, 97, 123.84
2025/01/01 17:57:02.020, 0, 97, 122.83
2025/01/01 17:57:03.020, 0, 97, 123.71
2025/01/01 17:57:04.020, 0, 97, 122.71
2025/01/01 17:57:05.020, 0, 97, 121.62
2025/01/01 17:57:06.020, 0, 97, 124.78
2025/01/01 17:57:07.021, 0, 97, 123.30
2025/01/01 17:57:08.021, 0, 97, 125.20
2025/01/01 17:57:09.021, 0, 97, 124.09
2025/01/01 17:57:10.021, 0, 96, 123.42
2025/01/01 17:57:11.021, 0, 97, 123.96
2025/01/01 17:57:12.021, 0, 96, 124.24
2025/01/01 17:57:13.021, 0, 97, 123.99
2025/01/01 17:57:14.022, 0, 97, 126.31
2025/01/01 17:57:15.022, 0, 97, 125.58
2025/01/01 17:57:16.022, 0, 97, 126.42
2025/01/01 17:57:17.022, 0, 96, 126.34
2025/01/01 17:57:18.022, 0, 97, 123.51
2025/01/01 17:57:19.022, 0, 97, 123.71
2025/01/01 17:57:20.022, 0, 97, 126.31
2025/01/01 17:57:21.022, 0, 97, 128.95
2025/01/01 17:57:22.023, 0, 97, 127.27
2025/01/01 17:57:23.023, 0, 97, 127.35
2025/01/01 17:57:24.023, 0, 97, 117.66
2025/01/01 17:57:25.023, 0, 97, 120.02
2025/01/01 17:57:26.023, 0, 96, 126.21
2025/01/01 17:57:27.023, 0, 96, 128.31
2025/01/01 17:57:28.023, 0, 96, 126.12
2025/01/01 17:57:29.024, 0, 97, 118.88
2025/01/01 17:57:30.024, 0, 97, 128.36
2025/01/01 17:57:31.024, 0, 97, 126.93
2025/01/01 17:57:32.024, 0, 97, 124.03
2025/01/01 17:57:33.024, 0, 97, 124.22
2025/01/01 17:57:34.024, 0, 97, 127.83
2025/01/01 17:57:35.024, 0, 96, 127.53
2025/01/01 17:57:36.024, 0, 97, 125.08
2025/01/01 17:57:37.025, 0, 97, 126.38
2025/01/01 17:57:38.025, 0, 97, 124.69
2025/01/01 17:57:39.025, 0, 97, 124.82
2025/01/01 17:57:40.025, 0, 97, 124.19
2025/01/01 17:57:41.025, 0, 97, 123.35
2025/01/01 17:57:42.025, 0, 97, 124.83
2025/01/01 17:57:43.025, 0, 97, 121.77
2025/01/01 17:57:44.026, 0, 97, 125.55
2025/01/01 17:57:45.026, 0, 97, 125.22
2025/01/01 17:57:46.026, 0, 96, 123.04
2025/01/01 17:57:47.026, 0, 97, 121.76
2025/01/01 17:57:48.026, 0, 97, 124.95
2025/01/01 17:57:49.026, 0, 97, 123.30
2025/01/01 17:57:50.026, 0, 97, 126.11
2025/01/01 17:57:51.027, 0, 97, 124.46
2025/01/01 17:57:52.027, 0, 96, 134.57
2025/01/01 17:57:53.027, 0, 97, 124.97
2025/01/01 17:57:54.027, 0, 97, 126.47
2025/01/01 17:57:55.027, 0, 96, 118.89
2025/01/01 17:57:56.027, 0, 97, 128.33
2025/01/01 17:57:57.027, 0, 97, 120.49
2025/01/01 17:57:58.028, 0, 97, 120.16
2025/01/01 17:57:59.028, 0, 97, 121.74
2025/01/01 17:58:00.028, 0, 97, 126.94
2025/01/01 17:58:01.028, 0, 96, 123.93
2025/01/01 17:58:02.028, 0, 97, 128.37
2025/01/01 17:58:03.028, 0, 97, 126.81
2025/01/01 17:58:04.028, 0, 97, 126.87
2025/01/01 17:58:05.029, 0, 97, 123.08
2025/01/01 17:58:06.029, 0, 97, 124.01
2025/01/01 17:58:07.029, 0, 97, 126.36
2025/01/01 17:58:08.029, 0, 97, 127.74
2025/01/01 17:58:09.029, 0, 97, 124.52
2025/01/01 17:58:10.029, 0, 97, 124.48
2025/01/01 17:58:11.029, 0, 97, 127.06
2025/01/01 17:58:12.030, 0, 97, 118.80
2025/01/01 17:58:13.030, 0, 97, 129.23
2025/01/01 17:58:14.030, 0, 97, 126.02
2025/01/01 17:58:15.030, 0, 97, 125.22
2025/01/01 17:58:16.030, 0, 97, 117.32
2025/01/01 17:58:17.030, 0, 97, 121.08
2025/01/01 17:58:18.030, 0, 97, 122.83
2025/01/01 17:58:19.030, 0, 97, 124.22
2025/01/01 17:58:20.031, 0, 97, 124.00
2025/01/01 17:58:21.031, 0, 97, 126.52
2025/01/01 17:58:22.031, 0, 97, 124.62
2025/01/01 17:58:23.031, 0, 97, 122.14
2025/01/01 17:58:24.031, 0, 97, 123.83
2025/01/01 17:58:25.031, 0, 97, 125.45
2025/01/01 17:58:26.032, 0, 97, 120.52
2025/01/01 17:58:27.032, 0, 96, 125.61
2025/01/01 17:58:28.032, 0, 97, 124.59
2025/01/01 17:58:29.032, 0, 96, 119.83
2025/01/01 17:58:30.032, 0, 91, 124.00
2025/01/01 17:58:31.032, 0, 97, 123.63
2025/01/01 17:58:32.032, 0, 97, 123.81
2025/01/01 17:58:33.032, 0, 97, 123.58
2025/01/01 17:58:34.033, 0, 97, 126.05
2025/01/01 17:58:35.033, 0, 96, 125.92
2025/01/01 17:58:36.033, 0, 97, 125.28
2025/01/01 17:58:37.033, 0, 97, 120.80
2025/01/01 17:58:38.033, 0, 96, 120.33
2025/01/01 17:58:39.033, 0, 96, 126.15
2025/01/01 17:58:40.033, 0, 97, 123.54
2025/01/01 17:58:41.034, 0, 97, 121.60
2025/01/01 17:58:42.034, 0, 93, 122.07
2025/01/01 17:58:43.034, 0, 97, 125.01
2025/01/01 17:58:44.034, 0, 97, 127.82
2025/01/01 17:58:45.034, 0, 96, 119.94
2025/01/01 17:58:46.034, 0, 97, 132.09
2025/01/01 17:58:47.034, 0, 96, 126.72
2025/01/01 17:58:48.035, 0, 97, 129.41
2025/01/01 17:58:49.035, 0, 97, 121.26
2025/01/01 17:58:50.035, 0, 92, 125.83
2025/01/01 17:58:51.035, 0, 97, 124.23
2025/01/01 17:58:52.035, 0, 97, 119.55
2025/01/01 17:58:53.035, 0, 97, 120.11
2025/01/01 17:58:54.035, 0, 97, 126.54
2025/01/01 17:58:55.035, 0, 97, 123.11
2025/01/01 17:58:56.036, 0, 97, 118.04
2025/01/01 17:58:57.036, 0, 97, 129.54
2025/01/01 17:58:58.036, 0, 95, 124.75
2025/01/01 17:58:59.036, 0, 97, 120.74
2025/01/01 17:59:00.036, 0, 97, 125.76
2025/01/01 17:59:01.036, 0, 97, 124.21
2025/01/01 17:59:02.036, 0, 96, 124.25
2025/01/01 17:59:03.037, 0, 97, 124.30
2025/01/01 17:59:04.037, 0, 97, 127.08
2025/01/01 17:59:05.037, 0, 97, 118.55
2025/01/01 17:59:06.037, 0, 97, 124.17
2025/01/01 17:59:07.037, 0, 96, 125.65
2025/01/01 17:59:08.037, 0, 97, 121.62
2025/01/01 17:59:09.037, 0, 97, 120.22
2025/01/01 17:59:10.037, 0, 96, 125.68
2025/01/01 17:59:11.038, 0, 96, 126.23
2025/01/01 17:59:12.038, 0, 97, 122.15
2025/01/01 17:59:13.038, 0, 97, 124.07
2025/01/01 17:59:14.038, 0, 97, 126.87
2025/01/01 17:59:15.038, 0, 96, 125.84
2025/01/01 17:59:16.038, 0, 96, 123.67
2025/01/01 17:59:17.038, 0, 97, 124.34
2025/01/01 17:59:18.039, 0, 97, 120.94
2025/01/01 17:59:19.039, 0, 97, 126.51
2025/01/01 17:59:20.039, 0, 96, 123.56
2025/01/01 17:59:21.039, 0, 97, 123.14
2025/01/01 17:59:22.039, 0, 97, 124.71
2025/01/01 17:59:23.039, 0, 97, 124.30
2025/01/01 17:59:24.039, 0, 97, 124.34
2025/01/01 17:59:25.039, 0, 96, 125.45
2025/01/01 17:59:26.040, 0, 96, 124.57
2025/01/01 17:59:27.040, 0, 97, 132.77
2025/01/01 17:59:28.040, 0, 96, 125.12
2025/01/01 17:59:29.040, 0, 97, 127.06
2025/01/01 17:59:30.040, 0, 92, 124.88
2025/01/01 17:59:31.040, 0, 92, 119.21
2025/01/01 17:59:32.040, 0, 97, 122.05
2025/01/01 17:59:33.040, 0, 97, 121.21
2025/01/01 17:59:34.041, 0, 97, 119.47
2025/01/01 17:59:35.041, 0, 95, 122.85
2025/01/01 17:59:36.041, 0, 97, 123.79
2025/01/01 17:59:37.041, 0, 97, 125.86
2025/01/01 17:59:38.041, 0, 97, 120.18
2025/01/01 17:59:39.041, 0, 97, 123.56
2025/01/01 17:59:40.041, 0, 97, 122.36
2025/01/01 17:59:41.041, 0, 96, 123.40
2025/01/01 17:59:42.042, 0, 96, 128.68
2025/01/01 17:59:43.042, 0, 97, 126.14
2025/01/01 17:59:44.042, 0, 97, 121.27
2025/01/01 17:59:45.042, 0, 96, 126.42
2025/01/01 17:59:46.042, 0, 96, 122.37
2025/01/01 17:59:47.042, 0, 95, 123.80
2025/01/01 17:59:48.042, 0, 96, 126.42
2025/01/01 17:59:49.042, 0, 97, 130.28
2025/01/01 17:59:50.043, 0, 96, 117.94
2025/01/01 17:59:51.043, 0, 97, 125.07
2025/01/01 17:59:52.043, 0, 96, 124.01
2025/01/01 17:59:53.043, 0, 96, 123.20
2025/01/01 17:59:54.043, 0, 96, 125.51
2025/01/01 17:59:55.043, 0, 96, 123.70
2025/01/01 17:59:56.043, 0, 96, 121.95
2025/01/01 17:59:57.043, 0, 97, 122.61
2025/01/01 17:59:58.044, 0, 97, 126.96
2025/01/01 17:59:59.044, 0, 97, 125.32
2025/01/01 18:00:00.044, 0, 96, 125.49
2025/01/01 18:00:01.044, 0, 96, 121.88
2025/01/01 18:00:02.044, 0, 96, 124.32
2025/01/01 18:00:03.044, 0, 96, 127.34
2025/01/01 18:00:04.044, 0, 97, 127.24
2025/01/01 18:00:05.044, 0, 96, 116.04
2025/01/01 18:00:06.045, 0, 96, 123.13
2025/01/01 18:00:07.045, 0, 97, 122.53
2025/01/01 18:00:08.045, 0, 97, 119.69
2025/01/01 18:00:09.045, 0, 97, 111.63
2025/01/01 18:00:10.045, 0, 97, 126.49
2025/01/01 18:00:11.045, 0, 97, 123.67
2025/01/01 18:00:12.045, 0, 97, 123.35
2025/01/01 18:00:13.045, 0, 97, 125.51
2025/01/01 18:00:14.046, 0, 97, 125.49
2025/01/01 18:00:15.046, 0, 97, 122.99
2025/01/01 18:00:16.046, 0, 96, 124.09
2025/01/01 18:00:17.046, 0, 96, 124.28
2025/01/01 18:00:18.046, 0, 97, 130.93
2025/01/01 18:00:19.046, 0, 97, 121.10
2025/01/01 18:00:20.046, 0, 97, 123.91
2025/01/01 18:00:21.046, 0, 96, 125.15
2025/01/01 18:00:22.047, 0, 97, 127.69
2025/01/01 18:00:23.047, 0, 96, 126.92
2025/01/01 18:00:24.047, 0, 96, 123.18
2025/01/01 18:00:25.047, 0, 97, 128.17
2025/01/01 18:00:26.047, 0, 97, 127.59
2025/01/01 18:00:27.047, 0, 97, 124.15
2025/01/01 18:00:28.047, 0, 97, 127.11
2025/01/01 18:00:29.047, 0, 97, 120.74
2025/01/01 18:00:30.048, 0, 96, 123.34
2025/01/01 18:00:31.048, 0, 96, 122.13
2025/01/01 18:00:32.048, 0, 97, 122.59
2025/01/01 18:00:33.048, 0, 96, 120.35
2025/01/01 18:00:34.048, 0, 97, 125.55
2025/01/01 18:00:35.048, 0, 96, 120.86
2025/01/01 18:00:36.048, 0, 96, 127.78
2025/01/01 18:00:37.048, 0, 97, 116.92
2025/01/01 18:00:38.049, 0, 97, 126.99
2025/01/01 18:00:39.049, 0, 97, 125.00
2025/01/01 18:00:40.049, 0, 96, 124.55
2025/01/01 18:00:41.049, 0, 97, 125.47
2025/01/01 18:00:42.049, 0, 96, 119.03
2025/01/01 18:00:43.049, 0, 97, 125.65
2025/01/01 18:00:44.049, 0, 97, 127.29
2025/01/01 18:00:45.050, 0, 97, 127.78
2025/01/01 18:00:46.050, 0, 97, 123.10
2025/01/01 18:00:47.050, 0, 97, 126.46
2025/01/01 18:00:48.050, 0, 96, 119.64
2025/01/01 18:00:49.050, 0, 89, 123.63
2025/01/01 18:00:50.050, 0, 96, 126.46
2025/01/01 18:00:51.050, 0, 97, 120.04
2025/01/01 18:00:52.050, 0, 97, 126.52
2025/01/01 18:00:53.051, 0, 97, 120.39
2025/01/01 18:00:54.051, 0, 97, 124.83
2025/01/01 18:00:55.051, 0, 96, 125.15
2025/01/01 18:00:56.051, 0, 96, 122.06
2025/01/01 18:00:57.051, 0, 97, 121.73
2025/01/01 18:00:58.051, 0, 97, 121.40
2025/01/01 18:00:59.051, 0, 96, 125.54
2025/01/01 18:01:00.051, 0, 97, 124.86
2025/01/01 18:01:01.052, 0, 97, 123.39
2025/01/01 18:01:02.052, 0, 96, 125.77
2025/01/01 18:01:03.052, 0, 97, 127.06
2025/01/01 18:01:04.052, 0, 96, 120.50
2025/01/01 18:01:05.052, 0, 97, 124.31
2025/01/01 18:01:06.052, 0, 97, 124.96
2025/01/01 18:01:07.052, 0, 96, 126.21
2025/01/01 18:01:08.052, 0, 97, 125.32
2025/01/01 18:01:09.053, 0, 96, 119.88
2025/01/01 18:01:10.053, 0, 96, 126.55
2025/01/01 18:01:11.053, 0, 97, 125.86
2025/01/01 18:01:12.053, 0, 97, 125.07
2025/01/01 18:01:13.053, 0, 97, 131.39
2025/01/01 18:01:14.053, 0, 96, 119.94
2025/01/01 18:01:15.053, 0, 96, 129.43
2025/01/01 18:01:16.054, 0, 97, 121.68
2025/01/01 18:01:17.054, 0, 97, 121.84
2025/01/01 18:01:18.054, 0, 97, 120.67
2025/01/01 18:01:19.054, 0, 97, 124.49
2025/01/01 18:01:20.054, 0, 97, 124.62
2025/01/01 18:01:21.054, 0, 96, 121.06
2025/01/01 18:01:22.054, 0, 96, 125.65
2025/01/01 18:01:23.054, 0, 97, 126.15
2025/01/01 18:01:24.055, 0, 97, 123.67
2025/01/01 18:01:25.055, 0, 97, 124.97
2025/01/01 18:01:26.055, 0, 97, 118.17
2025/01/01 18:01:27.055, 0, 97, 124.86
2025/01/01 18:01:28.055, 0, 97, 126.39
