timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 13:39:11.585, 0, 97, 122.34
2025/01/01 13:39:12.585, 0, 96, 125.25
2025/01/01 13:39:13.585, 0, 97, 125.52
2025/01/01 13:39:14.585, 0, 97, 127.19
2025/01/01 13:39:15.585, 0, 97, 126.57
2025/01/01 13:39:16.585, 0, 97, 127.52
2025/01/01 13:39:17.586, 0, 97, 127.11
2025/01/01 13:39:18.586, 0, 97, 121.96
2025/01/01 13:39:19.586, 0, 97, 120.59
2025/01/01 13:39:20.586, 0, 97, 120.10
2025/01/01 13:39:21.586, 0, 96, 116.95
2025/01/01 13:39:22.586, 0, 97, 125.39
2025/01/01 13:39:23.586, 0, 96, 124.25
2025/01/01 13:39:24.587, 0, 97, 127.06
2025/01/01 13:39:25.587, 0, 97, 118.09
2025/01/01 13:39:26.587, 0, 97, 126.01
2025/01/01 13:39:27.587, 0, 97, 127.79
2025/01/01 13:39:28.587, 0, 97, 128.21
2025/01/01 13:39:29.587, 0, 94, 124.53
2025/01/01 13:39:30.587, 0, 95, 119.19
2025/01/01 13:39:31.588, 0, 97, 117.88
2025/01/01 13:39:32.588, 0, 97, 123.59
2025/01/01 13:39:33.588, 0, 97, 126.82
2025/01/01 13:39:34.588, 0, 97, 119.41
2025/01/01 13:39:35.588, 0, 97, 122.00
2025/01/01 13:39:36.588, 0, 97, 125.01
2025/01/01 13:39:37.589, 0, 97, 116.64
2025/01/01 13:39:38.589, 0, 95, 119.35
2025/01/01 13:39:39.589, 0, 97, 120.98
2025/01/01 13:39:40.589, 0, 97, 121.04
2025/01/01 13:39:41.589, 0, 97, 121.00
2025/01/01 13:39:42.589, 0, 97, 127.31
2025/01/01 13:39:43.589, 0, 97, 122.75
2025/01/01 13:39:44.590, 0, 96, 121.31
2025/01/01 13:39:45.590, 0, 94, 122.88
2025/01/01 13:39:46.590, 0, 97, 121.38
2025/01/01 13:39:47.590, 0, 97, 122.78
2025/01/01 13:39:48.590, 0, 96, 123.63
2025/01/01 13:39:49.590, 0, 97, 124.59
2025/01/01 13:39:50.590, 0, 97, 116.95
2025/01/01 13:39:51.591, 0, 97, 128.68
2025/01/01 13:39:52.591, 0, 97, 126.24
2025/01/01 13:39:53.591, 0, 96, 122.61
2025/01/01 13:39:54.591, 0, 97, 126.31
2025/01/01 13:39:55.591, 0, 97, 123.79
2025/01/01 13:39:56.591, 0, 97, 117.84
2025/01/01 13:39:57.592, 0, 97, 121.57
2025/01/01 13:39:58.592, 0, 97, 125.97
2025/01/01 13:39:59.592, 0, 97, 122.75
2025/01/01 13:40:00.592, 0, 97, 123.71
2025/01/01 13:40:01.592, 0, 97, 125.23
2025/01/01 13:40:02.592, 0, 96, 126.90
2025/01/01 13:40:03.592, 0, 97, 123.62
2025/01/01 13:40:04.593, 0, 96, 118.89
2025/01/01 13:40:05.593, 0, 94, 117.06
2025/01/01 13:40:06.593, 0, 97, 123.19
2025/01/01 13:40:07.593, 0, 97, 126.78
2025/01/01 13:40:08.593, 0, 97, 121.18
2025/01/01 13:40:09.593, 0, 97, 126.25
2025/01/01 13:40:10.593, 0, 96, 118.69
2025/01/01 13:40:11.594, 0, 97, 116.67
2025/01/01 13:40:12.594, 0, 97, 120.94
2025/01/01 13:40:13.594, 0, 97, 125.68
2025/01/01 13:40:14.594, 0, 97, 124.15
2025/01/01 13:40:15.594, 0, 97, 120.81
2025/01/01 13:40:16.594, 0, 97, 125.34
2025/01/01 13:40:17.595, 0, 97, 129.02
2025/01/01 13:40:18.595, 0, 97, 122.35
2025/01/01 13:40:19.595, 0, 96, 119.98
2025/01/01 13:40:20.595, 0, 97, 119.11
2025/01/01 13:40:21.595, 0, 97, 125.71
2025/01/01 13:40:22.595, 0, 97, 124.34
2025/01/01 13:40:23.595, 0, 97, 123.58
2025/01/01 13:40:24.596, 0, 97, 123.16
2025/01/01 13:40:25.596, 0, 96, 120.45
2025/01/01 13:40:26.596, 0, 97, 124.96
2025/01/01 13:40:27.596, 0, 97, 126.57
2025/01/01 13:40:28.596, 0, 95, 104.94
2025/01/01 13:40:29.596, 0, 94, 131.56
2025/01/01 13:40:30.597, 0, 97, 125.79
2025/01/01 13:40:31.597, 0, 97, 127.04
2025/01/01 13:40:32.597, 0, 97, 122.33
2025/01/01 13:40:33.597, 0, 97, 120.65
2025/01/01 13:40:34.597, 0, 97, 120.27
2025/01/01 13:40:35.597, 0, 97, 122.10
2025/01/01 13:40:36.597, 0, 97, 121.58
2025/01/01 13:40:37.598, 0, 97, 126.34
2025/01/01 13:40:38.598, 0, 97, 126.12
2025/01/01 13:40:39.598, 0, 97, 126.15
2025/01/01 13:40:40.598, 0, 97, 118.50
2025/01/01 13:40:41.598, 0, 95, 124.30
2025/01/01 13:40:42.598, 0, 97, 116.90
2025/01/01 13:40:43.599, 0, 97, 124.41
2025/01/01 13:40:44.599, 0, 97, 123.32
2025/01/01 13:40:45.599, 0, 97, 121.70
2025/01/01 13:40:46.599, 0, 97, 121.76
2025/01/01 13:40:47.599, 0, 97, 124.80
2025/01/01 13:40:48.599, 0, 97, 124.61
2025/01/01 13:40:49.599, 0, 94, 126.99
2025/01/01 13:40:50.600, 0, 97, 120.66
2025/01/01 13:40:51.600, 0, 97, 124.18
2025/01/01 13:40:52.600, 0, 96, 126.08
2025/01/01 13:40:53.600, 0, 97, 125.07
2025/01/01 13:40:54.600, 0, 96, 121.42
2025/01/01 13:40:55.600, 0, 97, 126.89
2025/01/01 13:40:56.600, 0, 97, 126.94
2025/01/01 13:40:57.601, 0, 95, 119.06
2025/01/01 13:40:58.601, 0, 97, 130.00
2025/01/01 13:40:59.601, 0, 97, 124.62
2025/01/01 13:41:00.601, 0, 97, 127.79
2025/01/01 13:41:01.601, 0, 97, 121.53
2025/01/01 13:41:02.601, 0, 97, 126.83
2025/01/01 13:41:03.602, 0, 97, 124.79
2025/01/01 13:41:04.602, 0, 97, 123.83
2025/01/01 13:41:05.602, 0, 93, 126.25
2025/01/01 13:41:06.602, 0, 94, 118.17
2025/01/01 13:41:07.602, 0, 97, 126.82
2025/01/01 13:41:08.602, 0, 97, 122.10
2025/01/01 13:41:09.602, 0, 97, 121.99
2025/01/01 13:41:10.603, 0, 97, 125.07
2025/01/01 13:41:11.603, 0, 94, 126.60
2025/01/01 13:41:12.603, 0, 97, 122.36
2025/01/01 13:41:13.603, 0, 97, 122.70
2025/01/01 13:41:14.603, 0, 97, 121.40
2025/01/01 13:41:15.603, 0, 97, 123.57
2025/01/01 13:41:16.603, 0, 97, 127.91
2025/01/01 13:41:17.604, 0, 97, 118.93
2025/01/01 13:41:18.604, 0, 97, 127.13
2025/01/01 13:41:19.604, 0, 96, 123.88
2025/01/01 13:41:20.604, 0, 97, 122.32
2025/01/01 13:41:21.604, 0, 94, 130.66
2025/01/01 13:41:22.604, 0, 97, 120.94
2025/01/01 13:41:23.604, 0, 97, 125.69
2025/01/01 13:41:24.605, 0, 97, 122.61
2025/01/01 13:41:25.605, 0, 97, 126.18
2025/01/01 13:41:26.605, 0, 97, 125.46
2025/01/01 13:41:27.605, 0, 97, 126.92
2025/01/01 13:41:28.605, 0, 97, 123.49
2025/01/01 13:41:29.605, 0, 97, 117.49
2025/01/01 13:41:30.606, 0, 97, 122.15
2025/01/01 13:41:31.606, 0, 97, 125.62
2025/01/01 13:41:32.606, 0, 97, 118.70
2025/01/01 13:41:33.606, 0, 97, 123.17
2025/01/01 13:41:34.606, 0, 97, 125.02
2025/01/01 13:41:35.606, 0, 97, 122.73
2025/01/01 13:41:36.606, 0, 97, 121.77
2025/01/01 13:41:37.607, 0, 97, 125.29
2025/01/01 13:41:38.607, 0, 97, 121.60
2025/01/01 13:41:39.607, 0, 97, 120.21
2025/01/01 13:41:40.607, 0, 97, 122.52
2025/01/01 13:41:41.607, 0, 97, 126.81
2025/01/01 13:41:42.607, 0, 97, 123.36
2025/01/01 13:41:43.607, 0, 97, 121.57
2025/01/01 13:41:44.608, 0, 97, 117.61
2025/01/01 13:41:45.608, 0, 97, 124.82
2025/01/01 13:41:46.608, 0, 97, 118.19
2025/01/01 13:41:47.608, 0, 97, 116.95
2025/01/01 13:41:48.608, 0, 97, 121.31
2025/01/01 13:41:49.608, 0, 95, 123.39
2025/01/01 13:41:50.608, 0, 97, 118.57
2025/01/01 13:41:51.609, 0, 97, 125.26
2025/01/01 13:41:52.609, 0, 95, 123.71
2025/01/01 13:41:53.609, 0, 97, 121.73
2025/01/01 13:41:54.609, 0, 97, 128.01
2025/01/01 13:41:55.609, 0, 97, 121.88
2025/01/01 13:41:56.609, 0, 97, 127.13
2025/01/01 13:41:57.610, 0, 94, 114.63
2025/01/01 13:41:58.610, 0, 97, 126.50
2025/01/01 13:41:59.610, 0, 97, 127.04
2025/01/01 13:42:00.610, 0, 96, 122.10
2025/01/01 13:42:01.610, 0, 97, 124.49
2025/01/01 13:42:02.610, 0, 97, 128.19
2025/01/01 13:42:03.610, 0, 97, 123.85
2025/01/01 13:42:04.611, 0, 97, 130.24
2025/01/01 13:42:05.611, 0, 97, 127.66
2025/01/01 13:42:06.611, 0, 97, 118.34
2025/01/01 13:42:07.611, 0, 97, 122.56
2025/01/01 13:42:08.611, 0, 97, 121.17
2025/01/01 13:42:09.611, 0, 94, 130.69
2025/01/01 13:42:10.611, 0, 94, 120.30
2025/01/01 13:42:11.612, 0, 97, 123.42
2025/01/01 13:42:12.612, 0, 97, 121.02
2025/01/01 13:42:13.612, 0, 97, 123.86
2025/01/01 13:42:14.612, 0, 97, 123.09
2025/01/01 13:42:15.612, 0, 97, 120.35
2025/01/01 13:42:16.612, 0, 96, 122.76
2025/01/01 13:42:17.613, 0, 97, 120.18
2025/01/01 13:42:18.613, 0, 97, 118.81
2025/01/01 13:42:19.613, 0, 97, 122.26
2025/01/01 13:42:20.613, 0, 97, 127.79
2025/01/01 13:42:21.613, 0, 97, 125.85
2025/01/01 13:42:22.613, 0, 97, 122.61
2025/01/01 13:42:23.613, 0, 97, 119.52
2025/01/01 13:42:24.614, 0, 97, 119.47
2025/01/01 13:42:25.614, 0, 97, 123.24
2025/01/01 13:42:26.614, 0, 97, 126.73
2025/01/01 13:42:27.614, 0, 96, 123.47
2025/01/01 13:42:28.614, 0, 97, 121.81
2025/01/01 13:42:29.614, 0, 93, 124.92
2025/01/01 13:42:30.614, 0, 94, 130.80
2025/01/01 13:42:31.615, 0, 94, 125.90
2025/01/01 13:42:32.615, 0, 97, 126.07
2025/01/01 13:42:33.615, 0, 97, 125.70
2025/01/01 13:42:34.615, 0, 97, 127.45
2025/01/01 13:42:35.615, 0, 97, 121.86
2025/01/01 13:42:36.615, 0, 97, 120.74
2025/01/01 13:42:37.615, 0, 95, 125.26
2025/01/01 13:42:38.616, 0, 97, 132.89
2025/01/01 13:42:39.616, 0, 97, 124.79
2025/01/01 13:42:40.616, 0, 97, 119.83
2025/01/01 13:42:41.616, 0, 97, 126.48
2025/01/01 13:42:42.616, 0, 97, 123.08
2025/01/01 13:42:43.616, 0, 97, 123.90
2025/01/01 13:42:44.616, 0, 97, 125.64
2025/01/01 13:42:45.617, 0, 97, 124.08
2025/01/01 13:42:46.617, 0, 97, 131.20
2025/01/01 13:42:47.617, 0, 97, 123.02
2025/01/01 13:42:48.617, 0, 97, 128.03
2025/01/01 13:42:49.617, 0, 97, 119.33
2025/01/01 13:42:50.617, 0, 97, 125.21
2025/01/01 13:42:51.618, 0, 97, 123.99
2025/01/01 13:42:52.618, 0, 97, 118.55
2025/01/01 13:42:53.618, 0, 97, 124.08
2025/01/01 13:42:54.618, 0, 95, 118.53
2025/01/01 13:42:55.618, 0, 97, 115.62
2025/01/01 13:42:56.618, 0, 95, 127.29
2025/01/01 13:42:57.618, 0, 95, 112.98
2025/01/01 13:42:58.619, 0, 97, 123.24
2025/01/01 13:42:59.619, 0, 97, 127.56
2025/01/01 13:43:00.619, 0, 97, 128.96
2025/01/01 13:43:01.619, 0, 97, 122.14
2025/01/01 13:43:02.619, 0, 97, 121.93
2025/01/01 13:43:03.619, 0, 96, 128.07
2025/01/01 13:43:04.619, 0, 97, 121.17
2025/01/01 13:43:05.620, 0, 94, 117.04
2025/01/01 13:43:06.620, 0, 97, 123.44
2025/01/01 13:43:07.620, 0, 97, 120.37
2025/01/01 13:43:08.620, 0, 97, 122.85
2025/01/01 13:43:09.620, 0, 97, 125.07
2025/01/01 13:43:10.620, 0, 97, 123.40
2025/01/01 13:43:11.620, 0, 97, 124.40
2025/01/01 13:43:12.621, 0, 97, 122.98
2025/01/01 13:43:13.621, 0, 97, 120.12
2025/01/01 13:43:14.621, 0, 96, 121.14
2025/01/01 13:43:15.621, 0, 96, 127.61
2025/01/01 13:43:16.621, 0, 97, 125.40
2025/01/01 13:43:17.621, 0, 97, 125.67
2025/01/01 13:43:18.622, 0, 97, 126.79
2025/01/01 13:43:19.622, 0, 97, 124.97
2025/01/01 13:43:20.622, 0, 97, 123.22
2025/01/01 13:43:21.622, 0, 97, 119.41
2025/01/01 13:43:22.622, 0, 97, 123.93
2025/01/01 13:43:23.622, 0, 97, 127.88
2025/01/01 13:43:24.622, 0, 97, 120.61
2025/01/01 13:43:25.623, 0, 97, 123.98
2025/01/01 13:43:26.623, 0, 97, 127.04
2025/01/01 13:43:27.623, 0, 97, 127.44
2025/01/01 13:43:28.623, 0, 97, 122.82
2025/01/01 13:43:29.623, 0, 97, 124.01
2025/01/01 13:43:30.623, 0, 97, 123.85
2025/01/01 13:43:31.623, 0, 97, 124.76
2025/01/01 13:43:32.624, 0, 97, 123.05
2025/01/01 13:43:33.624, 0, 97, 122.44
2025/01/01 13:43:34.624, 0, 97, 117.72
2025/01/01 13:43:35.624, 0, 97, 124.35
2025/01/01 13:43:36.624, 0, 97, 126.18
2025/01/01 13:43:37.624, 0, 97, 108.94
2025/01/01 13:43:38.624, 0, 97, 120.61
2025/01/01 13:43:39.625, 0, 97, 119.87
2025/01/01 13:43:40.625, 0, 97, 120.63
2025/01/01 13:43:41.625, 0, 97, 127.14
2025/01/01 13:43:42.625, 0, 96, 127.68
2025/01/01 13:43:43.625, 0, 96, 125.70
2025/01/01 13:43:44.625, 0, 97, 124.23
2025/01/01 13:43:45.626, 0, 97, 122.81
2025/01/01 13:43:46.626, 0, 97, 123.92
2025/01/01 13:43:47.626, 0, 97, 127.33
2025/01/01 13:43:48.626, 0, 97, 120.47
2025/01/01 13:43:49.626, 0, 97, 123.93
2025/01/01 13:43:50.626, 0, 97, 124.54
2025/01/01 13:43:51.626, 0, 97, 119.34
2025/01/01 13:43:52.627, 0, 97, 126.72
2025/01/01 13:43:53.627, 0, 97, 126.57
2025/01/01 13:43:54.627, 0, 96, 123.12
2025/01/01 13:43:55.627, 0, 97, 120.86
2025/01/01 13:43:56.627, 0, 97, 123.40
2025/01/01 13:43:57.627, 0, 95, 125.80
2025/01/01 13:43:58.627, 0, 97, 125.88
2025/01/01 13:43:59.628, 0, 97, 126.37
2025/01/01 13:44:00.628, 0, 97, 122.65
2025/01/01 13:44:01.628, 0, 96, 122.89
2025/01/01 13:44:02.628, 0, 97, 121.07
2025/01/01 13:44:03.628, 0, 97, 119.17
2025/01/01 13:44:04.628, 0, 96, 125.85
2025/01/01 13:44:05.628, 0, 95, 124.93
2025/01/01 13:44:06.628, 0, 96, 124.50
2025/01/01 13:44:07.629, 0, 97, 118.93
2025/01/01 13:44:08.629, 0, 97, 126.83
2025/01/01 13:44:09.629, 0, 97, 123.91
2025/01/01 13:44:10.629, 0, 96, 121.54
2025/01/01 13:44:11.629, 0, 97, 123.88
2025/01/01 13:44:12.629, 0, 97, 121.22
2025/01/01 13:44:13.629, 0, 97, 132.80
2025/01/01 13:44:14.630, 0, 97, 125.51
2025/01/01 13:44:15.630, 0, 97, 124.48
2025/01/01 13:44:16.630, 0, 96, 124.32
2025/01/01 13:44:17.630, 0, 96, 126.28
2025/01/01 13:44:18.630, 0, 97, 121.65
2025/01/01 13:44:19.630, 0, 97, 122.76
2025/01/01 13:44:20.631, 0, 97, 124.27
2025/01/01 13:44:21.631, 0, 97, 125.92
2025/01/01 13:44:22.631, 0, 97, 126.43
2025/01/01 13:44:23.631, 0, 97, 123.06
2025/01/01 13:44:24.631, 0, 97, 121.66
2025/01/01 13:44:25.631, 0, 97, 126.33
2025/01/01 13:44:26.631, 0, 96, 125.98
2025/01/01 13:44:27.632, 0, 97, 123.21
2025/01/01 13:44:28.632, 0, 97, 123.64
2025/01/01 13:44:29.632, 0, 97, 122.64
2025/01/01 13:44:30.632, 0, 97, 124.71
2025/01/01 13:44:31.632, 0, 97, 122.48
2025/01/01 13:44:32.632, 0, 97, 125.61
2025/01/01 13:44:33.632, 0, 97, 123.73
2025/01/01 13:44:34.633, 0, 97, 122.58
2025/01/01 13:44:35.633, 0, 97, 117.20
2025/01/01 13:44:36.633, 0, 97, 127.88
2025/01/01 13:44:37.633, 0, 97, 123.44
2025/01/01 13:44:38.633, 0, 97, 109.94
2025/01/01 13:44:39.633, 0, 97, 127.97
2025/01/01 13:44:40.633, 0, 96, 121.35
2025/01/01 13:44:41.634, 0, 97, 122.78
2025/01/01 13:44:42.634, 0, 97, 121.56
2025/01/01 13:44:43.634, 0, 97, 124.21
2025/01/01 13:44:44.634, 0, 97, 118.41
2025/01/01 13:44:45.634, 0, 97, 123.65
2025/01/01 13:44:46.634, 0, 96, 127.50
2025/01/01 13:44:47.634, 0, 96, 123.79
2025/01/01 13:44:48.635, 0, 96, 124.18
2025/01/01 13:44:49.635, 0, 97, 127.18
2025/01/01 13:44:50.635, 0, 97, 121.32
2025/01/01 13:44:51.635, 0, 96, 125.07
2025/01/01 13:44:52.635, 0, 97, 124.12
2025/01/01 13:44:53.635, 0, 96, 130.63
2025/01/01 13:44:54.635, 0, 97, 124.26
2025/01/01 13:44:55.636, 0, 97, 123.46
2025/01/01 13:44:56.636, 0, 96, 127.25
2025/01/01 13:44:57.636, 0, 97, 127.47
2025/01/01 13:44:58.636, 0, 97, 122.37
2025/01/01 13:44:59.636, 0, 97, 124.71
2025/01/01 13:45:00.636, 0, 97, 127.34
2025/01/01 13:45:01.636, 0, 97, 120.86
2025/01/01 13:45:02.636, 0, 97, 121.15
2025/01/01 13:45:03.637, 0, 97, 118.96
2025/01/01 13:45:04.637, 0, 97, 122.81
2025/01/01 13:45:05.637, 0, 97, 123.56
2025/01/01 13:45:06.637, 0, 97, 123.05
2025/01/01 13:45:07.637, 0, 96, 118.64
2025/01/01 13:45:08.637, 0, 97, 124.76
2025/01/01 13:45:09.637, 0, 97, 124.05
2025/01/01 13:45:10.638, 0, 96, 121.14
2025/01/01 13:45:11.638, 0, 97, 119.95
2025/01/01 13:45:12.638, 0, 97, 118.33
2025/01/01 13:45:13.638, 0, 96, 125.80
2025/01/01 13:45:14.638, 0, 97, 112.53
2025/01/01 13:45:15.638, 0, 96, 119.23
2025/01/01 13:45:16.639, 0, 97, 122.64
