timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 13:21:00.629, 0, 97, 122.64
2025/01/01 13:21:01.629, 0, 97, 125.65
2025/01/01 13:21:02.629, 0, 97, 123.04
2025/01/01 13:21:03.630, 0, 97, 124.70
2025/01/01 13:21:04.630, 0, 97, 122.92
2025/01/01 13:21:05.630, 0, 97, 119.36
2025/01/01 13:21:06.630, 0, 97, 125.76
2025/01/01 13:21:07.630, 0, 97, 124.77
2025/01/01 13:21:08.630, 0, 97, 125.36
2025/01/01 13:21:09.630, 0, 95, 121.92
2025/01/01 13:21:10.631, 0, 97, 125.79
2025/01/01 13:21:11.631, 0, 97, 127.56
2025/01/01 13:21:12.631, 0, 97, 122.07
2025/01/01 13:21:13.631, 0, 97, 124.93
2025/01/01 13:21:14.631, 0, 97, 118.74
2025/01/01 13:21:15.631, 0, 96, 123.17
2025/01/01 13:21:16.631, 0, 97, 116.54
2025/01/01 13:21:17.632, 0, 97, 119.65
2025/01/01 13:21:18.632, 0, 96, 122.36
2025/01/01 13:21:19.632, 0, 97, 123.28
2025/01/01 13:21:20.632, 0, 96, 121.47
2025/01/01 13:21:21.632, 0, 97, 121.32
2025/01/01 13:21:22.632, 0, 96, 118.94
2025/01/01 13:21:23.632, 0, 97, 123.75
2025/01/01 13:21:24.633, 0, 97, 126.39
2025/01/01 13:21:25.633, 0, 97, 120.33
2025/01/01 13:21:26.633, 0, 97, 123.53
2025/01/01 13:21:27.633, 0, 97, 122.48
2025/01/01 13:21:28.633, 0, 97, 120.54
2025/01/01 13:21:29.633, 0, 97, 128.99
2025/01/01 13:21:30.633, 0, 97, 118.40
2025/01/01 13:21:31.634, 0, 97, 123.73
2025/01/01 13:21:32.634, 0, 97, 126.37
2025/01/01 13:21:33.634, 0, 97, 126.28
2025/01/01 13:21:34.634, 0, 97, 124.18
2025/01/01 13:21:35.634, 0, 97, 122.58
2025/01/01 13:21:36.634, 0, 97, 125.74
2025/01/01 13:21:37.634, 0, 96, 118.38
2025/01/01 13:21:38.635, 0, 97, 126.79
2025/01/01 13:21:39.635, 0, 97, 123.51
2025/01/01 13:21:40.635, 0, 97, 128.01
2025/01/01 13:21:41.635, 0, 97, 118.20
2025/01/01 13:21:42.635, 0, 97, 123.67
2025/01/01 13:21:43.635, 0, 96, 124.64
2025/01/01 13:21:44.635, 0, 97, 125.79
2025/01/01 13:21:45.636, 0, 97, 123.12
2025/01/01 13:21:46.636, 0, 97, 129.05
2025/01/01 13:21:47.636, 0, 97, 124.20
2025/01/01 13:21:48.636, 0, 97, 123.89
2025/01/01 13:21:49.636, 0, 96, 125.58
2025/01/01 13:21:50.636, 0, 96, 125.48
2025/01/01 13:21:51.637, 0, 97, 124.13
2025/01/01 13:21:52.637, 0, 97, 124.25
2025/01/01 13:21:53.637, 0, 97, 119.21
2025/01/01 13:21:54.637, 0, 97, 124.12
2025/01/01 13:21:55.637, 0, 97, 123.79
2025/01/01 13:21:56.637, 0, 97, 123.74
2025/01/01 13:21:57.637, 0, 97, 117.61
2025/01/01 13:21:58.638, 0, 97, 126.84
2025/01/01 13:21:59.638, 0, 97, 127.62
2025/01/01 13:22:00.638, 0, 97, 125.08
2025/01/01 13:22:01.638, 0, 97, 126.09
2025/01/01 13:22:02.638, 0, 97, 125.38
2025/01/01 13:22:03.638, 0, 97, 122.93
2025/01/01 13:22:04.638, 0, 96, 123.62
2025/01/01 13:22:05.639, 0, 97, 132.45
2025/01/01 13:22:06.639, 0, 97, 123.93
2025/01/01 13:22:07.639, 0, 97, 123.86
2025/01/01 13:22:08.639, 0, 97, 119.84
2025/01/01 13:22:09.639, 0, 97, 124.57
2025/01/01 13:22:10.639, 0, 97, 126.48
2025/01/01 13:22:11.640, 0, 97, 122.03
2025/01/01 13:22:12.640, 0, 96, 123.80
2025/01/01 13:22:13.640, 0, 97, 124.39
2025/01/01 13:22:14.640, 0, 97, 125.61
2025/01/01 13:22:15.640, 0, 97, 120.49
2025/01/01 13:22:16.640, 0, 97, 120.62
2025/01/01 13:22:17.640, 0, 97, 126.99
2025/01/01 13:22:18.641, 0, 97, 123.84
2025/01/01 13:22:19.641, 0, 97, 125.27
2025/01/01 13:22:20.641, 0, 97, 123.44
2025/01/01 13:22:21.641, 0, 97, 124.34
2025/01/01 13:22:22.641, 0, 96, 127.00
2025/01/01 13:22:23.641, 0, 97, 119.38
2025/01/01 13:22:24.641, 0, 97, 122.37
2025/01/01 13:22:25.642, 0, 97, 120.48
2025/01/01 13:22:26.642, 0, 97, 124.82
2025/01/01 13:22:27.642, 0, 97, 119.34
2025/01/01 13:22:28.642, 0, 97, 122.23
2025/01/01 13:22:29.642, 0, 96, 125.83
2025/01/01 13:22:30.642, 0, 97, 126.59
2025/01/01 13:22:31.642, 0, 97, 126.89
2025/01/01 13:22:32.643, 0, 97, 127.97
2025/01/01 13:22:33.643, 0, 97, 124.89
2025/01/01 13:22:34.643, 0, 97, 124.41
2025/01/01 13:22:35.643, 0, 97, 127.57
2025/01/01 13:22:36.643, 0, 96, 124.04
2025/01/01 13:22:37.643, 0, 97, 127.09
2025/01/01 13:22:38.643, 0, 97, 120.79
2025/01/01 13:22:39.644, 0, 96, 128.24
2025/01/01 13:22:40.644, 0, 97, 122.65
2025/01/01 13:22:41.644, 0, 96, 124.09
2025/01/01 13:22:42.644, 0, 97, 124.39
2025/01/01 13:22:43.644, 0, 97, 124.97
2025/01/01 13:22:44.644, 0, 97, 122.63
2025/01/01 13:22:45.645, 0, 97, 127.37
2025/01/01 13:22:46.645, 0, 97, 125.58
2025/01/01 13:22:47.645, 0, 97, 122.90
2025/01/01 13:22:48.645, 0, 97, 122.24
2025/01/01 13:22:49.645, 0, 97, 125.60
2025/01/01 13:22:50.645, 0, 97, 125.39
2025/01/01 13:22:51.645, 0, 97, 124.39
2025/01/01 13:22:52.646, 0, 97, 121.27
2025/01/01 13:22:53.646, 0, 97, 119.12
2025/01/01 13:22:54.646, 0, 97, 118.24
2025/01/01 13:22:55.646, 0, 96, 124.84
2025/01/01 13:22:56.646, 0, 97, 120.88
2025/01/01 13:22:57.646, 0, 97, 122.09
2025/01/01 13:22:58.646, 0, 96, 123.82
2025/01/01 13:22:59.647, 0, 97, 120.11
2025/01/01 13:23:00.647, 0, 97, 125.74
2025/01/01 13:23:01.647, 0, 95, 123.29
2025/01/01 13:23:02.647, 0, 97, 123.50
2025/01/01 13:23:03.647, 0, 97, 127.11
2025/01/01 13:23:04.647, 0, 97, 121.72
2025/01/01 13:23:05.647, 0, 97, 122.99
2025/01/01 13:23:06.648, 0, 97, 117.61
2025/01/01 13:23:07.648, 0, 97, 124.49
2025/01/01 13:23:08.648, 0, 97, 124.11
2025/01/01 13:23:09.648, 0, 97, 124.81
2025/01/01 13:23:10.648, 0, 97, 126.76
2025/01/01 13:23:11.648, 0, 97, 119.55
2025/01/01 13:23:12.648, 0, 97, 127.42
2025/01/01 13:23:13.649, 0, 97, 120.69
2025/01/01 13:23:14.649, 0, 97, 121.72
2025/01/01 13:23:15.649, 0, 97, 125.26
2025/01/01 13:23:16.649, 0, 97, 125.35
2025/01/01 13:23:17.649, 0, 97, 123.57
2025/01/01 13:23:18.649, 0, 97, 126.09
2025/01/01 13:23:19.649, 0, 97, 123.69
2025/01/01 13:23:20.650, 0, 97, 124.65
2025/01/01 13:23:21.650, 0, 97, 130.57
2025/01/01 13:23:22.650, 0, 96, 126.41
2025/01/01 13:23:23.650, 0, 97, 121.84
2025/01/01 13:23:24.650, 0, 96, 124.00
2025/01/01 13:23:25.650, 0, 97, 122.59
2025/01/01 13:23:26.650, 0, 97, 129.43
2025/01/01 13:23:27.651, 0, 97, 123.12
2025/01/01 13:23:28.651, 0, 96, 127.92
2025/01/01 13:23:29.651, 0, 97, 122.94
2025/01/01 13:23:30.651, 0, 97, 127.61
2025/01/01 13:23:31.651, 0, 97, 124.71
2025/01/01 13:23:32.651, 0, 96, 124.85
2025/01/01 13:23:33.652, 0, 97, 124.15
2025/01/01 13:23:34.652, 0, 97, 121.55
2025/01/01 13:23:35.652, 0, 97, 124.15
2025/01/01 13:23:36.652, 0, 96, 119.35
2025/01/01 13:23:37.652, 0, 97, 121.22
2025/01/01 13:23:38.652, 0, 96, 119.57
2025/01/01 13:23:39.652, 0, 97, 123.74
2025/01/01 13:23:40.653, 0, 97, 126.24
2025/01/01 13:23:41.653, 0, 97, 118.91
2025/01/01 13:23:42.653, 0, 97, 125.65
2025/01/01 13:23:43.653, 0, 97, 113.33
2025/01/01 13:23:44.653, 0, 97, 125.40
2025/01/01 13:23:45.653, 0, 97, 119.11
2025/01/01 13:23:46.653, 0, 97, 123.97
2025/01/01 13:23:47.654, 0, 97, 125.86
2025/01/01 13:23:48.654, 0, 97, 126.59
2025/01/01 13:23:49.654, 0, 97, 126.28
2025/01/01 13:23:50.654, 0, 97, 123.68
2025/01/01 13:23:51.654, 0, 96, 125.29
2025/01/01 13:23:52.654, 0, 97, 127.62
2025/01/01 13:23:53.654, 0, 97, 123.81
2025/01/01 13:23:54.655, 0, 97, 125.49
2025/01/01 13:23:55.655, 0, 97, 125.71
2025/01/01 13:23:56.655, 0, 97, 126.58
2025/01/01 13:23:57.655, 0, 97, 127.97
2025/01/01 13:23:58.655, 0, 96, 124.88
2025/01/01 13:23:59.655, 0, 97, 126.56
2025/01/01 13:24:00.655, 0, 97, 124.16
2025/01/01 13:24:01.656, 0, 97, 128.02
2025/01/01 13:24:02.656, 0, 98, 121.64
2025/01/01 13:24:03.656, 0, 97, 119.48
2025/01/01 13:24:04.656, 0, 97, 124.91
2025/01/01 13:24:05.656, 0, 97, 122.34
2025/01/01 13:24:06.656, 0, 97, 125.69
2025/01/01 13:24:07.656, 0, 97, 123.86
2025/01/01 13:24:08.657, 0, 97, 123.86
2025/01/01 13:24:09.657, 0, 97, 120.97
2025/01/01 13:24:10.657, 0, 97, 126.06
2025/01/01 13:24:11.657, 0, 97, 124.73
2025/01/01 13:24:12.657, 0, 97, 125.57
2025/01/01 13:24:13.657, 0, 97, 125.86
2025/01/01 13:24:14.657, 0, 97, 124.33
2025/01/01 13:24:15.658, 0, 97, 124.02
2025/01/01 13:24:16.658, 0, 97, 126.38
2025/01/01 13:24:17.658, 0, 97, 118.86
2025/01/01 13:24:18.658, 0, 97, 126.01
2025/01/01 13:24:19.658, 0, 97, 127.49
2025/01/01 13:24:20.658, 0, 97, 130.19
2025/01/01 13:24:21.658, 0, 97, 129.12
2025/01/01 13:24:22.659, 0, 97, 123.62
2025/01/01 13:24:23.659, 0, 97, 121.00
2025/01/01 13:24:24.659, 0, 97, 123.34
2025/01/01 13:24:25.659, 0, 97, 119.11
2025/01/01 13:24:26.659, 0, 97, 123.03
2025/01/01 13:24:27.659, 0, 97, 125.70
2025/01/01 13:24:28.659, 0, 97, 120.60
2025/01/01 13:24:29.660, 0, 97, 127.20
2025/01/01 13:24:30.660, 0, 97, 122.28
2025/01/01 13:24:31.660, 0, 97, 128.06
2025/01/01 13:24:32.660, 0, 97, 127.02
2025/01/01 13:24:33.660, 0, 97, 125.01
2025/01/01 13:24:34.660, 0, 97, 122.88
2025/01/01 13:24:35.660, 0, 97, 118.64
2025/01/01 13:24:36.661, 0, 97, 120.74
2025/01/01 13:24:37.661, 0, 97, 132.59
2025/01/01 13:24:38.661, 0, 97, 124.03
2025/01/01 13:24:39.661, 0, 96, 119.49
2025/01/01 13:24:40.661, 0, 97, 125.99
2025/01/01 13:24:41.661, 0, 97, 124.45
2025/01/01 13:24:42.661, 0, 97, 125.01
2025/01/01 13:24:43.662, 0, 97, 125.30
2025/01/01 13:24:44.662, 0, 97, 125.08
2025/01/01 13:24:45.662, 0, 96, 123.56
2025/01/01 13:24:46.662, 0, 97, 121.67
2025/01/01 13:24:47.662, 0, 97, 124.86
2025/01/01 13:24:48.662, 0, 96, 125.72
2025/01/01 13:24:49.662, 0, 96, 122.37
2025/01/01 13:24:50.663, 0, 97, 124.27
2025/01/01 13:24:51.663, 0, 97, 124.97
2025/01/01 13:24:52.663, 0, 96, 128.07
2025/01/01 13:24:53.663, 0, 97, 124.32
2025/01/01 13:24:54.663, 0, 97, 127.89
2025/01/01 13:24:55.663, 0, 97, 124.51
2025/01/01 13:24:56.663, 0, 97, 131.82
2025/01/01 13:24:57.664, 0, 97, 130.10
2025/01/01 13:24:58.664, 0, 97, 120.22
2025/01/01 13:24:59.664, 0, 97, 122.55
2025/01/01 13:25:00.664, 0, 97, 122.12
2025/01/01 13:25:01.664, 0, 97, 126.91
2025/01/01 13:25:02.664, 0, 97, 122.98
2025/01/01 13:25:03.664, 0, 97, 123.07
2025/01/01 13:25:04.665, 0, 96, 125.89
2025/01/01 13:25:05.665, 0, 97, 121.66
2025/01/01 13:25:06.665, 0, 97, 120.24
2025/01/01 13:25:07.665, 0, 97, 119.21
2025/01/01 13:25:08.665, 0, 97, 122.24
2025/01/01 13:25:09.665, 0, 96, 121.04
2025/01/01 13:25:10.665, 0, 96, 126.82
2025/01/01 13:25:11.666, 0, 97, 123.88
2025/01/01 13:25:12.666, 0, 97, 124.59
2025/01/01 13:25:13.666, 0, 97, 122.32
2025/01/01 13:25:14.666, 0, 97, 123.62
2025/01/01 13:25:15.666, 0, 97, 124.61
2025/01/01 13:25:16.666, 0, 97, 122.66
2025/01/01 13:25:17.666, 0, 97, 124.15
2025/01/01 13:25:18.667, 0, 97, 127.10
2025/01/01 13:25:19.667, 0, 96, 125.44
2025/01/01 13:25:20.667, 0, 97, 128.63
2025/01/01 13:25:21.667, 0, 96, 124.97
2025/01/01 13:25:22.667, 0, 97, 125.66
2025/01/01 13:25:23.667, 0, 97, 125.23
2025/01/01 13:25:24.667, 0, 97, 126.86
2025/01/01 13:25:25.668, 0, 97, 125.15
2025/01/01 13:25:26.668, 0, 97, 125.73
2025/01/01 13:25:27.668, 0, 97, 125.22
2025/01/01 13:25:28.668, 0, 97, 108.25
2025/01/01 13:25:29.668, 0, 96, 127.32
2025/01/01 13:25:30.668, 0, 96, 119.01
2025/01/01 13:25:31.668, 0, 97, 124.31
2025/01/01 13:25:32.669, 0, 97, 125.80
2025/01/01 13:25:33.669, 0, 97, 125.82
2025/01/01 13:25:34.669, 0, 97, 123.68
2025/01/01 13:25:35.669, 0, 97, 128.47
2025/01/01 13:25:36.669, 0, 96, 126.31
2025/01/01 13:25:37.669, 0, 97, 128.54
2025/01/01 13:25:38.669, 0, 97, 126.19
2025/01/01 13:25:39.670, 0, 97, 120.35
2025/01/01 13:25:40.670, 0, 97, 127.82
2025/01/01 13:25:41.670, 0, 97, 123.62
2025/01/01 13:25:42.670, 0, 97, 125.37
2025/01/01 13:25:43.670, 0, 97, 123.25
2025/01/01 13:25:44.670, 0, 97, 119.21
2025/01/01 13:25:45.670, 0, 97, 127.40
2025/01/01 13:25:46.671, 0, 97, 120.37
2025/01/01 13:25:47.671, 0, 96, 126.52
2025/01/01 13:25:48.671, 0, 97, 126.38
2025/01/01 13:25:49.671, 0, 96, 125.96
2025/01/01 13:25:50.671, 0, 97, 125.48
2025/01/01 13:25:51.671, 0, 97, 123.63
2025/01/01 13:25:52.672, 0, 97, 127.50
2025/01/01 13:25:53.672, 0, 97, 128.21
2025/01/01 13:25:54.672, 0, 97, 127.28
2025/01/01 13:25:55.672, 0, 97, 126.63
2025/01/01 13:25:56.672, 0, 97, 124.92
2025/01/01 13:25:57.672, 0, 97, 128.70
2025/01/01 13:25:58.672, 0, 97, 126.03
2025/01/01 13:25:59.673, 0, 97, 121.69
2025/01/01 13:26:00.673, 0, 97, 126.55
2025/01/01 13:26:01.673, 0, 97, 122.82
2025/01/01 13:26:02.673, 0, 97, 122.94
2025/01/01 13:26:03.673, 0, 97, 120.12
2025/01/01 13:26:04.673, 0, 97, 122.47
2025/01/01 13:26:05.673, 0, 97, 123.24
2025/01/01 13:26:06.674, 0, 97, 125.27
2025/01/01 13:26:07.674, 0, 96, 122.65
2025/01/01 13:26:08.674, 0, 96, 127.63
2025/01/01 13:26:09.674, 0, 96, 123.31
2025/01/01 13:26:10.674, 0, 96, 128.08
2025/01/01 13:26:11.674, 0, 96, 126.13
2025/01/01 13:26:12.674, 0, 97, 127.40
2025/01/01 13:26:13.674, 0, 97, 127.15
2025/01/01 13:26:14.675, 0, 97, 125.99
2025/01/01 13:26:15.675, 0, 97, 124.48
2025/01/01 13:26:16.675, 0, 97, 118.25
2025/01/01 13:26:17.675, 0, 97, 127.49
2025/01/01 13:26:18.675, 0, 97, 122.55
2025/01/01 13:26:19.675, 0, 97, 126.17
2025/01/01 13:26:20.675, 0, 97, 122.78
2025/01/01 13:26:21.676, 0, 96, 128.27
2025/01/01 13:26:22.676, 0, 96, 127.91
2025/01/01 13:26:23.676, 0, 96, 122.80
2025/01/01 13:26:24.676, 0, 97, 118.45
2025/01/01 13:26:25.676, 0, 96, 122.33
2025/01/01 13:26:26.676, 0, 96, 127.82
2025/01/01 13:26:27.676, 0, 97, 126.30
2025/01/01 13:26:28.677, 0, 97, 126.03
2025/01/01 13:26:29.677, 0, 97, 125.59
2025/01/01 13:26:30.677, 0, 97, 124.15
2025/01/01 13:26:31.677, 0, 97, 126.63
2025/01/01 13:26:32.677, 0, 97, 125.13
2025/01/01 13:26:33.677, 0, 97, 121.21
2025/01/01 13:26:34.677, 0, 97, 127.55
2025/01/01 13:26:35.678, 0, 97, 123.42
2025/01/01 13:26:36.678, 0, 97, 122.75
2025/01/01 13:26:37.678, 0, 96, 126.60
2025/01/01 13:26:38.678, 0, 97, 124.57
2025/01/01 13:26:39.678, 0, 97, 124.61
2025/01/01 13:26:40.678, 0, 97, 123.69
2025/01/01 13:26:41.678, 0, 97, 124.30
2025/01/01 13:26:42.678, 0, 97, 126.08
2025/01/01 13:26:43.679, 0, 97, 122.93
2025/01/01 13:26:44.679, 0, 97, 128.71
2025/01/01 13:26:45.679, 0, 97, 125.26
2025/01/01 13:26:46.679, 0, 97, 116.53
2025/01/01 13:26:47.679, 0, 97, 126.31
2025/01/01 13:26:48.680, 0, 97, 124.89
2025/01/01 13:26:49.680, 0, 97, 127.65
2025/01/01 13:26:50.680, 0, 97, 125.39
2025/01/01 13:26:51.680, 0, 97, 124.19
2025/01/01 13:26:52.680, 0, 97, 124.12
2025/01/01 13:26:53.680, 0, 96, 125.25
2025/01/01 13:26:54.680, 0, 97, 128.51
2025/01/01 13:26:55.681, 0, 97, 127.06
2025/01/01 13:26:56.681, 0, 96, 110.54
2025/01/01 13:26:57.681, 0, 97, 123.96
2025/01/01 13:26:58.681, 0, 97, 119.51
2025/01/01 13:26:59.681, 0, 97, 125.25
2025/01/01 13:27:00.681, 0, 97, 125.74
2025/01/01 13:27:01.681, 0, 97, 122.43
2025/01/01 13:27:02.681, 0, 97, 124.01
2025/01/01 13:27:03.682, 0, 97, 124.59
2025/01/01 13:27:04.682, 0, 97, 125.99
2025/01/01 13:27:05.682, 0, 97, 129.90
2025/01/01 13:27:06.682, 0, 97, 121.02
2025/01/01 13:27:07.682, 0, 97, 117.62
2025/01/01 13:27:08.682, 0, 97, 125.39
2025/01/01 13:27:09.682, 0, 97, 126.34
2025/01/01 13:27:10.683, 0, 97, 120.84
2025/01/01 13:27:11.683, 0, 97, 124.90
2025/01/01 13:27:12.683, 0, 97, 127.63
2025/01/01 13:27:13.683, 0, 97, 120.05
2025/01/01 13:27:14.683, 0, 97, 125.26
2025/01/01 13:27:15.683, 0, 97, 124.46
2025/01/01 13:27:16.683, 0, 96, 123.74
2025/01/01 13:27:17.684, 0, 96, 128.93
2025/01/01 13:27:18.684, 0, 97, 125.11
2025/01/01 13:27:19.684, 0, 97, 119.35
2025/01/01 13:27:20.684, 0, 97, 125.09
2025/01/01 13:27:21.684, 0, 97, 126.86
2025/01/01 13:27:22.684, 0, 97, 123.63
2025/01/01 13:27:23.684, 0, 97, 124.26
2025/01/01 13:27:24.685, 0, 96, 123.88
2025/01/01 13:27:25.685, 0, 97, 123.94
2025/01/01 13:27:26.685, 0, 97, 126.42
2025/01/01 13:27:27.685, 0, 97, 127.91
2025/01/01 13:27:28.685, 0, 96, 123.60
2025/01/01 13:27:29.685, 0, 89, 127.76
2025/01/01 13:27:30.685, 0, 97, 127.96
2025/01/01 13:27:31.686, 0, 97, 127.17
2025/01/01 13:27:32.686, 0, 97, 124.91
2025/01/01 13:27:33.686, 0, 96, 123.48
2025/01/01 13:27:34.686, 0, 96, 122.50
2025/01/01 13:27:35.686, 0, 97, 126.10
2025/01/01 13:27:36.686, 0, 97, 124.41
2025/01/01 13:27:37.686, 0, 97, 122.82
2025/01/01 13:27:38.687, 0, 97, 127.21
2025/01/01 13:27:39.687, 0, 97, 121.72
2025/01/01 13:27:40.687, 0, 97, 125.90
2025/01/01 13:27:41.687, 0, 97, 125.31
2025/01/01 13:27:42.687, 0, 97, 125.02
2025/01/01 13:27:43.687, 0, 97, 127.01
2025/01/01 13:27:44.687, 0, 97, 128.99
2025/01/01 13:27:45.688, 0, 97, 108.12
2025/01/01 13:27:46.688, 0, 97, 127.92
2025/01/01 13:27:47.688, 0, 97, 124.96
2025/01/01 13:27:48.688, 0, 97, 120.99
2025/01/01 13:27:49.688, 0, 97, 123.23
