timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 04:32:15.659, 0, 94, 112.22
2024/12/24 04:32:16.659, 0, 95, 110.19
2024/12/24 04:32:17.659, 0, 95, 115.33
2024/12/24 04:32:18.659, 0, 95, 110.49
2024/12/24 04:32:19.659, 0, 94, 113.43
2024/12/24 04:32:20.659, 0, 95, 110.99
2024/12/24 04:32:21.659, 0, 95, 113.09
2024/12/24 04:32:22.660, 0, 94, 115.08
2024/12/24 04:32:23.660, 0, 95, 111.76
2024/12/24 04:32:24.660, 0, 95, 107.39
2024/12/24 04:32:25.660, 0, 95, 114.08
2024/12/24 04:32:26.660, 0, 95, 112.57
2024/12/24 04:32:27.660, 0, 95, 109.04
2024/12/24 04:32:28.660, 0, 95, 110.41
2024/12/24 04:32:29.661, 0, 95, 112.18
2024/12/24 04:32:30.661, 0, 94, 113.02
2024/12/24 04:32:31.661, 0, 95, 117.39
2024/12/24 04:32:32.661, 0, 94, 98.89
2024/12/24 04:32:33.661, 0, 95, 109.27
2024/12/24 04:32:34.661, 0, 95, 109.94
2024/12/24 04:32:35.662, 0, 95, 110.96
2024/12/24 04:32:36.662, 0, 95, 109.21
2024/12/24 04:32:37.662, 0, 95, 111.84
2024/12/24 04:32:38.662, 0, 93, 111.38
2024/12/24 04:32:39.662, 0, 95, 111.78
2024/12/24 04:32:40.662, 0, 95, 109.01
2024/12/24 04:32:41.662, 0, 95, 111.62
2024/12/24 04:32:42.663, 0, 95, 112.72
2024/12/24 04:32:43.663, 0, 95, 111.36
2024/12/24 04:32:44.663, 0, 95, 112.20
2024/12/24 04:32:45.663, 0, 95, 105.80
2024/12/24 04:32:46.663, 0, 95, 110.85
2024/12/24 04:32:47.663, 0, 95, 114.49
2024/12/24 04:32:48.663, 0, 95, 111.34
2024/12/24 04:32:49.664, 0, 95, 114.22
2024/12/24 04:32:50.664, 0, 95, 114.03
2024/12/24 04:32:51.664, 0, 95, 111.60
2024/12/24 04:32:52.664, 0, 95, 106.34
2024/12/24 04:32:53.664, 0, 94, 109.71
2024/12/24 04:32:54.664, 0, 93, 112.25
2024/12/24 04:32:55.664, 0, 93, 106.13
2024/12/24 04:32:56.665, 0, 81, 107.49
2024/12/24 04:32:57.665, 0, 95, 112.66
2024/12/24 04:32:58.665, 0, 95, 109.42
2024/12/24 04:32:59.665, 0, 94, 110.94
2024/12/24 04:33:00.665, 0, 94, 109.39
2024/12/24 04:33:01.665, 0, 95, 108.00
2024/12/24 04:33:02.666, 0, 95, 113.59
2024/12/24 04:33:03.666, 0, 95, 108.71
2024/12/24 04:33:04.666, 0, 94, 114.24
2024/12/24 04:33:05.666, 0, 95, 112.67
2024/12/24 04:33:06.666, 0, 95, 112.91
2024/12/24 04:33:07.666, 0, 95, 105.49
2024/12/24 04:33:08.666, 0, 95, 115.19
2024/12/24 04:33:09.667, 0, 95, 112.27
2024/12/24 04:33:10.667, 0, 95, 110.99
2024/12/24 04:33:11.667, 0, 95, 115.88
2024/12/24 04:33:12.667, 0, 95, 112.16
2024/12/24 04:33:13.667, 0, 95, 106.32
2024/12/24 04:33:14.667, 0, 94, 112.55
2024/12/24 04:33:15.667, 0, 95, 112.28
2024/12/24 04:33:16.668, 0, 95, 110.94
2024/12/24 04:33:17.668, 0, 95, 113.25
2024/12/24 04:33:18.668, 0, 95, 112.82
2024/12/24 04:33:19.668, 0, 95, 115.39
2024/12/24 04:33:20.668, 0, 95, 110.91
2024/12/24 04:33:21.668, 0, 95, 113.93
2024/12/24 04:33:22.668, 0, 95, 114.48
2024/12/24 04:33:23.669, 0, 95, 108.82
2024/12/24 04:33:24.669, 0, 94, 121.45
2024/12/24 04:33:25.669, 0, 95, 108.25
2024/12/24 04:33:26.669, 0, 95, 105.88
2024/12/24 04:33:27.669, 0, 95, 113.40
2024/12/24 04:33:28.669, 0, 95, 112.38
2024/12/24 04:33:29.669, 0, 95, 110.94
2024/12/24 04:33:30.670, 0, 95, 106.86
2024/12/24 04:33:31.670, 0, 95, 111.29
2024/12/24 04:33:32.670, 0, 94, 112.01
2024/12/24 04:33:33.670, 0, 94, 110.00
2024/12/24 04:33:34.670, 0, 95, 113.98
2024/12/24 04:33:35.670, 0, 95, 111.24
2024/12/24 04:33:36.671, 0, 94, 112.11
2024/12/24 04:33:37.671, 0, 95, 109.48
2024/12/24 04:33:38.671, 0, 95, 115.44
2024/12/24 04:33:39.671, 0, 95, 114.34
2024/12/24 04:33:40.671, 0, 95, 111.92
2024/12/24 04:33:41.671, 0, 95, 109.08
2024/12/24 04:33:42.671, 0, 95, 114.38
2024/12/24 04:33:43.672, 0, 95, 112.00
2024/12/24 04:33:44.672, 0, 95, 113.09
2024/12/24 04:33:45.672, 0, 95, 108.82
2024/12/24 04:33:46.672, 0, 95, 111.48
2024/12/24 04:33:47.672, 0, 95, 106.38
2024/12/24 04:33:48.672, 0, 95, 104.84
2024/12/24 04:33:49.672, 0, 95, 111.81
2024/12/24 04:33:50.673, 0, 95, 112.42
2024/12/24 04:33:51.673, 0, 95, 111.58
2024/12/24 04:33:52.673, 0, 95, 105.83
2024/12/24 04:33:53.673, 0, 95, 113.22
2024/12/24 04:33:54.673, 0, 95, 110.82
2024/12/24 04:33:55.673, 0, 95, 111.39
2024/12/24 04:33:56.674, 0, 95, 115.79
2024/12/24 04:33:57.674, 0, 95, 115.80
2024/12/24 04:33:58.674, 0, 95, 110.57
2024/12/24 04:33:59.674, 0, 94, 106.86
2024/12/24 04:34:00.674, 0, 91, 113.20
2024/12/24 04:34:01.674, 0, 95, 112.28
2024/12/24 04:34:02.674, 0, 95, 106.87
2024/12/24 04:34:03.675, 0, 94, 110.85
2024/12/24 04:34:04.675, 0, 95, 119.36
2024/12/24 04:34:05.675, 0, 95, 112.08
2024/12/24 04:34:06.675, 0, 95, 109.37
2024/12/24 04:34:07.675, 0, 95, 112.18
2024/12/24 04:34:08.675, 0, 95, 111.45
2024/12/24 04:34:09.675, 0, 95, 111.87
2024/12/24 04:34:10.676, 0, 95, 110.66
2024/12/24 04:34:11.676, 0, 94, 111.04
2024/12/24 04:34:12.676, 0, 95, 114.42
2024/12/24 04:34:13.676, 0, 95, 113.12
2024/12/24 04:34:14.676, 0, 95, 108.73
2024/12/24 04:34:15.676, 0, 95, 111.40
2024/12/24 04:34:16.676, 0, 95, 107.70
2024/12/24 04:34:17.677, 0, 95, 105.55
2024/12/24 04:34:18.677, 0, 94, 111.06
2024/12/24 04:34:19.677, 0, 95, 114.57
2024/12/24 04:34:20.677, 0, 95, 108.77
2024/12/24 04:34:21.677, 0, 95, 109.31
2024/12/24 04:34:22.677, 0, 95, 115.18
2024/12/24 04:34:23.678, 0, 95, 115.99
2024/12/24 04:34:24.678, 0, 94, 106.15
2024/12/24 04:34:25.678, 0, 94, 111.86
2024/12/24 04:34:26.678, 0, 94, 113.82
2024/12/24 04:34:27.678, 0, 95, 111.42
2024/12/24 04:34:28.678, 0, 95, 106.12
2024/12/24 04:34:29.678, 0, 95, 112.61
2024/12/24 04:34:30.679, 0, 95, 114.99
2024/12/24 04:34:31.679, 0, 95, 112.52
2024/12/24 04:34:32.679, 0, 95, 109.73
2024/12/24 04:34:33.679, 0, 95, 109.83
2024/12/24 04:34:34.679, 0, 94, 111.25
2024/12/24 04:34:35.679, 0, 95, 108.90
2024/12/24 04:34:36.679, 0, 95, 107.13
2024/12/24 04:34:37.680, 0, 95, 111.98
2024/12/24 04:34:38.680, 0, 94, 112.92
2024/12/24 04:34:39.680, 0, 94, 112.32
2024/12/24 04:34:40.680, 0, 95, 108.89
2024/12/24 04:34:41.680, 0, 95, 118.13
2024/12/24 04:34:42.680, 0, 94, 113.40
2024/12/24 04:34:43.681, 0, 94, 112.97
2024/12/24 04:34:44.681, 0, 95, 107.55
2024/12/24 04:34:45.681, 0, 95, 111.46
2024/12/24 04:34:46.681, 0, 94, 107.06
2024/12/24 04:34:47.681, 0, 95, 108.27
2024/12/24 04:34:48.681, 0, 95, 105.72
2024/12/24 04:34:49.681, 0, 95, 113.59
2024/12/24 04:34:50.682, 0, 95, 113.30
2024/12/24 04:34:51.682, 0, 95, 106.93
2024/12/24 04:34:52.682, 0, 95, 111.11
2024/12/24 04:34:53.682, 0, 94, 113.63
2024/12/24 04:34:54.682, 0, 95, 112.53
2024/12/24 04:34:55.682, 0, 95, 114.37
2024/12/24 04:34:56.682, 0, 95, 117.26
2024/12/24 04:34:57.683, 0, 95, 112.97
2024/12/24 04:34:58.683, 0, 94, 109.86
2024/12/24 04:34:59.683, 0, 94, 109.81
2024/12/24 04:35:00.683, 0, 95, 112.64
2024/12/24 04:35:01.683, 0, 95, 115.88
2024/12/24 04:35:02.683, 0, 95, 112.57
2024/12/24 04:35:03.683, 0, 95, 112.97
2024/12/24 04:35:04.684, 0, 95, 111.00
2024/12/24 04:35:05.684, 0, 95, 119.08
2024/12/24 04:35:06.684, 0, 95, 111.34
2024/12/24 04:35:07.684, 0, 95, 113.48
2024/12/24 04:35:08.684, 0, 95, 112.97
2024/12/24 04:35:09.684, 0, 95, 107.58
2024/12/24 04:35:10.684, 0, 95, 116.63
2024/12/24 04:35:11.685, 0, 95, 114.39
2024/12/24 04:35:12.685, 0, 95, 108.59
2024/12/24 04:35:13.685, 0, 95, 105.46
2024/12/24 04:35:14.685, 0, 94, 115.21
2024/12/24 04:35:15.685, 0, 95, 104.68
2024/12/24 04:35:16.685, 0, 95, 108.78
2024/12/24 04:35:17.686, 0, 95, 107.49
2024/12/24 04:35:18.686, 0, 95, 111.43
2024/12/24 04:35:19.686, 0, 94, 112.31
2024/12/24 04:35:20.686, 0, 95, 109.49
2024/12/24 04:35:21.686, 0, 95, 112.18
2024/12/24 04:35:22.686, 0, 94, 113.45
2024/12/24 04:35:23.686, 0, 95, 113.10
2024/12/24 04:35:24.687, 0, 94, 109.10
2024/12/24 04:35:25.687, 0, 95, 114.78
2024/12/24 04:35:26.687, 0, 94, 111.54
2024/12/24 04:35:27.687, 0, 95, 112.68
2024/12/24 04:35:28.687, 0, 95, 105.64
2024/12/24 04:35:29.687, 0, 95, 115.72
2024/12/24 04:35:30.687, 0, 94, 111.45
2024/12/24 04:35:31.688, 0, 95, 113.02
2024/12/24 04:35:32.688, 0, 95, 109.56
2024/12/24 04:35:33.688, 0, 94, 115.54
2024/12/24 04:35:34.688, 0, 95, 114.97
2024/12/24 04:35:35.688, 0, 94, 109.26
2024/12/24 04:35:36.688, 0, 95, 109.92
2024/12/24 04:35:37.688, 0, 95, 105.64
2024/12/24 04:35:38.689, 0, 95, 111.71
2024/12/24 04:35:39.689, 0, 95, 112.18
2024/12/24 04:35:40.689, 0, 94, 111.04
2024/12/24 04:35:41.689, 0, 95, 108.36
2024/12/24 04:35:42.689, 0, 94, 114.11
2024/12/24 04:35:43.689, 0, 95, 108.62
2024/12/24 04:35:44.690, 0, 95, 112.64
2024/12/24 04:35:45.690, 0, 95, 106.69
2024/12/24 04:35:46.690, 0, 94, 111.97
2024/12/24 04:35:47.690, 0, 95, 114.44
2024/12/24 04:35:48.690, 0, 95, 107.39
2024/12/24 04:35:49.690, 0, 94, 112.73
2024/12/24 04:35:50.690, 0, 95, 111.72
2024/12/24 04:35:51.691, 0, 94, 108.17
2024/12/24 04:35:52.691, 0, 95, 125.82
2024/12/24 04:35:53.691, 0, 95, 115.90
2024/12/24 04:35:54.691, 0, 95, 109.20
2024/12/24 04:35:55.691, 0, 94, 111.49
2024/12/24 04:35:56.691, 0, 95, 112.04
2024/12/24 04:35:57.691, 0, 95, 113.40
2024/12/24 04:35:58.692, 0, 95, 106.19
2024/12/24 04:35:59.692, 0, 95, 108.18
2024/12/24 04:36:00.692, 0, 90, 111.58
2024/12/24 04:36:01.692, 0, 95, 113.22
2024/12/24 04:36:02.692, 0, 95, 114.75
2024/12/24 04:36:03.692, 0, 94, 114.22
2024/12/24 04:36:04.692, 0, 95, 106.97
2024/12/24 04:36:05.693, 0, 95, 113.75
2024/12/24 04:36:06.693, 0, 95, 113.04
2024/12/24 04:36:07.693, 0, 94, 112.15
2024/12/24 04:36:08.693, 0, 95, 112.23
2024/12/24 04:36:09.693, 0, 94, 114.05
2024/12/24 04:36:10.693, 0, 95, 111.29
2024/12/24 04:36:11.693, 0, 95, 113.57
2024/12/24 04:36:12.694, 0, 94, 117.52
2024/12/24 04:36:13.694, 0, 95, 112.03
2024/12/24 04:36:14.694, 0, 95, 113.94
2024/12/24 04:36:15.694, 0, 94, 112.23
2024/12/24 04:36:16.694, 0, 93, 106.16
2024/12/24 04:36:17.694, 0, 94, 111.75
2024/12/24 04:36:18.694, 0, 95, 115.89
2024/12/24 04:36:19.695, 0, 94, 115.89
2024/12/24 04:36:20.695, 0, 95, 110.58
2024/12/24 04:36:21.695, 0, 94, 116.30
2024/12/24 04:36:22.695, 0, 94, 115.57
2024/12/24 04:36:23.695, 0, 95, 113.12
2024/12/24 04:36:24.695, 0, 94, 109.69
2024/12/24 04:36:25.695, 0, 94, 111.97
2024/12/24 04:36:26.696, 0, 94, 112.67
2024/12/24 04:36:27.696, 0, 94, 114.65
2024/12/24 04:36:28.696, 0, 95, 112.52
2024/12/24 04:36:29.696, 0, 94, 113.26
2024/12/24 04:36:30.696, 0, 95, 118.49
2024/12/24 04:36:31.696, 0, 95, 112.10
2024/12/24 04:36:32.696, 0, 94, 105.83
2024/12/24 04:36:33.697, 0, 95, 107.96
2024/12/24 04:36:34.697, 0, 95, 111.06
2024/12/24 04:36:35.697, 0, 95, 102.11
2024/12/24 04:36:36.697, 0, 95, 108.56
2024/12/24 04:36:37.697, 0, 94, 112.36
2024/12/24 04:36:38.697, 0, 94, 117.20
2024/12/24 04:36:39.697, 0, 95, 113.68
2024/12/24 04:36:40.698, 0, 95, 112.27
2024/12/24 04:36:41.698, 0, 95, 111.64
2024/12/24 04:36:42.698, 0, 94, 111.87
2024/12/24 04:36:43.698, 0, 95, 108.87
2024/12/24 04:36:44.698, 0, 95, 116.69
2024/12/24 04:36:45.698, 0, 94, 112.51
2024/12/24 04:36:46.698, 0, 94, 112.63
2024/12/24 04:36:47.699, 0, 94, 110.75
2024/12/24 04:36:48.699, 0, 94, 111.28
2024/12/24 04:36:49.699, 0, 95, 115.28
2024/12/24 04:36:50.699, 0, 94, 106.06
2024/12/24 04:36:51.699, 0, 94, 113.98
2024/12/24 04:36:52.699, 0, 95, 109.84
2024/12/24 04:36:53.700, 0, 94, 105.83
2024/12/24 04:36:54.700, 0, 94, 113.30
2024/12/24 04:36:55.700, 0, 94, 114.01
2024/12/24 04:36:56.700, 0, 94, 110.57
2024/12/24 04:36:57.700, 0, 94, 99.46
2024/12/24 04:36:58.700, 0, 95, 117.36
2024/12/24 04:36:59.700, 0, 94, 113.74
2024/12/24 04:37:00.701, 0, 95, 112.57
2024/12/24 04:37:01.701, 0, 95, 109.98
2024/12/24 04:37:02.701, 0, 94, 110.87
2024/12/24 04:37:03.701, 0, 95, 111.04
2024/12/24 04:37:04.701, 0, 94, 112.58
2024/12/24 04:37:05.701, 0, 94, 103.70
2024/12/24 04:37:06.701, 0, 94, 115.58
2024/12/24 04:37:07.702, 0, 95, 113.12
2024/12/24 04:37:08.702, 0, 72, 40.01
2024/12/24 04:37:09.702, 0, 0, 39.90
2024/12/24 04:37:10.702, 0, 0, 39.80
2024/12/24 04:37:11.702, 0, 0, 39.49
2024/12/24 04:37:12.702, 0, 0, 39.49
2024/12/24 04:37:13.703, 0, 0, 39.40
2024/12/24 04:37:14.703, 0, 0, 39.29
2024/12/24 04:37:15.703, 0, 0, 39.29
2024/12/24 04:37:16.703, 0, 0, 39.19
2024/12/24 04:37:17.703, 0, 0, 39.19
2024/12/24 04:37:18.703, 0, 0, 39.10
2024/12/24 04:37:19.703, 0, 0, 39.03
2024/12/24 04:37:20.704, 0, 0, 39.00
2024/12/24 04:37:21.704, 0, 0, 38.90
2024/12/24 04:37:22.704, 0, 0, 38.81
2024/12/24 04:37:23.704, 0, 0, 38.80
2024/12/24 04:37:24.704, 0, 0, 38.70
2024/12/24 04:37:25.704, 0, 0, 38.80
2024/12/24 04:37:26.704, 0, 0, 38.61
2024/12/24 04:37:27.705, 0, 0, 38.61
2024/12/24 04:37:28.705, 0, 0, 38.40
2024/12/24 04:37:29.705, 0, 0, 38.41
2024/12/24 04:37:30.705, 0, 0, 38.41
2024/12/24 04:37:31.705, 0, 0, 38.41
2024/12/24 04:37:32.705, 0, 0, 38.21
2024/12/24 04:37:33.705, 0, 0, 38.22
2024/12/24 04:37:34.710, 0, 0, 38.21
2024/12/24 04:37:35.710, 0, 0, 38.21
2024/12/24 04:37:36.710, 0, 0, 38.19
2024/12/24 04:37:37.710, 0, 0, 38.10
2024/12/24 04:37:38.710, 0, 0, 38.11
2024/12/24 04:37:39.710, 0, 0, 38.01
2024/12/24 04:37:40.711, 0, 0, 38.01
2024/12/24 04:37:41.711, 0, 0, 37.91
2024/12/24 04:37:42.711, 0, 0, 37.62
2024/12/24 04:37:43.711, 0, 0, 37.91
2024/12/24 04:37:44.711, 0, 0, 37.91
2024/12/24 04:37:45.711, 0, 0, 37.81
2024/12/24 04:37:46.711, 0, 0, 37.81
2024/12/24 04:37:47.712, 0, 0, 37.91
2024/12/24 04:37:48.712, 0, 0, 37.71
2024/12/24 04:37:49.712, 0, 0, 37.71
2024/12/24 04:37:50.712, 0, 0, 37.81
2024/12/24 04:37:51.712, 0, 0, 37.62
2024/12/24 04:37:52.712, 0, 0, 37.71
2024/12/24 04:37:53.713, 0, 0, 37.71
2024/12/24 04:37:54.713, 0, 0, 37.71
2024/12/24 04:37:55.713, 0, 0, 37.61
2024/12/24 04:37:56.713, 0, 0, 37.62
2024/12/24 04:37:57.713, 0, 0, 37.62
2024/12/24 04:37:58.713, 0, 0, 37.62
2024/12/24 04:37:59.713, 0, 0, 37.62
2024/12/24 04:38:00.714, 0, 0, 37.52
2024/12/24 04:38:01.714, 0, 0, 37.52
2024/12/24 04:38:02.714, 0, 0, 37.51
2024/12/24 04:38:03.714, 0, 0, 37.62
