timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 06:00:14.398, 0, 95, 108.42
2024/12/24 06:00:15.398, 0, 94, 110.73
2024/12/24 06:00:16.398, 0, 95, 112.29
2024/12/24 06:00:17.398, 0, 94, 114.53
2024/12/24 06:00:18.398, 0, 95, 105.65
2024/12/24 06:00:19.398, 0, 95, 111.05
2024/12/24 06:00:20.399, 0, 95, 110.15
2024/12/24 06:00:21.399, 0, 95, 113.73
2024/12/24 06:00:22.399, 0, 94, 108.97
2024/12/24 06:00:23.399, 0, 95, 107.28
2024/12/24 06:00:24.399, 0, 95, 110.60
2024/12/24 06:00:25.399, 0, 92, 106.14
2024/12/24 06:00:26.399, 0, 95, 109.60
2024/12/24 06:00:27.399, 0, 95, 105.50
2024/12/24 06:00:28.400, 0, 94, 110.09
2024/12/24 06:00:29.400, 0, 94, 109.38
2024/12/24 06:00:30.400, 0, 95, 107.89
2024/12/24 06:00:31.400, 0, 95, 112.24
2024/12/24 06:00:32.400, 0, 94, 108.10
2024/12/24 06:00:33.400, 0, 95, 110.45
2024/12/24 06:00:34.400, 0, 94, 111.52
2024/12/24 06:00:35.401, 0, 95, 105.88
2024/12/24 06:00:36.401, 0, 94, 114.69
2024/12/24 06:00:37.401, 0, 93, 104.31
2024/12/24 06:00:38.401, 0, 95, 113.21
2024/12/24 06:00:39.401, 0, 95, 112.00
2024/12/24 06:00:40.401, 0, 94, 114.15
2024/12/24 06:00:41.402, 0, 95, 104.06
2024/12/24 06:00:42.402, 0, 95, 112.15
2024/12/24 06:00:43.402, 0, 95, 111.89
2024/12/24 06:00:44.402, 0, 95, 112.36
2024/12/24 06:00:45.402, 0, 95, 104.97
2024/12/24 06:00:46.402, 0, 95, 108.04
2024/12/24 06:00:47.402, 0, 95, 109.55
2024/12/24 06:00:48.402, 0, 95, 115.53
2024/12/24 06:00:49.403, 0, 95, 104.45
2024/12/24 06:00:50.403, 0, 94, 113.55
2024/12/24 06:00:51.403, 0, 95, 112.53
2024/12/24 06:00:52.403, 0, 95, 115.31
2024/12/24 06:00:53.403, 0, 95, 114.93
2024/12/24 06:00:54.403, 0, 95, 105.20
2024/12/24 06:00:55.403, 0, 94, 107.77
2024/12/24 06:00:56.404, 0, 95, 110.64
2024/12/24 06:00:57.404, 0, 95, 116.93
2024/12/24 06:00:58.404, 0, 95, 114.06
2024/12/24 06:00:59.404, 0, 94, 112.02
2024/12/24 06:01:00.404, 0, 95, 111.53
2024/12/24 06:01:01.404, 0, 91, 112.13
2024/12/24 06:01:02.404, 0, 95, 117.58
2024/12/24 06:01:03.405, 0, 94, 108.17
2024/12/24 06:01:04.405, 0, 95, 110.18
2024/12/24 06:01:05.405, 0, 95, 113.98
2024/12/24 06:01:06.405, 0, 94, 112.83
2024/12/24 06:01:07.405, 0, 94, 107.29
2024/12/24 06:01:08.405, 0, 95, 111.29
2024/12/24 06:01:09.405, 0, 95, 115.31
2024/12/24 06:01:10.405, 0, 95, 112.17
2024/12/24 06:01:11.406, 0, 94, 107.98
2024/12/24 06:01:12.406, 0, 94, 113.69
2024/12/24 06:01:13.406, 0, 95, 105.86
2024/12/24 06:01:14.406, 0, 94, 107.75
2024/12/24 06:01:15.406, 0, 95, 110.77
2024/12/24 06:01:16.406, 0, 95, 104.56
2024/12/24 06:01:17.406, 0, 94, 112.49
2024/12/24 06:01:18.407, 0, 93, 106.37
2024/12/24 06:01:19.407, 0, 93, 111.03
2024/12/24 06:01:20.407, 0, 95, 106.60
2024/12/24 06:01:21.407, 0, 95, 105.44
2024/12/24 06:01:22.407, 0, 94, 112.88
2024/12/24 06:01:23.407, 0, 94, 110.98
2024/12/24 06:01:24.407, 0, 95, 112.57
2024/12/24 06:01:25.408, 0, 95, 107.19
2024/12/24 06:01:26.408, 0, 94, 112.43
2024/12/24 06:01:27.408, 0, 93, 111.19
2024/12/24 06:01:28.408, 0, 95, 109.13
2024/12/24 06:01:29.408, 0, 95, 113.28
2024/12/24 06:01:30.408, 0, 94, 113.08
2024/12/24 06:01:31.408, 0, 94, 114.48
2024/12/24 06:01:32.409, 0, 94, 107.03
2024/12/24 06:01:33.409, 0, 95, 112.79
2024/12/24 06:01:34.409, 0, 95, 112.69
2024/12/24 06:01:35.409, 0, 95, 111.73
2024/12/24 06:01:36.409, 0, 95, 114.81
2024/12/24 06:01:37.409, 0, 95, 113.41
2024/12/24 06:01:38.409, 0, 94, 110.93
2024/12/24 06:01:39.410, 0, 95, 111.64
2024/12/24 06:01:40.410, 0, 95, 105.96
2024/12/24 06:01:41.410, 0, 95, 109.69
2024/12/24 06:01:42.410, 0, 93, 111.52
2024/12/24 06:01:43.410, 0, 95, 107.06
2024/12/24 06:01:44.410, 0, 95, 112.03
2024/12/24 06:01:45.410, 0, 95, 111.93
2024/12/24 06:01:46.410, 0, 94, 111.66
2024/12/24 06:01:47.411, 0, 95, 117.88
2024/12/24 06:01:48.411, 0, 94, 108.43
2024/12/24 06:01:49.411, 0, 95, 113.70
2024/12/24 06:01:50.411, 0, 94, 112.93
2024/12/24 06:01:51.411, 0, 95, 104.73
2024/12/24 06:01:52.411, 0, 95, 107.68
2024/12/24 06:01:53.411, 0, 95, 110.28
2024/12/24 06:01:54.412, 0, 94, 110.49
2024/12/24 06:01:55.412, 0, 94, 109.19
2024/12/24 06:01:56.412, 0, 94, 109.60
2024/12/24 06:01:57.412, 0, 93, 112.92
2024/12/24 06:01:58.412, 0, 94, 110.56
2024/12/24 06:01:59.412, 0, 95, 109.69
2024/12/24 06:02:00.412, 0, 89, 107.90
2024/12/24 06:02:01.413, 0, 95, 118.08
2024/12/24 06:02:02.413, 0, 95, 107.80
2024/12/24 06:02:03.413, 0, 95, 112.03
2024/12/24 06:02:04.413, 0, 94, 112.93
2024/12/24 06:02:05.413, 0, 94, 114.29
2024/12/24 06:02:06.413, 0, 95, 99.78
2024/12/24 06:02:07.413, 0, 95, 109.05
2024/12/24 06:02:08.413, 0, 94, 111.09
2024/12/24 06:02:09.414, 0, 95, 107.18
2024/12/24 06:02:10.414, 0, 95, 111.48
2024/12/24 06:02:11.414, 0, 94, 112.91
2024/12/24 06:02:12.414, 0, 93, 115.75
2024/12/24 06:02:13.414, 0, 95, 109.79
2024/12/24 06:02:14.414, 0, 94, 109.16
2024/12/24 06:02:15.414, 0, 94, 117.26
2024/12/24 06:02:16.414, 0, 95, 110.76
2024/12/24 06:02:17.415, 0, 95, 112.61
2024/12/24 06:02:18.415, 0, 94, 107.54
2024/12/24 06:02:19.415, 0, 95, 105.81
2024/12/24 06:02:20.415, 0, 95, 113.97
2024/12/24 06:02:21.415, 0, 95, 114.88
2024/12/24 06:02:22.415, 0, 94, 106.75
2024/12/24 06:02:23.415, 0, 95, 108.40
2024/12/24 06:02:24.416, 0, 95, 116.64
2024/12/24 06:02:25.416, 0, 94, 107.06
2024/12/24 06:02:26.416, 0, 95, 110.23
2024/12/24 06:02:27.416, 0, 95, 110.49
2024/12/24 06:02:28.416, 0, 94, 114.54
2024/12/24 06:02:29.416, 0, 95, 105.59
2024/12/24 06:02:30.416, 0, 95, 111.97
2024/12/24 06:02:31.417, 0, 94, 111.60
2024/12/24 06:02:32.417, 0, 95, 109.58
2024/12/24 06:02:33.417, 0, 95, 111.29
2024/12/24 06:02:34.417, 0, 94, 119.25
2024/12/24 06:02:35.417, 0, 95, 110.47
2024/12/24 06:02:36.417, 0, 94, 110.46
2024/12/24 06:02:37.417, 0, 94, 115.28
2024/12/24 06:02:38.418, 0, 94, 113.38
2024/12/24 06:02:39.418, 0, 95, 112.78
2024/12/24 06:02:40.418, 0, 94, 112.53
2024/12/24 06:02:41.418, 0, 94, 107.99
2024/12/24 06:02:42.418, 0, 94, 113.89
2024/12/24 06:02:43.418, 0, 95, 114.00
2024/12/24 06:02:44.418, 0, 95, 110.89
2024/12/24 06:02:45.419, 0, 95, 112.31
2024/12/24 06:02:46.419, 0, 94, 119.26
2024/12/24 06:02:47.419, 0, 94, 107.78
2024/12/24 06:02:48.419, 0, 95, 113.38
2024/12/24 06:02:49.419, 0, 95, 113.84
2024/12/24 06:02:50.419, 0, 94, 107.50
2024/12/24 06:02:51.419, 0, 95, 113.81
2024/12/24 06:02:52.419, 0, 94, 113.31
2024/12/24 06:02:53.420, 0, 95, 111.35
2024/12/24 06:02:54.420, 0, 94, 114.87
2024/12/24 06:02:55.420, 0, 95, 111.26
2024/12/24 06:02:56.420, 0, 94, 107.11
2024/12/24 06:02:57.420, 0, 95, 109.09
2024/12/24 06:02:58.420, 0, 95, 111.37
2024/12/24 06:02:59.420, 0, 94, 106.95
2024/12/24 06:03:00.421, 0, 94, 114.55
2024/12/24 06:03:01.421, 0, 95, 110.38
2024/12/24 06:03:02.421, 0, 94, 113.39
2024/12/24 06:03:03.421, 0, 95, 108.86
2024/12/24 06:03:04.421, 0, 94, 112.73
2024/12/24 06:03:05.421, 0, 92, 111.82
2024/12/24 06:03:06.421, 0, 94, 111.39
2024/12/24 06:03:07.421, 0, 95, 112.29
2024/12/24 06:03:08.422, 0, 94, 108.41
2024/12/24 06:03:09.422, 0, 94, 110.70
2024/12/24 06:03:10.422, 0, 95, 111.23
2024/12/24 06:03:11.422, 0, 95, 106.66
2024/12/24 06:03:12.422, 0, 95, 107.47
2024/12/24 06:03:13.422, 0, 95, 111.11
2024/12/24 06:03:14.422, 0, 94, 105.04
2024/12/24 06:03:15.422, 0, 95, 107.67
2024/12/24 06:03:16.423, 0, 95, 110.38
2024/12/24 06:03:17.423, 0, 94, 103.01
2024/12/24 06:03:18.423, 0, 94, 110.10
2024/12/24 06:03:19.423, 0, 95, 113.08
2024/12/24 06:03:20.423, 0, 94, 112.34
2024/12/24 06:03:21.423, 0, 94, 105.97
2024/12/24 06:03:22.423, 0, 95, 111.08
2024/12/24 06:03:23.423, 0, 94, 110.41
2024/12/24 06:03:24.424, 0, 95, 108.01
2024/12/24 06:03:25.424, 0, 95, 112.18
2024/12/24 06:03:26.424, 0, 94, 112.53
2024/12/24 06:03:27.424, 0, 94, 112.77
2024/12/24 06:03:28.424, 0, 94, 112.02
2024/12/24 06:03:29.424, 0, 95, 106.37
2024/12/24 06:03:30.424, 0, 94, 111.16
2024/12/24 06:03:31.425, 0, 95, 110.47
2024/12/24 06:03:32.425, 0, 95, 110.59
2024/12/24 06:03:33.425, 0, 95, 106.46
2024/12/24 06:03:34.425, 0, 95, 111.19
2024/12/24 06:03:35.425, 0, 95, 111.94
2024/12/24 06:03:36.425, 0, 94, 112.20
2024/12/24 06:03:37.425, 0, 94, 111.27
2024/12/24 06:03:38.426, 0, 94, 113.67
2024/12/24 06:03:39.426, 0, 94, 112.61
2024/12/24 06:03:40.426, 0, 95, 111.35
2024/12/24 06:03:41.426, 0, 94, 110.31
2024/12/24 06:03:42.426, 0, 94, 111.40
2024/12/24 06:03:43.426, 0, 95, 110.94
2024/12/24 06:03:44.426, 0, 95, 108.21
2024/12/24 06:03:45.426, 0, 95, 111.82
2024/12/24 06:03:46.427, 0, 95, 108.99
2024/12/24 06:03:47.427, 0, 94, 114.33
2024/12/24 06:03:48.427, 0, 95, 113.75
2024/12/24 06:03:49.427, 0, 95, 106.20
2024/12/24 06:03:50.427, 0, 94, 110.15
2024/12/24 06:03:51.427, 0, 94, 111.37
2024/12/24 06:03:52.427, 0, 94, 114.84
2024/12/24 06:03:53.427, 0, 95, 106.06
2024/12/24 06:03:54.428, 0, 95, 112.59
2024/12/24 06:03:55.428, 0, 94, 110.64
2024/12/24 06:03:56.428, 0, 95, 109.47
2024/12/24 06:03:57.428, 0, 95, 111.08
2024/12/24 06:03:58.428, 0, 95, 112.09
2024/12/24 06:03:59.428, 0, 94, 111.89
2024/12/24 06:04:00.428, 0, 89, 113.32
2024/12/24 06:04:01.429, 0, 94, 115.91
2024/12/24 06:04:02.429, 0, 94, 114.09
2024/12/24 06:04:03.429, 0, 94, 110.49
2024/12/24 06:04:04.429, 0, 94, 105.78
2024/12/24 06:04:05.429, 0, 94, 110.10
2024/12/24 06:04:06.429, 0, 94, 112.88
2024/12/24 06:04:07.429, 0, 95, 106.84
2024/12/24 06:04:08.430, 0, 95, 111.17
2024/12/24 06:04:09.430, 0, 95, 109.11
2024/12/24 06:04:10.430, 0, 94, 114.01
2024/12/24 06:04:11.430, 0, 94, 108.27
2024/12/24 06:04:12.430, 0, 95, 108.22
2024/12/24 06:04:13.430, 0, 95, 111.03
2024/12/24 06:04:14.430, 0, 93, 113.09
2024/12/24 06:04:15.431, 0, 94, 108.29
2024/12/24 06:04:16.431, 0, 94, 110.62
2024/12/24 06:04:17.431, 0, 94, 115.00
2024/12/24 06:04:18.431, 0, 94, 108.57
2024/12/24 06:04:19.431, 0, 94, 109.58
2024/12/24 06:04:20.431, 0, 95, 110.83
2024/12/24 06:04:21.431, 0, 94, 109.90
2024/12/24 06:04:22.432, 0, 94, 112.50
2024/12/24 06:04:23.432, 0, 95, 107.39
2024/12/24 06:04:24.432, 0, 94, 107.14
2024/12/24 06:04:25.432, 0, 94, 110.59
2024/12/24 06:04:26.432, 0, 94, 106.67
2024/12/24 06:04:27.432, 0, 95, 112.23
2024/12/24 06:04:28.432, 0, 94, 113.87
2024/12/24 06:04:29.433, 0, 95, 109.32
2024/12/24 06:04:30.433, 0, 95, 105.59
2024/12/24 06:04:31.433, 0, 94, 113.01
2024/12/24 06:04:32.433, 0, 94, 110.70
2024/12/24 06:04:33.433, 0, 94, 106.39
2024/12/24 06:04:34.433, 0, 93, 110.59
2024/12/24 06:04:35.433, 0, 94, 108.72
2024/12/24 06:04:36.434, 0, 95, 106.78
2024/12/24 06:04:37.434, 0, 93, 110.94
2024/12/24 06:04:38.434, 0, 95, 110.89
2024/12/24 06:04:39.434, 0, 94, 105.51
2024/12/24 06:04:40.434, 0, 94, 100.79
2024/12/24 06:04:41.434, 0, 94, 110.30
2024/12/24 06:04:42.434, 0, 95, 109.78
2024/12/24 06:04:43.435, 0, 95, 106.27
2024/12/24 06:04:44.435, 0, 94, 114.59
2024/12/24 06:04:45.435, 0, 95, 105.05
2024/12/24 06:04:46.435, 0, 95, 109.11
2024/12/24 06:04:47.435, 0, 95, 111.53
2024/12/24 06:04:48.435, 0, 94, 113.46
2024/12/24 06:04:49.435, 0, 95, 108.82
2024/12/24 06:04:50.435, 0, 94, 111.82
2024/12/24 06:04:51.436, 0, 93, 113.15
2024/12/24 06:04:52.436, 0, 95, 111.65
2024/12/24 06:04:53.436, 0, 95, 112.81
2024/12/24 06:04:54.436, 0, 95, 112.09
2024/12/24 06:04:55.436, 0, 95, 109.68
2024/12/24 06:04:56.436, 0, 94, 110.39
2024/12/24 06:04:57.436, 0, 94, 113.51
2024/12/24 06:04:58.437, 0, 95, 114.76
2024/12/24 06:04:59.437, 0, 95, 106.76
2024/12/24 06:05:00.437, 0, 94, 111.72
2024/12/24 06:05:01.437, 0, 94, 108.08
2024/12/24 06:05:02.437, 0, 94, 112.13
2024/12/24 06:05:03.437, 0, 95, 112.99
2024/12/24 06:05:04.437, 0, 95, 112.35
2024/12/24 06:05:05.438, 0, 91, 108.45
2024/12/24 06:05:06.438, 0, 95, 112.13
2024/12/24 06:05:07.438, 0, 95, 108.61
2024/12/24 06:05:08.438, 0, 95, 108.06
2024/12/24 06:05:09.438, 0, 95, 114.44
2024/12/24 06:05:10.438, 0, 94, 109.77
2024/12/24 06:05:11.438, 0, 94, 107.33
2024/12/24 06:05:12.439, 0, 94, 114.29
2024/12/24 06:05:13.439, 0, 95, 109.01
2024/12/24 06:05:14.439, 0, 95, 109.27
2024/12/24 06:05:15.439, 0, 94, 112.25
2024/12/24 06:05:16.439, 0, 94, 109.06
2024/12/24 06:05:17.439, 0, 95, 107.99
2024/12/24 06:05:18.439, 0, 94, 106.35
2024/12/24 06:05:19.439, 0, 95, 112.03
2024/12/24 06:05:20.440, 0, 94, 113.30
2024/12/24 06:05:21.440, 0, 94, 114.05
2024/12/24 06:05:22.440, 0, 94, 105.35
2024/12/24 06:05:23.440, 0, 95, 106.89
2024/12/24 06:05:24.440, 0, 94, 113.33
2024/12/24 06:05:25.440, 0, 94, 118.75
2024/12/24 06:05:26.440, 0, 94, 108.27
2024/12/24 06:05:27.441, 0, 95, 113.26
2024/12/24 06:05:28.441, 0, 95, 113.10
2024/12/24 06:05:29.441, 0, 92, 110.19
2024/12/24 06:05:30.441, 0, 95, 113.45
2024/12/24 06:05:31.441, 0, 95, 111.88
2024/12/24 06:05:32.441, 0, 94, 109.82
2024/12/24 06:05:33.441, 0, 95, 106.06
2024/12/24 06:05:34.442, 0, 95, 108.81
2024/12/24 06:05:35.442, 0, 94, 112.62
2024/12/24 06:05:36.442, 0, 95, 111.97
2024/12/24 06:05:37.442, 0, 94, 105.12
2024/12/24 06:05:38.442, 0, 95, 108.14
2024/12/24 06:05:39.442, 0, 94, 113.99
2024/12/24 06:05:40.442, 0, 94, 111.48
2024/12/24 06:05:41.442, 0, 95, 113.59
2024/12/24 06:05:42.443, 0, 94, 112.09
2024/12/24 06:05:43.443, 0, 94, 111.77
2024/12/24 06:05:44.443, 0, 95, 110.39
2024/12/24 06:05:45.443, 0, 94, 112.11
2024/12/24 06:05:46.443, 0, 94, 107.86
2024/12/24 06:05:47.443, 0, 95, 110.98
2024/12/24 06:05:48.443, 0, 94, 112.59
2024/12/24 06:05:49.444, 0, 94, 112.42
2024/12/24 06:05:50.444, 0, 94, 108.17
2024/12/24 06:05:51.444, 0, 94, 108.71
2024/12/24 06:05:52.444, 0, 94, 109.70
2024/12/24 06:05:53.444, 0, 94, 106.43
2024/12/24 06:05:54.444, 0, 94, 114.78
2024/12/24 06:05:55.444, 0, 94, 110.25
2024/12/24 06:05:56.445, 0, 94, 111.50
2024/12/24 06:05:57.445, 0, 94, 104.64
2024/12/24 06:05:58.445, 0, 0, 39.49
2024/12/24 06:05:59.445, 0, 0, 39.19
2024/12/24 06:06:00.445, 0, 0, 39.28
2024/12/24 06:06:01.445, 0, 0, 39.19
2024/12/24 06:06:02.445, 0, 0, 39.19
2024/12/24 06:06:03.445, 0, 0, 38.99
2024/12/24 06:06:04.446, 0, 0, 38.91
2024/12/24 06:06:05.446, 0, 0, 38.99
2024/12/24 06:06:06.446, 0, 0, 38.90
2024/12/24 06:06:07.446, 0, 0, 38.80
2024/12/24 06:06:08.446, 0, 0, 38.70
2024/12/24 06:06:09.446, 0, 0, 38.70
2024/12/24 06:06:10.446, 0, 0, 38.60
2024/12/24 06:06:11.447, 0, 0, 38.60
2024/12/24 06:06:12.447, 0, 0, 38.40
2024/12/24 06:06:13.447, 0, 0, 38.50
2024/12/24 06:06:14.447, 0, 0, 38.40
2024/12/24 06:06:15.447, 0, 0, 38.41
2024/12/24 06:06:16.447, 0, 0, 38.41
2024/12/24 06:06:17.447, 0, 0, 38.31
2024/12/24 06:06:18.447, 0, 0, 38.31
2024/12/24 06:06:19.448, 0, 0, 38.32
2024/12/24 06:06:20.448, 0, 0, 38.21
2024/12/24 06:06:21.448, 0, 0, 38.10
2024/12/24 06:06:22.448, 0, 0, 38.11
2024/12/24 06:06:23.448, 0, 0, 38.21
2024/12/24 06:06:24.448, 0, 0, 38.10
2024/12/24 06:06:25.448, 0, 0, 38.01
2024/12/24 06:06:26.449, 0, 0, 37.91
2024/12/24 06:06:27.449, 0, 0, 37.90
2024/12/24 06:06:28.449, 0, 0, 37.90
2024/12/24 06:06:29.449, 0, 0, 38.01
2024/12/24 06:06:30.449, 0, 0, 37.81
2024/12/24 06:06:31.449, 0, 0, 37.90
2024/12/24 06:06:32.449, 0, 0, 37.61
2024/12/24 06:06:33.449, 0, 0, 37.80
2024/12/24 06:06:34.450, 0, 0, 37.71
2024/12/24 06:06:35.450, 0, 0, 37.91
2024/12/24 06:06:36.450, 0, 0, 37.70
2024/12/24 06:06:37.450, 0, 0, 37.71
2024/12/24 06:06:38.450, 0, 0, 37.71
2024/12/24 06:06:39.450, 0, 0, 37.80
2024/12/24 06:06:40.450, 0, 0, 37.62
2024/12/24 06:06:41.451, 0, 0, 37.62
2024/12/24 06:06:42.451, 0, 0, 37.62
2024/12/24 06:06:43.451, 0, 0, 37.60
2024/12/24 06:06:44.451, 0, 0, 37.61
2024/12/24 06:06:45.451, 0, 0, 37.51
2024/12/24 06:06:46.451, 0, 0, 37.91
