timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 06:28:07.989, 0, 95, 110.48
2024/12/24 06:28:08.990, 0, 95, 111.44
2024/12/24 06:28:09.990, 0, 95, 109.46
2024/12/24 06:28:10.990, 0, 95, 111.83
2024/12/24 06:28:11.990, 0, 95, 104.87
2024/12/24 06:28:12.990, 0, 95, 109.30
2024/12/24 06:28:13.990, 0, 95, 107.94
2024/12/24 06:28:14.990, 0, 95, 108.06
2024/12/24 06:28:15.991, 0, 94, 112.18
2024/12/24 06:28:16.991, 0, 95, 106.56
2024/12/24 06:28:17.991, 0, 95, 112.91
2024/12/24 06:28:18.991, 0, 95, 104.96
2024/12/24 06:28:19.991, 0, 95, 114.90
2024/12/24 06:28:20.991, 0, 95, 108.98
2024/12/24 06:28:21.991, 0, 95, 107.99
2024/12/24 06:28:22.992, 0, 95, 111.64
2024/12/24 06:28:23.992, 0, 95, 104.01
2024/12/24 06:28:24.992, 0, 93, 108.73
2024/12/24 06:28:25.992, 0, 95, 111.20
2024/12/24 06:28:26.992, 0, 95, 110.25
2024/12/24 06:28:27.992, 0, 95, 116.07
2024/12/24 06:28:28.993, 0, 94, 107.16
2024/12/24 06:28:29.993, 0, 95, 115.21
2024/12/24 06:28:30.993, 0, 95, 111.72
2024/12/24 06:28:31.993, 0, 95, 110.50
2024/12/24 06:28:32.993, 0, 95, 107.34
2024/12/24 06:28:33.993, 0, 95, 110.75
2024/12/24 06:28:34.993, 0, 95, 104.71
2024/12/24 06:28:35.994, 0, 95, 110.75
2024/12/24 06:28:36.994, 0, 95, 105.23
2024/12/24 06:28:37.994, 0, 95, 111.93
2024/12/24 06:28:38.994, 0, 95, 110.35
2024/12/24 06:28:39.994, 0, 94, 110.51
2024/12/24 06:28:40.994, 0, 95, 107.26
2024/12/24 06:28:41.994, 0, 95, 117.40
2024/12/24 06:28:42.995, 0, 95, 112.74
2024/12/24 06:28:43.995, 0, 95, 104.63
2024/12/24 06:28:44.995, 0, 95, 111.97
2024/12/24 06:28:45.995, 0, 95, 105.60
2024/12/24 06:28:46.995, 0, 95, 112.12
2024/12/24 06:28:47.995, 0, 95, 106.89
2024/12/24 06:28:48.995, 0, 95, 111.47
2024/12/24 06:28:49.996, 0, 95, 111.53
2024/12/24 06:28:50.996, 0, 94, 110.80
2024/12/24 06:28:51.996, 0, 95, 111.58
2024/12/24 06:28:52.996, 0, 95, 109.90
2024/12/24 06:28:53.996, 0, 95, 108.72
2024/12/24 06:28:54.996, 0, 95, 111.54
2024/12/24 06:28:55.996, 0, 95, 110.48
2024/12/24 06:28:56.997, 0, 94, 114.49
2024/12/24 06:28:57.997, 0, 95, 113.99
2024/12/24 06:28:58.997, 0, 95, 107.98
2024/12/24 06:28:59.997, 0, 94, 105.10
2024/12/24 06:29:00.997, 0, 95, 110.16
2024/12/24 06:29:01.997, 0, 95, 115.89
2024/12/24 06:29:02.998, 0, 95, 109.71
2024/12/24 06:29:03.998, 0, 95, 106.99
2024/12/24 06:29:04.998, 0, 95, 111.30
2024/12/24 06:29:05.998, 0, 95, 112.82
2024/12/24 06:29:06.998, 0, 95, 110.94
2024/12/24 06:29:07.998, 0, 95, 112.55
2024/12/24 06:29:08.998, 0, 94, 109.85
2024/12/24 06:29:09.999, 0, 94, 110.91
2024/12/24 06:29:10.999, 0, 95, 112.01
2024/12/24 06:29:11.999, 0, 95, 106.48
2024/12/24 06:29:12.999, 0, 95, 111.07
2024/12/24 06:29:13.999, 0, 95, 112.58
2024/12/24 06:29:14.999, 0, 95, 112.61
2024/12/24 06:29:16.000, 0, 95, 111.70
2024/12/24 06:29:17.000, 0, 95, 113.68
2024/12/24 06:29:18.000, 0, 95, 111.30
2024/12/24 06:29:19.000, 0, 95, 111.68
2024/12/24 06:29:20.000, 0, 95, 110.75
2024/12/24 06:29:21.000, 0, 95, 110.57
2024/12/24 06:29:22.000, 0, 95, 104.31
2024/12/24 06:29:23.001, 0, 95, 111.80
2024/12/24 06:29:24.001, 0, 95, 107.96
2024/12/24 06:29:25.001, 0, 95, 112.97
2024/12/24 06:29:26.001, 0, 94, 109.89
2024/12/24 06:29:27.001, 0, 95, 105.21
2024/12/24 06:29:28.001, 0, 94, 110.49
2024/12/24 06:29:29.001, 0, 95, 108.38
2024/12/24 06:29:30.002, 0, 95, 109.75
2024/12/24 06:29:31.002, 0, 95, 112.99
2024/12/24 06:29:32.002, 0, 95, 109.56
2024/12/24 06:29:33.002, 0, 95, 113.38
2024/12/24 06:29:34.002, 0, 95, 105.82
2024/12/24 06:29:35.002, 0, 95, 107.30
2024/12/24 06:29:36.002, 0, 95, 109.61
2024/12/24 06:29:37.003, 0, 94, 111.62
2024/12/24 06:29:38.003, 0, 95, 110.91
2024/12/24 06:29:39.003, 0, 95, 113.00
2024/12/24 06:29:40.003, 0, 95, 108.20
2024/12/24 06:29:41.003, 0, 95, 105.47
2024/12/24 06:29:42.003, 0, 95, 109.00
2024/12/24 06:29:43.004, 0, 95, 114.65
2024/12/24 06:29:44.004, 0, 95, 113.02
2024/12/24 06:29:45.004, 0, 94, 108.91
2024/12/24 06:29:46.004, 0, 95, 115.65
2024/12/24 06:29:47.004, 0, 95, 107.05
2024/12/24 06:29:48.004, 0, 95, 109.59
2024/12/24 06:29:49.004, 0, 94, 114.79
2024/12/24 06:29:50.005, 0, 95, 108.88
2024/12/24 06:29:51.005, 0, 95, 108.68
2024/12/24 06:29:52.005, 0, 95, 113.50
2024/12/24 06:29:53.005, 0, 95, 112.11
2024/12/24 06:29:54.005, 0, 95, 118.49
2024/12/24 06:29:55.005, 0, 95, 114.79
2024/12/24 06:29:56.005, 0, 95, 112.69
2024/12/24 06:29:57.006, 0, 95, 111.16
2024/12/24 06:29:58.006, 0, 94, 112.23
2024/12/24 06:29:59.006, 0, 95, 104.63
2024/12/24 06:30:00.006, 0, 95, 110.88
2024/12/24 06:30:01.006, 0, 95, 111.50
2024/12/24 06:30:02.006, 0, 95, 113.68
2024/12/24 06:30:03.006, 0, 95, 111.68
2024/12/24 06:30:04.007, 0, 95, 106.20
2024/12/24 06:30:05.007, 0, 94, 112.61
2024/12/24 06:30:06.007, 0, 95, 113.39
2024/12/24 06:30:07.007, 0, 95, 112.85
2024/12/24 06:30:08.007, 0, 94, 112.94
2024/12/24 06:30:09.007, 0, 95, 112.37
2024/12/24 06:30:10.007, 0, 95, 112.23
2024/12/24 06:30:11.008, 0, 95, 110.50
2024/12/24 06:30:12.008, 0, 95, 111.58
2024/12/24 06:30:13.008, 0, 95, 112.53
2024/12/24 06:30:14.008, 0, 95, 111.76
2024/12/24 06:30:15.008, 0, 95, 112.39
2024/12/24 06:30:16.008, 0, 95, 108.47
2024/12/24 06:30:17.009, 0, 95, 114.32
2024/12/24 06:30:18.009, 0, 95, 111.28
2024/12/24 06:30:19.009, 0, 95, 113.57
2024/12/24 06:30:20.009, 0, 95, 111.56
2024/12/24 06:30:21.009, 0, 94, 111.53
2024/12/24 06:30:22.009, 0, 95, 115.15
2024/12/24 06:30:23.010, 0, 95, 111.77
2024/12/24 06:30:24.010, 0, 95, 111.26
2024/12/24 06:30:25.010, 0, 93, 114.71
2024/12/24 06:30:26.010, 0, 94, 109.89
2024/12/24 06:30:27.010, 0, 95, 107.60
2024/12/24 06:30:28.010, 0, 95, 114.29
2024/12/24 06:30:29.010, 0, 95, 110.89
2024/12/24 06:30:30.011, 0, 95, 105.31
2024/12/24 06:30:31.011, 0, 95, 110.25
2024/12/24 06:30:32.011, 0, 95, 106.89
2024/12/24 06:30:33.011, 0, 95, 110.99
2024/12/24 06:30:34.011, 0, 95, 111.48
2024/12/24 06:30:35.011, 0, 95, 105.32
2024/12/24 06:30:36.011, 0, 95, 110.35
2024/12/24 06:30:37.012, 0, 95, 111.47
2024/12/24 06:30:38.012, 0, 95, 107.79
2024/12/24 06:30:39.012, 0, 94, 116.02
2024/12/24 06:30:40.012, 0, 95, 110.77
2024/12/24 06:30:41.012, 0, 95, 105.34
2024/12/24 06:30:42.012, 0, 95, 111.06
2024/12/24 06:30:43.012, 0, 95, 112.96
2024/12/24 06:30:44.013, 0, 95, 106.58
2024/12/24 06:30:45.013, 0, 94, 111.59
2024/12/24 06:30:46.013, 0, 94, 111.79
2024/12/24 06:30:47.013, 0, 95, 110.07
2024/12/24 06:30:48.013, 0, 95, 112.46
2024/12/24 06:30:49.013, 0, 95, 109.08
2024/12/24 06:30:50.013, 0, 95, 115.62
2024/12/24 06:30:51.014, 0, 95, 113.19
2024/12/24 06:30:52.014, 0, 95, 108.08
2024/12/24 06:30:53.014, 0, 94, 113.75
2024/12/24 06:30:54.014, 0, 95, 112.41
2024/12/24 06:30:55.014, 0, 95, 107.86
2024/12/24 06:30:56.014, 0, 95, 111.06
2024/12/24 06:30:57.014, 0, 94, 112.24
2024/12/24 06:30:58.015, 0, 95, 96.09
2024/12/24 06:30:59.015, 0, 95, 110.44
2024/12/24 06:31:00.015, 0, 95, 112.26
2024/12/24 06:31:01.015, 0, 95, 113.13
2024/12/24 06:31:02.015, 0, 95, 108.09
2024/12/24 06:31:03.015, 0, 95, 112.48
2024/12/24 06:31:04.015, 0, 95, 105.23
2024/12/24 06:31:05.016, 0, 95, 106.57
2024/12/24 06:31:06.016, 0, 94, 111.04
2024/12/24 06:31:07.016, 0, 95, 109.55
2024/12/24 06:31:08.016, 0, 95, 112.52
2024/12/24 06:31:09.016, 0, 94, 111.48
2024/12/24 06:31:10.016, 0, 95, 110.36
2024/12/24 06:31:11.017, 0, 94, 105.36
2024/12/24 06:31:12.017, 0, 94, 111.31
2024/12/24 06:31:13.017, 0, 95, 104.94
2024/12/24 06:31:14.017, 0, 95, 111.50
2024/12/24 06:31:15.017, 0, 95, 111.21
2024/12/24 06:31:16.017, 0, 95, 114.33
2024/12/24 06:31:17.017, 0, 95, 111.02
2024/12/24 06:31:18.018, 0, 95, 111.47
2024/12/24 06:31:19.018, 0, 95, 112.77
2024/12/24 06:31:20.018, 0, 95, 105.78
2024/12/24 06:31:21.018, 0, 95, 111.71
2024/12/24 06:31:22.018, 0, 94, 109.81
2024/12/24 06:31:23.018, 0, 95, 103.75
2024/12/24 06:31:24.018, 0, 95, 115.00
2024/12/24 06:31:25.019, 0, 95, 112.10
2024/12/24 06:31:26.019, 0, 95, 112.20
2024/12/24 06:31:27.019, 0, 95, 106.74
2024/12/24 06:31:28.019, 0, 94, 114.18
2024/12/24 06:31:29.019, 0, 95, 111.68
2024/12/24 06:31:30.019, 0, 95, 108.10
2024/12/24 06:31:31.020, 0, 95, 111.14
2024/12/24 06:31:32.020, 0, 95, 110.65
2024/12/24 06:31:33.020, 0, 95, 111.66
2024/12/24 06:31:34.020, 0, 94, 119.13
2024/12/24 06:31:35.020, 0, 95, 112.89
2024/12/24 06:31:36.020, 0, 95, 112.31
2024/12/24 06:31:37.020, 0, 95, 109.38
2024/12/24 06:31:38.021, 0, 95, 111.25
2024/12/24 06:31:39.021, 0, 94, 112.48
2024/12/24 06:31:40.021, 0, 94, 105.29
2024/12/24 06:31:41.021, 0, 95, 117.58
2024/12/24 06:31:42.021, 0, 95, 110.80
2024/12/24 06:31:43.021, 0, 95, 109.49
2024/12/24 06:31:44.021, 0, 94, 115.48
2024/12/24 06:31:45.022, 0, 95, 111.32
2024/12/24 06:31:46.022, 0, 95, 108.12
2024/12/24 06:31:47.022, 0, 95, 105.67
2024/12/24 06:31:48.022, 0, 95, 112.78
2024/12/24 06:31:49.022, 0, 95, 112.58
2024/12/24 06:31:50.022, 0, 95, 112.33
2024/12/24 06:31:51.022, 0, 95, 107.10
2024/12/24 06:31:52.023, 0, 95, 112.47
2024/12/24 06:31:53.023, 0, 95, 105.66
2024/12/24 06:31:54.023, 0, 95, 111.73
2024/12/24 06:31:55.023, 0, 95, 117.34
2024/12/24 06:31:56.023, 0, 95, 110.99
2024/12/24 06:31:57.023, 0, 95, 108.32
2024/12/24 06:31:58.024, 0, 95, 108.90
2024/12/24 06:31:59.024, 0, 95, 111.00
2024/12/24 06:32:00.024, 0, 95, 113.23
2024/12/24 06:32:01.024, 0, 95, 106.20
2024/12/24 06:32:02.024, 0, 95, 111.39
2024/12/24 06:32:03.024, 0, 95, 112.13
2024/12/24 06:32:04.024, 0, 94, 110.79
2024/12/24 06:32:05.024, 0, 95, 105.42
2024/12/24 06:32:06.025, 0, 95, 114.78
2024/12/24 06:32:07.025, 0, 95, 112.17
2024/12/24 06:32:08.025, 0, 95, 108.89
2024/12/24 06:32:09.025, 0, 95, 109.60
2024/12/24 06:32:10.025, 0, 95, 113.51
2024/12/24 06:32:11.025, 0, 95, 112.32
2024/12/24 06:32:12.025, 0, 95, 105.18
2024/12/24 06:32:13.026, 0, 94, 113.47
2024/12/24 06:32:14.026, 0, 95, 110.18
2024/12/24 06:32:15.026, 0, 95, 110.58
2024/12/24 06:32:16.026, 0, 94, 115.86
2024/12/24 06:32:17.026, 0, 95, 118.94
2024/12/24 06:32:18.026, 0, 95, 111.89
2024/12/24 06:32:19.026, 0, 95, 114.03
2024/12/24 06:32:20.027, 0, 95, 109.17
2024/12/24 06:32:21.027, 0, 95, 112.85
2024/12/24 06:32:22.027, 0, 95, 107.69
2024/12/24 06:32:23.027, 0, 95, 114.37
2024/12/24 06:32:24.027, 0, 95, 107.49
2024/12/24 06:32:25.027, 0, 95, 110.76
2024/12/24 06:32:26.027, 0, 94, 107.74
2024/12/24 06:32:27.028, 0, 95, 108.08
2024/12/24 06:32:28.028, 0, 95, 105.85
2024/12/24 06:32:29.028, 0, 94, 114.04
2024/12/24 06:32:30.028, 0, 95, 112.28
2024/12/24 06:32:31.028, 0, 94, 99.96
2024/12/24 06:32:32.028, 0, 94, 106.24
2024/12/24 06:32:33.028, 0, 95, 113.85
2024/12/24 06:32:34.028, 0, 94, 111.88
2024/12/24 06:32:35.029, 0, 95, 114.11
2024/12/24 06:32:36.029, 0, 95, 113.82
2024/12/24 06:32:37.029, 0, 94, 112.72
2024/12/24 06:32:38.029, 0, 95, 112.33
2024/12/24 06:32:39.029, 0, 95, 116.71
2024/12/24 06:32:40.029, 0, 95, 113.60
2024/12/24 06:32:41.029, 0, 95, 108.87
2024/12/24 06:32:42.030, 0, 95, 108.70
2024/12/24 06:32:43.030, 0, 95, 112.50
2024/12/24 06:32:44.030, 0, 95, 111.08
2024/12/24 06:32:45.030, 0, 95, 108.96
2024/12/24 06:32:46.030, 0, 94, 113.42
2024/12/24 06:32:47.030, 0, 94, 111.74
2024/12/24 06:32:48.030, 0, 95, 108.86
2024/12/24 06:32:49.031, 0, 94, 111.99
2024/12/24 06:32:50.031, 0, 95, 112.15
2024/12/24 06:32:51.031, 0, 95, 114.89
2024/12/24 06:32:52.031, 0, 95, 110.16
2024/12/24 06:32:53.031, 0, 95, 108.23
2024/12/24 06:32:54.031, 0, 95, 112.47
2024/12/24 06:32:55.031, 0, 95, 109.52
2024/12/24 06:32:56.032, 0, 94, 94.66
2024/12/24 06:32:57.032, 0, 95, 113.64
2024/12/24 06:32:58.032, 0, 94, 112.71
2024/12/24 06:32:59.032, 0, 95, 113.91
2024/12/24 06:33:00.032, 0, 94, 112.72
2024/12/24 06:33:01.032, 0, 94, 113.15
2024/12/24 06:33:02.032, 0, 94, 108.06
2024/12/24 06:33:03.033, 0, 95, 110.91
2024/12/24 06:33:04.033, 0, 95, 112.99
2024/12/24 06:33:05.033, 0, 95, 111.39
2024/12/24 06:33:06.033, 0, 95, 110.28
2024/12/24 06:33:07.033, 0, 95, 106.11
2024/12/24 06:33:08.033, 0, 94, 111.48
2024/12/24 06:33:09.033, 0, 95, 111.91
2024/12/24 06:33:10.034, 0, 95, 111.78
2024/12/24 06:33:11.034, 0, 95, 105.88
2024/12/24 06:33:12.034, 0, 94, 112.89
2024/12/24 06:33:13.034, 0, 95, 111.66
2024/12/24 06:33:14.034, 0, 94, 106.53
2024/12/24 06:33:15.034, 0, 95, 113.62
2024/12/24 06:33:16.034, 0, 95, 114.47
2024/12/24 06:33:17.035, 0, 95, 108.53
2024/12/24 06:33:18.035, 0, 93, 113.14
2024/12/24 06:33:19.035, 0, 94, 111.64
2024/12/24 06:33:20.035, 0, 94, 112.36
2024/12/24 06:33:21.035, 0, 94, 106.79
2024/12/24 06:33:22.035, 0, 95, 115.21
2024/12/24 06:33:23.035, 0, 95, 112.13
2024/12/24 06:33:24.036, 0, 95, 113.91
2024/12/24 06:33:25.036, 0, 94, 112.23
2024/12/24 06:33:26.036, 0, 95, 115.38
2024/12/24 06:33:27.036, 0, 95, 112.95
2024/12/24 06:33:28.036, 0, 95, 111.72
2024/12/24 06:33:29.036, 0, 95, 109.53
2024/12/24 06:33:30.036, 0, 95, 110.80
2024/12/24 06:33:31.037, 0, 95, 109.31
2024/12/24 06:33:32.037, 0, 95, 106.64
2024/12/24 06:33:33.037, 0, 95, 114.38
2024/12/24 06:33:34.037, 0, 94, 110.42
2024/12/24 06:33:35.037, 0, 95, 114.99
2024/12/24 06:33:36.037, 0, 95, 114.38
2024/12/24 06:33:37.037, 0, 95, 111.55
2024/12/24 06:33:38.038, 0, 94, 107.83
2024/12/24 06:33:39.038, 0, 95, 106.71
2024/12/24 06:33:40.038, 0, 95, 114.75
2024/12/24 06:33:41.038, 0, 94, 111.00
2024/12/24 06:33:42.038, 0, 95, 99.66
2024/12/24 06:33:43.038, 0, 95, 112.24
2024/12/24 06:33:44.039, 0, 95, 115.56
2024/12/24 06:33:45.039, 0, 95, 114.03
2024/12/24 06:33:46.039, 0, 95, 108.61
2024/12/24 06:33:47.039, 0, 95, 111.85
2024/12/24 06:33:48.039, 0, 95, 111.85
2024/12/24 06:33:49.039, 0, 95, 112.30
2024/12/24 06:33:50.039, 0, 95, 108.35
2024/12/24 06:33:51.040, 0, 94, 105.41
2024/12/24 06:33:52.040, 0, 94, 112.57
2024/12/24 06:33:53.040, 0, 94, 112.40
2024/12/24 06:33:54.040, 0, 94, 107.88
2024/12/24 06:33:55.040, 0, 95, 113.07
2024/12/24 06:33:56.040, 0, 94, 109.86
2024/12/24 06:33:57.040, 0, 95, 109.38
2024/12/24 06:33:58.041, 0, 95, 106.11
2024/12/24 06:33:59.041, 0, 95, 116.81
2024/12/24 06:34:00.041, 0, 95, 102.86
2024/12/24 06:34:01.041, 0, 95, 112.92
2024/12/24 06:34:02.041, 0, 95, 112.54
2024/12/24 06:34:03.041, 0, 94, 114.50
2024/12/24 06:34:04.041, 0, 95, 112.31
2024/12/24 06:34:05.041, 0, 95, 107.58
2024/12/24 06:34:06.042, 0, 95, 117.13
2024/12/24 06:34:07.042, 0, 95, 112.00
2024/12/24 06:34:08.042, 0, 95, 112.76
2024/12/24 06:34:09.042, 0, 95, 105.52
2024/12/24 06:34:10.042, 0, 95, 111.79
2024/12/24 06:34:11.042, 0, 95, 112.93
2024/12/24 06:34:12.042, 0, 94, 100.63
2024/12/24 06:34:13.043, 0, 95, 117.35
2024/12/24 06:34:14.043, 0, 95, 112.33
2024/12/24 06:34:15.043, 0, 95, 110.17
2024/12/24 06:34:16.043, 0, 95, 114.88
2024/12/24 06:34:17.043, 0, 94, 111.92
2024/12/24 06:34:18.043, 0, 95, 106.66
2024/12/24 06:34:19.043, 0, 95, 112.65
2024/12/24 06:34:20.044, 0, 94, 112.47
2024/12/24 06:34:21.044, 0, 94, 110.36
2024/12/24 06:34:22.044, 0, 94, 105.64
2024/12/24 06:34:23.044, 0, 95, 106.01
2024/12/24 06:34:24.044, 0, 95, 111.29
2024/12/24 06:34:25.044, 0, 95, 106.99
2024/12/24 06:34:26.044, 0, 94, 110.01
2024/12/24 06:34:27.045, 0, 94, 111.40
2024/12/24 06:34:28.045, 0, 94, 107.97
2024/12/24 06:34:29.045, 0, 95, 110.07
2024/12/24 06:34:30.045, 0, 94, 111.93
2024/12/24 06:34:31.045, 0, 95, 116.52
2024/12/24 06:34:32.045, 0, 94, 115.82
2024/12/24 06:34:33.045, 0, 94, 113.57
2024/12/24 06:34:34.046, 0, 93, 115.39
2024/12/24 06:34:35.046, 0, 95, 110.76
2024/12/24 06:34:36.046, 0, 95, 117.15
2024/12/24 06:34:37.046, 0, 95, 112.77
2024/12/24 06:34:38.046, 0, 94, 103.99
2024/12/24 06:34:39.046, 0, 94, 114.63
2024/12/24 06:34:40.046, 0, 94, 114.30
2024/12/24 06:34:41.047, 0, 95, 111.70
2024/12/24 06:34:42.047, 0, 95, 113.48
2024/12/24 06:34:43.047, 0, 95, 110.27
2024/12/24 06:34:44.047, 0, 94, 112.36
2024/12/24 06:34:45.047, 0, 94, 110.75
2024/12/24 06:34:46.047, 0, 94, 111.66
2024/12/24 06:34:47.047, 0, 94, 107.89
2024/12/24 06:34:48.048, 0, 95, 110.25
2024/12/24 06:34:49.048, 0, 94, 100.53
2024/12/24 06:34:50.048, 0, 94, 106.64
2024/12/24 06:34:51.048, 0, 95, 106.72
2024/12/24 06:34:52.048, 0, 94, 117.39
2024/12/24 06:34:53.048, 0, 95, 100.47
2024/12/24 06:34:54.048, 0, 95, 112.34
2024/12/24 06:34:55.049, 0, 94, 115.53
2024/12/24 06:34:56.049, 0, 94, 114.19
2024/12/24 06:34:57.049, 0, 94, 106.87
2024/12/24 06:34:58.049, 0, 94, 108.04
2024/12/24 06:34:59.049, 0, 94, 113.44
2024/12/24 06:35:00.049, 0, 94, 39.60
2024/12/24 06:35:01.049, 0, 0, 39.47
2024/12/24 06:35:02.050, 0, 0, 39.29
2024/12/24 06:35:03.050, 0, 0, 39.29
2024/12/24 06:35:04.050, 0, 0, 39.09
2024/12/24 06:35:05.050, 0, 0, 38.99
2024/12/24 06:35:06.050, 0, 0, 38.99
2024/12/24 06:35:07.050, 0, 0, 38.99
2024/12/24 06:35:08.050, 0, 0, 38.80
2024/12/24 06:35:09.051, 0, 0, 38.80
2024/12/24 06:35:10.051, 0, 0, 38.80
2024/12/24 06:35:11.051, 0, 0, 38.70
2024/12/24 06:35:12.051, 0, 0, 38.60
2024/12/24 06:35:13.051, 0, 0, 38.70
2024/12/24 06:35:14.051, 0, 0, 38.50
2024/12/24 06:35:15.051, 0, 0, 38.70
2024/12/24 06:35:16.052, 0, 0, 38.40
2024/12/24 06:35:17.052, 0, 0, 38.40
2024/12/24 06:35:18.052, 0, 0, 38.40
2024/12/24 06:35:19.052, 0, 0, 38.31
2024/12/24 06:35:20.052, 0, 0, 38.19
2024/12/24 06:35:21.052, 0, 0, 38.32
2024/12/24 06:35:22.052, 0, 0, 38.21
2024/12/24 06:35:23.053, 0, 0, 38.19
2024/12/24 06:35:24.053, 0, 0, 38.21
2024/12/24 06:35:25.053, 0, 0, 38.11
2024/12/24 06:35:26.053, 0, 0, 38.01
2024/12/24 06:35:27.053, 0, 0, 38.10
2024/12/24 06:35:28.053, 0, 0, 38.00
2024/12/24 06:35:29.053, 0, 0, 37.90
2024/12/24 06:35:30.054, 0, 0, 37.90
2024/12/24 06:35:31.054, 0, 0, 37.99
2024/12/24 06:35:32.054, 0, 0, 37.81
2024/12/24 06:35:33.054, 0, 0, 37.90
2024/12/24 06:35:34.054, 0, 0, 38.01
2024/12/24 06:35:35.054, 0, 0, 37.80
2024/12/24 06:35:36.054, 0, 0, 37.80
2024/12/24 06:35:37.055, 0, 0, 37.80
2024/12/24 06:35:38.055, 0, 0, 37.80
2024/12/24 06:35:39.055, 0, 0, 37.81
2024/12/24 06:35:40.055, 0, 0, 37.62
2024/12/24 06:35:41.055, 0, 0, 37.71
2024/12/24 06:35:42.055, 0, 0, 37.70
2024/12/24 06:35:43.055, 0, 0, 37.70
2024/12/24 06:35:44.056, 0, 0, 37.62
2024/12/24 06:35:45.056, 0, 0, 37.71
2024/12/24 06:35:46.056, 0, 0, 37.91
2024/12/24 06:35:47.056, 0, 0, 37.80
2024/12/24 06:35:48.056, 0, 0, 37.61
2024/12/24 06:35:49.056, 0, 0, 37.52
2024/12/24 06:35:50.056, 0, 0, 37.80
2024/12/24 06:35:51.057, 0, 0, 37.51
