timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 03:53:49.315, 0, 95, 99.95
2024/12/24 03:53:50.315, 0, 95, 112.83
2024/12/24 03:53:51.315, 0, 95, 110.80
2024/12/24 03:53:52.315, 0, 94, 113.25
2024/12/24 03:53:53.315, 0, 94, 112.91
2024/12/24 03:53:54.315, 0, 95, 109.70
2024/12/24 03:53:55.315, 0, 95, 113.29
2024/12/24 03:53:56.316, 0, 95, 111.87
2024/12/24 03:53:57.316, 0, 95, 111.16
2024/12/24 03:53:58.316, 0, 88, 107.57
2024/12/24 03:53:59.316, 0, 94, 111.85
2024/12/24 03:54:00.316, 0, 88, 107.86
2024/12/24 03:54:01.316, 0, 94, 109.50
2024/12/24 03:54:02.316, 0, 95, 113.91
2024/12/24 03:54:03.316, 0, 95, 113.29
2024/12/24 03:54:04.317, 0, 95, 110.69
2024/12/24 03:54:05.317, 0, 95, 101.18
2024/12/24 03:54:06.317, 0, 89, 104.67
2024/12/24 03:54:07.317, 0, 88, 100.85
2024/12/24 03:54:08.317, 0, 95, 114.99
2024/12/24 03:54:09.317, 0, 95, 112.13
2024/12/24 03:54:10.317, 0, 94, 109.31
2024/12/24 03:54:11.318, 0, 94, 111.69
2024/12/24 03:54:12.318, 0, 94, 109.47
2024/12/24 03:54:13.318, 0, 95, 110.09
2024/12/24 03:54:14.318, 0, 88, 98.72
2024/12/24 03:54:15.318, 0, 95, 112.32
2024/12/24 03:54:16.318, 0, 95, 108.93
2024/12/24 03:54:17.318, 0, 95, 112.57
2024/12/24 03:54:18.319, 0, 95, 105.21
2024/12/24 03:54:19.319, 0, 95, 115.13
2024/12/24 03:54:20.319, 0, 95, 112.32
2024/12/24 03:54:21.319, 0, 95, 100.01
2024/12/24 03:54:22.319, 0, 95, 112.87
2024/12/24 03:54:23.319, 0, 95, 112.32
2024/12/24 03:54:24.319, 0, 95, 111.28
2024/12/24 03:54:25.319, 0, 95, 111.05
2024/12/24 03:54:26.320, 0, 88, 108.07
2024/12/24 03:54:27.320, 0, 95, 111.27
2024/12/24 03:54:28.320, 0, 95, 111.54
2024/12/24 03:54:29.320, 0, 94, 106.98
2024/12/24 03:54:30.320, 0, 94, 113.32
2024/12/24 03:54:31.320, 0, 95, 112.58
2024/12/24 03:54:32.320, 0, 94, 110.06
2024/12/24 03:54:33.320, 0, 95, 113.52
2024/12/24 03:54:34.321, 0, 90, 117.93
2024/12/24 03:54:35.321, 0, 95, 111.12
2024/12/24 03:54:36.321, 0, 95, 113.33
2024/12/24 03:54:37.321, 0, 95, 113.72
2024/12/24 03:54:38.321, 0, 95, 112.03
2024/12/24 03:54:39.321, 0, 95, 110.00
2024/12/24 03:54:40.321, 0, 95, 115.99
2024/12/24 03:54:41.322, 0, 95, 110.82
2024/12/24 03:54:42.322, 0, 95, 112.88
2024/12/24 03:54:43.322, 0, 95, 117.42
2024/12/24 03:54:44.322, 0, 95, 111.77
2024/12/24 03:54:45.322, 0, 93, 101.36
2024/12/24 03:54:46.322, 0, 94, 115.22
2024/12/24 03:54:47.322, 0, 95, 112.95
2024/12/24 03:54:48.322, 0, 95, 108.64
2024/12/24 03:54:49.323, 0, 95, 116.66
2024/12/24 03:54:50.323, 0, 95, 111.97
2024/12/24 03:54:51.323, 0, 95, 106.70
2024/12/24 03:54:52.323, 0, 95, 114.84
2024/12/24 03:54:53.323, 0, 92, 111.94
2024/12/24 03:54:54.323, 0, 88, 107.13
2024/12/24 03:54:55.323, 0, 88, 101.82
2024/12/24 03:54:56.323, 0, 88, 110.61
2024/12/24 03:54:57.324, 0, 95, 109.83
2024/12/24 03:54:58.324, 0, 95, 113.22
2024/12/24 03:54:59.324, 0, 95, 111.04
2024/12/24 03:55:00.324, 0, 95, 110.10
2024/12/24 03:55:01.324, 0, 95, 111.24
2024/12/24 03:55:02.324, 0, 95, 110.59
2024/12/24 03:55:03.324, 0, 95, 115.79
2024/12/24 03:55:04.325, 0, 94, 112.18
2024/12/24 03:55:05.325, 0, 94, 110.34
2024/12/24 03:55:06.325, 0, 95, 114.32
2024/12/24 03:55:07.325, 0, 95, 109.05
2024/12/24 03:55:08.325, 0, 94, 107.09
2024/12/24 03:55:09.325, 0, 95, 113.19
2024/12/24 03:55:10.325, 0, 95, 112.83
2024/12/24 03:55:11.326, 0, 95, 109.55
2024/12/24 03:55:12.326, 0, 95, 114.97
2024/12/24 03:55:13.326, 0, 95, 109.27
2024/12/24 03:55:14.326, 0, 95, 111.40
2024/12/24 03:55:15.326, 0, 94, 112.31
2024/12/24 03:55:16.326, 0, 94, 111.63
2024/12/24 03:55:17.326, 0, 93, 110.81
2024/12/24 03:55:18.326, 0, 95, 115.49
2024/12/24 03:55:19.327, 0, 95, 108.62
2024/12/24 03:55:20.327, 0, 95, 107.88
2024/12/24 03:55:21.327, 0, 95, 112.32
2024/12/24 03:55:22.327, 0, 95, 111.12
2024/12/24 03:55:23.327, 0, 94, 118.48
2024/12/24 03:55:24.327, 0, 95, 103.80
2024/12/24 03:55:25.327, 0, 94, 104.22
2024/12/24 03:55:26.328, 0, 95, 111.19
2024/12/24 03:55:27.328, 0, 95, 105.43
2024/12/24 03:55:28.328, 0, 94, 109.19
2024/12/24 03:55:29.328, 0, 95, 107.86
2024/12/24 03:55:30.328, 0, 94, 108.21
2024/12/24 03:55:31.328, 0, 94, 110.95
2024/12/24 03:55:32.328, 0, 95, 111.01
2024/12/24 03:55:33.329, 0, 94, 110.99
2024/12/24 03:55:34.329, 0, 95, 110.90
2024/12/24 03:55:35.329, 0, 95, 106.30
2024/12/24 03:55:36.329, 0, 95, 111.69
2024/12/24 03:55:37.329, 0, 91, 104.56
2024/12/24 03:55:38.329, 0, 94, 115.58
2024/12/24 03:55:39.329, 0, 94, 111.19
2024/12/24 03:55:40.330, 0, 94, 113.11
2024/12/24 03:55:41.330, 0, 95, 112.94
2024/12/24 03:55:42.330, 0, 95, 109.07
2024/12/24 03:55:43.330, 0, 94, 114.99
2024/12/24 03:55:44.330, 0, 95, 111.82
2024/12/24 03:55:45.330, 0, 95, 103.25
2024/12/24 03:55:46.330, 0, 92, 101.94
2024/12/24 03:55:47.330, 0, 95, 109.40
2024/12/24 03:55:48.331, 0, 94, 112.60
2024/12/24 03:55:49.331, 0, 94, 110.65
2024/12/24 03:55:50.331, 0, 94, 111.39
2024/12/24 03:55:51.331, 0, 95, 113.69
2024/12/24 03:55:52.331, 0, 95, 113.82
2024/12/24 03:55:53.331, 0, 94, 116.99
2024/12/24 03:55:54.331, 0, 95, 114.00
2024/12/24 03:55:55.332, 0, 94, 107.48
2024/12/24 03:55:56.332, 0, 94, 116.11
2024/12/24 03:55:57.332, 0, 93, 103.88
2024/12/24 03:55:58.332, 0, 88, 101.21
2024/12/24 03:55:59.332, 0, 95, 112.86
2024/12/24 03:56:00.332, 0, 87, 105.58
2024/12/24 03:56:01.332, 0, 94, 113.59
2024/12/24 03:56:02.333, 0, 95, 111.74
2024/12/24 03:56:03.333, 0, 95, 114.38
2024/12/24 03:56:04.333, 0, 94, 110.36
2024/12/24 03:56:05.333, 0, 92, 105.13
2024/12/24 03:56:06.333, 0, 89, 119.19
2024/12/24 03:56:07.333, 0, 94, 108.66
2024/12/24 03:56:08.333, 0, 94, 106.42
2024/12/24 03:56:09.334, 0, 95, 112.43
2024/12/24 03:56:10.334, 0, 94, 107.16
2024/12/24 03:56:11.334, 0, 95, 114.19
2024/12/24 03:56:12.334, 0, 94, 109.00
2024/12/24 03:56:13.334, 0, 95, 104.82
2024/12/24 03:56:14.334, 0, 94, 112.88
2024/12/24 03:56:15.334, 0, 95, 107.67
2024/12/24 03:56:16.335, 0, 94, 95.46
2024/12/24 03:56:17.335, 0, 95, 102.48
2024/12/24 03:56:18.335, 0, 94, 107.06
2024/12/24 03:56:19.335, 0, 94, 109.81
2024/12/24 03:56:20.335, 0, 95, 108.66
2024/12/24 03:56:21.335, 0, 94, 112.46
2024/12/24 03:56:22.335, 0, 95, 113.65
2024/12/24 03:56:23.336, 0, 86, 110.96
2024/12/24 03:56:24.336, 0, 94, 109.96
2024/12/24 03:56:25.336, 0, 95, 112.67
2024/12/24 03:56:26.336, 0, 94, 116.31
2024/12/24 03:56:27.336, 0, 95, 112.63
2024/12/24 03:56:28.336, 0, 94, 114.42
2024/12/24 03:56:29.336, 0, 94, 108.68
2024/12/24 03:56:30.336, 0, 95, 106.76
2024/12/24 03:56:31.337, 0, 95, 112.41
2024/12/24 03:56:32.337, 0, 94, 111.75
2024/12/24 03:56:33.337, 0, 95, 107.96
2024/12/24 03:56:34.337, 0, 95, 107.86
2024/12/24 03:56:35.337, 0, 95, 106.97
2024/12/24 03:56:36.337, 0, 95, 112.80
2024/12/24 03:56:37.337, 0, 95, 109.07
2024/12/24 03:56:38.337, 0, 94, 115.22
2024/12/24 03:56:39.338, 0, 94, 111.16
2024/12/24 03:56:40.338, 0, 94, 112.91
2024/12/24 03:56:41.338, 0, 92, 108.37
2024/12/24 03:56:42.338, 0, 0, 39.89
2024/12/24 03:56:43.338, 0, 0, 39.69
2024/12/24 03:56:44.338, 0, 0, 39.58
2024/12/24 03:56:45.338, 0, 0, 39.49
2024/12/24 03:56:46.339, 0, 0, 39.40
2024/12/24 03:56:47.339, 0, 0, 39.30
2024/12/24 03:56:48.339, 0, 0, 39.30
2024/12/24 03:56:49.339, 0, 0, 39.09
2024/12/24 03:56:50.339, 0, 0, 39.10
2024/12/24 03:56:51.339, 0, 0, 39.20
2024/12/24 03:56:52.339, 0, 0, 39.00
2024/12/24 03:56:53.339, 0, 0, 39.00
2024/12/24 03:56:54.340, 0, 0, 38.81
2024/12/24 03:56:55.340, 0, 0, 38.81
2024/12/24 03:56:56.340, 0, 0, 38.81
2024/12/24 03:56:57.340, 0, 0, 38.90
2024/12/24 03:56:58.340, 0, 0, 38.71
2024/12/24 03:56:59.340, 0, 0, 38.68
2024/12/24 03:57:00.340, 0, 0, 38.61
2024/12/24 03:57:01.341, 0, 0, 38.61
2024/12/24 03:57:02.341, 0, 0, 38.51
2024/12/24 03:57:03.341, 0, 0, 38.51
2024/12/24 03:57:04.341, 0, 0, 38.41
2024/12/24 03:57:05.341, 0, 0, 38.41
2024/12/24 03:57:06.341, 0, 0, 38.41
2024/12/24 03:57:07.341, 0, 0, 38.30
2024/12/24 03:57:08.342, 0, 0, 38.30
2024/12/24 03:57:09.342, 0, 0, 38.30
2024/12/24 03:57:10.342, 0, 0, 38.21
2024/12/24 03:57:11.342, 0, 0, 38.21
2024/12/24 03:57:12.342, 0, 0, 38.21
2024/12/24 03:57:13.342, 0, 0, 38.21
2024/12/24 03:57:14.342, 0, 0, 38.01
2024/12/24 03:57:15.342, 0, 0, 38.01
2024/12/24 03:57:16.343, 0, 0, 37.91
2024/12/24 03:57:17.343, 0, 0, 37.81
2024/12/24 03:57:18.343, 0, 0, 38.01
2024/12/24 03:57:19.343, 0, 0, 37.91
2024/12/24 03:57:20.343, 0, 0, 37.81
2024/12/24 03:57:21.343, 0, 0, 37.81
2024/12/24 03:57:22.343, 0, 0, 37.81
2024/12/24 03:57:23.344, 0, 0, 37.81
2024/12/24 03:57:24.344, 0, 0, 37.81
2024/12/24 03:57:25.344, 0, 0, 37.71
2024/12/24 03:57:26.344, 0, 0, 37.71
2024/12/24 03:57:27.344, 0, 0, 37.71
2024/12/24 03:57:28.344, 0, 0, 37.62
2024/12/24 03:57:29.344, 0, 0, 37.52
2024/12/24 03:57:30.345, 0, 0, 37.52
2024/12/24 03:57:31.345, 0, 0, 37.71
2024/12/24 03:57:32.345, 0, 0, 37.52
2024/12/24 03:57:33.345, 0, 0, 37.32
2024/12/24 03:57:34.345, 0, 0, 37.52
2024/12/24 03:57:35.345, 0, 0, 37.62
2024/12/24 03:57:36.345, 0, 0, 37.52
2024/12/24 03:57:37.346, 0, 0, 37.52
2024/12/24 03:57:38.346, 0, 0, 37.52
