timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 08:37:08.877, 0, 0, 37.81
2024/12/24 08:37:09.877, 0, 0, 37.62
2024/12/24 08:37:10.877, 0, 0, 37.80
2024/12/24 08:37:11.877, 0, 0, 37.61
2024/12/24 08:37:12.878, 0, 0, 37.51
2024/12/24 08:37:13.878, 0, 0, 37.52
2024/12/24 08:37:14.878, 0, 0, 37.52
2024/12/24 08:37:15.878, 0, 0, 37.80
2024/12/24 08:37:16.878, 0, 0, 37.52
2024/12/24 08:37:17.878, 0, 0, 37.42
2024/12/24 08:37:18.878, 0, 0, 37.42
2024/12/24 08:37:19.878, 0, 0, 37.62
2024/12/24 08:37:20.879, 0, 0, 37.62
2024/12/24 08:37:21.879, 0, 0, 37.52
2024/12/24 08:37:22.879, 0, 0, 37.61
2024/12/24 08:37:23.879, 0, 0, 37.42
2024/12/24 08:37:24.879, 0, 0, 37.62
2024/12/24 08:37:25.879, 0, 0, 37.52
2024/12/24 08:37:26.879, 0, 0, 37.32
2024/12/24 08:37:27.880, 0, 0, 37.32
2024/12/24 08:37:28.880, 0, 0, 37.51
2024/12/24 08:37:29.880, 0, 0, 37.21
2024/12/24 08:37:30.880, 0, 0, 37.61
2024/12/24 08:37:31.880, 0, 0, 37.61
2024/12/24 08:37:32.880, 0, 0, 37.21
2024/12/24 08:37:33.880, 0, 0, 37.42
2024/12/24 08:37:34.880, 0, 0, 37.22
2024/12/24 08:37:35.881, 0, 0, 37.22
2024/12/24 08:37:36.881, 0, 0, 37.21
2024/12/24 08:37:37.881, 0, 0, 37.20
2024/12/24 08:37:38.881, 0, 0, 37.41
2024/12/24 08:37:39.881, 0, 0, 37.21
2024/12/24 08:37:40.881, 0, 0, 37.41
2024/12/24 08:37:41.881, 0, 0, 37.21
2024/12/24 08:37:42.882, 0, 0, 37.12
2024/12/24 08:37:43.882, 0, 0, 37.00
2024/12/24 08:37:44.882, 0, 0, 36.82
2024/12/24 08:37:45.882, 0, 0, 36.91
2024/12/24 08:37:46.882, 0, 0, 37.21
2024/12/24 08:37:47.882, 0, 0, 37.00
2024/12/24 08:37:48.882, 0, 0, 36.81
2024/12/24 08:37:49.882, 0, 0, 37.21
2024/12/24 08:37:50.883, 0, 0, 37.31
2024/12/24 08:37:51.883, 0, 0, 36.81
2024/12/24 08:37:52.883, 0, 0, 37.22
2024/12/24 08:37:53.883, 0, 0, 36.82
2024/12/24 08:37:54.883, 0, 0, 36.81
2024/12/24 08:37:55.883, 0, 0, 37.12
2024/12/24 08:37:56.883, 0, 0, 37.21
2024/12/24 08:37:57.884, 0, 0, 37.12
2024/12/24 08:37:58.884, 0, 0, 36.81
2024/12/24 08:37:59.884, 0, 0, 36.82
2024/12/24 08:38:00.884, 0, 0, 37.11
2024/12/24 08:38:01.884, 0, 0, 36.60
2024/12/24 08:38:02.884, 0, 0, 36.81
2024/12/24 08:38:03.884, 0, 0, 36.81
2024/12/24 08:38:04.885, 0, 0, 37.12
2024/12/24 08:38:05.885, 0, 0, 36.82
2024/12/24 08:38:06.885, 0, 0, 36.81
2024/12/24 08:38:07.885, 0, 0, 36.70
2024/12/24 08:38:08.885, 0, 0, 36.70
2024/12/24 08:38:09.885, 0, 0, 36.72
2024/12/24 08:38:10.885, 0, 0, 36.71
2024/12/24 08:38:11.885, 0, 0, 36.82
2024/12/24 08:38:12.886, 0, 0, 36.70
2024/12/24 08:38:13.886, 0, 0, 36.60
2024/12/24 08:38:14.886, 0, 0, 37.12
2024/12/24 08:38:15.886, 0, 0, 36.60
2024/12/24 08:38:16.886, 0, 0, 36.81
2024/12/24 08:38:17.886, 0, 0, 37.00
2024/12/24 08:38:18.886, 0, 0, 36.92
2024/12/24 08:38:19.887, 0, 0, 36.91
2024/12/24 08:38:20.887, 0, 0, 37.00
2024/12/24 08:38:21.887, 0, 0, 36.60
2024/12/24 08:38:22.887, 0, 0, 37.00
2024/12/24 08:38:23.887, 0, 0, 36.91
2024/12/24 08:38:24.887, 0, 0, 37.01
2024/12/24 08:38:25.887, 0, 0, 37.00
2024/12/24 08:38:26.887, 0, 0, 36.92
2024/12/24 08:38:27.888, 0, 0, 37.00
2024/12/24 08:38:28.888, 0, 0, 37.11
2024/12/24 08:38:29.888, 0, 0, 36.60
2024/12/24 08:38:30.888, 0, 0, 36.60
2024/12/24 08:38:31.888, 0, 0, 37.00
2024/12/24 08:38:32.888, 0, 0, 37.11
2024/12/24 08:38:33.888, 0, 0, 36.60
2024/12/24 08:38:34.889, 0, 0, 36.91
2024/12/24 08:38:35.889, 0, 0, 36.60
2024/12/24 08:38:36.889, 0, 0, 36.91
2024/12/24 08:38:37.889, 0, 0, 37.12
2024/12/24 08:38:38.889, 0, 0, 36.91
2024/12/24 08:38:39.889, 0, 0, 36.91
2024/12/24 08:38:40.889, 0, 0, 36.60
2024/12/24 08:38:41.889, 0, 0, 36.92
2024/12/24 08:38:42.890, 0, 0, 36.70
2024/12/24 08:38:43.890, 0, 0, 37.00
2024/12/24 08:38:44.890, 0, 0, 36.61
2024/12/24 08:38:45.890, 0, 0, 36.81
2024/12/24 08:38:46.890, 0, 0, 36.91
2024/12/24 08:38:47.890, 0, 0, 36.60
2024/12/24 08:38:48.890, 0, 0, 37.01
2024/12/24 08:38:49.891, 0, 0, 36.51
2024/12/24 08:38:50.891, 0, 0, 36.61
2024/12/24 08:38:51.891, 0, 0, 36.60
2024/12/24 08:38:52.891, 0, 0, 36.71
2024/12/24 08:38:53.891, 0, 0, 36.40
2024/12/24 08:38:54.891, 0, 0, 36.70
2024/12/24 08:38:55.891, 0, 0, 36.41
2024/12/24 08:38:56.892, 0, 0, 36.40
2024/12/24 08:38:57.892, 0, 0, 36.40
2024/12/24 08:38:58.892, 0, 0, 36.71
2024/12/24 08:38:59.892, 0, 0, 36.41
2024/12/24 08:39:00.892, 0, 0, 36.40
2024/12/24 08:39:01.892, 0, 0, 36.60
2024/12/24 08:39:02.892, 0, 0, 36.40
2024/12/24 08:39:03.892, 0, 0, 36.72
2024/12/24 08:39:04.893, 0, 0, 36.40
2024/12/24 08:39:05.893, 0, 0, 36.71
2024/12/24 08:39:06.893, 0, 0, 36.40
2024/12/24 08:39:07.893, 0, 0, 36.60
2024/12/24 08:39:08.893, 0, 0, 36.41
2024/12/24 08:39:09.893, 0, 0, 36.40
2024/12/24 08:39:10.893, 0, 0, 36.61
2024/12/24 08:39:11.894, 0, 0, 36.41
2024/12/24 08:39:12.894, 0, 0, 36.41
2024/12/24 08:39:13.894, 0, 0, 36.41
2024/12/24 08:39:14.894, 0, 0, 36.40
2024/12/24 08:39:15.894, 0, 0, 36.40
2024/12/24 08:39:16.894, 0, 0, 36.71
2024/12/24 08:39:17.894, 0, 0, 36.40
2024/12/24 08:39:18.894, 0, 0, 36.60
2024/12/24 08:39:19.895, 0, 0, 36.41
2024/12/24 08:39:20.895, 0, 0, 36.41
2024/12/24 08:39:21.895, 0, 0, 36.50
2024/12/24 08:39:22.895, 0, 0, 36.81
2024/12/24 08:39:23.895, 0, 0, 36.40
2024/12/24 08:39:24.895, 0, 0, 36.40
2024/12/24 08:39:25.895, 0, 0, 36.30
2024/12/24 08:39:26.896, 0, 0, 36.30
2024/12/24 08:39:27.896, 0, 0, 36.40
2024/12/24 08:39:28.896, 0, 0, 36.31
2024/12/24 08:39:29.896, 0, 0, 36.71
2024/12/24 08:39:30.896, 0, 0, 36.70
2024/12/24 08:39:31.896, 0, 0, 36.31
2024/12/24 08:39:32.896, 0, 0, 36.60
2024/12/24 08:39:33.896, 0, 0, 36.40
2024/12/24 08:39:34.897, 0, 0, 36.21
2024/12/24 08:39:35.897, 0, 0, 36.60
2024/12/24 08:39:36.897, 0, 0, 36.71
2024/12/24 08:39:37.897, 0, 0, 36.11
2024/12/24 08:39:38.897, 0, 0, 36.21
2024/12/24 08:39:39.897, 0, 0, 36.41
2024/12/24 08:39:40.897, 0, 0, 36.22
2024/12/24 08:39:41.898, 0, 0, 36.31
2024/12/24 08:39:42.898, 0, 0, 36.11
2024/12/24 08:39:43.898, 0, 0, 36.20
2024/12/24 08:39:44.898, 0, 0, 36.51
2024/12/24 08:39:45.898, 0, 0, 36.30
2024/12/24 08:39:46.898, 0, 0, 36.50
2024/12/24 08:39:47.898, 0, 0, 36.50
2024/12/24 08:39:48.899, 0, 0, 36.40
2024/12/24 08:39:49.899, 0, 0, 36.21
2024/12/24 08:39:50.899, 0, 0, 36.22
2024/12/24 08:39:51.899, 0, 0, 36.21
2024/12/24 08:39:52.899, 0, 0, 36.21
2024/12/24 08:39:53.899, 0, 0, 36.50
2024/12/24 08:39:54.899, 0, 0, 36.22
2024/12/24 08:39:55.899, 0, 0, 36.22
2024/12/24 08:39:56.900, 0, 0, 36.21
2024/12/24 08:39:57.900, 0, 0, 36.21
2024/12/24 08:39:58.900, 0, 0, 36.11
2024/12/24 08:39:59.900, 0, 0, 36.11
2024/12/24 08:40:00.900, 0, 0, 36.31
2024/12/24 08:40:01.900, 0, 0, 36.30
2024/12/24 08:40:02.900, 0, 0, 36.30
2024/12/24 08:40:03.901, 0, 0, 36.40
2024/12/24 08:40:04.901, 0, 0, 36.30
2024/12/24 08:40:05.901, 0, 0, 36.21
2024/12/24 08:40:06.901, 0, 0, 36.91
2024/12/24 08:40:07.901, 0, 0, 36.30
2024/12/24 08:40:08.901, 0, 0, 36.11
2024/12/24 08:40:09.901, 0, 0, 36.30
2024/12/24 08:40:10.901, 0, 0, 36.30
2024/12/24 08:40:11.902, 0, 0, 36.01
2024/12/24 08:40:12.902, 0, 0, 36.11
2024/12/24 08:40:13.902, 0, 0, 36.11
2024/12/24 08:40:14.902, 0, 0, 36.30
2024/12/24 08:40:15.902, 0, 0, 36.30
2024/12/24 08:40:16.902, 0, 0, 36.11
2024/12/24 08:40:17.902, 0, 0, 36.12
2024/12/24 08:40:18.903, 0, 0, 36.12
2024/12/24 08:40:19.903, 0, 0, 36.11
2024/12/24 08:40:20.903, 0, 0, 36.11
2024/12/24 08:40:21.903, 0, 0, 36.30
2024/12/24 08:40:22.903, 0, 0, 36.11
2024/12/24 08:40:23.903, 0, 0, 36.30
2024/12/24 08:40:24.903, 0, 0, 36.11
2024/12/24 08:40:25.903, 0, 0, 36.11
2024/12/24 08:40:26.904, 0, 0, 36.40
2024/12/24 08:40:27.904, 0, 0, 36.01
2024/12/24 08:40:28.904, 0, 0, 36.22
2024/12/24 08:40:29.904, 0, 0, 36.01
2024/12/24 08:40:30.904, 0, 0, 36.30
2024/12/24 08:40:31.904, 0, 0, 36.11
2024/12/24 08:40:32.904, 0, 0, 36.30
2024/12/24 08:40:33.905, 0, 0, 36.11
2024/12/24 08:40:34.905, 0, 0, 36.30
2024/12/24 08:40:35.905, 0, 0, 36.21
2024/12/24 08:40:36.905, 0, 0, 36.30
2024/12/24 08:40:37.905, 0, 0, 36.11
2024/12/24 08:40:38.905, 0, 0, 36.31
2024/12/24 08:40:39.905, 0, 0, 36.02
2024/12/24 08:40:40.905, 0, 0, 36.12
2024/12/24 08:40:41.906, 0, 0, 36.11
2024/12/24 08:40:42.906, 0, 0, 36.30
2024/12/24 08:40:43.906, 0, 0, 36.30
2024/12/24 08:40:44.906, 0, 0, 36.11
2024/12/24 08:40:45.906, 0, 0, 36.11
2024/12/24 08:40:46.906, 0, 0, 36.40
2024/12/24 08:40:47.906, 0, 0, 36.30
2024/12/24 08:40:48.907, 0, 0, 36.50
2024/12/24 08:40:49.907, 0, 0, 36.21
2024/12/24 08:40:50.907, 0, 0, 36.11
2024/12/24 08:40:51.907, 0, 0, 36.21
2024/12/24 08:40:52.907, 0, 0, 36.40
2024/12/24 08:40:53.907, 0, 0, 36.11
2024/12/24 08:40:54.907, 0, 0, 36.50
2024/12/24 08:40:55.907, 0, 0, 36.40
2024/12/24 08:40:56.908, 0, 0, 36.40
2024/12/24 08:40:57.908, 0, 0, 36.50
2024/12/24 08:40:58.908, 0, 0, 36.12
2024/12/24 08:40:59.908, 0, 0, 36.50
2024/12/24 08:41:00.908, 0, 0, 36.11
2024/12/24 08:41:01.908, 0, 0, 36.41
2024/12/24 08:41:02.908, 0, 0, 36.41
2024/12/24 08:41:03.909, 0, 0, 36.40
2024/12/24 08:41:04.909, 0, 0, 36.50
2024/12/24 08:41:05.909, 0, 0, 36.21
2024/12/24 08:41:06.909, 0, 0, 36.11
