timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 08:42:19.919, 0, 93, 112.76
2024/12/24 08:42:20.919, 0, 95, 109.65
2024/12/24 08:42:21.920, 0, 95, 106.79
2024/12/24 08:42:22.920, 0, 95, 107.41
2024/12/24 08:42:23.920, 0, 93, 105.20
2024/12/24 08:42:24.920, 0, 95, 103.92
2024/12/24 08:42:25.920, 0, 95, 110.20
2024/12/24 08:42:26.920, 0, 95, 111.71
2024/12/24 08:42:27.920, 0, 95, 110.84
2024/12/24 08:42:28.920, 0, 95, 111.90
2024/12/24 08:42:29.921, 0, 92, 106.87
2024/12/24 08:42:30.921, 0, 95, 105.05
2024/12/24 08:42:31.921, 0, 95, 105.85
2024/12/24 08:42:32.921, 0, 95, 110.39
2024/12/24 08:42:33.921, 0, 95, 108.21
2024/12/24 08:42:34.921, 0, 94, 110.57
2024/12/24 08:42:35.921, 0, 95, 109.01
2024/12/24 08:42:36.922, 0, 95, 108.03
2024/12/24 08:42:37.922, 0, 95, 108.27
2024/12/24 08:42:38.922, 0, 95, 105.33
2024/12/24 08:42:39.922, 0, 95, 108.13
2024/12/24 08:42:40.922, 0, 95, 107.94
2024/12/24 08:42:41.922, 0, 95, 111.08
2024/12/24 08:42:42.922, 0, 95, 104.12
2024/12/24 08:42:43.923, 0, 95, 114.18
2024/12/24 08:42:44.923, 0, 95, 104.91
2024/12/24 08:42:45.923, 0, 94, 107.97
2024/12/24 08:42:46.923, 0, 95, 109.69
2024/12/24 08:42:47.923, 0, 92, 111.14
2024/12/24 08:42:48.923, 0, 95, 108.86
2024/12/24 08:42:49.923, 0, 90, 96.07
2024/12/24 08:42:50.924, 0, 95, 112.72
2024/12/24 08:42:51.924, 0, 95, 110.46
2024/12/24 08:42:52.924, 0, 93, 105.49
2024/12/24 08:42:53.924, 0, 95, 105.57
2024/12/24 08:42:54.924, 0, 95, 107.17
2024/12/24 08:42:55.924, 0, 95, 108.24
2024/12/24 08:42:56.924, 0, 95, 114.79
2024/12/24 08:42:57.924, 0, 95, 108.24
2024/12/24 08:42:58.925, 0, 95, 113.27
2024/12/24 08:42:59.925, 0, 95, 114.40
2024/12/24 08:43:00.925, 0, 94, 106.27
2024/12/24 08:43:01.925, 0, 95, 108.82
2024/12/24 08:43:02.925, 0, 95, 113.89
2024/12/24 08:43:03.925, 0, 95, 105.65
2024/12/24 08:43:04.925, 0, 95, 114.40
2024/12/24 08:43:05.926, 0, 95, 113.83
2024/12/24 08:43:06.926, 0, 95, 113.48
2024/12/24 08:43:07.926, 0, 95, 109.66
2024/12/24 08:43:08.926, 0, 95, 112.41
2024/12/24 08:43:09.926, 0, 95, 113.61
2024/12/24 08:43:10.926, 0, 95, 111.33
2024/12/24 08:43:11.926, 0, 95, 105.36
2024/12/24 08:43:12.926, 0, 95, 110.90
2024/12/24 08:43:13.927, 0, 95, 105.57
2024/12/24 08:43:14.927, 0, 95, 110.35
2024/12/24 08:43:15.927, 0, 95, 105.41
2024/12/24 08:43:16.927, 0, 95, 110.71
2024/12/24 08:43:17.927, 0, 95, 110.56
2024/12/24 08:43:18.927, 0, 95, 111.66
2024/12/24 08:43:19.927, 0, 95, 112.46
2024/12/24 08:43:20.927, 0, 95, 107.81
2024/12/24 08:43:21.928, 0, 93, 109.32
2024/12/24 08:43:22.928, 0, 95, 111.49
2024/12/24 08:43:23.928, 0, 95, 106.90
2024/12/24 08:43:24.928, 0, 95, 112.08
2024/12/24 08:43:25.928, 0, 95, 109.96
2024/12/24 08:43:26.928, 0, 95, 107.80
2024/12/24 08:43:27.928, 0, 95, 107.68
2024/12/24 08:43:28.929, 0, 95, 110.66
2024/12/24 08:43:29.929, 0, 95, 111.06
2024/12/24 08:43:30.929, 0, 95, 114.68
2024/12/24 08:43:31.929, 0, 95, 110.06
2024/12/24 08:43:32.929, 0, 95, 118.91
2024/12/24 08:43:33.929, 0, 95, 111.68
2024/12/24 08:43:34.929, 0, 95, 108.79
2024/12/24 08:43:35.929, 0, 95, 113.55
2024/12/24 08:43:36.930, 0, 95, 109.61
2024/12/24 08:43:37.930, 0, 95, 113.21
2024/12/24 08:43:38.930, 0, 95, 104.67
2024/12/24 08:43:39.930, 0, 95, 114.59
2024/12/24 08:43:40.930, 0, 95, 106.88
2024/12/24 08:43:41.930, 0, 91, 109.88
2024/12/24 08:43:42.930, 0, 95, 114.22
2024/12/24 08:43:43.931, 0, 95, 111.10
2024/12/24 08:43:44.931, 0, 95, 110.00
2024/12/24 08:43:45.931, 0, 95, 109.56
2024/12/24 08:43:46.931, 0, 95, 109.82
2024/12/24 08:43:47.931, 0, 95, 107.32
2024/12/24 08:43:48.931, 0, 95, 106.86
2024/12/24 08:43:49.931, 0, 95, 107.54
2024/12/24 08:43:50.931, 0, 95, 105.21
2024/12/24 08:43:51.932, 0, 95, 109.29
2024/12/24 08:43:52.932, 0, 94, 111.24
2024/12/24 08:43:53.932, 0, 94, 104.89
2024/12/24 08:43:54.932, 0, 95, 114.57
2024/12/24 08:43:55.932, 0, 95, 113.20
2024/12/24 08:43:56.932, 0, 95, 112.55
2024/12/24 08:43:57.932, 0, 94, 111.62
2024/12/24 08:43:58.933, 0, 95, 112.89
2024/12/24 08:43:59.933, 0, 95, 108.97
2024/12/24 08:44:00.933, 0, 95, 110.48
2024/12/24 08:44:01.933, 0, 95, 104.68
2024/12/24 08:44:02.933, 0, 95, 116.44
2024/12/24 08:44:03.933, 0, 95, 111.49
2024/12/24 08:44:04.933, 0, 95, 105.90
2024/12/24 08:44:05.933, 0, 95, 110.79
2024/12/24 08:44:06.934, 0, 95, 110.66
2024/12/24 08:44:07.934, 0, 95, 110.57
2024/12/24 08:44:08.934, 0, 95, 108.28
2024/12/24 08:44:09.934, 0, 95, 112.51
2024/12/24 08:44:10.934, 0, 95, 108.02
2024/12/24 08:44:11.934, 0, 95, 110.51
2024/12/24 08:44:12.934, 0, 95, 112.49
2024/12/24 08:44:13.934, 0, 94, 106.68
2024/12/24 08:44:14.935, 0, 95, 112.16
2024/12/24 08:44:15.935, 0, 95, 111.06
2024/12/24 08:44:16.935, 0, 95, 108.26
2024/12/24 08:44:17.935, 0, 95, 108.34
2024/12/24 08:44:18.935, 0, 95, 114.58
2024/12/24 08:44:19.935, 0, 95, 109.00
2024/12/24 08:44:20.935, 0, 95, 107.29
2024/12/24 08:44:21.936, 0, 95, 105.66
2024/12/24 08:44:22.936, 0, 95, 107.46
2024/12/24 08:44:23.936, 0, 95, 111.77
2024/12/24 08:44:24.936, 0, 95, 110.18
2024/12/24 08:44:25.936, 0, 95, 112.11
2024/12/24 08:44:26.936, 0, 94, 107.12
2024/12/24 08:44:27.936, 0, 94, 110.40
2024/12/24 08:44:28.937, 0, 95, 110.58
2024/12/24 08:44:29.937, 0, 94, 111.31
2024/12/24 08:44:30.937, 0, 95, 111.69
2024/12/24 08:44:31.937, 0, 95, 109.68
2024/12/24 08:44:32.937, 0, 95, 110.49
2024/12/24 08:44:33.937, 0, 94, 105.85
2024/12/24 08:44:34.937, 0, 95, 112.50
2024/12/24 08:44:35.937, 0, 95, 112.94
2024/12/24 08:44:36.938, 0, 95, 109.78
2024/12/24 08:44:37.938, 0, 94, 111.38
2024/12/24 08:44:38.938, 0, 95, 104.16
2024/12/24 08:44:39.938, 0, 95, 110.75
2024/12/24 08:44:40.938, 0, 95, 113.19
2024/12/24 08:44:41.938, 0, 95, 117.30
2024/12/24 08:44:42.938, 0, 95, 109.97
2024/12/24 08:44:43.938, 0, 95, 112.46
2024/12/24 08:44:44.939, 0, 95, 113.99
2024/12/24 08:44:45.939, 0, 95, 110.14
2024/12/24 08:44:46.939, 0, 94, 113.62
2024/12/24 08:44:47.939, 0, 95, 109.07
2024/12/24 08:44:48.939, 0, 95, 111.61
2024/12/24 08:44:49.939, 0, 95, 101.39
2024/12/24 08:44:50.939, 0, 95, 110.78
2024/12/24 08:44:51.940, 0, 95, 111.49
2024/12/24 08:44:52.940, 0, 95, 116.83
2024/12/24 08:44:53.940, 0, 95, 111.92
2024/12/24 08:44:54.940, 0, 93, 110.56
2024/12/24 08:44:55.940, 0, 95, 111.50
2024/12/24 08:44:56.940, 0, 95, 110.25
2024/12/24 08:44:57.940, 0, 95, 112.09
2024/12/24 08:44:58.940, 0, 94, 112.69
2024/12/24 08:44:59.941, 0, 94, 112.98
2024/12/24 08:45:00.941, 0, 95, 120.22
2024/12/24 08:45:01.941, 0, 95, 112.25
2024/12/24 08:45:02.941, 0, 95, 114.12
2024/12/24 08:45:03.941, 0, 95, 111.51
2024/12/24 08:45:04.941, 0, 95, 111.09
2024/12/24 08:45:05.941, 0, 95, 114.82
2024/12/24 08:45:06.941, 0, 94, 113.78
2024/12/24 08:45:07.942, 0, 95, 106.06
2024/12/24 08:45:08.942, 0, 95, 110.62
2024/12/24 08:45:09.942, 0, 94, 113.00
2024/12/24 08:45:10.942, 0, 95, 108.32
2024/12/24 08:45:11.942, 0, 95, 111.97
2024/12/24 08:45:12.942, 0, 95, 106.14
2024/12/24 08:45:13.942, 0, 90, 113.16
2024/12/24 08:45:14.942, 0, 92, 106.72
2024/12/24 08:45:15.943, 0, 94, 108.22
2024/12/24 08:45:16.943, 0, 95, 111.25
2024/12/24 08:45:17.943, 0, 95, 108.04
2024/12/24 08:45:18.943, 0, 95, 117.50
2024/12/24 08:45:19.943, 0, 95, 111.66
2024/12/24 08:45:20.943, 0, 95, 105.39
2024/12/24 08:45:21.943, 0, 95, 111.38
2024/12/24 08:45:22.944, 0, 95, 109.47
2024/12/24 08:45:23.944, 0, 94, 112.50
2024/12/24 08:45:24.944, 0, 94, 111.68
2024/12/24 08:45:25.944, 0, 90, 109.70
2024/12/24 08:45:26.944, 0, 95, 114.04
2024/12/24 08:45:27.944, 0, 95, 115.03
2024/12/24 08:45:28.944, 0, 95, 111.58
2024/12/24 08:45:29.944, 0, 95, 107.63
2024/12/24 08:45:30.945, 0, 94, 111.00
2024/12/24 08:45:31.945, 0, 95, 110.16
2024/12/24 08:45:32.945, 0, 94, 114.23
2024/12/24 08:45:33.945, 0, 95, 111.79
2024/12/24 08:45:34.945, 0, 95, 110.40
2024/12/24 08:45:35.945, 0, 95, 112.89
2024/12/24 08:45:36.945, 0, 94, 109.52
2024/12/24 08:45:37.945, 0, 91, 97.67
2024/12/24 08:45:38.946, 0, 95, 111.58
2024/12/24 08:45:39.946, 0, 93, 110.96
2024/12/24 08:45:40.946, 0, 95, 98.06
2024/12/24 08:45:41.946, 0, 94, 110.49
2024/12/24 08:45:42.946, 0, 95, 97.27
2024/12/24 08:45:43.946, 0, 94, 111.72
2024/12/24 08:45:44.946, 0, 95, 109.32
2024/12/24 08:45:45.947, 0, 95, 112.93
2024/12/24 08:45:46.947, 0, 95, 111.09
2024/12/24 08:45:47.947, 0, 94, 113.05
2024/12/24 08:45:48.947, 0, 95, 113.16
2024/12/24 08:45:49.947, 0, 90, 105.54
2024/12/24 08:45:50.947, 0, 95, 108.88
2024/12/24 08:45:51.947, 0, 94, 106.48
2024/12/24 08:45:52.948, 0, 95, 107.16
2024/12/24 08:45:53.948, 0, 95, 111.81
2024/12/24 08:45:54.948, 0, 95, 110.94
2024/12/24 08:45:55.948, 0, 94, 111.51
2024/12/24 08:45:56.948, 0, 95, 112.22
2024/12/24 08:45:57.948, 0, 95, 113.21
2024/12/24 08:45:58.948, 0, 95, 112.76
2024/12/24 08:45:59.948, 0, 95, 115.96
2024/12/24 08:46:00.949, 0, 95, 110.97
2024/12/24 08:46:01.949, 0, 95, 113.01
2024/12/24 08:46:02.949, 0, 95, 112.99
2024/12/24 08:46:03.949, 0, 95, 110.78
2024/12/24 08:46:04.949, 0, 95, 111.76
2024/12/24 08:46:05.949, 0, 95, 112.93
2024/12/24 08:46:06.949, 0, 95, 111.27
2024/12/24 08:46:07.950, 0, 94, 113.35
2024/12/24 08:46:08.950, 0, 95, 112.62
2024/12/24 08:46:09.950, 0, 90, 107.70
2024/12/24 08:46:10.950, 0, 95, 108.12
2024/12/24 08:46:11.950, 0, 95, 110.99
2024/12/24 08:46:12.950, 0, 95, 107.18
2024/12/24 08:46:13.950, 0, 95, 106.21
2024/12/24 08:46:14.950, 0, 95, 112.01
2024/12/24 08:46:15.951, 0, 94, 111.54
2024/12/24 08:46:16.951, 0, 95, 105.37
2024/12/24 08:46:17.951, 0, 95, 112.37
2024/12/24 08:46:18.951, 0, 94, 107.08
2024/12/24 08:46:19.951, 0, 95, 109.21
2024/12/24 08:46:20.951, 0, 95, 114.78
2024/12/24 08:46:21.951, 0, 95, 112.69
2024/12/24 08:46:22.952, 0, 95, 111.79
2024/12/24 08:46:23.952, 0, 95, 111.25
2024/12/24 08:46:24.952, 0, 95, 114.78
2024/12/24 08:46:25.952, 0, 95, 113.44
2024/12/24 08:46:26.952, 0, 95, 111.87
2024/12/24 08:46:27.952, 0, 95, 112.70
2024/12/24 08:46:28.952, 0, 95, 108.69
2024/12/24 08:46:29.952, 0, 95, 109.81
2024/12/24 08:46:30.953, 0, 95, 111.86
2024/12/24 08:46:31.953, 0, 95, 109.89
2024/12/24 08:46:32.953, 0, 95, 105.75
2024/12/24 08:46:33.953, 0, 95, 112.91
2024/12/24 08:46:34.953, 0, 95, 109.97
2024/12/24 08:46:35.953, 0, 95, 110.64
2024/12/24 08:46:36.953, 0, 95, 114.97
2024/12/24 08:46:37.954, 0, 94, 112.47
2024/12/24 08:46:38.954, 0, 95, 110.65
2024/12/24 08:46:39.954, 0, 95, 111.24
2024/12/24 08:46:40.954, 0, 95, 113.35
2024/12/24 08:46:41.954, 0, 95, 113.73
2024/12/24 08:46:42.954, 0, 95, 101.69
2024/12/24 08:46:43.954, 0, 95, 116.91
2024/12/24 08:46:44.955, 0, 95, 111.76
2024/12/24 08:46:45.955, 0, 94, 108.40
2024/12/24 08:46:46.955, 0, 95, 106.98
2024/12/24 08:46:47.955, 0, 95, 115.28
2024/12/24 08:46:48.955, 0, 95, 112.42
2024/12/24 08:46:49.955, 0, 95, 107.46
2024/12/24 08:46:50.955, 0, 95, 115.33
2024/12/24 08:46:51.956, 0, 95, 112.28
2024/12/24 08:46:52.956, 0, 95, 108.57
2024/12/24 08:46:53.956, 0, 90, 111.30
2024/12/24 08:46:54.956, 0, 95, 110.61
2024/12/24 08:46:55.956, 0, 95, 112.86
2024/12/24 08:46:56.956, 0, 94, 112.59
2024/12/24 08:46:57.956, 0, 94, 112.86
2024/12/24 08:46:58.957, 0, 94, 105.13
2024/12/24 08:46:59.957, 0, 95, 111.21
2024/12/24 08:47:00.957, 0, 95, 110.26
2024/12/24 08:47:01.957, 0, 95, 105.12
2024/12/24 08:47:02.957, 0, 94, 113.04
2024/12/24 08:47:03.957, 0, 94, 110.57
2024/12/24 08:47:04.957, 0, 95, 107.93
2024/12/24 08:47:05.958, 0, 95, 115.48
2024/12/24 08:47:06.958, 0, 94, 111.30
2024/12/24 08:47:07.958, 0, 95, 112.73
2024/12/24 08:47:08.958, 0, 95, 114.24
2024/12/24 08:47:09.958, 0, 94, 110.89
2024/12/24 08:47:10.958, 0, 95, 106.92
2024/12/24 08:47:11.958, 0, 94, 114.24
2024/12/24 08:47:12.959, 0, 94, 111.58
2024/12/24 08:47:13.959, 0, 95, 111.99
2024/12/24 08:47:14.959, 0, 95, 105.81
2024/12/24 08:47:15.959, 0, 95, 115.18
2024/12/24 08:47:16.959, 0, 95, 107.16
2024/12/24 08:47:17.959, 0, 90, 105.38
2024/12/24 08:47:18.959, 0, 95, 111.00
2024/12/24 08:47:19.960, 0, 95, 111.58
2024/12/24 08:47:20.960, 0, 94, 112.53
2024/12/24 08:47:21.960, 0, 95, 118.39
2024/12/24 08:47:22.960, 0, 95, 110.17
2024/12/24 08:47:23.960, 0, 95, 113.77
2024/12/24 08:47:24.960, 0, 95, 111.84
2024/12/24 08:47:25.960, 0, 95, 113.91
2024/12/24 08:47:26.961, 0, 95, 108.66
2024/12/24 08:47:27.961, 0, 95, 119.47
2024/12/24 08:47:28.961, 0, 95, 117.10
2024/12/24 08:47:29.961, 0, 95, 105.42
2024/12/24 08:47:30.961, 0, 94, 111.04
2024/12/24 08:47:31.961, 0, 95, 112.65
2024/12/24 08:47:32.961, 0, 95, 109.89
2024/12/24 08:47:33.962, 0, 95, 113.61
2024/12/24 08:47:34.962, 0, 94, 105.75
2024/12/24 08:47:35.962, 0, 95, 113.05
2024/12/24 08:47:36.962, 0, 95, 104.73
2024/12/24 08:47:37.962, 0, 94, 111.53
2024/12/24 08:47:38.962, 0, 95, 111.11
2024/12/24 08:47:39.962, 0, 95, 106.79
2024/12/24 08:47:40.963, 0, 95, 113.64
2024/12/24 08:47:41.963, 0, 95, 112.58
2024/12/24 08:47:42.963, 0, 95, 111.64
2024/12/24 08:47:43.963, 0, 95, 112.23
2024/12/24 08:47:44.963, 0, 94, 112.31
2024/12/24 08:47:45.963, 0, 95, 112.63
2024/12/24 08:47:46.963, 0, 94, 112.63
2024/12/24 08:47:47.964, 0, 95, 115.26
2024/12/24 08:47:48.964, 0, 95, 110.08
2024/12/24 08:47:49.964, 0, 95, 108.28
2024/12/24 08:47:50.964, 0, 95, 109.31
2024/12/24 08:47:51.964, 0, 95, 108.17
2024/12/24 08:47:52.964, 0, 93, 118.65
2024/12/24 08:47:53.964, 0, 95, 114.78
2024/12/24 08:47:54.965, 0, 95, 112.77
2024/12/24 08:47:55.965, 0, 94, 109.53
2024/12/24 08:47:56.965, 0, 95, 111.06
2024/12/24 08:47:57.965, 0, 90, 117.14
2024/12/24 08:47:58.965, 0, 94, 108.07
2024/12/24 08:47:59.965, 0, 95, 113.35
2024/12/24 08:48:00.965, 0, 93, 114.87
2024/12/24 08:48:01.966, 0, 95, 110.98
2024/12/24 08:48:02.966, 0, 95, 108.38
2024/12/24 08:48:03.966, 0, 94, 117.70
2024/12/24 08:48:04.966, 0, 95, 116.95
2024/12/24 08:48:05.966, 0, 95, 112.37
2024/12/24 08:48:06.966, 0, 94, 111.88
2024/12/24 08:48:07.966, 0, 95, 108.92
2024/12/24 08:48:08.967, 0, 94, 111.13
2024/12/24 08:48:09.967, 0, 94, 111.48
2024/12/24 08:48:10.967, 0, 91, 117.19
2024/12/24 08:48:11.967, 0, 95, 111.40
2024/12/24 08:48:12.967, 0, 95, 106.01
2024/12/24 08:48:13.967, 0, 94, 112.91
2024/12/24 08:48:14.967, 0, 94, 111.39
2024/12/24 08:48:15.968, 0, 95, 110.07
2024/12/24 08:48:16.968, 0, 95, 109.91
2024/12/24 08:48:17.968, 0, 95, 111.66
2024/12/24 08:48:18.968, 0, 95, 112.48
2024/12/24 08:48:19.968, 0, 95, 112.18
2024/12/24 08:48:20.968, 0, 95, 114.78
2024/12/24 08:48:21.968, 0, 95, 111.29
2024/12/24 08:48:22.969, 0, 94, 110.29
2024/12/24 08:48:23.969, 0, 94, 112.05
2024/12/24 08:48:24.969, 0, 93, 114.53
2024/12/24 08:48:25.969, 0, 95, 105.52
2024/12/24 08:48:26.969, 0, 95, 117.24
2024/12/24 08:48:27.969, 0, 94, 111.92
2024/12/24 08:48:28.969, 0, 95, 112.43
2024/12/24 08:48:29.970, 0, 94, 115.36
2024/12/24 08:48:30.970, 0, 95, 117.39
2024/12/24 08:48:31.970, 0, 95, 110.18
2024/12/24 08:48:32.970, 0, 95, 108.04
2024/12/24 08:48:33.970, 0, 93, 110.96
2024/12/24 08:48:34.970, 0, 95, 112.39
2024/12/24 08:48:35.970, 0, 94, 110.68
2024/12/24 08:48:36.970, 0, 95, 100.53
2024/12/24 08:48:37.971, 0, 95, 115.00
2024/12/24 08:48:38.971, 0, 94, 111.99
2024/12/24 08:48:39.971, 0, 95, 100.36
2024/12/24 08:48:40.971, 0, 95, 113.26
2024/12/24 08:48:41.971, 0, 94, 107.86
2024/12/24 08:48:42.971, 0, 93, 111.17
2024/12/24 08:48:43.971, 0, 95, 112.51
2024/12/24 08:48:44.972, 0, 95, 117.33
2024/12/24 08:48:45.972, 0, 94, 110.83
2024/12/24 08:48:46.972, 0, 95, 111.74
2024/12/24 08:48:47.972, 0, 95, 115.28
2024/12/24 08:48:48.972, 0, 94, 111.87
2024/12/24 08:48:49.972, 0, 95, 109.52
2024/12/24 08:48:50.972, 0, 94, 108.76
2024/12/24 08:48:51.973, 0, 94, 112.82
2024/12/24 08:48:52.973, 0, 94, 112.08
2024/12/24 08:48:53.973, 0, 95, 107.16
2024/12/24 08:48:54.973, 0, 94, 113.19
2024/12/24 08:48:55.973, 0, 95, 113.10
2024/12/24 08:48:56.973, 0, 95, 114.68
2024/12/24 08:48:57.973, 0, 95, 110.85
2024/12/24 08:48:58.974, 0, 94, 108.11
2024/12/24 08:48:59.974, 0, 95, 101.88
2024/12/24 08:49:00.974, 0, 94, 111.19
2024/12/24 08:49:01.974, 0, 94, 113.64
2024/12/24 08:49:02.974, 0, 94, 113.01
2024/12/24 08:49:03.974, 0, 94, 105.97
2024/12/24 08:49:04.974, 0, 95, 119.22
2024/12/24 08:49:05.975, 0, 95, 111.79
2024/12/24 08:49:06.975, 0, 95, 106.76
2024/12/24 08:49:07.975, 0, 94, 117.93
2024/12/24 08:49:08.975, 0, 94, 111.78
2024/12/24 08:49:09.975, 0, 95, 113.98
2024/12/24 08:49:10.975, 0, 95, 106.61
2024/12/24 08:49:11.975, 0, 94, 112.62
2024/12/24 08:49:12.975, 0, 94, 108.37
2024/12/24 08:49:13.976, 0, 94, 110.88
2024/12/24 08:49:14.976, 0, 93, 110.06
2024/12/24 08:49:15.976, 0, 95, 111.74
2024/12/24 08:49:16.976, 0, 95, 112.98
2024/12/24 08:49:17.976, 0, 95, 109.97
2024/12/24 08:49:18.976, 0, 95, 111.49
2024/12/24 08:49:19.976, 0, 94, 112.52
2024/12/24 08:49:20.977, 0, 95, 107.57
2024/12/24 08:49:21.977, 0, 95, 109.31
2024/12/24 08:49:22.977, 0, 94, 111.64
2024/12/24 08:49:23.977, 0, 95, 112.23
2024/12/24 08:49:24.977, 0, 95, 108.99
2024/12/24 08:49:25.977, 0, 95, 106.35
2024/12/24 08:49:26.977, 0, 94, 110.47
2024/12/24 08:49:27.977, 0, 95, 110.36
2024/12/24 08:49:28.978, 0, 94, 110.28
2024/12/24 08:49:29.978, 0, 95, 98.54
2024/12/24 08:49:30.978, 0, 95, 111.79
2024/12/24 08:49:31.978, 0, 94, 109.95
2024/12/24 08:49:32.978, 0, 95, 54.81
2024/12/24 08:49:33.978, 0, 95, 105.67
2024/12/24 08:49:34.978, 0, 95, 116.01
2024/12/24 08:49:35.978, 0, 95, 98.45
2024/12/24 08:49:36.979, 0, 94, 115.39
2024/12/24 08:49:37.979, 0, 94, 116.32
2024/12/24 08:49:38.979, 0, 94, 108.30
2024/12/24 08:49:39.979, 0, 95, 111.27
2024/12/24 08:49:40.979, 0, 94, 111.82
2024/12/24 08:49:41.979, 0, 94, 109.89
2024/12/24 08:49:42.979, 0, 95, 112.29
2024/12/24 08:49:43.980, 0, 94, 113.62
2024/12/24 08:49:44.980, 0, 94, 106.14
2024/12/24 08:49:45.980, 0, 94, 115.66
2024/12/24 08:49:46.980, 0, 94, 107.54
2024/12/24 08:49:47.980, 0, 94, 107.07
2024/12/24 08:49:48.980, 0, 94, 115.89
2024/12/24 08:49:49.980, 0, 94, 112.10
2024/12/24 08:49:50.980, 0, 94, 108.60
2024/12/24 08:49:51.981, 0, 94, 39.91
2024/12/24 08:49:52.981, 0, 0, 39.69
2024/12/24 08:49:53.981, 0, 0, 39.69
2024/12/24 08:49:54.981, 0, 0, 39.49
2024/12/24 08:49:55.981, 0, 0, 39.40
2024/12/24 08:49:56.981, 0, 0, 39.28
2024/12/24 08:49:57.981, 0, 0, 39.19
2024/12/24 08:49:58.982, 0, 0, 39.20
2024/12/24 08:49:59.982, 0, 0, 39.19
2024/12/24 08:50:00.982, 0, 0, 39.10
2024/12/24 08:50:01.982, 0, 0, 38.99
2024/12/24 08:50:02.982, 0, 0, 38.76
2024/12/24 08:50:03.982, 0, 0, 38.60
2024/12/24 08:50:04.982, 0, 0, 38.60
2024/12/24 08:50:05.982, 0, 0, 38.59
2024/12/24 08:50:06.983, 0, 0, 38.90
2024/12/24 08:50:07.983, 0, 0, 38.51
2024/12/24 08:50:08.983, 0, 0, 38.40
2024/12/24 08:50:09.983, 0, 0, 38.40
2024/12/24 08:50:10.983, 0, 0, 38.30
2024/12/24 08:50:11.983, 0, 0, 38.31
2024/12/24 08:50:12.983, 0, 0, 38.31
2024/12/24 08:50:13.984, 0, 0, 38.41
2024/12/24 08:50:14.984, 0, 0, 38.21
2024/12/24 08:50:15.984, 0, 0, 38.10
2024/12/24 08:50:16.984, 0, 0, 38.10
2024/12/24 08:50:17.984, 0, 0, 38.11
2024/12/24 08:50:18.984, 0, 0, 38.11
2024/12/24 08:50:19.984, 0, 0, 37.90
2024/12/24 08:50:20.984, 0, 0, 38.01
2024/12/24 08:50:21.985, 0, 0, 37.91
2024/12/24 08:50:22.985, 0, 0, 37.91
2024/12/24 08:50:23.985, 0, 0, 37.91
2024/12/24 08:50:24.985, 0, 0, 37.90
2024/12/24 08:50:25.985, 0, 0, 37.91
2024/12/24 08:50:26.985, 0, 0, 37.91
2024/12/24 08:50:27.985, 0, 0, 37.71
2024/12/24 08:50:28.986, 0, 0, 37.90
2024/12/24 08:50:29.986, 0, 0, 37.81
2024/12/24 08:50:30.986, 0, 0, 37.71
2024/12/24 08:50:31.986, 0, 0, 37.91
2024/12/24 08:50:32.986, 0, 0, 37.62
