timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 09:10:13.119, 0, 95, 106.22
2024/12/24 09:10:14.119, 0, 95, 112.59
2024/12/24 09:10:15.120, 0, 95, 105.72
2024/12/24 09:10:16.120, 0, 94, 107.39
2024/12/24 09:10:17.120, 0, 95, 112.69
2024/12/24 09:10:18.120, 0, 95, 106.63
2024/12/24 09:10:19.120, 0, 94, 110.66
2024/12/24 09:10:20.120, 0, 95, 111.15
2024/12/24 09:10:21.120, 0, 95, 110.33
2024/12/24 09:10:22.121, 0, 94, 112.97
2024/12/24 09:10:23.121, 0, 94, 108.96
2024/12/24 09:10:24.121, 0, 95, 111.27
2024/12/24 09:10:25.121, 0, 95, 105.21
2024/12/24 09:10:26.121, 0, 95, 108.62
2024/12/24 09:10:27.121, 0, 95, 109.86
2024/12/24 09:10:28.121, 0, 95, 110.69
2024/12/24 09:10:29.122, 0, 95, 110.80
2024/12/24 09:10:30.122, 0, 95, 109.60
2024/12/24 09:10:31.122, 0, 95, 119.07
2024/12/24 09:10:32.122, 0, 95, 113.38
2024/12/24 09:10:33.122, 0, 95, 110.79
2024/12/24 09:10:34.122, 0, 95, 109.28
2024/12/24 09:10:35.122, 0, 95, 106.86
2024/12/24 09:10:36.123, 0, 95, 111.53
2024/12/24 09:10:37.123, 0, 95, 111.79
2024/12/24 09:10:38.123, 0, 95, 111.51
2024/12/24 09:10:39.123, 0, 95, 105.37
2024/12/24 09:10:40.123, 0, 92, 108.17
2024/12/24 09:10:41.123, 0, 95, 108.11
2024/12/24 09:10:42.124, 0, 95, 105.47
2024/12/24 09:10:43.124, 0, 94, 105.15
2024/12/24 09:10:44.124, 0, 95, 112.46
2024/12/24 09:10:45.124, 0, 94, 109.66
2024/12/24 09:10:46.124, 0, 95, 106.21
2024/12/24 09:10:47.124, 0, 94, 111.48
2024/12/24 09:10:48.124, 0, 95, 104.95
2024/12/24 09:10:49.125, 0, 95, 110.62
2024/12/24 09:10:50.125, 0, 95, 111.50
2024/12/24 09:10:51.125, 0, 95, 105.86
2024/12/24 09:10:52.125, 0, 95, 108.25
2024/12/24 09:10:53.125, 0, 95, 115.18
2024/12/24 09:10:54.125, 0, 95, 104.63
2024/12/24 09:10:55.126, 0, 95, 113.57
2024/12/24 09:10:56.126, 0, 95, 118.67
2024/12/24 09:10:57.126, 0, 95, 106.06
2024/12/24 09:10:58.126, 0, 95, 110.05
2024/12/24 09:10:59.126, 0, 95, 105.56
2024/12/24 09:11:00.126, 0, 93, 111.25
2024/12/24 09:11:01.126, 0, 95, 110.95
2024/12/24 09:11:02.127, 0, 95, 108.82
2024/12/24 09:11:03.127, 0, 95, 112.30
2024/12/24 09:11:04.127, 0, 94, 107.93
2024/12/24 09:11:05.127, 0, 95, 114.59
2024/12/24 09:11:06.127, 0, 95, 111.83
2024/12/24 09:11:07.127, 0, 95, 110.36
2024/12/24 09:11:08.127, 0, 95, 108.51
2024/12/24 09:11:09.128, 0, 95, 105.86
2024/12/24 09:11:10.128, 0, 94, 111.76
2024/12/24 09:11:11.128, 0, 95, 105.96
2024/12/24 09:11:12.128, 0, 94, 109.99
2024/12/24 09:11:13.128, 0, 95, 104.73
2024/12/24 09:11:14.128, 0, 95, 112.50
2024/12/24 09:11:15.129, 0, 94, 118.22
2024/12/24 09:11:16.129, 0, 95, 106.06
2024/12/24 09:11:17.129, 0, 94, 111.43
2024/12/24 09:11:18.129, 0, 94, 112.00
2024/12/24 09:11:19.129, 0, 94, 112.70
2024/12/24 09:11:20.129, 0, 95, 110.89
2024/12/24 09:11:21.129, 0, 95, 104.63
2024/12/24 09:11:22.130, 0, 95, 110.45
2024/12/24 09:11:23.130, 0, 95, 115.90
2024/12/24 09:11:24.130, 0, 94, 109.16
2024/12/24 09:11:25.130, 0, 94, 112.16
2024/12/24 09:11:26.130, 0, 95, 115.02
2024/12/24 09:11:27.130, 0, 95, 111.44
2024/12/24 09:11:28.131, 0, 94, 111.04
2024/12/24 09:11:29.131, 0, 95, 106.56
2024/12/24 09:11:30.131, 0, 94, 113.50
2024/12/24 09:11:31.131, 0, 94, 110.68
2024/12/24 09:11:32.131, 0, 95, 113.16
2024/12/24 09:11:33.131, 0, 95, 109.95
2024/12/24 09:11:34.131, 0, 95, 106.86
2024/12/24 09:11:35.132, 0, 94, 112.35
2024/12/24 09:11:36.132, 0, 95, 111.95
2024/12/24 09:11:37.132, 0, 95, 110.26
2024/12/24 09:11:38.132, 0, 95, 107.35
2024/12/24 09:11:39.132, 0, 95, 112.02
2024/12/24 09:11:40.132, 0, 94, 112.10
2024/12/24 09:11:41.133, 0, 93, 105.94
2024/12/24 09:11:42.133, 0, 94, 110.74
2024/12/24 09:11:43.133, 0, 94, 111.88
2024/12/24 09:11:44.133, 0, 95, 114.22
2024/12/24 09:11:45.133, 0, 95, 115.21
2024/12/24 09:11:46.133, 0, 95, 109.47
2024/12/24 09:11:47.133, 0, 95, 112.16
2024/12/24 09:11:48.134, 0, 95, 109.26
2024/12/24 09:11:49.134, 0, 95, 112.39
2024/12/24 09:11:50.134, 0, 95, 110.78
2024/12/24 09:11:51.134, 0, 94, 109.61
2024/12/24 09:11:52.134, 0, 94, 111.07
2024/12/24 09:11:53.134, 0, 95, 110.64
2024/12/24 09:11:54.134, 0, 95, 112.42
2024/12/24 09:11:55.135, 0, 95, 104.82
2024/12/24 09:11:56.135, 0, 95, 105.06
2024/12/24 09:11:57.135, 0, 94, 112.36
2024/12/24 09:11:58.135, 0, 95, 112.24
2024/12/24 09:11:59.135, 0, 95, 111.59
2024/12/24 09:12:00.135, 0, 95, 108.63
2024/12/24 09:12:01.135, 0, 95, 111.84
2024/12/24 09:12:02.136, 0, 95, 107.47
2024/12/24 09:12:03.136, 0, 93, 111.53
2024/12/24 09:12:04.136, 0, 95, 111.36
2024/12/24 09:12:05.136, 0, 94, 112.11
2024/12/24 09:12:06.136, 0, 95, 104.66
2024/12/24 09:12:07.136, 0, 94, 112.57
2024/12/24 09:12:08.137, 0, 94, 109.58
2024/12/24 09:12:09.137, 0, 95, 110.17
2024/12/24 09:12:10.137, 0, 95, 115.18
2024/12/24 09:12:11.137, 0, 95, 108.46
2024/12/24 09:12:12.137, 0, 95, 116.01
2024/12/24 09:12:13.137, 0, 95, 111.00
2024/12/24 09:12:14.137, 0, 94, 111.93
2024/12/24 09:12:15.138, 0, 95, 105.32
2024/12/24 09:12:16.138, 0, 95, 114.41
2024/12/24 09:12:17.138, 0, 94, 111.94
2024/12/24 09:12:18.138, 0, 95, 113.81
2024/12/24 09:12:19.138, 0, 95, 116.64
2024/12/24 09:12:20.138, 0, 95, 108.67
2024/12/24 09:12:21.138, 0, 94, 113.55
2024/12/24 09:12:22.139, 0, 93, 109.18
2024/12/24 09:12:23.139, 0, 95, 111.98
2024/12/24 09:12:24.139, 0, 93, 109.18
2024/12/24 09:12:25.139, 0, 94, 113.28
2024/12/24 09:12:26.139, 0, 92, 111.19
2024/12/24 09:12:27.139, 0, 95, 112.84
2024/12/24 09:12:28.139, 0, 95, 112.94
2024/12/24 09:12:29.140, 0, 95, 106.74
2024/12/24 09:12:30.140, 0, 95, 111.72
2024/12/24 09:12:31.140, 0, 95, 105.94
2024/12/24 09:12:32.140, 0, 95, 113.00
2024/12/24 09:12:33.140, 0, 95, 113.50
2024/12/24 09:12:34.140, 0, 95, 113.12
2024/12/24 09:12:35.141, 0, 95, 111.27
2024/12/24 09:12:36.141, 0, 94, 109.39
2024/12/24 09:12:37.141, 0, 95, 114.58
2024/12/24 09:12:38.141, 0, 94, 106.13
2024/12/24 09:12:39.141, 0, 95, 111.16
2024/12/24 09:12:40.141, 0, 94, 108.08
2024/12/24 09:12:41.141, 0, 95, 110.68
2024/12/24 09:12:42.142, 0, 95, 105.93
2024/12/24 09:12:43.142, 0, 95, 113.68
2024/12/24 09:12:44.142, 0, 94, 114.90
2024/12/24 09:12:45.142, 0, 95, 114.44
2024/12/24 09:12:46.142, 0, 95, 104.86
2024/12/24 09:12:47.142, 0, 95, 106.55
2024/12/24 09:12:48.142, 0, 94, 115.76
2024/12/24 09:12:49.143, 0, 95, 108.27
2024/12/24 09:12:50.143, 0, 95, 111.52
2024/12/24 09:12:51.143, 0, 95, 108.49
2024/12/24 09:12:52.143, 0, 95, 111.49
2024/12/24 09:12:53.143, 0, 94, 109.01
2024/12/24 09:12:54.143, 0, 95, 112.44
2024/12/24 09:12:55.144, 0, 95, 107.48
2024/12/24 09:12:56.144, 0, 95, 111.83
2024/12/24 09:12:57.144, 0, 95, 110.26
2024/12/24 09:12:58.144, 0, 94, 106.62
2024/12/24 09:12:59.144, 0, 95, 110.96
2024/12/24 09:13:00.144, 0, 94, 105.91
2024/12/24 09:13:01.144, 0, 94, 110.96
2024/12/24 09:13:02.145, 0, 95, 104.92
2024/12/24 09:13:03.145, 0, 95, 108.17
2024/12/24 09:13:04.145, 0, 94, 117.57
2024/12/24 09:13:05.145, 0, 94, 106.66
2024/12/24 09:13:06.145, 0, 95, 113.90
2024/12/24 09:13:07.145, 0, 95, 109.65
2024/12/24 09:13:08.146, 0, 95, 113.23
2024/12/24 09:13:09.146, 0, 94, 113.68
2024/12/24 09:13:10.146, 0, 95, 116.50
2024/12/24 09:13:11.146, 0, 95, 106.89
2024/12/24 09:13:12.146, 0, 95, 119.14
2024/12/24 09:13:13.146, 0, 95, 110.98
2024/12/24 09:13:14.146, 0, 95, 111.24
2024/12/24 09:13:15.147, 0, 94, 108.11
2024/12/24 09:13:16.147, 0, 95, 109.92
2024/12/24 09:13:17.147, 0, 95, 103.77
2024/12/24 09:13:18.147, 0, 95, 113.02
2024/12/24 09:13:19.147, 0, 95, 113.63
2024/12/24 09:13:20.147, 0, 95, 105.15
2024/12/24 09:13:21.147, 0, 95, 115.06
2024/12/24 09:13:22.148, 0, 94, 113.89
2024/12/24 09:13:23.148, 0, 92, 108.57
2024/12/24 09:13:24.148, 0, 95, 115.21
2024/12/24 09:13:25.148, 0, 94, 106.75
2024/12/24 09:13:26.148, 0, 95, 108.13
2024/12/24 09:13:27.148, 0, 95, 110.87
2024/12/24 09:13:28.148, 0, 95, 97.65
2024/12/24 09:13:29.149, 0, 93, 111.97
2024/12/24 09:13:30.149, 0, 94, 107.00
2024/12/24 09:13:31.149, 0, 94, 112.10
2024/12/24 09:13:32.149, 0, 95, 110.08
2024/12/24 09:13:33.149, 0, 95, 114.89
2024/12/24 09:13:34.149, 0, 94, 108.37
2024/12/24 09:13:35.150, 0, 95, 111.48
2024/12/24 09:13:36.150, 0, 95, 111.39
2024/12/24 09:13:37.150, 0, 95, 111.08
2024/12/24 09:13:38.150, 0, 94, 110.46
2024/12/24 09:13:39.150, 0, 95, 109.50
2024/12/24 09:13:40.150, 0, 95, 107.34
2024/12/24 09:13:41.150, 0, 95, 110.74
2024/12/24 09:13:42.151, 0, 94, 112.08
2024/12/24 09:13:43.151, 0, 95, 108.83
2024/12/24 09:13:44.151, 0, 94, 111.92
2024/12/24 09:13:45.151, 0, 95, 111.89
2024/12/24 09:13:46.151, 0, 94, 110.55
2024/12/24 09:13:47.151, 0, 94, 111.72
2024/12/24 09:13:48.152, 0, 95, 110.06
2024/12/24 09:13:49.152, 0, 94, 109.49
2024/12/24 09:13:50.152, 0, 95, 106.16
2024/12/24 09:13:51.152, 0, 95, 110.64
2024/12/24 09:13:52.152, 0, 95, 111.29
2024/12/24 09:13:53.152, 0, 94, 110.59
2024/12/24 09:13:54.152, 0, 94, 107.17
2024/12/24 09:13:55.153, 0, 95, 112.18
2024/12/24 09:13:56.153, 0, 94, 108.79
2024/12/24 09:13:57.153, 0, 94, 112.58
2024/12/24 09:13:58.153, 0, 95, 105.47
2024/12/24 09:13:59.153, 0, 94, 111.97
2024/12/24 09:14:00.153, 0, 95, 109.92
2024/12/24 09:14:01.153, 0, 95, 114.22
2024/12/24 09:14:02.154, 0, 94, 112.02
2024/12/24 09:14:03.154, 0, 95, 113.82
2024/12/24 09:14:04.154, 0, 94, 112.08
2024/12/24 09:14:05.154, 0, 95, 114.34
2024/12/24 09:14:06.154, 0, 95, 114.22
2024/12/24 09:14:07.154, 0, 95, 115.81
2024/12/24 09:14:08.154, 0, 94, 109.31
2024/12/24 09:14:09.155, 0, 95, 111.15
2024/12/24 09:14:10.155, 0, 93, 110.36
2024/12/24 09:14:11.155, 0, 94, 116.17
2024/12/24 09:14:12.155, 0, 94, 110.87
2024/12/24 09:14:13.155, 0, 95, 113.95
2024/12/24 09:14:14.155, 0, 94, 110.49
2024/12/24 09:14:15.155, 0, 94, 119.35
2024/12/24 09:14:16.156, 0, 95, 111.77
2024/12/24 09:14:17.156, 0, 95, 106.14
2024/12/24 09:14:18.156, 0, 95, 112.16
2024/12/24 09:14:19.156, 0, 95, 115.88
2024/12/24 09:14:20.156, 0, 93, 114.47
2024/12/24 09:14:21.156, 0, 95, 98.34
2024/12/24 09:14:22.156, 0, 95, 112.62
2024/12/24 09:14:23.157, 0, 94, 98.97
2024/12/24 09:14:24.157, 0, 92, 105.30
2024/12/24 09:14:25.157, 0, 94, 109.28
2024/12/24 09:14:26.157, 0, 95, 110.72
2024/12/24 09:14:27.157, 0, 95, 107.50
2024/12/24 09:14:28.157, 0, 93, 112.03
2024/12/24 09:14:29.157, 0, 95, 117.69
2024/12/24 09:14:30.158, 0, 95, 110.36
2024/12/24 09:14:31.158, 0, 95, 111.19
2024/12/24 09:14:32.158, 0, 94, 112.92
2024/12/24 09:14:33.158, 0, 95, 108.92
2024/12/24 09:14:34.158, 0, 95, 111.29
2024/12/24 09:14:35.158, 0, 94, 115.57
2024/12/24 09:14:36.158, 0, 95, 111.56
2024/12/24 09:14:37.159, 0, 95, 110.98
2024/12/24 09:14:38.159, 0, 94, 109.98
2024/12/24 09:14:39.159, 0, 94, 105.51
2024/12/24 09:14:40.159, 0, 95, 111.81
2024/12/24 09:14:41.159, 0, 95, 108.49
2024/12/24 09:14:42.159, 0, 94, 113.21
2024/12/24 09:14:43.160, 0, 95, 110.28
2024/12/24 09:14:44.160, 0, 94, 114.58
2024/12/24 09:14:45.160, 0, 95, 113.68
2024/12/24 09:14:46.160, 0, 95, 110.41
2024/12/24 09:14:47.160, 0, 95, 98.07
2024/12/24 09:14:48.160, 0, 94, 109.73
2024/12/24 09:14:49.160, 0, 95, 106.14
2024/12/24 09:14:50.161, 0, 95, 112.41
2024/12/24 09:14:51.161, 0, 93, 109.70
2024/12/24 09:14:52.161, 0, 94, 113.79
2024/12/24 09:14:53.161, 0, 95, 106.90
2024/12/24 09:14:54.161, 0, 95, 111.39
2024/12/24 09:14:55.161, 0, 94, 111.36
2024/12/24 09:14:56.162, 0, 95, 113.40
2024/12/24 09:14:57.162, 0, 94, 105.12
2024/12/24 09:14:58.162, 0, 95, 113.50
2024/12/24 09:14:59.162, 0, 94, 109.68
2024/12/24 09:15:00.162, 0, 95, 113.52
2024/12/24 09:15:01.162, 0, 94, 113.13
2024/12/24 09:15:02.162, 0, 94, 114.10
2024/12/24 09:15:03.163, 0, 95, 110.75
2024/12/24 09:15:04.163, 0, 95, 114.49
2024/12/24 09:15:05.163, 0, 93, 105.78
2024/12/24 09:15:06.163, 0, 95, 110.98
2024/12/24 09:15:07.163, 0, 95, 113.81
2024/12/24 09:15:08.163, 0, 94, 117.57
2024/12/24 09:15:09.163, 0, 94, 110.12
2024/12/24 09:15:10.164, 0, 94, 108.30
2024/12/24 09:15:11.164, 0, 94, 107.48
2024/12/24 09:15:12.164, 0, 93, 105.15
2024/12/24 09:15:13.164, 0, 95, 112.02
2024/12/24 09:15:14.164, 0, 94, 94.12
2024/12/24 09:15:15.164, 0, 95, 113.29
2024/12/24 09:15:16.164, 0, 93, 105.21
2024/12/24 09:15:17.165, 0, 94, 110.79
2024/12/24 09:15:18.165, 0, 94, 109.68
2024/12/24 09:15:19.165, 0, 94, 110.31
2024/12/24 09:15:20.165, 0, 95, 111.59
2024/12/24 09:15:21.165, 0, 95, 111.17
2024/12/24 09:15:22.165, 0, 95, 114.03
2024/12/24 09:15:23.166, 0, 95, 111.83
2024/12/24 09:15:24.166, 0, 94, 107.68
2024/12/24 09:15:25.166, 0, 94, 112.48
2024/12/24 09:15:26.166, 0, 94, 116.27
2024/12/24 09:15:27.166, 0, 95, 107.65
2024/12/24 09:15:28.166, 0, 94, 114.88
2024/12/24 09:15:29.167, 0, 94, 110.47
2024/12/24 09:15:30.167, 0, 94, 105.73
2024/12/24 09:15:31.167, 0, 94, 112.91
2024/12/24 09:15:32.167, 0, 94, 105.72
2024/12/24 09:15:33.167, 0, 95, 102.98
2024/12/24 09:15:34.167, 0, 94, 111.04
2024/12/24 09:15:35.167, 0, 94, 112.20
2024/12/24 09:15:36.168, 0, 95, 105.47
2024/12/24 09:15:37.168, 0, 94, 111.58
2024/12/24 09:15:38.168, 0, 94, 113.73
2024/12/24 09:15:39.168, 0, 95, 112.40
2024/12/24 09:15:40.168, 0, 95, 109.82
2024/12/24 09:15:41.168, 0, 94, 111.19
2024/12/24 09:15:42.168, 0, 94, 112.96
2024/12/24 09:15:43.169, 0, 95, 114.88
2024/12/24 09:15:44.169, 0, 94, 110.85
2024/12/24 09:15:45.169, 0, 95, 111.32
2024/12/24 09:15:46.169, 0, 95, 110.90
2024/12/24 09:15:47.169, 0, 94, 111.45
2024/12/24 09:15:48.169, 0, 94, 111.63
2024/12/24 09:15:49.170, 0, 95, 112.72
2024/12/24 09:15:50.170, 0, 94, 110.91
2024/12/24 09:15:51.170, 0, 95, 113.19
2024/12/24 09:15:52.170, 0, 94, 110.69
2024/12/24 09:15:53.170, 0, 95, 112.58
2024/12/24 09:15:54.170, 0, 94, 114.13
2024/12/24 09:15:55.170, 0, 95, 110.43
2024/12/24 09:15:56.171, 0, 94, 112.42
2024/12/24 09:15:57.171, 0, 95, 112.91
2024/12/24 09:15:58.171, 0, 95, 105.54
2024/12/24 09:15:59.171, 0, 95, 110.26
2024/12/24 09:16:00.171, 0, 95, 106.46
2024/12/24 09:16:01.171, 0, 95, 114.08
2024/12/24 09:16:02.171, 0, 93, 105.96
2024/12/24 09:16:03.172, 0, 94, 115.24
2024/12/24 09:16:04.172, 0, 93, 107.67
2024/12/24 09:16:05.172, 0, 95, 109.29
2024/12/24 09:16:06.172, 0, 92, 107.08
2024/12/24 09:16:07.172, 0, 94, 112.59
2024/12/24 09:16:08.172, 0, 94, 108.17
2024/12/24 09:16:09.172, 0, 94, 111.51
2024/12/24 09:16:10.173, 0, 94, 115.70
2024/12/24 09:16:11.173, 0, 94, 106.81
2024/12/24 09:16:12.173, 0, 95, 113.33
2024/12/24 09:16:13.173, 0, 94, 106.88
2024/12/24 09:16:14.173, 0, 94, 115.18
2024/12/24 09:16:15.173, 0, 95, 109.18
2024/12/24 09:16:16.173, 0, 95, 110.83
2024/12/24 09:16:17.174, 0, 94, 110.41
2024/12/24 09:16:18.174, 0, 94, 111.69
2024/12/24 09:16:19.174, 0, 94, 122.24
2024/12/24 09:16:20.174, 0, 95, 112.81
2024/12/24 09:16:21.174, 0, 95, 115.10
2024/12/24 09:16:22.174, 0, 95, 109.29
2024/12/24 09:16:23.174, 0, 95, 112.90
2024/12/24 09:16:24.175, 0, 94, 110.97
2024/12/24 09:16:25.175, 0, 94, 115.28
2024/12/24 09:16:26.175, 0, 94, 111.34
2024/12/24 09:16:27.175, 0, 95, 113.32
2024/12/24 09:16:28.175, 0, 95, 115.33
2024/12/24 09:16:29.175, 0, 94, 109.20
2024/12/24 09:16:30.175, 0, 95, 113.70
2024/12/24 09:16:31.175, 0, 94, 111.50
2024/12/24 09:16:32.176, 0, 94, 108.69
2024/12/24 09:16:33.176, 0, 94, 110.86
2024/12/24 09:16:34.176, 0, 94, 110.62
2024/12/24 09:16:35.176, 0, 94, 110.65
2024/12/24 09:16:36.176, 0, 94, 109.76
2024/12/24 09:16:37.176, 0, 95, 107.34
2024/12/24 09:16:38.176, 0, 94, 111.82
2024/12/24 09:16:39.177, 0, 94, 111.80
2024/12/24 09:16:40.177, 0, 94, 110.83
2024/12/24 09:16:41.177, 0, 95, 110.35
2024/12/24 09:16:42.177, 0, 94, 105.62
2024/12/24 09:16:43.177, 0, 94, 106.04
2024/12/24 09:16:44.177, 0, 94, 106.58
2024/12/24 09:16:45.177, 0, 94, 105.99
2024/12/24 09:16:46.178, 0, 94, 105.62
2024/12/24 09:16:47.178, 0, 94, 113.89
2024/12/24 09:16:48.178, 0, 0, 39.79
2024/12/24 09:16:49.178, 0, 0, 39.60
2024/12/24 09:16:50.178, 0, 0, 39.49
2024/12/24 09:16:51.178, 0, 0, 39.40
2024/12/24 09:16:52.178, 0, 0, 39.39
2024/12/24 09:16:53.178, 0, 0, 39.09
2024/12/24 09:16:54.179, 0, 0, 39.00
2024/12/24 09:16:55.179, 0, 0, 39.09
2024/12/24 09:16:56.179, 0, 0, 38.81
2024/12/24 09:16:57.179, 0, 0, 38.81
2024/12/24 09:16:58.179, 0, 0, 38.90
2024/12/24 09:16:59.179, 0, 0, 38.41
2024/12/24 09:17:00.179, 0, 0, 38.60
2024/12/24 09:17:01.180, 0, 0, 38.71
2024/12/24 09:17:02.180, 0, 0, 38.71
2024/12/24 09:17:03.180, 0, 0, 38.21
2024/12/24 09:17:04.180, 0, 0, 38.60
2024/12/24 09:17:05.180, 0, 0, 38.11
2024/12/24 09:17:06.180, 0, 0, 38.41
2024/12/24 09:17:07.180, 0, 0, 38.10
2024/12/24 09:17:08.180, 0, 0, 38.32
2024/12/24 09:17:09.181, 0, 0, 38.41
2024/12/24 09:17:10.181, 0, 0, 37.91
2024/12/24 09:17:11.181, 0, 0, 38.22
2024/12/24 09:17:12.181, 0, 0, 37.91
2024/12/24 09:17:13.181, 0, 0, 37.80
2024/12/24 09:17:14.181, 0, 0, 38.10
2024/12/24 09:17:15.181, 0, 0, 38.11
2024/12/24 09:17:16.182, 0, 0, 38.10
2024/12/24 09:17:17.182, 0, 0, 38.01
2024/12/24 09:17:18.182, 0, 0, 37.91
2024/12/24 09:17:19.182, 0, 0, 38.19
2024/12/24 09:17:20.182, 0, 0, 37.81
2024/12/24 09:17:21.182, 0, 0, 37.91
2024/12/24 09:17:22.182, 0, 0, 37.91
2024/12/24 09:17:23.182, 0, 0, 37.81
2024/12/24 09:17:24.183, 0, 0, 37.71
2024/12/24 09:17:25.183, 0, 0, 37.91
2024/12/24 09:17:26.183, 0, 0, 37.70
2024/12/24 09:17:27.183, 0, 0, 37.71
2024/12/24 09:17:28.183, 0, 0, 37.70
2024/12/24 09:17:29.183, 0, 0, 37.61
